,0,1,2,3
84,0.2612744219508525,0.10033528105212332,-0.28020236786762154,-0.9182347961452003
85,0.153550009241944,0.043362743688204766,-0.29782324777679425,-0.9411925308911627
86,0.04009216210645644,-0.00712734249411244,-0.3120343989017719,-0.949197742005643
87,-0.0769688940695188,-0.0500871275158309,-0.32166678641099766,-0.9423892760016697
88,-0.19539024066374447,-0.08472104613699834,-0.3256374704038904,-0.9211977182254475
89,-0.3128662681861278,-0.11050323917017935,-0.32298400446487,-0.8863323672438136
90,-0.4270804943874821,-0.12718770427672355,-0.3128960108506774,-0.8387619600269752
91,-0.5357579556616369,-0.13481094909115526,-0.2947430784456727,-0.7796896425237247
92,-0.6367169123464299,-0.13368711104766734,-0.2680982203148008,-0.7105228174631648
93,-0.7279186225757581,-0.1243957004320525,-0.23275623800294862,-0.6328386226299273
94,-0.8075139840517238,-0.10776231112283434,-0.18874646692468128,-0.5483458954764121
95,-0.8738859174082381,-0.0848328224951025,-0.13633951808638206,-0.4588445612525551
96,-0.9256864669056754,-0.05684178154350873,-0.0760477824630163,-0.36618343987830076
97,-0.9618677215209508,-0.02517580227891448,-0.008619621834454472,-0.2722175001632667
98,-0.9817058089423181,0.00866705384950165,0.06497267017284653,-0.17876559791270974
99,-0.984817382857086,0.043120850539403725,0.14355089470439808,-0.08756971680235183
100,-0.9711682060895571,0.0765971610933628,0.22575456696250146,-0.00025668814598169346
101,-0.9410736241067884,0.10753107738461176,0.31006958967566567,0.08169670106794402
102,-0.8951909204194398,0.13442663983285827,0.3948613117689871,0.15699439152377304
103,-0.8345037425965607,0.1559004992656463,0.4784111890290338,0.2245468150138867
104,-0.7602989801154291,0.17072266606168596,0.5589561685044562,0.28349115298196514
105,-0.6741366583254328,0.17785327552712477,0.6347298449179404,0.33320564559523624
106,-0.577813581899008,0.17647439920165728,0.7040043873669958,0.3733176577225802
107,-0.4733216121002254,0.1660160572039168,0.7651322093581513,0.4037053659192856
108,-0.3628015913011928,0.1461757336607142,0.81658635543364,0.4244930910600079
109,-0.24849403224004868,0.11693086203784697,0.8569986033604211,0.43604046060251955
110,-0.1326877659860089,0.07854392566793922,0.88519433147244,0.4389257386248513
111,-0.01766778958652223,0.031560006474489616,0.9002232750817167,0.4339238069103888
112,0.0943364292189624,-0.023203192891123214,0.9013853921041658,0.4219794128427246
113,0.20120094740303227,-0.08467263637921635,0.8882511738374899,0.40417641641866586
114,0.30095444451269504,-0.15154414745032532,0.8606758693473616,0.3817038664000845
115,0.391821299923449,-0.22231292674133968,0.8188072379125115,0.35581981208482555
116,0.47225962856758413,-0.29530965102168427,0.7630865998589967,0.3278138104996386
117,0.5409933813602172,-0.3687412657123469,0.6942431180399289,0.298969117701964
118,0.5970377654970388,-0.4407354610097619,0.6132814061967347,0.27052555663406697
119,0.6397174068340037,-0.5093877245481615,0.5214627224245811,0.24364403254496034
120,0.6686768575126301,-0.5728097940159583,0.42028016195703727,0.21937362095702145
121,0.6838832423520625,-0.6291782929936317,0.3114284096281699,0.19862208369695025
122,0.685621032548678,-0.676782323549753,0.19676874505017444,0.1821305774131861
123,0.6744791300509787,-0.714068810106195,0.07829010947875079,0.17045320858523955
124,0.651330635766404,-0.7396844402841526,-0.041932860342950615,0.16394196209973014
125,0.6173058547917802,-0.7525131286356346,-0.16178385175332588,0.16273739024162637
126,0.5737592576716963,-0.7517080363912543,-0.2791499190706805,0.16676529897931988
127,0.5222312641691241,-0.7367173119796029,-0.3919664943574511,0.17573951250358583
128,0.4644058415304938,-0.7073028698496999,-0.4982613109334969,0.1891706390578738
129,0.4020650096453302,-0.6635516952796442,-0.5961962105905002,0.2063806051641906
130,0.3370414183688128,-0.6058793461685907,-0.6841058566094773,0.22652257534928247
131,0.2711702058146049,-0.5350255147409992,-0.7605324496531299,0.24860573420418464
132,0.2062413595888166,-0.45204170787850034,-0.8242556405439462,0.2715242806172877
133,0.14395378543775172,-0.3582712995727214,-0.8743169504540547,0.2940898735239552
134,0.08587224010191412,-0.25532239792003886,-0.9100381422468212,0.31506667731798554
135,0.033388208540289885,-0.14503414745613288,-0.9310331333338574,0.3332080854911601
136,-0.012314297930903786,-0.029437251013473692,-0.9372131968250699,0.34729415488339554
137,-0.0502871740221314,0.08929036039367319,-0.9287853600934598,0.35616876132768605
138,-0.079840183919051,0.20887165949486136,-0.906244074146378,0.3587754910333328
139,-0.10055592280158505,0.3269813103843139,-0.8703563893411354,0.35419131070925713
140,-0.11229742306638117,0.4412978978752683,-0.8221410290114274,0.34165711249665354
141,-0.11520824015164935,0.5495563465925941,-0.7628418986426374,0.3206043059540148
142,-0.10970504503114142,0.6495992705548328,-0.6938967007594754,0.2906767267334288
143,-0.09646294168073244,0.7394260177260692,-0.6169014414183454,0.25174724778641494
144,-0.0763939133190872,0.8172382281640176,-0.5335717102988025,0.20392861104794247
145,-0.05061897632150175,0.8814808076326693,-0.44570169052228653,0.14757814227383886
146,-0.020434781003817334,0.930877328841976,-0.35512190469912774,0.08329616543526325
147,0.01272446005605931,0.964459007108572,-0.26365672911469706,0.011918091959980531
148,0.04732871640208868,0.9815865528805715,-0.17308270783277757,-0.06549967982395888
149,0.08179646331705764,0.9819643763949547,-0.08508867287372038,-0.1476997624530157
150,0.11454042521390663,0.9656468054701249,-0.0012386262055240072,-0.23324923125764574
151,0.1440135427465386,0.9330361714905263,0.0770617346279015,-0.320569947518527
152,0.16875396130156747,0.8848728162206003,0.1485940609377045,-0.4079730441008279
153,0.1874278627245906,0.8222172683099338,0.21235129578133624,-0.49369675626585735
154,0.19886901620091507,0.7464250283728885,0.2675559747060943,-0.5759466918152097
155,0.2021140068004405,0.6591145806515163,0.31367248771429057,-0.6529375684388024
156,0.1964322092432414,0.5621294130786466,0.3504130591640452,-0.7229354038162545
157,0.18134970721563742,0.4574949720084071,0.3777373611832822,-0.784299126766133
158,0.15666651174019605,0.34737159941527973,0.3958458365758314,-0.8355205860326895
159,0.12246660183772273,0.23400459599125892,0.40516696512329375,-0.875261966991636
160,0.07912049275915797,0.11967262094894351,0.40633885868677283,-0.902389684860086
161,0.027280226843872074,0.006635676823773293,0.4001857118064965,-0.9160039045126201
162,-0.032133125184769906,-0.10291606573857692,0.3876897620623417,-0.9154629397582414
163,-0.09794917378568295,-0.2069113724583602,0.3699595251193899,-0.9004019064148723
164,-0.1687746680982153,-0.30344380293902085,0.3481951603918319,-0.8707451407535656
165,-0.2430260655072608,-0.3908132284413297,0.3236518923625461,-0.8267120445048975
166,-0.3189674201227798,-0.4675620273745357,0.29760245809302155,-0.7688161759449551
167,-0.394752659346452,-0.5325051102490409,0.27129957224021684,-0.6978575697087733
168,-0.4684712031136248,-0.5847530807963917,0.2459393964762028,-0.6149084318931743
169,-0.5381957918070618,-0.6237280117266887,0.22262697072795157,-0.5212925176646377
170,-0.6020313284957649,-0.6491714978724542,0.20234450989270059,-0.41855865201419623
171,-0.6581635106079674,-0.6611448416645681,0.18592339302181987,-0.3084489967106145
172,-0.7049060262103041,-0.6600214212107645,0.174020574360793,-0.1928627943758492
173,-0.740745120779145,-0.6464714848369498,0.16710002956709602,-0.07381643078119132
174,-0.7643804009933812,-0.6214398029901583,0.16541971884697382,0.04659925378523834
175,-0.7747608311819819,-0.5861167842412307,0.16902440499032084,0.16626340611989493
176,-0.7711149934434702,-0.5419038223999065,0.17774451197963834,0.28307031390834314
177,-0.7529748212801145,-0.49037378249196756,0.19120105285765124,0.39497421352390455
178,-0.7201921754324693,-0.43322765106491234,0.2088164978295454,0.500032701963414
179,-0.6729478055323334,-0.3722484680806884,0.22983129913852907,0.5964477370039174
180,-0.611752427883629,-0.3092537212656676,0.2533256419944143,0.6826032683557408
181,-0.5374398435028767,-0.24604741767004756,0.27824585448056016,0.7570986245779903
182,-0.4511522166950368,-0.18437305053494826,0.3034347873684674,0.8187768837859576
183,-0.3543178280352034,-0.12586865233363015,0.32766537022468845,0.8667475781631309
184,-0.24862180186138463,-0.0720250677659004,0.3496764657572992,0.9004032199786938
185,-0.1359704826258278,-0.02414849500925151,0.36821008217087753,0.9194292868029612
186,-0.01845029236587037,0.016671768155478647,0.3820489649724675,0.9238074622028373
187,0.10171796079427939,0.04958957179159433,0.39005357619194436,0.9138120914724494
188,0.22222823924517415,0.07402150830517601,0.39119748071942284,0.8899999758814567
189,0.3407407263190353,0.08965937855580677,0.3846001961583435,0.8531937894637579
190,0.4549343405830366,0.09647523696428673,0.36955662335709205,0.8044595555675045
191,0.5625590555659019,0.09471891296316146,0.3455622581207673,0.7450787624743828
192,0.6614867689456034,0.08490809845383893,0.31233348845678577,0.6765158248816295
193,0.7497594985807587,0.06781128077157242,0.2698224034953161,0.6003817077993492
194,0.8256337462099607,0.04442398324338098,0.21822567691763992,0.518394618766375
195,0.8876199616183631,0.0159389461644531,0.15798723591516692,0.4323387410580595
196,0.9345161583165704,-0.016288964376493152,0.08979458268956489,0.34402202313861463
197,0.9654348733795347,-0.050782197808639844,0.01456879539150932,0.255234056993194
198,0.979822825558143,-0.08598327733457846,-0.06655160481951411,0.16770506978027558
199,0.9774728031168295,-0.12029975695972708,-0.15223257823286704,0.08306701973064218
200,0.9585275016856735,-0.15215020248856834,-0.24097179253320813,0.0028177292711151387
201,0.923475228079302,-0.18000999481200858,-0.3311305242630762,-0.07171109253750713
202,0.8731375836924808,-0.2024557573921298,-0.4209694890307989,-0.13938118792572246
203,0.808649435849801,-0.21820724380062922,-0.5086877510900399,-0.19926981844646963
204,0.7314316725532433,-0.2261655846426419,-0.592463781109478,-0.25068606818625044
205,0.6431574108175863,-0.22544688461334383,-0.6704976720214553,-0.29318103441792476
206,0.5457124868973665,-0.21541027750635303,-0.7410534883050028,-0.32655171330114235
207,0.4411511942926907,-0.1956796867904237,-0.8025007148306618,-0.35083854783648116
208,0.3316483490871768,-0.1661586983945597,-0.8533537877552749,-0.3663167651354451
209,0.21944884912778062,-0.12703812660720348,-0.8923087315488587,-0.37348178617744465
210,0.10681595167519209,-0.07879603913510494,-0.9182759920805793,-0.3730291396831731
211,-0.0040204779761587595,-0.02219019873899175,-0.9304086442004569,-0.3658294488335203
212,-0.11091449744670231,0.04175692833550565,-0.9281252612752483,-0.35289918188468655
213,-0.2118521821633654,0.1117802575221242,-0.911126861008873,-0.3353679622280941
214,-0.30499613233027634,0.18640074386198388,-0.8794074834894287,-0.31444331752171795
215,-0.3887253321848052,0.26395992336794294,-0.833258110279218,-0.2913738090963365
216,-0.46166941980555115,0.3426594969705897,-0.7732637937403444,-0.2674115203998514
217,-0.5227365668258074,0.4206049854530245,-0.7002940297167183,-0.24377489587392784
218,-0.5711343279866437,0.49585237713730534,-0.615486570133235,-0.2216129090738141
219,-0.6063829965221194,0.5664566102388999,-0.5202250309923632,-0.2019715013919186
220,-0.6283211885087432,0.6305206807941826,-0.4161108017259586,-0.1857631714005265
221,-0.6371035728624513,0.6862441462077953,-0.30492990017945276,-0.17374051115955869
222,-0.6331908588047999,0.7319698043281212,-0.18861554025162236,-0.1664743819735685
223,-0.6173323444854539,0.7662273683398579,-0.06920728335265959,-0.1643373006654757
224,-0.5905415142663403,0.7877730277005625,0.051192272195655766,-0.16749247154110802
225,-0.5540653433749126,0.7956238831426804,0.17046224996087012,-0.1758887522898519
226,-0.5093481229687817,0.7890863670171839,0.2865086535154931,-0.1892616878201603
227,-0.4579907522960018,0.7677779059359388,0.39730886551792854,-0.20714058836650584
228,-0.40170655427728785,0.7316412471819348,0.5009544457458489,-0.22886147111342856
229,-0.3422747537748035,0.6809510496323053,0.595691227797387,-0.2535855320366308
230,-0.2814928120108698,0.6163125295398006,0.6799557802616039,-0.2803226705197006
231,-0.2211288347434083,0.5386521467447452,0.7524073869669425,-0.30795945721779194
232,-0.16287526532982025,0.4492005128986528,0.8119548102455115,-0.3352908189534879
233,-0.10830503691885002,0.3494678952058755,0.8577772282978422,-0.3610546161068341
234,-0.05883129166391059,0.24121287226263552,0.8893388795613557,-0.38396821050252933
235,-0.01567168074975131,0.12640486824237132,0.906397099970413,-0.4027660671808559
236,0.020181860441200725,0.007181443719714048,0.9090035993658272,-0.4162374030708964
237,0.04798710950005611,-0.11419864794220913,0.897498987106247,-0.42326289026237995
238,0.06726873453754867,-0.23540552375293938,0.8725007201101368,-0.4228494414654181
239,0.07782823540766895,-0.35409016026671525,0.8348848050916493,-0.4141621498914456
240,0.07974641746659217,-0.4679370658610505,0.7857617367406069,-0.3965525240986096
241,0.07337835789676833,-0.5747163743773828,0.7264472913466147,-0.3695822486403516
242,0.05934101660440469,-0.6723341105499423,0.6584289174971878,-0.33304181140339484
243,0.0384938316539719,-0.758879420548203,0.5833285689981552,-0.2869634655902762
244,0.011912818408547104,-0.8326676335385714,0.5028629075448059,-0.2316281352306377
245,-0.019141142506441014,-0.8922781206504936,0.4188018619157469,-0.16756602438404472
246,-0.053258994779310925,-0.9365860436350227,0.3329265651463774,-0.09555084804975805
247,-0.08892421253722907,-0.9647872337244757,0.24698770045531773,-0.01658776328204606
248,-0.12455645904446477,-0.9764156080797249,0.1626652704676215,0.06810476189150638
249,-0.158557057975542,-0.9713527126246184,0.08153076296010886,0.1571187504217076
250,-0.18935509012136523,-0.9498291715316685,0.005012621028921117,0.24888565322857092
251,-0.21545291131508262,-0.9124180204077177,-0.06563416207550013,0.3417097537527406
252,-0.2354699008031778,-0.8600200974693821,-0.12935361095237136,0.4338052571120826
253,-0.24818329291049307,-0.7938418598222421,-0.18530891151911838,0.5233361845178189
254,-0.25256501757165034,-0.7153661756022681,-0.2328966818964825,0.6084581187434572
255,-0.2478135753120126,-0.6263168126687073,-0.2717550726862719,0.6873607950187903
256,-0.23338009706143079,-0.5286174965634127,-0.301765555566319,0.758310505067928
257,-0.20898788565142057,-0.42434654082585727,-0.3230484190597283,0.8196912808387592
258,-0.1746449003171086,-0.31568815826920843,-0.3359521492410013,0.8700438488617525
259,-0.1306488238798136,-0.20488163989227381,-0.341037027039994,0.9081013955729823
260,-0.07758454005638676,-0.09416963681930454,-0.33905341884589996,0.9328212571626261
261,-0.016314040819950498,0.0142532011515212,-0.3309153696728041,0.9434117427949329
262,0.05204102390452209,0.11828998956609606,-0.31767022491876085,0.9393534150677706
263,0.12612375451609142,0.21598857842336594,-0.3004651048222211,0.9204142835275805
264,0.20437279053757298,0.30558460173025404,-0.2805111326564375,0.8866585126919232
265,0.2850587388641763,0.38553958332532173,-0.2590463715986847,0.8384484017803692
266,0.3663253550056136,0.45457320037017945,-0.23729845474132322,0.7764395553825176
267,0.4462344673994021,0.5116889534398933,-0.21644789716312227,0.7015693286098126
268,0.52281353644278,0.5561926579372126,-0.19759305826865403,0.6150387928358454
269,0.5941046689955732,0.5877033514631883,-0.18171767728014723,0.5182886249190733
270,0.6582138675606147,0.6061564013046766,-0.1696618359965549,0.4129694699545507
271,0.7133592822337005,0.611798790617099,-0.16209711247445072,0.30090746148594627
272,0.7579172531549343,0.6051767563411605,-0.15950657943404337,0.18406570042167789
273,0.7904649811438895,0.5871161415504572,-0.1621701747377572,0.06450259174346792
274,0.8098187432617034,0.5586960050629736,-0.17015583143127577,-0.05567198594123422
275,0.8150666762863609,0.5212161972843516,-0.1833166051173695,-0.17434165074412575
276,0.8055952819063005,0.47615975925919757,-0.20129388063819617,-0.28942857331325855
277,0.7811089596102002,0.42515112811934125,-0.22352658211218793,-0.3989375622384594
278,0.7416420430212097,0.36991123341195764,-0.24926615430099786,-0.5009981474406497
279,0.6875629985939077,0.3122106426693763,-0.2775969330181504,-0.5939036793516657
280,0.6195706376274163,0.2538219592352253,-0.30746138163718106,-0.6761465350068016
281,0.5386823886889771,0.19647268970997814,-0.3376895432754887,-0.7464486175731402
282,0.44621487292435247,0.141799782103112,-0.36703194715396836,-0.8037864509588221
283,0.34375721450479435,0.09130698932433756,-0.3941951157840482,-0.847410303140356
284,0.23313769791179206,0.046326137213868565,-0.41787874935334507,-0.8768569174398513
285,0.11638454842988485,0.00798327382573047,-0.4368136167693668,-0.8919555865796558
286,-0.004318241990844407,-0.022829450260291623,-0.4497991604917874,-0.8928274660917445
287,-0.12667899805671373,-0.04547546900211524,-0.4557398251359538,-0.8798781875665714
288,-0.2483492104856501,-0.0595885194176794,-0.45367914783016666,-0.8537839942449468
289,-0.36697593855700295,-0.06508003465072654,-0.4428307007916943,-0.8154717775903749
290,-0.4802545130910366,-0.06213904247775631,-0.42260505227253004,-0.7660935398822873
291,-0.5859802779356713,-0.05122459205043056,-0.3926320090520329,-0.7069959409412936
292,-0.6820981298902465,-0.03305092281766209,-0.35277751962079384,-0.639685703569599
293,-0.7667486693338157,-0.008565775166689896,-0.3031547492304044,-0.565791749312119
294,-0.8383098553644711,0.021077582307191922,-0.24412898279526024,-0.4870250113518105
295,-0.8954331679897711,0.05455387325767117,-0.1763161656179405,-0.4051369229262801
296,-0.9370734131546744,0.0904040040714289,-0.1005750512282507,-0.3218776063613881
297,-0.9625114608616767,0.12707692687886266,-0.017993086299369715,-0.23895478905092665
298,-0.971369378512154,0.16297408306267322,0.07013367938590495,-0.15799444849293331
299,-0.9636176066299862,0.1964952683614288,0.1623262185561294,-0.08050413948075721
300,-0.9395740177442118,0.22608472313627306,0.2569531073231751,-0.007839884014328752
301,-0.8998948966213425,0.25027624413872496,0.35226535395344344,0.0588225896976241
302,-0.8455580763697758,0.2677361373805774,0.44643465832603,0.11851158623398131
303,-0.7778386553383729,0.2773028848933699,0.5375941949349177,0.17047761689876578
304,-0.6982778994952094,0.2780224799537642,0.6238809445721676,0.21420560850888054
305,-0.6086460996647086,0.269178493704248,0.7034785560505146,0.2494208994193037
306,-0.5109002985600691,0.2503160683110038,0.774659700623819,0.27608893332759177
307,-0.4071379253890479,0.22125918456790308,0.8358268886566308,0.2944087212580862
308,-0.2995474729156805,0.18212072135615662,0.8855507504588332,0.30480029967888733
309,-0.19035742085066926,0.13330500636087117,0.9226048402825633,0.30788656400271375
310,-0.08178464863972937,0.07550274736994972,0.9459961029075996,0.3044699979802604
311,0.024016410815293245,0.00967842657784665,0.9549902440669181,0.29550494717946185
312,0.1250026474067507,-0.06294956825579284,0.949131366702614,0.28206619566857005
313,0.21928800369688173,-0.14093561698928836,0.9282553717385968,0.26531469642092126
314,0.3051849637854495,-0.22263971198726742,0.8924967713564385,0.24646137556183434
315,0.3812408151454615,-0.3062656837357075,0.8422887209959338,0.22672997665980593
316,0.4462678301761449,-0.3899038773427391,0.7783562395787275,0.20731993269301374
317,0.4993666678261397,-0.4715772342047805,0.7017027517517047,0.18937024958549817
318,0.5399424662269121,-0.549289643154297,0.6135902472175786,0.17392535642538087
319,0.567713280578859,-0.6210753636456905,0.5155135064881802,0.16190382439900364
320,0.5827107119704288,-0.6850482915652572,0.4091689858569387,0.15407078045896813
321,0.5852727676048444,-0.7394498369132242,0.29641908350275636,0.15101474472566487
322,0.5760291862012804,-0.7826942119794874,0.1792526202238799,0.15312950506343737
323,0.5558796493112255,-0.8134099880341326,0.059742459606280635,0.1606015111016426
324,0.5259654752913594,-0.8304768665424109,-0.059998738793817036,0.17340312650754502
325,0.48763555332514996,-0.8330567253422062,-0.17786359512140917,0.19129192619105398
326,0.4424074161962771,-0.8206181382796195,-0.2917948563806522,0.2138160681773507
327,0.3919244689843093,-0.7929537250829602,-0.399828964260407,0.2403256120909216
328,0.33791048354713077,-0.7501898628598976,-0.5001373249692695,0.2699895015436186
329,0.2821225332908011,-0.6927884772084656,-0.5910643193921812,0.30181778012272986
330,0.2263035777258125,-0.6215408249207488,-0.6711611722414765,0.3346884738690236
331,0.1721359108299153,-0.5375533768218735,-0.7392149006309686,0.36737845058644997
332,0.12119666120632261,-0.4422261035512905,-0.7942716831281718,0.39859746114473016
333,0.07491647613066141,-0.3372236542384981,-0.8356541268468592,0.4270244827993026
334,0.03454243725585718,-0.22444009340407192,-0.8629720591486919,0.45134542163387814
335,0.001106145137339934,-0.10595802067145221,-0.8761266283406508,0.47029119214670184
336,-0.024602224345359636,0.01599696295285069,-0.875307660480437,0.4826751777725982
337,-0.04205324277143985,0.13910536284772604,-0.8609843830136484,0.48742908715629535
338,-0.050990452642861755,0.26100530401088207,-0.8338897864234461,0.4836362570322051
339,-0.05143519528674059,0.37934522062469295,-0.7949990484184948,0.4705615127575803
340,-0.043683936546038915,0.49183646243809176,-0.7455025876396004,0.4476767804196286
341,-0.0282981757404015,0.5963045589971793,-0.6867744419273785,0.41468174795170576
342,-0.006087213214378856,0.6907379142389991,-0.6203367767192107,0.371518994289206
343,0.021915765448069252,0.7733327656087127,-0.5478214194314773,0.31838314225613257
344,0.05448365937433335,0.8425333321555262,-0.4709293835349646,0.25572373920202807
345,0.0902306922390868,0.8970661927795395,-0.39138938981084254,0.1842417257126441
346,0.12765200247579028,0.9359680760583093,-0.3109164109459134,0.10487951310021781
347,0.16516655241289713,0.9586064034127892,-0.23117125877816863,0.018804850835680953
348,0.20116223905240088,0.9646921038131526,-0.15372220136382303,-0.0726111783945309
349,0.2340420316544066,0.9542844064139051,-0.08000954045921763,-0.16782154965868118
350,0.2622699334733177,0.9277875127908625,-0.011314000459384521,-0.26513544934400557
