,0,1,2,3
56,0.22019872694367706,-0.26973793247915034,-0.2669596605887686,0.898602530628857
57,0.2710905960198169,-0.18580466871660847,-0.30016222249140423,0.8954826374764353
58,0.3233594037742862,-0.10244469702326264,-0.3294860635578731,0.8811258218686402
59,0.37615307163156153,-0.020952786919392424,-0.3552220345689767,0.8555040348117178
60,0.4285310974193325,0.057461672234264516,-0.3777098612402072,0.8187762304137365
61,0.47948471141741345,0.1316976140012674,-0.3973210627737342,0.7712886120381159
62,0.5279594245976598,0.2007822592604731,-0.4144415091535549,0.7135709956516537
63,0.5728794296173013,0.26388767007503894,-0.4294541239060321,0.6463293372297328
64,0.6131732626730126,0.3203435477974964,-0.44272223100542973,0.570434560226693
65,0.6478000964829475,0.3696460250922141,-0.4545740235346436,0.48690790531448025
66,0.6757760124388104,0.4114623021186439,-0.46528859818452994,0.39690310574119103
67,0.6961995939708179,0.4456310808058009,-0.47508395457578506,0.3016857657884365
68,0.7082761936020778,0.472158855374497,-0.4841073028931072,0.20261038510786838
69,0.711340252832037,0.49121221943437127,-0.49242795887316126,0.1010955266034339
70,0.7048750962727632,0.5031064475602047,-0.5000330334534223,-0.0014023313383778602
71,0.6885296783672494,0.5082906998182545,-0.5068260472203447,-0.10341568713093058
72,0.6621318311800238,0.5073302790304323,-0.5126285191826349,-0.20349306483934887
73,0.625697643468544,0.5008864406295479,-0.5171844974162931,-0.30022562879213144
74,0.5794366925297749,0.4896943120553711,-0.5201679178954473,-0.3922727842752898
75,0.5237529489390614,0.4745395213795686,-0.5211925994316452,-0.478386209483688
76,0.4592412778405252,0.4562341622004173,-0.519824609118147,-0.557431801859072
77,0.3866795663657919,0.4355927331759561,-0.5155966659167164,-0.6284090720661418
78,0.3070166124437851,0.41340868563017485,-0.508024191764479,-0.6904675799131498
79,0.2213560131125753,0.39043219164280074,-0.49662257133554777,-0.7429200770123079
80,0.13093638791503215,0.3673497084950715,-0.4809251446323074,-0.7852520991686318
81,0.03710836264276246,0.3447658642560958,-0.4605014318860029,-0.8171278354680276
82,-0.05869118163419812,0.32318812498641913,-0.43497507848766037,-0.8383921887522554
83,-0.1549670216280959,0.30301462816719094,-0.40404100919415753,-0.8490690314772904
84,-0.2501950403448015,0.28452548148391377,-0.36748129567002485,-0.8493557496749464
85,-0.3428525454079864,0.26787773319218405,-0.3251792692072037,-0.8396142537171165
86,-0.43144876855751807,0.25310412234258645,-0.27713145055704747,-0.8203587157308305
87,-0.5145548512644508,0.24011561664191255,-0.2234569202440081,-0.7922403678682105
88,-0.5908326317448428,0.22870764523906592,-0.16440381425213313,-0.7560297614075883
89,-0.6590615755170876,0.21856983580534084,-0.1003527000697626,-0.7125969422763972
90,-0.7181632343891486,0.20929897242287215,-0.031816665010566736,-0.662890042723567
91,-0.7672226763483954,0.20041480536545753,0.04056196941061052,-0.6079128204970378
92,-0.8055063998569078,0.19137826802805813,0.11601830852122946,-0.5487016952807942
93,-0.8324763287975169,0.18161159196731477,0.19367483691208826,-0.48630283692569803
94,-0.8477995767500826,0.17051975989623214,0.2725544940543631,-0.421749851118033
95,-0.8513537691450334,0.15751269983974875,0.3515966242835753,-0.3560425858575523
96,-0.8432278167009618,0.14202760244660279,0.4296754772018091,-0.2901275470829966
97,-0.8237181408418339,0.12355073821965108,0.50562086686114,-0.224880364923309
98,-0.7933204588855745,0.10163816232099146,0.5782405395582001,-0.16109069459479824
99,-0.7527173410839538,0.07593472137210305,0.6463437521927655,-0.09944986939670168
100,-0.7027618505296627,0.0461908186438688,0.7087655271626904,-0.04054154929118503
101,-0.644457668119892,0.012276450173203751,0.7643910266312317,0.015164470919527911
102,-0.5789361859601083,-0.025807906750058646,0.8121794793429724,0.06731521276296322
103,-0.5074311218387269,-0.06792389133633228,0.8511870972805169,0.11567422789190163
104,-0.4312512630320822,-0.11379159292094579,0.8805884373051336,0.16011816136294102
105,-0.35175198837618205,-0.162989774317202,0.8996956941296816,0.20063033196887206
106,-0.27030624230546285,-0.21496003859556204,0.9079754548198169,0.23729157301185747
107,-0.1882756428414603,-0.26901489096858144,0.9050625004838655,0.27026864592048283
108,-0.10698239715662763,-0.32434954616056544,0.8907703065786359,0.2998005996022379
109,-0.027682673592977575,-0.380057233620481,0.8650979677566084,0.3261834988758334
110,0.048457961460688675,-0.43514766068138855,0.8282333546202401,0.3497539844935209
111,0.12038648858975573,-0.4885682096244318,0.780552396168378,0.3708721541787812
112,0.18718127746694901,-0.5392273707158435,0.7226144710289343,0.3899042681175604
113,0.24806742123138265,-0.5860198515444122,0.6551539806080637,0.4072057831279956
114,0.3024282478119855,-0.6278527549864884,0.5790682658649742,0.4231052073059143
115,0.3498127896536722,-0.6636721851173353,0.49540211439267245,0.4378892416485775
116,0.3899390949336999,-0.6924896232504277,0.40532918378343175,0.45178963767025826
117,0.42269336729162216,-0.7134074155041521,0.3101307389567581,0.4649721513225171
118,0.4481250247456859,-0.7256427289450536,0.21117216348419376,0.47752791488588237
119,0.46643786924925884,-0.7285493651049584,0.10987775644548575,0.4894674814263778
120,0.47797765374886675,-0.721636866780874,0.007704365744740316,0.5007177226420919
121,0.4832164212747556,-0.7045864153819685,-0.09388556484922134,0.5111216823639433
122,0.4827340683585823,-0.6772630902110015,-0.1934509450306291,0.5204414066449485
123,0.47719765101540396,-0.6397241461617633,-0.2895983950914057,0.5283636893688527
124,0.4673390040329422,-0.5922230603064598,-0.38100743759325323,0.5345085917451394
125,0.4539312821038327,-0.5352091984402736,-0.46645397915904374,0.5384405170111026
126,0.4377650535113729,-0.46932305737886887,-0.5448315796583137,0.5396815501235548
127,0.41962458312429224,-0.3953871450962536,-0.6151700595651047,0.5377267080451404
128,0.40026493126557533,-0.31439266602976484,-0.6766510602604523,0.5320606910814458
129,0.380390468896301,-0.22748228047262536,-0.7286202449617258,0.5221756810458902
130,0.360635368200129,-0.1359293024154249,-0.7705959079953749,0.5075896989979163
131,0.34154657215166995,-0.0411137871274716,-0.8022738453254268,0.48786501480043976
132,0.32356967844139384,0.05550396396415108,-0.8235284275209381,0.46262609334374133
133,0.3070380939681058,0.1524118898263076,-0.8344099055338121,0.4315765682229057
134,0.29216572802834945,0.248076006953165,-0.8351380675881017,0.3945147528357449
135,0.2790433975841818,0.34097092202623513,-0.8260924500129887,0.35134723085402964
136,0.2676390189965225,0.42961032706958774,-0.8077993839329266,0.3021001120544745
137,0.25780155989578024,0.5125767827798255,-0.7809162314476168,0.2469275945131243
138,0.24926862499147281,0.5885501111564325,-0.7462132275663174,0.18611753882337792
139,0.2416774531423351,0.6563337503738218,-0.7045533962087908,0.12009383270396465
140,0.23457901237526507,0.7148784722539487,-0.6568710488182115,0.04941540332090977
141,0.2274547970644151,0.7633029245646399,-0.6041494016145903,-0.025228182102273178
142,0.219735859263591,0.8009105351753998,-0.5473978616343677,-0.10302450134249075
143,0.21082354606904863,0.827202401022262,-0.48762953216959715,-0.18304933630564557
144,0.20011136841373842,0.8418858797655522,-0.425839475095415,-0.264280811133584
145,0.18700739505147568,0.844878703647565,-0.36298424125145906,-0.34561633485987886
146,0.1709565494996041,0.8363085408852557,-0.29996314124367923,-0.4258920010058773
147,0.151462187795642,0.8165080373782849,-0.2376016787877639,-0.5039040313413399
148,0.12810635110533627,0.7860054779488554,-0.17663750833749547,-0.5784317955378923
149,0.10056811910856299,0.7455113091575271,-0.1177092097929596,-0.6482618940421477
150,0.06863953690011916,0.6959008624505355,-0.06134809733663073,-0.7122127593408534
151,0.032238648712559395,0.638193704633941,-0.00797319883732063,-0.7691592117338878
152,-0.008580755413581165,0.5735301202951445,0.042110541153725645,-0.8180564003016613
153,-0.053622990642144236,0.5031452959236788,0.08871086589521616,-0.8579625681441976
154,-0.10254814508237109,0.4283418265525536,0.13174373218151963,-0.8880601030316985
155,-0.15487368568174026,0.3504612015301393,0.17122595018156128,-0.9076743698539835
156,-0.20998002248794848,0.2708549457009252,0.20726520388266984,-0.9162898688759933
157,-0.2671199492587445,0.19085609538189874,0.2400477848696768,-0.9135633226781501
158,-0.3254317777074147,0.11175167504032418,0.26982442937463424,-0.8993333633845275
159,-0.38395588607507697,0.03475681088953095,0.2968946952762327,-0.8736265687133862
160,-0.4416543126666732,-0.03900892749607203,0.3215903508493265,-0.8366596786741538
161,-0.49743294376461855,-0.10854242582446648,0.3442582696993857,-0.7888379123732525
162,-0.5501657750143771,-0.17297470439377557,0.3652433359174297,-0.7307493942595007
163,-0.5987206677628117,-0.23158500151964403,0.3848718598423535,-0.6631557890618828
164,-0.6419859784114409,-0.2838109764131667,0.4034359880403694,-0.5869793324678471
165,-0.6788974107595969,-0.32925484523150234,0.4211795616593357,-0.5032865281288024
166,-0.7084644293124582,-0.3676853664619357,0.43828583596443216,-0.41326885883367087
167,-0.7297955759720629,-0.3990356957229568,0.45486742168809613,-0.3182209287858422
168,-0.7421220533617392,-0.4233972328774287,0.4709587471829766,-0.21951651317778698
169,-0.7448189747936261,-0.4410096834907397,0.4865112708438206,-0.1185830392454979
170,-0.7374237327151453,-0.4522476496661285,0.5013915976551153,-0.016875058541393373
171,-0.7196510031266549,-0.45760414984275666,0.5153825739728239,0.08415270756568416
172,-0.6914039813662733,-0.45767154115877917,0.5281873528139777,0.18307215870136506
173,-0.6527815329185653,-0.4531203796382495,0.539436340114274,0.2785078577008089
174,-0.6040810393706872,-0.4446768012467765,0.5486968527293092,0.36916175873283186
175,-0.5457968219542575,-0.4330990396168702,0.5554852434556773,0.45383608861632213
176,-0.4786141307663691,-0.41915371318904426,0.5592811789857688,0.5314538939389554
177,-0.40339879416445557,-0.4035925152667086,0.559543695283141,0.6010768233397821
178,-0.32118272736048986,-0.3871299250667256,0.5557286029738596,0.6619197810912093
179,-0.233145599325699,-0.370422526694804,0.5473067743532317,0.713362163265728
180,-0.1405930502895223,-0.35405047691242325,0.5337828145940374,0.7549554694499812
181,-0.044931936075583156,-0.3385016027908219,0.5147136034964024,0.7864271691671714
182,0.052356851812896454,-0.32415853841254527,0.4897261911049354,0.807680790775871
183,0.14974738186494035,-0.31128922753174626,0.45853454086514844,0.8187922894610543
184,0.2456988404832401,-0.3000410286488664,0.42095463749141143,0.8200028378530138
185,0.33868616932061923,-0.29043856260620815,0.3769175128325024,0.8117082656855988
186,0.4272304862912025,-0.2823853430283881,0.32647979088845364,0.7944454517256373
187,0.5099285983619471,-0.2756691292606196,0.2698314115958951,0.7688760401140593
188,0.5854809347456509,-0.2699708424643613,0.20730026063004497,0.73576791259959
189,0.6527172658079378,-0.26487679073686243,0.13935350760748358,0.6959748965032009
190,0.7106196249778096,-0.25989386094465866,0.06659553585850086,0.6504152244861694
191,0.7583419169450719,-0.2544672556495765,-0.01023756863169989,0.6000492854714191
192,0.7952257738265895,-0.24800028508404443,-0.09028691553829787,0.5458572158749154
193,0.8208123098682885,-0.23987566835017315,-0.17258295681908564,0.4888168764658463
194,0.8348495224456345,-0.22947775630513934,-0.25606066005663125,0.42988274285532313
195,0.8372951902529956,-0.2162150620296452,-0.3395774091087537,0.3699662073131851
196,0.8283152261072617,-0.19954247405089673,-0.42193326160505673,0.30991774715211196
197,0.8082775491275574,-0.17898253290049837,-0.5018931303493196,0.25051136142106095
198,0.7777416465663058,-0.15414517301834424,-0.5782104033726827,0.19243161451039137
199,0.7374440966809955,-0.12474536894814338,-0.6496514765737609,0.13626355412168342
200,0.6882804182847267,-0.09061817629956637,-0.7150206446395734,0.08248569372416428
201,0.6312836977035712,-0.05173072279717837,-0.7731847810185117,0.0314661680848365
202,0.5676005177350554,-0.008190781281805781,-0.8230972365376165,-0.016537913200677462
203,0.4984647740594296,0.039748357138241264,-0.863820398907239,-0.06137797290910134
204,0.42517001094276724,0.0916868976320491,-0.8945463815815965,-0.10300847439319306
205,0.3490409388864727,0.14708153251074252,-0.9146153496517139,-0.14147864841386484
206,0.27140481140667944,0.20525239504086668,-0.9235310417265199,-0.1769217274469651
207,0.19356333605851475,0.2653938606376381,-0.92097310889541,-0.2095420396036859
208,0.11676577625473647,0.32658898004585846,-0.9068059633811709,-0.23960036808105914
209,0.042183865874842935,0.3878272341912753,-0.8810839086706306,-0.2673980249760357
210,-0.02911089097624371,0.44802521276368124,-0.8440524078461615,-0.2932601192861446
211,-0.09616702614478682,0.5060497405022555,-0.7961454354849778,-0.31751851721829494
212,-0.15816958625891003,0.5607429085866426,-0.7379789487006849,-0.34049499809411155
213,-0.21445293683937455,0.6109484152021039,-0.6703406024896528,-0.3624851010687362
214,-0.26450963832914803,0.6555385806256091,-0.5941759213413335,-0.38374313679924577
215,-0.307995240433065,0.6934413790902207,-0.5105712209731323,-0.4044688046685877
216,-0.3447289441480342,0.7236668228589596,-0.42073364907059146,-0.4247958110663849
217,-0.3746901845110914,0.7453320436023634,-0.3259687802346446,-0.44478282871857966
218,-0.39801128880716186,0.7576844421427908,-0.22765625635408276,-0.46440707257715114
219,-0.41496646222397615,0.7601223193119775,-0.12722400797969158,-0.48356069599036233
220,-0.4259574432989346,0.7522124570846351,-0.026121623909294345,-0.5020501336214083
221,-0.4314962527287054,0.7337041889482865,0.07420654565627616,-0.5195984368554135
222,-0.4321855291978507,0.7045395799632185,0.17234796278228112,-0.5358505653090453
223,-0.4286970031006662,0.664859428176451,0.26694757243867934,-0.5503815166468509
224,-0.4217487019797679,0.6150048977567284,0.35673201373484553,-0.5627070983116292
225,-0.4120815091455278,0.555514698000414,0.4405318519993511,-0.5722970710215773
226,-0.4004357086174386,0.48711782867755465,0.5173013608009381,-0.5785903268825084
227,-0.3875281449903432,0.4107220184342715,0.5861354428646524,-0.5810117064496015
228,-0.37403060623045475,0.32739808652922603,0.6462833482245396,-0.5789900105766588
229,-0.36055000130881676,0.23836055651039867,0.6971589251573996,-0.5719767256887679
230,-0.3476108539319943,0.1449449411101762,0.7383472225592099,-0.5594649561986319
231,-0.3356405697464385,0.04858219841511352,0.7696073494137856,-0.5410080458419516
232,-0.324957858920948,-0.04922907174253094,0.7908715857272028,-0.5162373710902942
233,-0.31576461088824304,-0.14695206692572554,0.8022408275899711,-0.48487880453223803
234,-0.30814142543142536,-0.24304219218285006,0.8039765347251276,-0.4467673738797593
235,-0.3020469066000904,-0.33597775212968306,0.7964894298978111,-0.40185968241198905
236,-0.2973207256276838,-0.4242902282647425,0.7803252739341325,-0.35024370825312545
237,-0.2936903586551688,-0.5065934537319265,0.7561481060280932,-0.2921456616468666
238,-0.29078130720455386,-0.5816110232793553,0.7247213949214402,-0.2279336498270424
239,-0.28813051648496885,-0.6482013176409542,0.6868875910934172,-0.1581179764622724
240,-0.28520262112172345,-0.7053795779751046,0.6435466022496724,-0.08334798506181162
241,-0.2814085719580077,-0.7523365359537524,0.5956337334185621,-0.004405441127732057
242,-0.2761261331307485,-0.7884531868916678,0.5440976384429568,0.07780546589686665
243,-0.2687216873185828,-0.8133113849362094,0.4898788215288182,0.16227133485410272
244,-0.2585727502209699,-0.8267000385568566,0.4338892060496722,0.24788573167256012
245,-0.24509057390917133,-0.8286167889508933,0.3769932536119513,0.33346801103053003
246,-0.22774221325872274,-0.8192651609603643,0.3199910703791653,0.417784388428053
247,-0.2060714403930084,-0.7990472830578232,0.2636038810446271,0.4995708105869179
248,-0.17971791869443648,-0.7685523772890989,0.20846218510692827,0.5775571231002689
249,-0.14843408982827977,-0.7285413192124639,0.1550968369371402,0.650491997144552
250,-0.11209928334262932,-0.6799276594283672,0.10393321241177068,0.7171680528133542
251,-0.07073062736518371,-0.6237555800252621,0.05528854263450028,0.7764466058868603
252,-0.024490418996320484,-0.5611753291943506,0.009372411580507986,0.8272814679310564
253,0.026310297801497073,-0.49341673370197514,-0.03370966850238083,0.8687412465066521
254,0.08121210292762227,-0.4217614305026772,-0.07394977030491913,0.900029622595978
255,0.13961157502056104,-0.3475144845462674,-0.1114283950269849,0.920503125433328
256,0.20076962350531258,-0.27197606919076034,-0.14630295670123492,0.9296859797402306
257,0.2638236289312269,-0.19641387839795962,-0.17879427785069,0.9272816656216589
258,0.3278031440205695,-0.1220369162903269,-0.20917151727445482,0.9131809055130733
259,0.3916488148380669,-0.049971270321889,-0.2377359897383721,0.887465873801057
260,0.45423409652855473,0.018761579713346285,-0.2648043641280356,0.8504105111158318
261,0.5143892633132516,0.08326343195718658,-0.2906917405395733,0.8024769147264224
262,0.5709271497934907,0.14277460611467907,-0.315695107506192,0.7443078667958111
263,0.6226700116945423,0.19668544304610505,-0.3400776680872682,0.6767156512881921
264,0.6684768602606701,0.2445438388468703,-0.3640544982194597,0.6006673959057987
265,0.7072706064853687,0.2860586927992703,-0.3877799632093847,0.517267255496727
266,0.7380643497312764,0.3210992518589282,-0.411337269508256,0.42773582597775905
267,0.7599861601592345,0.34969043744756767,-0.43473047020894734,0.33338724120167207
268,0.7723017354317219,0.37200434068485355,-0.457879175556998,0.23560445783563094
269,0.774434358664795,0.3883481673007406,-0.4806161458957675,0.13581327393852594
270,0.7659816454724119,0.39914900095825995,-0.5026878657708967,0.03545565455753841
271,0.7467286417157576,0.404935831412347,-0.5237581164228158,-0.06403704834666757
272,0.7166569184536306,0.40631935990992596,-0.5434144816930948,-0.16127039431080034
273,0.6759494045247528,0.4039701468742005,-0.561177641576455,-0.25491209769597495
274,0.6249907978885767,0.39859570492377844,-0.576513230346903,-0.3437156700034122
275,0.5643635018450702,0.3909171627361992,-0.588845964369961,-0.4265419556253044
276,0.49483913897419374,0.3816461316492547,-0.5975756802431833,-0.5023781077219994
277,0.4173658014639443,0.37146239708103523,-0.6020948684609622,-0.5703536137311187
278,0.33305129883114626,0.3609930311269724,-0.6018072428281914,-0.6297530518418939
279,0.24314276036526056,0.35079348174635827,-0.5961468525394127,-0.6800253388320038
280,0.14900303757030503,0.3413311388510853,-0.5845972230921658,-0.7207893140151094
281,0.052084429276451016,0.33297180978065594,-0.5667100045957242,-0.751835591608599
282,-0.046099682968004874,0.32596945783480175,-0.5421226118196116,-0.7731247024529848
283,-0.14400465073542523,0.3204594697583848,-0.5105743594130399,-0.7847816335253435
284,-0.24008515174004447,0.3164556235780265,-0.4719206276936759,-0.7870869579512869
285,-0.33282586663399133,0.31385082938947134,-0.4261446385036851,-0.7804648271802099
286,-0.4207715434938893,0.31242161511025307,-0.37336647580689464,-0.7654681687315361
287,-0.502555767991768,0.31183622940907674,-0.31384905061592816,-0.7427614957128668
288,-0.5769277877359406,0.31166613754678096,-0.248000782907014,-0.7131017866492084
289,-0.6427767854287221,0.3114005951745239,-0.1763748526075001,-0.6773179348035571
290,-0.6991530561875228,0.31046390254826545,-0.09966495556855465,-0.6362892941655309
291,-0.74528561812679,0.3082348692448704,-0.018697586586383874,-0.5909238640051789
292,-0.780595870290004,0.30406795915835483,0.06557904212834093,-0.5421366550354225
293,-0.8047070061703381,0.29731553886338224,0.15210925426378352,-0.49082876783870877
294,-0.817448992055142,0.2873506205645147,0.23974706143820707,-0.4378676886697199
295,-0.8188590247976073,0.27358947463613614,0.3272758666760146,-0.38406926975130296
296,-0.8091774907770598,0.25551348663795376,0.4134303058019637,-0.3301818117497606
297,-0.7888395541335433,0.2326896496973629,0.4969197566029598,-0.2768726065463517
298,-0.7584626052527856,0.20478911490815577,0.5764530000543239,-0.2247172302620792
299,-0.7188298974220728,0.17160326913292734,0.6507634845966725,-0.17419180150243224
300,-0.6708707882131519,0.1330568701638149,0.7186346242512647,-0.12566833989400517
301,-0.6156380803214553,0.08921784209142748,0.7789245548255844,-0.07941327723013053
302,-0.5542830224086311,0.04030341714186242,0.8305897797989017,-0.03558909003971815
303,-0.48802858237393065,-0.01331759791482473,0.8727071585618039,0.0057410597325490975
304,-0.4181416421818378,-0.07112655470130341,0.9044937240455558,0.0446058679099984
305,-0.34590478403973535,-0.13246071776992613,0.9253238636213539,0.08111588031423025
306,-0.2725883418891358,-0.19652296020432042,0.9347434553716218,0.11545126512335405
307,-0.19942337979623045,-0.2623952184152077,0.9324806200494473,0.14784775336703637
308,-0.12757623026105253,-0.32905542693560913,0.9184528256148886,0.17858118208990903
309,-0.058125181470254264,-0.3953975631641523,0.8927701643268698,0.20795110966444907
310,0.007960155762557958,-0.4602543499191959,0.8557347099739361,0.2362639952394727
311,0.06983634169773245,-0.5224220924372138,0.8078359528300759,0.26381644381448976
312,0.12680008439527218,-0.5806870678960631,0.7497424001468322,0.29087901470833427
313,0.17829841280666037,-0.6338528411746978,0.682289518256366,0.31768107435427306
314,0.22393485713768843,-0.6807678515312632,0.6064642765253567,0.3443971448470568
315,0.2634715490997907,-0.7203526019674603,0.523386631429982,0.3711351582564508
316,0.2968272579739544,-0.7516257866247069,0.4342883590300913,0.39792697447572484
317,0.32407148072138414,-0.7737287115931318,0.3404897044161814,0.4247214586362023
318,0.34541480312939393,-0.7859474005648612,0.2433743658325559,0.4513803444768292
319,0.36119584171325825,-0.7877318279862833,0.14436336796612026,0.4776770342981943
320,0.37186516049487944,-0.7787117875398302,0.04488840245657544,0.5032984061980824
321,0.37796663074983483,-0.7587089813455705,-0.05363477652123211,0.5278496172326945
322,0.3801167635239371,-0.7277450033377911,-0.1498323179417467,0.550861809082068
323,0.3789825926478534,-0.6860449867002991,-0.24239703526413336,0.5718025428313991
324,0.3752587189514601,-0.6340367876832363,-0.3301114292354096,0.5900887136722699
325,0.3696441436041424,-0.5723456840696012,-0.41186848200127313,0.6051016266380627
326,0.3628195195857352,-0.5017846734163294,-0.4866897878749261,0.6162038527227054
327,0.35542543523524245,-0.42334056134096965,-0.553740651728399,0.6227574325006175
328,0.34804231304699956,-0.3381561309801473,-0.6123418600586716,0.6241429530398579
329,0.3411724611980846,-0.2475087788297719,-0.6619779105091185,0.6197789945780804
330,0.3352247558835584,-0.15278608717584197,-0.7023015710014053,0.6091414269094331
331,0.3305023609389919,-0.05545887714635922,-0.73313472755066,0.591782032186375
332,0.3271938092809502,0.04294765275972229,-0.7544655681369794,0.5673459410151779
333,0.32536768049366527,0.1408840514800485,-0.7664422365241432,0.5355873921225266
334,0.32497101273934725,0.23680732165409873,-0.7693631725367318,0.49638336196370425
335,0.32583148752517543,0.3292115111717592,-0.7636644320169039,0.44974465858021945
336,0.3276633252639793,0.41665749628585164,-0.7499043486206094,0.39582413264688243
337,0.33007673058384013,0.49780128171871946,-0.7287459591169866,0.33492172655256236
338,0.3325906314992708,0.5714201785661104,-0.7009376624993566,0.26748615787798696
339,0.33464836827382727,0.6364362715326639,-0.6672926198514928,0.1941131149124033
340,0.3356359083365964,0.6919366518744073,-0.6286674256894367,0.11553992688641918
341,0.33490209499648893,0.7371899697832487,-0.5859405918917833,0.03263675828637064
342,0.331780381689208,0.7716589479257743,-0.5399913821481928,-0.053605537194752695
343,0.3256114615354581,0.7950085942828002,-0.49167951824606265,-0.14209068396819574
344,0.31576617517469197,0.8071099549604148,-0.4418262499614227,-0.23163507520315585
345,0.3016680688744525,0.8080393537418223,-0.3911972386280187,-0.3209883167903
346,0.2828149801101767,0.7980731722214466,-0.340487651735504,-0.40885579098420466
347,0.2587990490651797,0.777678329786249,-0.29030980353371993,-0.4939227526203287
348,0.22932459131198774,0.7474987239057312,-0.24118360621492388,-0.5748794288127392
349,0.19422331840745757,0.7083379856909102,-0.1935300196251693,-0.6504465636145826
350,0.15346645799811826,0.66113899118183,-0.1476676065886255,-0.719400833036053
