,0,1,2,3
82,-0.08724427029786402,0.32560393786291764,-0.442091384816775,-0.8312194177346557
83,-0.18295742025226192,0.30822337610731304,-0.4084963254500308,-0.8394377194821963
84,-0.2770329081800339,0.29239484243000063,-0.3690616527954852,-0.8375867240719095
85,-0.3679760830258218,0.2781989213938607,-0.32373530317504795,-0.826071677237772
86,-0.45433728546619606,0.26559720512714025,-0.27258309169489814,-0.8054403849981148
87,-0.5347408227450164,0.2544366932159541,-0.21579640820346138,-0.7763672660808155
88,-0.6079124523704056,0.24445770675834605,-0.15369695450288956,-0.7396351303419725
89,-0.6727047491230315,0.23530508326686353,-0.08673832126025013,-0.6961151499005387
90,-0.728119778987237,0.226542331844957,-0.015504281093127348,-0.64674552692509
91,-0.7733285666595948,0.21766834915853808,0.05929624384804677,-0.5925093866162173
92,-0.8076869186774744,0.20813622819011163,0.13683749785278604,-0.5344124353843853
93,-0.830747250103437,0.19737363534908536,0.2161883659176667,-0.47346092231198217
94,-0.8422661570012749,0.18480418866212178,0.29632680013791163,-0.410640426825301
95,-0.8422075773417332,0.16986924158307026,0.3761569155844619,-0.3468959675322624
96,-0.8307414870264394,0.15204946417425802,0.4545284029306311,-0.28311388716689795
97,-0.8082381828747018,0.13088561636208373,0.5302578431464954,-0.22010591758183934
98,-0.7752583081115992,0.10599792660470721,0.6021514573658578,-0.15859576807600145
99,-0.7325388755968524,0.07710352317680307,0.6690287838937198,-0.09920851160416733
100,-0.6809756373128749,0.04403141353920924,0.7297467453347708,-0.04246296835331786
101,-0.6216022332180609,0.0067345687188685305,0.783223552759558,0.011232793294099437
102,-0.5555666264156758,-0.03470125725860537,0.8284618911410908,0.06158280023436921
103,-0.4841053929047552,-0.08005225989669032,0.8645708411166598,0.10840140652590895
104,-0.4085164814940362,-0.12895506503820794,0.8907860162500968,0.15160853802476007
105,-0.330131091647183,-0.18090905812382294,0.9064874318518265,0.19122215068153156
106,-0.25028533333730674,-0.23528256286377872,0.9112146702050103,0.22734817424307555
107,-0.17029233306401761,-0.2913227705451104,0.9046789665971731,0.2601682764254837
108,-0.0914154340721329,-0.34816922343209145,0.8867719094520349,0.2899258368529639
109,-0.014843106953362939,-0.40487056240664365,0.857570524446827,0.31691056383859467
110,0.058333859954610046,-0.46040416250590155,0.8173385949449603,0.34144221933357083
111,0.12714238143102408,-0.5136982025477032,0.7665241573843626,0.36385393730108256
112,0.19074387119681,-0.563655648571006,0.7057531983517786,0.3844756279025836
113,0.24844745937001997,-0.6091795770652887,0.6358196678101582,0.40361795406661066
114,0.29971936942630445,-0.6491992243141446,0.5576720082030294,0.42155734842060566
115,0.3441882896893984,-0.6826961236770684,0.4723964798685397,0.43852250770605117
116,0.3816466750374825,-0.7087296839469728,0.38119763739771734,0.45468275947923875
117,0.41204801616498854,-0.7264615693227474,0.28537637746636724,0.47013864322750654
118,0.43550021384998183,-0.7351782648990854,0.18630603465928097,0.48491498636990465
119,0.4522552917514445,-0.7343112503742584,0.08540704653346781,0.49895668655609837
120,0.4626957709125005,-0.7234542579996938,-0.015879258447461297,0.5121273370100041
121,0.46731811015321706,-0.7023771573686238,-0.11611717721101011,0.5242107533102913
122,0.4667136868998067,-0.6710360878584365,-0.21390287402297076,0.5349153799777558
123,0.4615478509856098,-0.6295795475038484,-0.30788977751917146,0.5438814756126649
124,0.452537628156465,-0.5783502426410957,-0.39681258376812645,0.5506908981477454
125,0.4404286793504875,-0.5178826034902605,-0.4795093507753189,0.5548792390482509
126,0.4259721356064563,-0.4488959744619062,-0.5549412164003648,0.5559499888828624
127,0.4099019263838909,-0.37228359184055076,-0.6222093291631752,0.5533903583325113
128,0.39291320124870344,-0.2890975630558921,-0.6805686484455562,0.5466883299217464
129,0.37564241178393637,-0.20053015850110573,-0.7294383455007103,0.5353504778309757
130,0.3586495731021304,-0.10789181640921447,-0.7684086176244757,0.5189200670874279
131,0.34240316370171175,-0.01258634144132681,-0.7972438128339272,0.49699492994818595
132,0.3272680501916524,0.08391615360823845,-0.8158818493606586,0.4692446167737957
133,0.3134967414639078,0.18010795792891027,-0.824430001073289,0.43542633121170526
134,0.30122418732242856,0.2744734783935683,-0.8231572044807105,0.3953991848018651
135,0.2904662416719833,0.36551928892797103,-0.8124831231793974,0.349136343595446
136,0.2811218125535992,0.45180383211309694,-0.7929642795519619,0.29673468814605836
137,0.27297862308187226,0.5319660984579427,-0.7652776294163308,0.2384216671082565
138,0.2657224111975681,0.6047526318971473,-0.7302020115860571,0.17455909221951255
139,0.2589493045480224,0.6690422488712139,-0.6885979495949837,0.10564369698675666
140,0.2521810220833979,0.7238679118955762,-0.6413863161018196,0.03230436110261181
141,0.24488247827033086,0.7684352655129565,-0.5895263909613359,-0.0447040144988653
142,0.23648130110915067,0.8021374213158092,-0.5339938511875865,-0.12450991303666525
143,0.22638872305243116,0.8245656673962083,-0.4757592249293384,-0.20613773580004996
144,0.21402126579858516,0.8355158739605446,-0.4157673223496003,-0.28852323270780617
145,0.19882261675927923,0.8349904685785936,-0.3549181244962145,-0.37053152275074386
146,0.18028508738122972,0.8231959591327975,-0.2940495677276915,-0.4509773296458875
147,0.15797005165634864,0.800536087437266,-0.23392260716570984,-0.5286469988065009
148,0.131526786895753,0.7676007991445742,-0.17520887939203594,-0.6023218127078569
149,0.1007091775958049,0.7251513134474451,-0.11848121382672167,-0.6708020841675795
150,0.06538979603090225,0.6741016668272789,-0.06420716573364646,-0.7329314819436891
151,0.025570938755953176,0.6154971864960993,-0.012745663554336997,-0.7876210310594085
152,-0.018607725144836385,0.5504904192506618,0.03565321868451832,-0.8338722317451284
153,-0.06686515238491489,0.48031509851643106,0.08084543472880322,-0.8707987558656729
154,-0.11877873582390502,0.4062587750380847,0.1227872352056017,-0.8976462078632059
155,-0.17378799470538203,0.32963476396271496,0.16152675717726991,-0.9138094779544162
156,-0.23120211282725098,0.2517540723341716,0.19719322722367605,-0.9188472676263926
157,-0.2902111931337543,0.17389796604169097,0.22998413148351926,-0.912493430141947
158,-0.34990100044805483,0.09729181421505784,0.2601507568813228,-0.8946648402984594
159,-0.4092708725278442,0.02308081250177063,0.28798254774259574,-0.8654655863696942
160,-0.4672543956460039,-0.04769186444803837,0.313790750164261,-0.8251873611043157
161,-0.5227423666120237,-0.1141039953139921,0.337891832170487,-0.7743060158327046
162,-0.5746075004570699,-0.1753699192341903,0.36059117047342376,-0.7134743300377963
163,-0.621730293519586,-0.2308524933437148,0.3821674845289318,-0.6435111360387399
164,-0.6630254166752652,-0.28007116949186034,0.4028584758124581,-0.5653870226032026
165,-0.6974679938822752,-0.3227060572417852,0.4228480954435899,-0.4802069203052201
166,-0.7241191176032777,-0.35859794130405753,0.44225581736891884,-0.3891899433660797
167,-0.7421499651671046,-0.3877443227883792,0.4611282384634211,-0.29364692581307295
168,-0.7508639084902431,-0.4102916525478412,0.47943326257454566,-0.19495614253837734
169,-0.7497160531417284,-0.4265240189734196,0.4970570543702814,-0.09453774696431805
170,-0.7383297004751039,-0.4368486395349097,0.5138038726965615,0.006172514467974899
171,-0.7165092970835731,-0.44177858300251227,0.5293988139614739,0.1057497355518337
172,-0.6842495174549033,-0.4419132157031481,0.543493415883663,0.20280585430589546
173,-0.6417402164278344,-0.43791691873396676,0.5556739928362441,0.2960146627975217
174,-0.5893670856693639,-0.43049666246438106,0.5654724980264451,0.38413528334736874
175,-0.5277079505149542,-0.4203790489572419,0.572379636839253,0.46603360983181724
176,-0.45752474763872775,-0.40828744156014224,0.5758598916782471,0.5407012627308263
177,-0.37975132759156244,-0.3949197936851936,0.575368063223274,0.6072716670245615
178,-0.29547732671522925,-0.38092776593463945,0.5703668876428153,0.6650329315288963
179,-0.20592844783667075,-0.366897682858111,0.5603452551464738,0.7134372850641901
180,-0.11244357612903794,-0.35333382873995056,0.5448365332563759,0.752106907084661
181,-0.016449233448762313,-0.34064451725860523,0.5234364889252728,0.7808360760378461
182,0.08056806058024318,-0.329131294299127,0.4958203074231282,0.799589645677177
183,0.17709090107087677,-0.3189815485746603,0.46175822271241673,0.8084979456895915
184,0.27160092775065875,-0.3102647131909298,0.42112930346686966,0.807848286223992
185,0.3626088952006975,-0.3029321452087163,0.3739329802703324,0.7980733241919065
186,0.44868420192075303,-0.296820672076617,0.32029795187013926,0.7797366206627174
187,0.5284832085596136,-0.2916596960251431,0.2604881703829861,0.7535157815703529
188,0.6007757036393665,-0.28708165262749763,0.19490567554290578,0.7201836267803186
189,0.664468918527302,-0.2826355301624905,0.12409012471374681,0.6805878740834661
190,0.7186285512126112,-0.2778030744467703,0.04871494656813391,0.6356298539172376
191,0.7624963292129912,-0.2720172315303405,-0.030419869952104495,0.5862427869060587
192,0.7955037239385814,-0.2646823199202054,-0.11239825561644406,0.533370159322667
193,0.8172815200694057,-0.2551953763695305,-0.1962016315381357,0.4779447212957071
194,0.8276650417243621,-0.24296808597118513,-0.28072531337591383,0.42086860935083104
195,0.826694940010688,-0.22744868919054848,-0.36479741892636725,0.3629950593202156
196,0.8146135514265831,-0.2081432560457951,-0.44719988337441674,0.3051121287407811
197,0.7918569409820757,-0.18463573098099262,-0.5266911301196634,0.24792879081885077
198,0.7590428452536092,-0.1566061807674453,-0.6020298993892943,0.19206369635112225
199,0.7169548264240263,-0.1238467213098881,-0.6719997029626771,0.13803682735472397
200,0.6665230363475595,-0.0862746564519629,-0.7354333521573135,0.0862641884375422
201,0.6088020676820575,-0.0439424313484712,-0.791236998337902,0.037055601121327816
202,0.544946435260006,0.002955917031351313,-0.8384131308592224,-0.00938441552550838
203,0.4761842835337823,0.05408204118556795,-0.8760819964558003,-0.05295277540072185
204,0.40378995387236444,0.10895443023625573,-0.9035009362312814,-0.09364114220174577
205,0.3290560678151403,0.16695345830028274,-0.9200811808391967,-0.13152668041565957
206,0.25326578860036986,0.22733026921967653,-0.9254017001429138,-0.16676055407003004
207,0.17766591327775746,0.2892193336858247,-0.9192197692733844,-0.19955454406877018
208,0.10344142178475701,0.35165441926405683,-0.9014779870016862,-0.23016620217267436
209,0.03169206820715345,0.4135876242983374,-0.8723075629325486,-0.25888299575424
210,-0.03658845587511313,0.4739110454209987,-0.8320277752644323,-0.2860059214652201
211,-0.10053032411793589,0.5314805774786211,-0.7811415886945798,-0.3118330773145209
212,-0.15940196145258514,0.5851412859269145,-0.7203275103497055,-0.33664368109658616
213,-0.2126207187499786,0.6337537466585995,-0.6504278482589967,-0.3606830086982191
214,-0.25975963629330223,0.6762207179854209,-0.5724336197572016,-0.3841486989327477
215,-0.3005501955118346,0.7115134949057796,-0.48746643430603104,-0.4071788329097241
216,-0.3348810596079969,0.7386972972727827,-0.3967577446850421,-0.42984214654935027
217,-0.3627929042656461,0.7569550610526845,-0.30162592064913973,-0.45213067597076145
218,-0.38446953704813214,0.7656090351502711,-0.2034516485268899,-0.4739550686404379
219,-0.4002255959506766,0.7641396345021774,-0.10365219765374262,-0.49514272008215665
220,-0.41049120157897834,0.7522010621566669,-0.003655119102013049,-0.5154388185041756
221,-0.4157940115004839,0.7296332873776475,0.09512804669570729,-0.5345102998845633
222,-0.41673918762633977,0.6964700516340949,0.19132747938162392,-0.5519526359270462
223,-0.4139878364980551,0.6529426676004966,0.2836396472670225,-0.5672992989213435
224,-0.408234516877569,0.5994794757248487,0.3708502065179684,-0.5800336729362988
225,-0.400184428243241,0.5367009260864568,0.4518547441400008,-0.5896031118708123
226,-0.3905308972334272,0.46541035763821836,0.5256769311455806,-0.5954347834737911
227,-0.3799337667082598,0.38658064994644176,0.5914837155436685,-0.5969528861212713
228,-0.3689992642701433,0.3013370216729589,0.648597256560811,-0.5935967832789815
229,-0.3582618845357811,0.21093634285157498,0.6965033800149381,-0.5848395702934607
230,-0.3481687632972597,0.11674341220741802,0.7348564180832106,-0.5702065702639164
231,-0.3390669533997197,0.0202047242778135,0.7634803827862164,-0.5492932507592839
232,-0.331193933455997,-0.07717968789656016,0.7823665092411409,-0.5217820612439282
233,-0.32467159343263435,-0.17388570173976686,0.791667289995156,-0.48745771211471145
234,-0.31950384790559594,-0.2683951811669677,0.7916872034566843,-0.44622044975863673
235,-0.3155779307801329,-0.3592259991992033,0.7828704156100204,-0.3980969272255953
236,-0.31266932697393024,-0.4449613271881091,0.7657858029832761,-0.3432483258894707
237,-0.31045019948448316,-0.5242775275176098,0.7411097045844883,-0.2819754484893329
238,-0.30850107687702266,-0.5959700194428111,0.70960685979732,-0.21472057660979324
239,-0.3063254789221913,-0.6589765356668846,0.6721100268726182,-0.1420659641886655
240,-0.30336707911245187,-0.7123972491716386,0.6294988017921409,-0.06472892109189321
241,-0.29902893411370246,-0.7555113241911044,0.5826781693577044,0.016446474874047767
242,-0.2926942536234804,-0.7877895302263158,0.5325573171404356,0.10050091502953562
243,-0.2837481410650713,-0.8089026515611132,0.4800292285104314,0.18637444168982487
244,-0.2715997071614875,-0.8187255245595639,0.4259515437852587,0.2729237931207458
245,-0.2557039454494851,-0.817336638660929,0.3711291393323904,0.3589421587420721
246,-0.2355827615673627,-0.805013341900439,0.31629882427993494,0.44318092871164066
247,-0.21084456664003556,-0.7822227954074782,0.2621164946475418,0.5243729686940107
248,-0.18120187885238928,-0.7496089211354787,0.20914701675956068,0.601256908347042
249,-0.14648642552333224,-0.7079756806252849,0.15785703749806054,0.6726019019396975
250,-0.10666129947795608,-0.6582671076192171,0.10861084020220674,0.7372323023381921
251,-0.061829796738404094,-0.6015445917628535,0.06166928383703324,0.7940516858411505
252,-0.012240645691036944,-0.5389619726575072,0.017191781509583365,0.842065675152908
253,0.041710571138227404,-0.4717390516684353,-0.02475880542231637,0.8804030309695381
254,0.09948390503395138,-0.401134162008604,-0.06420855749676699,0.9083345186950869
255,0.1604014414275165,-0.32841645493456584,-0.10126244182570815,0.9252891048702977
256,0.22365751497344843,-0.2548385610325451,-0.13609214456037602,0.9308670968488032
257,0.2883325433044448,-0.18161027056230272,-0.16892217834743545,0.9248499076932608
258,0.35341018936319524,-0.10987384608796055,-0.2000146955342752,0.9072062045480274
259,0.4177974749218452,-0.04068153497196436,-0.2296534699555644,0.8780942810419771
260,0.480347389580337,0.02502421007744074,-0.2581275299268716,0.8378605806022887
261,0.5398834721775473,0.08642736581265462,-0.28571493209929244,0.7870343858331103
262,0.5952257868784299,0.142851474003282,-0.3126671599314398,0.7263187771980351
263,0.6452176756286205,0.19376901344253566,-0.33919461187931566,0.6565780500122947
264,0.6887526432566562,0.23880684044319114,-0.36545361348319627,0.5788218601232918
265,0.7248007219409172,0.27774762981441103,-0.3915353451474593,0.4941864436694503
266,0.7524336683362955,0.3105273493650994,-0.41745702465969764,0.40391332314314987
267,0.7708483692667474,0.33722890060445293,-0.44315562173867373,0.3093259690315717
268,0.7793878700277175,0.35807215401566866,-0.46848431272531,0.21180493219594954
269,0.7775594921126106,0.37340069667650916,-0.4932118087148756,0.11276199577551393
270,0.765049573321724,0.38366569086580454,-0.5170246118945648,0.013613915968259283
271,0.7417344411370026,0.3894073126212016,-0.5395321746176882,-0.08424367193219306
272,0.7076873180637362,0.39123429726172265,-0.5602748558775498,-0.17946161252277526
273,0.6631809532142945,0.38980216323160954,-0.5787344923984664,-0.2707613047354297
274,0.6086858754077571,0.38579071517878727,-0.5943473285368484,-0.35695697530941084
275,0.5448642670124223,0.3798814412448057,-0.606518982471627,-0.4369756801383419
276,0.4725595621194898,0.3727354177968742,-0.6146410674934724,-0.5098746186266897
277,0.39278197484592986,0.36497231735876723,-0.6181090381085432,-0.5748554120876246
278,0.3066902611117032,0.3571510827736466,-0.6163407924478864,-0.6312750710883175
279,0.21557010772385782,0.3497527835203844,-0.6087955361384888,-0.6786534566724893
280,0.12080962380063492,0.3431661098292262,-0.5949923990690761,-0.7166771245908787
281,0.02387247948327037,0.33767588835709095,-0.5745282957780073,-0.7451995279762231
282,-0.07373070621126648,0.33345492153398004,-0.5470945325801929,-0.7642376401926394
283,-0.17047208405059672,0.3305593633709801,-0.5124916897825675,-0.7739651437571505
284,-0.2648367283835742,0.32892774981139533,-0.47064234483675893,-0.7747024112197252
285,-0.3553525437971189,0.32838370402854267,-0.4216012511565568,-0.7669035777518809
286,-0.440619247861252,0.3286422389200825,-0.3655626464111123,-0.7511410711448849
287,-0.519335774966499,0.32931948292421775,-0.30286443195724905,-0.7280880213694532
288,-0.5903254837740527,0.3299455636413221,-0.23398904003680104,-0.698499017453137
289,-0.6525586031361774,0.32998029892568553,-0.15956088559430315,-0.6631897131155157
290,-0.7051714172180584,0.32883126928497275,-0.08034038308764674,-0.6230158035912433
291,-0.747481768347074,0.32587378053113936,0.002785406600197049,-0.5788519039107893
292,-0.7790005439206069,0.3204721733333546,0.08881535018987063,-0.5315708534720924
293,-0.7994389093662794,0.31200189797929745,0.17664980714216022,-0.48202395322764685
294,-0.8087111503212536,0.29987174925497684,0.2651088801923195,-0.4310226107619029
295,-0.806933091400572,0.28354564852556646,0.35295297659546776,-0.3793218257856147
296,-0.7944161636062712,0.2625633680696528,0.4389052450585001,-0.32760589526007367
297,-0.7716572950276299,0.23655961631741507,0.521675403162581,-0.2764766548798684
298,-0.7393248974918045,0.20528094130519153,0.5999844313573284,-0.2264445036083011
299,-0.6982413128532137,0.16859996243982295,0.6725895833339003,-0.17792238218122922
300,-0.6493621644443335,0.12652650626457193,0.7383091494553665,-0.13122279691860914
301,-0.5937531298663566,0.07921529870677035,0.7960464103130825,-0.08655789884441484
302,-0.5325647090701198,0.026969952354854054,0.8448122314270609,-0.04404254709104667
303,-0.46700560518293127,-0.029756919489200562,0.8837457773245714,-0.003700206916656068
304,-0.39831536374680737,-0.09036753223809935,0.9121328630933265,0.034528541608636415
305,-0.3277369283012207,-0.15412667284286485,0.9294215130817673,0.07077517620514606
306,-0.25648976631701664,-0.22017322576184944,0.9352343584871223,0.1052304382650001
307,-0.18574419951862495,-0.2875352543572404,0.9293775766505785,0.13812997453846965
308,-0.11659753716712418,-0.35514831768878913,0.9118461532637876,0.1697388569167842
309,-0.05005256084977422,-0.4218766178508455,0.8828253324958213,0.20033545059912786
310,0.013001153976407373,-0.4865364978164704,0.8426882072541639,0.23019511646107613
311,0.07180266938869273,-0.5479217461260947,0.791989490291344,0.25957423612301456
312,0.12573154374643686,-0.604830114318561,0.731455594521657,0.28869503799598417
313,0.1743158844740058,-0.6560904170548817,0.6619712356006292,0.31773167973334476
314,0.2172364591361222,-0.7005895643757833,0.5845628494958363,0.3467980076342082
315,0.25432682944318824,-0.7372988710271835,0.5003791905166293,0.3759373675299348
316,0.28556957349741696,-0.7652989994499239,0.41066953931633543,0.40511478572271
317,0.31108876003269387,-0.7838029206262921,0.3167600041921079,0.4342117740725504
318,0.33113893214970236,-0.792176319874828,0.22002844129281335,0.46302394200147373
319,0.34609094476218694,-0.7899549318739361,0.12187854909647211,0.4912615218310925
320,0.35641507749091206,-0.7768583593051175,0.023713709034702102,0.5185528344524972
321,0.36266191114380597,-0.7528000108464765,-0.07308885295385442,0.544450641884971
322,0.3654415095616416,-0.7178928848435597,-0.16720301990818143,0.5684412538810709
323,0.36540148816923623,-0.672451022632914,-0.2573773124451538,0.5899561794253563
324,0.36320457508971843,-0.6169865578103197,-0.34245648940596723,0.6083860427220681
325,0.35950627957109277,-0.5522023922192385,-0.4214007661438867,0.6230964189189733
326,0.35493327555108295,-0.47898063352674775,-0.49330225530588695,0.6334451890440262
327,0.35006308565821986,-0.3983670304010687,-0.5573983033351333,0.6388009678984501
328,0.34540561341731707,-0.31155173702565103,-0.6130814717142641,0.6385621241639493
329,0.3413870198763168,-0.21984682662689453,-0.6599059933061053,0.6321758896705347
330,0.3383363766327668,-0.12466105169530478,-0.697590619020374,0.6191570452575017
331,0.33647545196430256,-0.027472414724791727,-0.726017856352084,0.599105674244979
332,0.3359119023888043,0.0702008340460838,-0.7452296869799271,0.5717234911883278
333,0.3366360506553209,0.1668301175293851,-0.7554199334828606,0.5368282829556121
334,0.3385213352300194,0.2609066947947427,-0.7569235233071685,0.49436604057077965
335,0.3413284182419417,0.35097138376074655,-0.7502029694956139,0.44442041271917787
336,0.3447128410949079,0.4356431716471149,-0.735832450647324,0.3872191740550467
337,0.34823602202973597,0.5136460679173499,-0.7144799255984704,0.3231374719693731
338,0.3513793002588407,0.5838335965874645,-0.6868877601371279,0.2526976925481342
339,0.3535606491846187,0.6452103813807288,-0.6538523727114072,0.17656586818053815
340,0.35415360875546786,0.6969503468774969,-0.6162034228835855,0.09554463365029003
341,0.35250792606741754,0.7384111398317532,-0.5747830698737191,0.010562822471452848
342,0.34797134545421504,0.7691444652105317,-0.5304258189022373,-0.07733812139354451
343,0.3399119557642852,0.7889021290385243,-0.4839394504925481,-0.16702066154806683
344,0.32774048417851187,0.797637682404618,-0.43608749306262995,-0.25727028789383644
345,0.3109319232746876,0.7955036655007486,-0.38757365295653157,-0.3468168404179752
346,0.2890458911940181,0.7828445547556494,-0.3390285597618123,-0.4343575848757748
347,0.2617451534144152,0.7601856174468591,-0.2909991197966192,-0.5185815403276474
348,0.22881177809616848,0.728217974148202,-0.2439406987144334,-0.5981945234141449
349,0.19016045417481847,0.6877802576567483,-0.19821227711921338,-0.6719443518959426
350,0.14584857092294679,0.6398373354964384,-0.15407464288804903,-0.7386456409425757
351,0.0960827378631538,0.5854566298149252,-0.11169160261502797,-0.7972036301947925
