,0,1,2,3
48,-0.05807707548634795,0.9772632729225443,-0.18556433859899507,0.08455427215692156
49,-0.00914059228375671,0.9960105346734168,-0.08802603256869418,0.011440366361754044
50,0.040561773875310125,0.9968423110447282,0.005900863929217977,-0.06800977294465137
51,0.08914044232912147,0.9797578188117423,0.09446547975954343,-0.15233145161924289
52,0.13473483949165607,0.9451421791878035,0.17609641360855904,-0.23988088140051905
53,0.17556549215670111,0.8937571725412637,0.24943533297774487,-0.3288721471287929
54,0.2099840397085232,0.8267231307824133,0.313364907358693,-0.4174182589838303
55,0.23651986858253146,0.7454924111918213,0.3670304310898223,-0.5035752965298491
56,0.2539221575028264,0.6518151008194905,0.40985465139794847,-0.5853885692429028
57,0.2611962378447502,0.5476977898625902,0.4415454887327204,-0.6609396626736564
58,0.25763331702885095,0.4353564209471655,0.46209651541091806,-0.7283932118999137
59,0.24283278055239538,0.3171643648316546,0.47178024032434535,-0.7860422451812807
60,0.21671647590427912,0.19559698817233354,0.4711344274873978,-0.8323509707603296
61,0.17953458448701706,0.07317406280693194,0.4609418500133111,-0.8659939378608301
62,0.1318629007002648,-0.04759858353616434,0.44220404437626937,-0.8858905877147204
63,0.0745915551830284,-0.16428675933738346,0.41610977847215,-0.891234319840555
64,0.008905436402306621,-0.27458354753202585,0.38399907733493266,-0.8815153301180485
65,-0.06374322413531046,-0.37636154680594,0.347323759161145,-0.8565366272290088
66,-0.14166943808568416,-0.46772045951419927,0.30760551884542836,-0.8164227990692987
67,-0.22299636965143918,-0.547028887392998,0.2663926544494699,-0.7616212767085901
68,-0.30570155767762347,-0.6129593418122291,0.22521656248817037,-0.6928960260382547
69,-0.38766730286233053,-0.6645156452332368,0.18554912989087224,-0.6113137818898254
70,-0.4667339639351017,-0.7010520905496628,0.14876212396589988,-0.5182231215591686
71,-0.5407548294277602,-0.7222839303580082,0.11608962736163622,-0.41522684982570524
72,-0.6076511877239613,-0.7282889838085713,0.0885944842715197,-0.30414833137369085
73,-0.6654662085616198,-0.7195003691552563,0.06713961902950064,-0.1869925549444333
74,-0.7124162743537363,-0.6966905899654362,0.05236496145221567,-0.065902842895144
75,-0.7469384589989061,-0.6609474166989617,0.04467056801260273,0.056885773096090275
76,-0.7677329438314213,-0.6136422077042964,0.04420636784767461,0.17909540731535645
77,-0.7737992827546815,-0.5563914995837427,0.05086879175157082,0.2984552482785814
78,-0.7644655783920169,-0.4910128617356104,0.06430436499426354,0.41275137517233024
79,-0.7394098045721882,-0.4194761496040924,0.08392016550770781,0.5198752798864377
80,-0.6986727033451895,-0.3438514023022004,0.1089008722158342,0.6178699432451491
81,-0.642661892213719,-0.26625471007941437,0.13823195850943637,0.7049723734327868
82,-0.5721470342151752,-0.1887934236276417,0.17072842736331886,0.779651600731878
83,-0.4882461445079109,-0.11351208933237994,0.20506834135997945,0.8406412334167443
84,-0.3924033267077396,-0.04234047201623761,0.23983027653774003,0.8869658122351572
85,-0.28635844492333185,0.022955029908928795,0.2735337266645011,0.9179603520849914
86,-0.17210943795598982,0.08081536121494284,0.304681406841904,0.9332826255122345
87,-0.05186816546553991,0.12992708249119214,0.3318023542424473,0.9329179194150667
88,0.07198916251139154,0.16925398950614928,0.3534947005811419,0.9171761794651061
89,0.19697578550368766,0.19806130071734793,0.3684669962314062,0.8866816417246742
90,0.3205511281974891,0.21593182423395912,0.3755769996048586,0.8423552331778578
91,0.4401791030881433,0.22277371997358925,0.3738669067071092,0.7853901979035034
92,0.5533865705492725,0.2188196866091614,0.3625940831446013,0.7172215690820439
93,0.6578205403878562,0.20461762080247112,0.3412564721250139,0.6394902549169555
94,0.7513027276091839,0.18101301269843453,0.30961198439844123,0.5540026352263104
95,0.8318801380229983,0.1491235512761835,0.26769132632989523,0.462686671761094
96,0.8978704549402854,0.11030661066135002,0.21580388662735778,0.3675456166331679
97,0.9479011241840105,0.06612046894405052,0.15453647656926225,0.27061045760810004
98,0.9809411878574538,0.018280269894035327,0.08474489852302255,0.17389226512910447
99,0.9963250939939438,-0.03139012876566975,0.007538498619373973,0.0793356031841851
100,0.9937679049821492,-0.081009172515049,-0.07574196288956424,-0.011225865376634215
101,0.9733715376773591,-0.12869017179888118,-0.1635526202615044,-0.09611050789369875
102,0.9356218871733372,-0.17259404812196158,-0.2541803288849235,-0.1738255999645356
103,0.8813769088983162,-0.21098089911507956,-0.3457812073073918,-0.24309907721438095
104,0.8118459545000857,-0.2422590466068611,-0.43642297016189135,-0.3029054169440522
105,0.7285608704332343,-0.2650302948900183,-0.5241300282889211,-0.352485055441975
106,0.6333395689745537,-0.27813022170138363,-0.6069302584082589,-0.3913569107297707
107,0.5282429646027399,-0.28066244955875036,-0.6829022978864469,-0.4193237547490024
108,0.415526329756428,-0.27202599688254314,-0.7502222016871832,-0.436470359125161
109,0.29758625895174906,-0.25193498297698,-0.807208308989147,-0.44315452015563916
110,0.1769045357678988,-0.22043015407992514,-0.8523632059983696,-0.43999124702342113
111,0.055990270699981554,-0.17788190447518856,-0.8844117382456896,-0.42783056798277147
112,-0.06267828246715536,-0.12498468191393566,-0.902334118528529,-0.4077295681369957
113,-0.17671081925085388,-0.06274288491742047,-0.9053932933639582,-0.3809194154719535
114,-0.2838596035440101,0.007551424543701432,-0.8931558685051569,-0.3487682554619875
115,-0.3820702948290537,0.08434846139524227,-0.8655060493506795,-0.3127409557555143
116,-0.4695277618291223,0.16587758417431714,-0.8226522211198115,-0.2743567586681021
117,-0.5446957875953624,0.25019018434513024,-0.7651259723072217,-0.23514594858118396
118,-0.6063497246230599,0.3352075397375274,-0.6937735487543136,-0.196606662657958
119,-0.653601335232098,0.41877244521930196,-0.6097399101392575,-0.1601629660415812
120,-0.6859152477275574,0.4987033348448209,-0.5144457412302123,-0.12712527710724683
121,-0.7031166678998074,0.5728495429028662,-0.4095579423988042,-0.09865416532263926
122,-0.7053902030179339,0.6391463182233078,-0.29695428339138336,-0.07572845544058689
123,-0.6932698761932804,0.6956682076608076,-0.17868304725354883,-0.05911845936033503
124,-0.6676206273448209,0.7406794608554106,-0.0569186140585854,-0.04936502389642161
125,-0.6296118075514686,0.7726801783120095,0.06608596633944339,-0.04676493225136558
126,-0.5806833710925874,0.7904470268366818,0.18804828939035279,-0.05136303300002195
127,-0.5225056490502852,0.7930674779110757,0.30670662920238545,-0.0629512969971023
128,-0.456933745519261,0.7799666824300512,0.4198695028071118,-0.08107482418917977
129,-0.38595772834801567,0.7509262754687839,0.5254635892647956,-0.10504464334737212
130,-0.3116498876832665,0.7060946029182847,0.6215788676333429,-0.13395697274993315
131,-0.23611040491119084,0.6459880730176816,0.7065099057286051,-0.1667184432476874
132,-0.1614128101889176,0.5714835547748015,0.7787923256394754,-0.20207663114257335
133,-0.08955060778541447,0.4838019665638457,0.8372335897999061,-0.23865511078746937
134,-0.022386414914139376,0.3844834163187573,0.8809373901443903,-0.27499211924842537
135,0.03839510748454353,0.27535446427705057,0.9093210790496103,-0.30958183073301104
136,0.09132935274845956,0.15848827495635265,0.9221257505274555,-0.3409171691805565
137,0.13520784467569705,0.03615860208945086,0.9194187592827143,-0.367533045197468
138,0.16910739613255313,-0.08921129580918655,0.9015886493513239,-0.38804888948967375
139,0.19241163149988538,-0.21510358456204695,0.8693326485399666,-0.4012093694750885
140,0.2048243493793278,-0.33896330654844337,0.8236370652359167,-0.40592221851562577
141,0.20637440993167785,-0.4582569700760133,0.7657510958939608,-0.40129217714690196
142,0.1974120468872857,-0.5705308597415393,0.6971547103982252,-0.3866501410783654
143,0.1785967222364674,-0.6734676563287938,0.6195214246260253,-0.36157672922179607
144,0.15087685640482457,-0.7649399943258719,0.5346768914127602,-0.3259196236364411
145,0.11546197295306238,-0.8430596585414099,0.44455433974124686,-0.279804188601695
146,0.07378798933863381,-0.9062212267534258,0.35114796494621536,-0.22363704416981225
147,0.027476559207305937,-0.9531391002358114,0.2564654182642127,-0.15810244631363457
148,-0.021710477317183917,-0.9828770250423129,0.16248056108436415,-0.08415150675028119
149,-0.07192035459710885,-0.9948693901044354,0.07108763738912229,-0.002984466164425721
150,-0.1212610785089243,-0.9889337889856837,-0.015942022541399495,0.08397358964913162
151,-0.16785422211627776,-0.9652745455600825,-0.09699972200067274,0.175103014660821
152,-0.20988745411422738,-0.9244771246647211,-0.1706745898158725,0.268625179326664
153,-0.24566544021159234,-0.8674935714479733,-0.23578340997038388,0.36264249415205313
154,-0.27365779800847007,-0.7956193421847689,-0.2913943919529607,0.4551819199715593
155,-0.29254285965994065,-0.71046209933609,-0.336844339356968,0.5442409133022875
156,-0.30124610185394474,-0.613903239395491,-0.3717488417996995,0.6278346895466249
157,-0.298972236740491,-0.5080530987494801,-0.39600529166160015,0.7040436488495926
158,-0.285230117076804,-0.39520093601463013,-0.4097887080370526,0.7710598000485016
159,-0.2598497900039591,-0.27776091531971214,-0.41354053111396377,0.8272310376682167
160,-0.22299123201050453,-0.15821541067091371,-0.40795072643641106,0.8711021748754114
161,-0.17514450780560992,-0.039057014522011047,-0.39393370574981923,0.9014517105626751
162,-0.11712131275335086,0.07726933756786569,-0.3725987252071814,0.917323409460776
163,-0.05003807677423335,0.18842272045470493,-0.3452155587862442,0.9180518979126867
164,0.024708978272611044,0.2922196862497507,-0.31317636141886546,0.9032816216492282
165,0.10547623112473506,0.38668355417898087,-0.27795472966583784,0.8729786720485344
166,0.19041171703411675,0.4700883395197102,-0.24106303547106128,0.8274351599933372
167,0.2774998900275686,0.5409962731593893,-0.20400914892841157,0.7672659973020071
168,0.3646109876837842,0.5982880245429177,-0.16825367810926573,0.6933981303345803
169,0.44955377523301754,0.6411849236973591,-0.13516883755336706,0.6070524542009728
170,0.5301303568531532,0.6692626780769237,-0.10600001246208908,0.5097188144792075
171,0.6041916857976918,0.6824562921624091,-0.08183101409688948,0.4031246720715021
172,0.6696923828907843,0.6810561167857249,-0.0635539251989147,0.28919816161003453
173,0.7247434855541872,0.6656951755723522,-0.05184431485990851,0.17002641084010645
174,0.7676617966158833,0.6373281322122291,-0.047142463210543946,0.04781010426458021
175,0.7970145825562581,0.5972024690989954,-0.04964108106305462,-0.07518463383980727
176,0.8116584826079362,0.5468226400748125,-0.05927984216894819,-0.19667589639968414
177,0.8107716304895722,0.48790813280801393,-0.0757468702544023,-0.31441601228267946
178,0.7938781560571804,0.4223465254256713,-0.09848714390151553,-0.4262407398199272
179,0.7608644207038049,0.3521427437292012,-0.12671760416881708,-0.5301164684667408
180,0.7119865433086104,0.27936581663035054,-0.15944857708246524,-0.6241843108508017
181,0.6478689878952929,0.20609448611082296,-0.19551096013776048,-0.7068000437070252
182,0.56949420458667,0.13436305260059345,-0.2335884728423353,-0.7765689579124511
183,0.47818353646151324,0.06610882660940158,-0.2722541398730772,-0.8323748024919198
184,0.3755698210382924,0.003122513020935233,-0.31001006493214733,-0.8734021519772347
185,0.26356232095295,-0.052997223184771146,-0.34532946667243825,-0.8991516872899287
186,0.1443048088426095,-0.1008838699012977,-0.37669988732212545,-0.9094480533983952
187,0.020127801751943057,-0.13943685705192252,-0.40266645142507596,-0.9044401380903273
188,-0.10650391369984008,-0.16784818181864253,-0.42187404729135225,-0.8845938008197926
189,-0.23304720625428915,-0.18562121315282415,-0.43310732747165803,-0.8506772641696163
190,-0.3569386289826382,-0.19258121841454967,-0.4353274762675344,-0.8037395584768124
191,-0.4756531524300425,-0.1888773659230854,-0.4277047706994501,-0.7450825782061035
192,-0.5867621827832579,-0.1749761741337776,-0.4096460645419248,-0.6762274625791554
193,-0.6879894616082133,-0.1516465956386207,-0.38081645044005186,-0.5988761489836619
194,-0.7772634940212195,-0.11993713675846748,-0.3411544996283915,-0.5148690624531711
195,-0.852765235861564,-0.08114561581872971,-0.2908806387835223,-0.42613999521314616
196,-0.9129698854610359,-0.03678235019877316,-0.23049839506627717,-0.3346692947179156
197,-0.9566817691176001,0.011472270774763857,-0.16078841916822934,-0.24243651520072146
198,-0.9830614778273116,0.06181472725092584,-0.08279537770323643,-0.15137369566028372
199,-0.9916446020433606,0.11236860977881075,0.0021920139605882544,-0.06332040626399346
200,-0.9823516165302538,0.16123686062684736,0.09266737384986956,0.02001834407155458
201,-0.9554886836819175,0.2065546649014287,0.18693884307324835,0.09711032238486186
202,-0.9117393656192961,0.24654162348153374,0.28316632744599696,0.16662949340366268
203,-0.8521474574805319,0.2795518569428055,0.3794029057226356,0.2274838568305787
204,-0.7780913710668431,0.30412074092549,0.47363941107820023,0.2788370518488358
205,-0.6912507040453739,0.319007057528794,0.563851108876412,0.3201232394288727
206,-0.5935658201391394,0.32322946219125287,0.6480453367137597,0.3510549437020527
207,-0.48719143545082594,0.3160963082721827,0.7243089436954171,0.371623711841547
208,-0.37444535107896626,0.2972280386149331,0.7908543656516295,0.3820936330877863
209,-0.25775358891493483,0.2665715405692195,0.8460632015929033,0.3829879372387502
210,-0.13959327308395122,0.2244060635931785,0.888526213464114,0.3750690665990009
211,-0.022434651814834866,0.17134051157265268,0.9170787548249005,0.35931277870510075
212,0.09131632767883352,0.1083021400503176,0.9308307424209374,0.3368769860406907
213,0.19937349586126815,0.03651690618711024,0.9291904150668587,0.3090661697087803
214,0.2996226452526862,-0.04251806897367096,0.9118812736316976,0.2772923133849332
215,0.3901691634768806,-0.12706926581484668,0.8789517605262431,0.24303338911524888
216,0.4693799717412119,-0.2152079145765476,0.8307774128809541,0.20779048553449903
217,0.5359187694401286,-0.3048565189965032,0.7680554062353563,0.17304470040931577
218,0.5887737540145206,-0.393839608758058,0.6917915905253135,0.14021492229933594
219,0.62727717393905,-0.47993746432488055,0.6032803028820146,0.11061760053005615
220,0.6511162770322352,-0.5609414789738768,0.5040774177292866,0.0854295492534973
221,0.6603354310877697,-0.6347097773273855,0.3959672595308631,0.06565475150185326
222,0.6553294137519412,-0.6992216986084285,0.2809241532194778,0.05209602484452336
223,0.6368280881380927,-0.752629776515979,0.16106951813071615,0.04533228418059174
224,0.6058728944050537,-0.7933079054910765,0.0386255199313093,0.04570199252370687
225,0.5637857901118145,-0.8198944738159185,-0.08413362111459732,0.05329323101727793
226,0.5121314585560973,-0.8313293652345068,-0.2049315102309283,0.0679406488816745
227,0.4526737698789401,-0.8268838796186895,-0.32153946258356825,0.08922937684306498
228,0.3873276203611988,-0.8061827959515745,-0.43182520844814476,0.1165058082919117
229,0.3181073875679586,-0.7692179932869437,-0.5337992647543247,0.1488949754895677
230,0.2470733200403365,-0.7163532526018229,-0.625657876245218,0.1853240780453386
231,0.1762772280994297,-0.6483200794497943,-0.7058215138950307,0.22455156191556752
232,0.10770885585292987,-0.5662046086594947,-0.772968027365425,0.2652010033435065
233,0.043244293377406394,-0.4714258725087275,-0.8260596794451397,0.30579892709862
234,-0.015402267148069571,-0.3657059273679597,-0.8643634403550968,0.34481558525121486
235,-0.06672221544422303,-0.25103253543832904,-0.887464084797004,0.3807076441484146
236,-0.10945054965557738,-0.129615282891294,-0.8952698105895985,0.41196167524172395
237,-0.1425972935247905,-0.003836178854194461,-0.8880102803155855,0.4371373212905073
238,-0.16547152185881125,0.12380408278663346,-0.8662271720751467,0.45490901386737287
239,-0.17769740094159792,0.25074290830407203,-0.830757507641013,0.46410515094309623
240,-0.17922185430794985,0.3744142685652667,-0.7827102015318326,0.46374370383990327
241,-0.17031367767682987,0.4923074327032912,-0.7234364384383112,0.4530633095285703
242,-0.15155414448920163,0.6020245524203979,-0.6544946350075345,0.4315490149652988
243,-0.12381935993875214,0.701335704967163,-0.5776108715567723,0.39895197217458933
244,-0.08825483118860533,0.788230063817092,-0.4946357866656873,0.355302532803227
245,-0.04624291936606294,0.8609619598588439,-0.40749901015671997,0.3009163551650444
246,0.0006359800481035259,0.9180907202423992,-0.31816226570800116,0.236393311271117
247,0.05064752221457894,0.95851332376891,-0.22857230191086053,0.1626091616427886
248,0.10195162291656983,0.981489087151506,-0.1406148093471577,0.0807001473322102
249,0.15265354775176485,0.9866557912539207,-0.05607045129869595,-0.007959173013579533
250,0.20085656083168263,0.9740368657122108,0.02342592219291878,-0.10178434247864927
251,0.24471477266877392,0.9440394689794239,0.0964218915341168,-0.1990150242561974
252,0.282484820654628,0.8974435233892394,0.1616790393044042,-0.29775381891092
253,0.31257504376375234,0.8353819858019165,0.21819872992547001,-0.3960089570611344
254,0.33359087515967956,0.7593128483040174,0.2652414991389029,-0.4917398433574292
255,0.34437527069034474,0.6709835649883067,0.30233961811904864,-0.5829043521609343
256,0.34404311548656935,0.5723887850571925,0.32930257043760625,-0.6675067269550393
257,0.33200870191803294,0.46572243481830544,0.34621535956317767,-0.7436449155074948
258,0.3080055462423914,0.3533253275668851,0.3534297456224321,-0.8095561816779242
259,0.27209800405144113,0.23762958751360697,0.3515486882350411,-0.8636598723627016
260,0.22468435125174094,0.12110124918430662,0.34140444290587657,-0.9045962834948579
261,0.166491212643954,0.006182435248978935,0.32403091744740237,-0.9312606606879376
262,0.09855943879374734,-0.1047654774688156,0.3006310382421881,-0.9428314857920339
263,0.022221748339931513,-0.20951632213195817,0.27254000026288183,-0.9387923374834938
264,-0.060927338263182224,-0.3060299167336653,0.2411853765535165,-0.9189467686720986
265,-0.149068551561626,-0.3924979249890308,0.20804513981037756,-0.8834258121743449
266,-0.24020101221976542,-0.4673837035839172,0.17460469887643257,-0.8326879046095534
267,-0.33219040017817575,-0.529455188095151,0.14231407514604022,-0.7675112024224275
268,-0.4228209677532997,-0.5778100451306577,0.11254633753369914,-0.6889784487790762
269,-0.5098501101911833,-0.6118925123182527,0.08655837997548718,-0.5984547312561856
270,-0.5910641387880757,-0.6315015558470616,0.06545506329817398,-0.4975586432673902
271,-0.6643338670272397,-0.6367901921396865,0.05015765529125839,-0.3881275227692747
272,-0.7276686201593691,-0.6282560404949342,0.041377391181535245,-0.2721775859912021
273,-0.7792673133154664,-0.6067233916976779,0.03959484426155306,-0.15185989817219514
274,-0.8175653117620437,-0.5733172882087717,0.045045646507012926,-0.029413224494076906
275,-0.8412758876205673,-0.5294303093794065,0.05771293541672083,0.09288511992907321
276,-0.8494252178039605,-0.47668293525965216,0.0773267301478964,0.21276925387746243
277,-0.841380024857529,-0.4168785205141378,0.10337026166556237,0.3280343608646509
278,-0.8168671419529351,-0.3519540417985419,0.13509310257383106,0.43658478958421293
279,-0.7759844810275877,-0.2839278844244012,0.17153076706378534,0.5364794847905549
280,-0.719203094089216,-0.21484600471608944,0.21153028441719993,0.6259736755522636
281,-0.6473602367827652,-0.14672784141148731,0.25378109496143836,0.703555840162994
282,-0.5616435650076939,-0.08151335188685374,0.29685047918157714,0.767979083282406
283,-0.46356681417299006,-0.021012516869194694,0.3392226123553723,0.8182861982210883
284,-0.3549375211489571,0.03314140852671267,0.37934024158240565,0.8538278422713231
285,-0.23781754588683265,0.07953371745610943,0.41564791185706484,0.874273421776526
286,-0.11447732813266322,0.11700409512379613,0.44663562467917045,0.8796144620430678
287,0.012655029780406613,0.14467558485354304,0.4708817977220471,0.8701604208090566
288,0.14104863429033251,0.16197595381565266,0.4870944076960327,0.846527088250335
289,0.26812730753759983,0.16865093000475018,0.49414924044918473,0.8096178968653458
290,0.3913283449323149,0.16476898942261786,0.4911242415216861,0.7605986365797242
291,0.5081611061668317,0.1507175877107278,0.47732905511654067,0.7008662298010313
292,0.6162640251505869,0.1271909482843927,0.45232895742618523,0.6320123640036301
293,0.7134586618786393,0.09516973387529865,0.41596252853760135,0.55578290221727
294,0.7977994907272936,0.0558931348948402,0.36835256229267055,0.4740340915159146
295,0.8676182233371114,0.010824101002060757,0.30990988164488215,0.38868666381766354
296,0.9215615975338615,-0.03839138314954037,0.24132990403840093,0.30167897021091444
297,0.9586217233531734,-0.08996992518788502,0.16358198272713387,0.2149203084962938
298,0.9781582592241547,-0.14204007728004428,0.0778917312203749,0.13024559326649604
299,0.979911891223917,-0.19269413981915956,-0.014283285342083701,0.04937247894484562
300,0.9640088010886021,-0.24004107961223126,-0.11128394053758991,-0.02613802021454468
301,0.9309560290876332,-0.28225919600065813,-0.21128531310720444,-0.09491646139443893
302,0.881627860476246,-0.3176471731968153,-0.3123369867397965,-0.15581461968138346
303,0.8172435835256344,-0.3446721963545601,-0.412406923880687,-0.20792914990825587
304,0.7393371776606784,-0.3620138815393361,-0.5094278612232048,-0.2506187173997971
305,0.6497196868035503,-0.3686028740179924,-0.6013451073900622,-0.28351421774508645
306,0.5504352107658347,-0.3636531025510012,-0.6861645837493964,-0.3065218813758959
307,0.4437116020608027,-0.34668683631417935,-0.7619999383642496,-0.31981923903351633
308,0.33190708300777366,-0.3175518717330683,-0.8271175810605593,-0.3238441046377477
309,0.2174540953325513,-0.276430374365532,-0.8799785341130038,-0.31927690810887804
310,0.10280175924269516,-0.22383911106847185,-0.9192760669778934,-0.30701687793073934
311,-0.009641650404114289,-0.16062102477595525,-0.9439681830515226,-0.2881527274967459
312,-0.1175648074446403,-0.08792832286384628,-0.953304149167618,-0.2639286366968523
313,-0.21880665282342815,-0.007197464803081317,-0.9468444014575649,-0.23570643735181118
314,-0.3114056363034677,0.07988335977189823,-0.9244733207672656,-0.20492500506167668
315,-0.39364369425785783,0.17141348048403418,-0.8864045431249543,-0.1730579284714081
316,-0.46408391013104905,0.26532476931000637,-0.8331786515361425,-0.1415705681717876
317,-0.5216009638534842,0.35943133538694744,-0.7656532801843839,-0.11187763043596657
318,-0.5654036580780267,0.4514826687121252,-0.6849858463760041,-0.08530236543679479
319,-0.5950490080362272,0.5392189194162865,-0.5926093047322041,-0.06303845590944511
320,-0.6104475931147393,0.6204269414364842,-0.49020148777577366,-0.046115591534770205
321,-0.6118600866494719,0.6929957056897509,-0.37964875298965933,-0.035369628415649966
322,-0.5998851004764669,0.7549696988867728,-0.2630047947874953,-0.031418114328235394
323,-0.5754386969764096,0.8045989696915015,-0.14244559721323263,-0.03464182195020478
324,-0.5397261283156233,0.8403845629321836,-0.02022159667863896,-0.04517277749357268
325,-0.4942065551666836,0.861118193072353,0.10139180865314618,-0.06288910500341277
326,-0.4405516705944241,0.8659151474407263,0.2201442267811809,-0.08741683124024063
327,-0.38059930470837516,0.8542395743608959,0.33385953039159283,-0.11813861696297054
328,-0.3163032083907514,0.8259214972467113,0.44048323775088244,-0.15420920208587865
329,-0.24968030687050619,0.781165098335018,0.5381268947749387,-0.1945771790939853
330,-0.18275677384851582,0.7205480299942266,0.6251084115618439,-0.23801254563267593
331,-0.11751430281908604,0.6450117321621215,0.6999874067336307,-0.28313933746564945
332,-0.05583794356258383,0.5558429559544017,0.761594736077658,-0.3284725108032288
333,0.0005331712478458643,0.4546469103485188,0.8090555251527773,-0.37245813168560377
334,0.050050960667661674,0.3433126556981475,0.8418051851747463,-0.41351584248567874
335,0.0913982502716682,0.22397155953132294,0.8595980636588342,-0.4500825139042467
336,0.12352234224629816,0.0989498018647829,0.8625085617060667,-0.480655956647413
337,0.14566145726285992,-0.02928393514646797,0.8509247340032662,-0.5038375611959388
338,0.15736338704986408,-0.15817433868314387,0.8255345710041728,-0.5183727568799306
339,0.15849589552244658,-0.285137554444823,0.7873053408325147,-0.5231882323259547
340,0.14924861676533605,-0.4076200943187835,0.7374565367947835,-0.5174249370100202
341,0.1301264148139715,-0.5231571419631982,0.6774271308549227,-0.5004659862190701
342,0.10193438759319212,-0.6294288493875939,0.6088379701958523,-0.47195871666111655
343,0.06575491009270759,-0.7243132659400144,0.533450269709509,-0.43183028417291947
344,0.022917314540815255,-0.8059346229209626,0.45312124507903156,-0.38029635487276525
345,-0.025039007108943478,-0.8727058103167865,0.369757996802605,-0.31786261271631683
346,-0.07640712535065787,-0.9233640240774432,0.2852707934698603,-0.24531898546226455
347,-0.12935962327369768,-0.95699872944192,0.20152691194074376,-0.16372667307640043
348,-0.18199896201054214,-0.9730712738998264,0.12030617261109687,-0.07439824305537854
349,-0.23240986340777886,-0.9714256878111859,0.04325926021209343,0.02112876847434276
350,-0.2787123591816962,-0.9522904264227524,-0.028130154178535455,0.12112414709228359
351,-0.31911413723304494,-0.9162710286744693,-0.09257857412627926,0.2237024296751877
