,0,1,2,3
122,-0.080877519852213,-0.29273533830163123,-0.6393465396685213,0.7063999226400521
123,-0.0752790898570273,-0.16994771729699792,-0.6489932737280449,0.7377388173815939
124,-0.060596974704302586,-0.045298525987499255,-0.6473610689015304,0.7584192090596813
125,-0.03700658764308821,0.07878823992091334,-0.635193169649668,0.7674324484614827
126,-0.004970381760762851,0.199917452356636,-0.6134463729298703,0.7639972873561605
127,0.03477257904816798,0.3157764473921929,-0.5832614364865815,0.7475842425615425
128,0.08122452614923058,0.4241864888444049,-0.5459293811511583,0.7179341960302499
129,0.13315392732474818,0.523150870011206,-0.5028545735625164,0.6750707197707309
130,0.1891268405119778,0.6108985086235791,-0.45551555138241545,0.6193057668133053
131,0.24754389258128406,0.68592200219655,-0.4054246043860553,0.5512385312247242
132,0.3066819502695721,0.7470092483486822,-0.354087150523641,0.4717474473639884
133,0.3647394283992466,0.7932678939055278,-0.3029619455771958,0.38197546701556456
134,0.41988408497228363,0.8241420537484718,-0.25342313843987385,0.2833089185562718
135,0.47030208605777907,0.8394209310134356,-0.20672513203640996,0.1773504107995495
136,0.5142470872927369,0.8392391696484555,-0.1639711338329668,0.06588639167718255
137,0.5500880742294005,0.8240689735546377,-0.12608618170275732,-0.04914989520655574
138,0.5763547308387174,0.794704228519802,-0.0937953131232468,-0.16571919818985792
139,0.5917791635775786,0.7522370589001445,-0.06760741127323955,-0.2817198372738675
140,0.5953328961293863,0.6980274356633742,-0.047805113979427674,-0.3950330529523129
141,0.586258165074045,0.6336666214070236,-0.034441014366460174,-0.5035690551732013
142,0.5640926864876616,0.5609353871309275,-0.027340219461854366,-0.6053126835902153
143,0.5286872243498316,0.4817580611930817,-0.026109169002005342,-0.698367597028083
144,0.48021546965253786,0.3981535699211622,-0.0301504554161207,-0.7809979433414831
145,0.4191759298328917,0.31218469936079607,-0.03868323149802214,-0.8516665197919969
146,0.3463857268449417,0.2259068469145025,-0.05076864850580243,-0.9090685172659677
147,0.26296640389317477,0.14131753922697987,-0.06533963798050428,-0.9521600470713406
148,0.17032204054260688,0.06030796845877001,-0.08123423871055238,-0.9801807740957257
149,0.07011016861398317,-0.015382256290380307,-0.09723157880960157,-0.9926701217073717
150,-0.035793837845676614,-0.08420603076931611,-0.1120895541289914,-0.9894766684513172
151,-0.14533806067983468,-0.14484435163299103,-0.12458319992924287,-0.9707605205266818
152,-0.25634004189596094,-0.19623572524869376,-0.13354273400974573,-0.9369886131912702
153,-0.366536392139178,-0.2375986864058165,-0.13789025682179368,-0.888923064460274
154,-0.4736348084670944,-0.26844690001978255,-0.13667412729226203,-0.8276028715555586
155,-0.5753672430127914,-0.2885965076926304,-0.12910009133801553,-0.7543194004080717
156,-0.6695429316515127,-0.2981655778599419,-0.1145583218993757,-0.6705862671860666
157,-0.7540999912002516,-0.2975657182761607,-0.09264563271571064,-0.5781043446621708
158,-0.82715432502887,-0.28748610775243305,-0.06318225041668246,-0.47872274195788383
159,-0.8870446395028151,-0.26887039539742014,-0.026222667739806072,-0.3743967009800757
160,-0.9323724658913972,-0.24288709533031433,0.01793974866062978,-0.26714342437647426
161,-0.9620362020042849,-0.21089426843845363,0.06877456306044374,-0.15899689634966255
162,-0.9752583319220275,-0.17439942614725926,0.1255224914977341,-0.05196277806638273
163,-0.9716051472147389,-0.13501571077349456,0.18720987749509677,0.05202554678641477
164,-0.9509984749253981,-0.09441549985758352,0.25266910078413934,0.15114873332298312
165,-0.9137191118398407,-0.054282645601911414,0.32056444403651896,0.24374005880163735
166,-0.8604018663747826,-0.016264593595312578,0.389422801045253,0.32831992531681486
167,-0.792022313799345,0.018074373436879416,0.4576684833657102,0.40362548334133647
168,-0.7098755724105252,0.04729755107847953,0.5236612743201019,0.4686347011631275
169,-0.6155476027155236,0.07013673280199233,0.5857367922403602,0.5225843450764727
170,-0.510879713824533,0.08552856855844654,0.6422481610954814,0.564981487778475
171,-0.397927126622108,0.09264541414652423,0.6916079478637066,0.5956083239744437
172,-0.27891258777493305,0.0909198640340681,0.7323293131888604,0.6145202386814043
173,-0.1561761486776492,0.08006232167598278,0.7630653353777795,0.6220372409887247
174,-0.032122316073083974,0.060071139152128805,0.7826455073680838,0.6187290399258977
175,0.09083415597596192,0.03123504766721323,0.7901084709885623,0.605394195526746
176,0.21032253138538393,-0.005872202658148404,0.7847301410855281,0.5830339232836058
177,0.3240691135517483,-0.05040487617074072,0.7660464817456895,0.5528212603591229
178,0.4299477542901567,-0.10126564439229832,0.7338703252217259,0.5160664139484619
179,0.5260266449118548,-0.15713283561428507,0.6883017681024879,0.47417920329932256
180,0.6106102771990769,-0.21649386283252278,0.6297318352172478,0.4286295748646338
181,0.6822755823461413,-0.27768399227675195,0.5588392658702035,0.3809072132280108
182,0.7399014005069025,-0.3389294765210473,0.47658044520849174,0.33248128777115793
183,0.782690598818876,-0.39839396231273816,0.38417267166801655,0.28476136615904435
184,0.8101843375527377,-0.4542269967130966,0.28307111534852886,0.2390604908732787
185,0.8222681778431352,-0.5046133981041842,0.17493997777426615,0.1965613551454473
186,0.8191699254767008,-0.547822232545812,0.061618506934413814,0.1582864312763172
187,0.801449308454436,-0.5822541415550473,-0.05491735079868082,0.12507279960548806
188,0.769979786464569,-0.6064858045255817,-0.17259677148557498,0.09755230298507192
189,0.725922983028628,-0.6193103868139296,-0.2892983696183345,0.07613751264238863
190,0.6706964111457726,-0.6197729213353156,-0.4028959683917428,0.06101384030977189
191,0.6059353263019676,-0.6071996949479619,-0.5113047453736123,0.05213797227411108
192,0.5334496827025293,-0.5812208579082078,-0.6125266630943083,0.04924263757729061
193,0.45517728602667845,-0.5417856416059948,-0.7046941091349924,0.05184755910751518
194,0.3731343260035429,-0.4891697524962159,-0.7861107116680021,0.059276276886273134
195,0.2893645324684514,-0.42397470408415083,-0.85528836308863,0.0706783814984724
196,0.20588822781480975,-0.34711904917622866,-0.9109795747446076,0.08505655615177933
197,0.12465254622530787,-0.25982167638041054,-0.952204397601589,0.10129770180325172
198,0.04748405585451658,-0.16357753300342193,-0.9782712742308407,0.1182073142867622
199,-0.023955044858639897,-0.0601263261009407,-0.9887913335575467,0.13454619807676255
200,-0.08820607968045541,0.048585070243552075,-0.9836857977681817,0.1490685403631883
201,-0.14404743964240918,0.16044561471290567,-0.9631863367534024,0.16056033303224987
202,-0.1905217089463795,0.2732274819695666,-0.9278283753699604,0.1678771198676583
203,-0.22695572452202156,0.3846366937803665,-0.8784375284565726,0.16998006207640798
204,-0.2529731024582591,0.49236577860404773,-0.8161095037571574,0.16596935671839957
205,-0.2684989562932704,0.5941471862842861,-0.7421839696239579,0.15511410874938977
206,-0.27375673044025733,0.6878061619880266,-0.6582130287388077,0.13687784652180163
207,-0.26925727187356757,0.7713117930253319,-0.5659250675567338,0.11093898049899999
208,-0.2557804595890695,0.8428249834806536,-0.46718486059145026,0.07720563287343662
209,-0.23434989936183664,0.9007421836841686,-0.3639508963505431,0.035824408531171165
210,-0.2062013662432041,0.9437338026971837,-0.25823095555205,-0.012817168206197164
211,-0.17274583468856283,0.970776359696533,-0.15203701067046693,-0.06809466527186578
212,-0.13552807224702118,0.9811775812774355,-0.04734052795582662,-0.12915715250976195
213,-0.096181883972125,0.9745938225270675,0.05397076141451743,-0.19494379497687936
214,-0.056383178350249086,0.951039376036738,0.15013359505561197,-0.2642062566678838
215,-0.01780207950344266,0.9108874302171145,0.23954645776412425,-0.3355363914845515
216,0.017944666636516258,0.8548626414857468,0.32080253362714994,-0.4073985610550424
217,0.049339753130342334,0.7840254890855262,0.39271757135782254,-0.4781657979948447
218,0.0750086407592017,0.6997487814182615,0.45435203125037016,-0.5461589314602312
219,0.09375902597410096,0.6036868738900033,0.5050270262285209,-0.6096877119641502
220,0.10461541827916322,0.4977383356393403,0.5443337251326195,-0.6670929164490518
221,0.10684792225885387,0.3840029617705217,0.5721360497618831,-0.716788383990215
222,0.09999446739343198,0.26473416490596813,0.588566664182076,-0.757301928055005
223,0.08387589595881578,0.14228789161836122,0.594016421263019,-0.7873140931329661
224,0.05860350147524473,0.019069292845775576,0.5891175931807341,-0.8056937712866712
225,0.024578802774766283,-0.10252156932214906,0.5747213656839713,-0.8115297666162558
226,-0.017514463040364824,-0.22014367437854201,0.5518702164837718,-0.8041574910262747
227,-0.06672594666101428,-0.3315673619095446,0.5217659226947082,-0.7831800907026909
228,-0.12186151514017943,-0.434723764310851,0.485734047756685,-0.7484834365041433
229,-0.18151274130165762,-0.5277501750611433,0.4451858420970623,-0.7002445597535336
230,-0.24409232111226,-0.6090302757425184,0.40157855189802194,-0.6389332740267225
231,-0.30787453318623353,-0.6772282732129399,0.3563751652532996,-0.5653068895450175
232,-0.3710397237489696,-0.7313161497277672,0.3110046339029451,-0.4803980955817117
233,-0.4317216949674005,-0.7705933996063951,0.2668235914471254,-0.38549625371045
234,-0.4880567972295493,-0.7946988119937634,0.22508054593926963,-0.2821225066055767
235,-0.5382334786970281,-0.8036140557507584,0.18688345716717,-0.17199925943666378
236,-0.5805410294824986,-0.7976590246384205,0.15317151848492122,-0.0570147298977089
237,-0.613416273557171,-0.7774791037178668,0.1246918520680762,0.06081661487727891
238,-0.6354870086169013,-0.7440247162382781,0.10198169774991236,0.17939681387845105
239,-0.6456110714893997,-0.6985236993103058,0.08535653242339154,0.29658935962844946
240,-0.6429100123534084,-0.6424472316780813,0.07490440298510442,0.4102652811759161
241,-0.626796492457707,-0.577470193578668,0.07048659484907188,0.5183492765669848
242,-0.5969946739222508,-0.5054269731423,0.07174459423592966,0.6188648053707688
243,-0.5535530427615515,-0.42826384272510765,0.07811313988325061,0.709977075151959
244,-0.49684929320668586,-0.34798910930204824,0.08883900262885558,0.7900329051748999
245,-0.4275870980715431,-0.26662229361013356,0.10300498345779238,0.857596524885501
246,-0.3467847914173058,-0.1861436119033287,0.11955848580669082,0.9114804620291379
247,-0.2557561910990145,-0.10844502152651951,0.13734389958897267,0.9507707932337485
248,-0.15608398491169592,-0.03528404739773833,0.15513793552906915,0.9748461656143986
249,-0.049586290098605476,0.03175846795027672,0.1716869714729719,0.9833901480969531
250,0.06172283270417125,0.09131565097429316,0.18574541932320462,0.9763966320151659
251,0.17567797771605637,0.1422660092418193,0.1961140934765652,0.9541681681443073
252,0.29001104161224434,0.18375820916404326,0.20167755983480912,0.9173072975654794
253,0.40240275423783967,0.21522862940424695,0.2014394686730822,0.8667011024149429
254,0.5105358514724799,0.23641128446092408,0.19455492429485435,0.803499365509041
255,0.6121486051181597,0.24733990719018542,0.180359018242522,0.7290868810379397
256,0.7050874122088812,0.24834217824728677,0.15839074902974914,0.6450505982244878
257,0.7873571656995366,0.24002628959210348,0.12841166751002878,0.5531424026175645
258,0.8571681796294527,0.2232602233220299,0.09041872019105797,0.4552384425242846
259,0.9129785233343223,0.19914431130112537,0.04465090970908876,0.3532959884697725
260,0.9535307291064085,0.16897781073063592,-0.008410451391025388,0.24930886955316636
261,0.9778819731787441,0.1342203817027228,-0.06804795440372638,0.14526256079627586
262,0.9854269876980254,0.0964494811194623,-0.1333206715563316,0.0430899993496003
263,0.975913137562696,0.05731478993064629,-0.2030828294030301,-0.05537081532179558
264,0.9494472862858625,0.01849086488334162,-0.2760081548618163,-0.14841643079543757
265,0.9064942746980934,-0.01837074997092259,-0.3506193238215176,-0.2345138274132712
266,0.8478670403974174,-0.051688703995404706,-0.42532180972230377,-0.31233174328194996
267,0.7747086093382723,-0.07999708372287598,-0.49844131423192295,-0.3807667179254913
268,0.6884663887967997,-0.10198754039540561,-0.5682638670254329,-0.4389632678647403
269,0.5908593782650299,-0.11654720183478406,-0.6330776091505873,-0.4863277553799703
270,0.48383908698105693,-0.1227913768326883,-0.6912152263857884,-0.5225356700717345
271,0.36954509954198633,-0.12009019303388296,-0.7410959766246802,-0.5475322076118412
272,0.2502563605992497,-0.10808846387393867,-0.7812662592630258,-0.5615261971574876
273,0.12833935280470432,-0.08671825264060795,-0.8104377047755721,-0.5649775941209859
274,0.006194416420402041,-0.05620378782144298,-0.8275218184535457,-0.558578914230631
275,-0.11379849749915019,-0.01705857890331852,-0.831660292289206,-0.5432311341244791
276,-0.22933333675550854,0.029925219197923736,-0.8222502012990465,-0.5200147193803456
277,-0.33822943727821314,0.08369494688005083,-0.798963422670547,-0.49015655953967713
278,-0.43847976075497463,0.14296264752516563,-0.7617597550021934,-0.45499368839562565
279,-0.5282947315392416,0.2062367226128467,-0.7108933671645153,-0.41593474415500703
280,-0.6061406341228315,0.27185924891732577,-0.6469123681869394,-0.37442017617917545
281,-0.6707716682554371,0.33804802610753437,-0.5706514570731831,-0.3318822315986003
282,-0.7212549166251401,0.40294229999002396,-0.4832177804254364,-0.2897057555581613
283,-0.7569876559513041,0.4646510099143155,-0.38597029203194844,-0.2491908132169579
284,-0.7777066320029102,0.5213023409541434,-0.28049306802473745,-0.21151809058445117
285,-0.7834891177227866,0.5710933241237729,-0.16856317989005015,-0.17771795614563346
286,-0.7747457763722945,0.6123382220595562,-0.05211386182442202,-0.1486439679367382
287,-0.7522055533748012,0.6435144634791805,0.06680617466021761,-0.12495149375849607
288,-0.7168930163211591,0.6633049467181034,0.18607633026260306,-0.10708197852694765
289,-0.6700987475499282,0.6706356193491074,0.30354959029172424,-0.0952532457503941
290,-0.6133435632467709,0.6647073551887284,0.4170988109354932,-0.0894560635058377
291,-0.5483374829259178,0.6450212890633408,0.5246627287373796,-0.08945704302838853
292,-0.47693449975857394,0.6113969301077383,0.6242906076033888,-0.0948077742227244
293,-0.4010843023793556,0.563982552123744,0.714184469180031,-0.10485994119248876
294,-0.3227821700739488,0.5032575502236818,0.7927379097310523,-0.11878600633260233
295,-0.24401830389372212,0.4300266518841515,0.8585705882946741,-0.1356049075420011
296,-0.1667278652852977,0.3454060726917246,0.9105575749183954,-0.15421208332623662
297,-0.09274297108394183,0.25080190744164116,0.9478528715848042,-0.17341302824932608
298,-0.02374783981033718,0.14788124085983248,0.9699065590105237,-0.19195948920140393
299,0.0387617994791874,0.03853664423012348,0.9764751763571817,-0.20858734360173484
300,0.0935140358771526,-0.07515510992085318,0.9676251042458115,-0.2220551557159447
301,0.13948997909860497,-0.19097913734383784,0.9437288902885433,-0.23118238787855677
302,0.17594612955330946,-0.3066322363984502,0.9054546264825872,-0.23488625008240638
303,0.20242938479862527,-0.4197751931246884,0.853748655060791,-0.23221620397609963
304,0.21878433914197343,-0.5280863376652436,0.7898120396416708,-0.22238519499864745
305,0.22515272943630796,-0.6293150583440382,0.7150713878277385,-0.20479676774532968
306,0.22196507974365176,-0.721333977296344,0.6311447460945143,-0.17906732267368594
307,0.2099247955189168,-0.8021885211211972,0.5398034045890889,-0.14504289435112944
308,0.1899851493218038,-0.8701426808841424,0.4429305454576488,-0.10280996956287353
309,0.16331977999911346,-0.9237198464549164,0.34247774120495494,-0.05270001428369047
310,0.13128749128329012,-0.9617377183990715,0.24042035758837266,0.004712462006976309
311,0.09539227971528375,-0.9833364435458499,0.13871293751724062,0.06861831191933385
312,0.05723964211508694,-0.9879992844052833,0.03924563786430596,0.13798846797398331
313,0.018490306479406134,-0.9755653137578649,-0.05619723984267433,0.2115946535073174
314,-0.019187405160649117,-0.9462338195164084,-0.1459756403814118,0.2880356135998197
315,-0.05416533935398748,-0.9005603065746216,-0.2286281635952851,0.3657682504618685
316,-0.08490215417958898,-0.8394441868268768,-0.3029016897875416,0.44314292022109547
317,-0.10998762635290904,-0.7641084508146591,-0.36777554275067925,0.5184420388021395
318,-0.1281834660608703,-0.67607180952627,-0.4224796500079611,0.5899210563470743
319,-0.13845957214035137,-0.577113977926116,-0.4665063113517486,0.6558507946431038
320,-0.14002477631118523,-0.4692349382947603,-0.4996153474089451,0.7145601019759974
321,-0.13235126540815625,-0.3546091673079029,-0.521832565730241,0.7644777657652636
322,-0.11519203140522485,-0.2355359323724176,-0.5334416486469211,0.8041726356641641
323,-0.08859087645037,-0.11438685707314078,-0.5349697307076031,0.8323909482720946
324,-0.052884689674750615,0.006447979655127674,-0.5271670898224133,0.8480899083025027
325,-0.008697909444571699,0.12461411241524825,-0.5109815214149317,0.8504666684419425
326,0.04307071595896131,0.23784562645133828,-0.487528095306333,0.8389819590978901
327,0.10126875952691193,0.3440156934871135,-0.4580551074980841,0.8133777470974858
328,0.16451763969682393,0.4411834983937428,-0.42390713069916763,0.7736884460272364
329,0.23124636176260072,0.5276364400227356,-0.38648613610240157,0.7202453567586049
330,0.29973064065634847,0.6019266081574972,-0.3472117028727469,0.653674180943343
331,0.36813642992230156,0.6629006815682423,-0.3074813500081318,0.5748856188300381
332,0.43456676670213207,0.7097225560294709,-0.2686320172566843,0.4850592314817373
333,0.497110754778263,0.7418881917919968,-0.23190368786539342,0.38562091218944283
334,0.5538934494107614,0.7592323628936708,-0.19840608698577586,0.2782144684981972
335,0.6031253803521301,0.7619271910442842,-0.169089307090776,0.16466796090929328
336,0.6431504537570853,0.7504725496478603,-0.14471910787139744,0.04695557340721441
337,0.6724910096550035,0.7256786237899728,-0.1258575154240169,-0.07284409872309583
338,0.6898888783631878,0.6886411047456339,-0.1128492072226848,-0.19259236951318992
339,0.6943413750632619,0.6407096779744379,-0.10581401889804684,-0.3101363519966533
340,0.6851312943850184,0.583450627192719,-0.10464575002288456,-0.42335533784857415
341,0.6618501132155706,0.5186045198996897,-0.10901728294832147,-0.530206574454443
342,0.6244137764549841,0.448040058158593,-0.1183918653664986,-0.6287693601580108
343,0.5730706229453939,0.3737052695795974,-0.13204024782144658,-0.7172864180790477
344,0.5084012027794548,0.2975772750841197,-0.14906321587649968,-0.7942015739335148
345,0.43130993782549426,0.22161190065497482,-0.1684189169010061,-0.8581928521322868
346,0.3430087796023015,0.14769439917231575,-0.18895425699183435,-0.9082002148940128
347,0.2449932175598368,0.07759251567243419,-0.2094395375427085,-0.9434472984619753
348,0.13901118141925325,0.012913065807808405,-0.22860541609961962,-0.9634566455745637
349,0.027025558743885368,-0.04493689543883639,-0.2451812145460144,-0.9680580905279597
350,-0.08882879107688266,-0.09478335726813672,-0.2579335609151067,-0.9573901186112428
