,0,1,2,3
108,0.46400834651333955,-0.8467764223529566,0.12275972693378112,-0.22933816593891948
109,0.39968321160855713,-0.8939205322312915,0.0035767882717971378,-0.20284629402395593
110,0.3269750566847711,-0.9234231721760743,-0.11361061445603565,-0.1657395115148726
111,0.2481253419379434,-0.9343799532552164,-0.22640892106106983,-0.1187725477832361
112,0.16551103571671288,-0.9263096737383133,-0.3325476753378004,-0.06299626197024841
113,0.08158173514165187,-0.8991681435782984,-0.4299313881363814,0.0002675076733675563
114,-0.001204838108948253,-0.8533514393129381,-0.5166869590506409,0.06945830212919701
115,-0.08044732825092557,-0.7896884893306407,-0.5912055165149736,0.1428158059818301
116,-0.153863585729079,-0.7094231528119135,-0.6521776756124015,0.21842405241593438
117,-0.21935026437572924,-0.6141862151413888,-0.698621376985757,0.2942599637516399
118,-0.2750376655853653,-0.5059579717366923,-0.7299016548236585,0.36824501032754137
119,-0.31933844080799445,-0.38702230486637945,-0.7457418823624251,0.4382986888513146
120,-0.3509889195904257,-0.259913368346529,-0.7462262547128489,0.5023924721338284
121,-0.36908201722424605,-0.12735617778562142,-0.7317934858251626,0.5586028666641232
122,-0.373090889107292,0.0077974452545989115,-0.7032219136486604,0.6051622331878833
123,-0.36288273285182193,0.14263601194535414,-0.6616064196226202,0.6405060778856482
124,-0.3387223881157498,0.2742569483027008,-0.6083277702826992,0.6633156066306067
125,-0.30126564185682775,0.39983494569777156,-0.5450151749749093,0.6725544500503451
126,-0.25154240675687956,0.5166884105951964,-0.47350301981811505,0.6674986098732284
127,-0.19093019642040873,0.6223423915231501,-0.39578288002890327,0.6477588437714599
128,-0.12111856620878775,0.7145864485938147,-0.3139520270075452,0.6132948924811452
129,-0.04406541708327,0.7915260561775714,-0.23015973036104773,0.5644211547500555
130,0.0380537341301444,0.8516262894707536,-0.14655270625142636,0.5018036276188221
131,0.12290223623863585,0.8937467367017671,-0.0652210808605187,0.4264481464068859
132,0.20804310883885432,0.9171667958428629,0.011853779043256296,0.3396801751506789
133,0.2910026325242261,0.9216007525350194,0.08284826701177334,0.24311660873745428
134,0.36933511359854015,0.9072022885770205,0.14614115089340113,0.13863024734639579
135,0.4406871811952097,0.8745583314955073,0.20035269484810042,0.02830778707564305
136,0.5028599843336226,0.8246724189089194,0.24437732523616199,-0.0855976667749744
137,0.5538677070420408,0.7589380100836972,0.27740904102480973,-0.2007184194434741
138,0.5919909099938491,0.6791024248295514,0.2989589539671473,-0.3146270854808083
139,0.6158233349016464,0.5872223205392845,0.3088645435827385,-0.42489323384645694
140,0.6243109700152822,0.4856118260222235,0.30729042189581074,-0.529140400798345
141,0.6167823674409794,0.3767846306535648,0.2947206177013402,-0.6251020803188042
142,0.5929694208472238,0.263391474807458,0.271942604446842,-0.7106753244805463
143,0.5530180500190616,0.14815459891138438,0.24002350426911684,-0.7839706426728583
144,0.497488490733179,0.03380078100507544,0.20027909808957933,-0.8433569775960196
145,0.42734514826404835,-0.0770053753716094,0.15423645300735195,-0.8875006552013173
146,0.3439362340113999,-0.18172625056833924,0.10359113899702765,-0.9153973523611091
147,0.24896366073963586,-0.2780125136383448,0.05016014309438553,-0.9263962963744817
148,0.14444391634580941,-0.3637594110854392,-0.004168302568304111,-0.9202161002346988
149,0.03266086281568122,-0.43715665595676934,-0.057486685041259665,-0.8969518422054755
150,-0.08388838958287231,-0.49673069592585717,-0.10792062847987786,-0.8570732126059674
151,-0.20255320787330214,-0.5413783315012247,-0.15368041596595564,-0.801413769478486
152,-0.3205932945940552,-0.5703908734236308,-0.19311028844113276,-0.7311515625877713
153,-0.4352451058267963,-0.5834682662255263,-0.22473425038093342,-0.6477815965796792
154,-0.5437891895064662,-0.580722856869384,-0.24729720029277186,-0.5530808038729222
155,-0.6436167785528275,-0.5626727470587399,-0.2598003223987638,-0.4490663810219483
156,-0.7322939888384622,-0.5302249287386951,-0.2615298209998968,-0.33794850433588297
157,-0.807622028537236,-0.48464865795398393,-0.25207824737461904,-0.22207857745703735
158,-0.8676919215988351,-0.4275397662293594,-0.2313578564234902,-0.10389427200665435
159,-0.910932381598361,-0.36077683488928963,-0.1996056319363913,0.014137300381564799
160,-0.9361496397148414,-0.28647036059713876,-0.15737983027545552,0.1295769021993639
161,-0.9425582279506904,-0.20690621480954985,-0.1055481071477557,0.24006957798347592
162,-0.9298019410224951,-0.1244848414633172,-0.0452675055985112,0.34339878807815466
163,-0.8979644421164714,-0.04165774251363001,0.022043209966252975,0.4375369585275127
164,-0.8475692329077208,0.039137132692992085,0.09473819420578425,0.5206912279186329
165,-0.7795689705536434,0.11553945244494086,0.17098527833979674,0.5913432925718493
166,-0.6953243772725456,0.1853283957521089,0.24881183079983255,0.6482823990766144
167,-0.5965732450763749,0.24648080339161038,0.32615457585430274,0.6906307041160059
168,-0.48539028285623953,0.2972241124379933,0.40091212232721984,0.7178604115461931
169,-0.3641387792412792,0.3360827324142064,0.4709988830016024,0.7298023010630437
170,-0.2354152568423896,0.36191668746545214,0.534399026756347,0.7266454764062974
171,-0.10198846662713523,0.37395154470871417,0.589219100925015,0.7089283786040242
172,0.03326578905253674,0.3717988692391926,0.6337379909329968,0.6775213258336441
173,0.16743241331655653,0.3554666856600719,0.6664529472603119,0.6336010506974242
174,0.29762569648260284,0.325359678446356,0.6861205046494415,0.5786179028807584
175,0.42105724506560344,0.2822691226333193,0.6917912428937012,0.514256565384601
176,0.5351014994008756,0.22735279574287226,0.6828374894246445,0.4423912913282573
177,0.6373572412407615,0.16210537502828637,0.6589732375276998,0.36503680177095477
178,0.7257035922335824,0.08832006468643552,0.6202657460455939,0.28429608979998955
179,0.7983491408320105,0.008042419628937286,0.5671384921079876,0.2023064496964443
180,0.8538730054956392,-0.07648246984434562,0.5003653626398675,0.12118509051292742
181,0.8912568418102425,-0.1628680995227016,0.42105618782061477,0.042975699904310105
182,0.9099070253750096,-0.24864851074361374,0.330633934877816,-0.03040270358692554
183,0.9096664854304252,-0.3313425212197535,0.23080408824354443,-0.09720335265031627
184,0.8908159201671986,-0.408518601432646,0.12351693700123692,-0.1558945635165488
185,0.854064387105871,-0.47785875236022357,0.010923667846707924,-0.2051967566775251
186,0.800529524342851,-0.5372197631089357,-0.10467268294695885,-0.24411275309838243
187,0.7317079143003057,-0.5846902905103671,-0.2208702357136505,-0.2719506045387533
188,0.6494363445381625,-0.6186423053497637,-0.33522394866802474,-0.2883384065015552
189,0.5558449441540804,-0.6377755890743898,-0.44530262265353804,-0.29323074582492203
190,0.453303373752607,-0.6411541371243888,-0.5487458425769652,-0.28690664692069745
191,0.3443614169618118,-0.628233526149064,-0.6433194678477834,-0.269959095824556
192,0.23168545780303984,-0.5988785273086407,-0.7269683175703512,-0.24327643416525152
193,0.11799242750614858,-0.5533704910090932,-0.7978647631797833,-0.20801612054749552
194,0.005982864161925006,-0.4924042837128241,-0.854452040025719,-0.16557154952939848
195,-0.10172525254730552,-0.4170748185424379,-0.8954812176565754,-0.11753279353557784
196,-0.20266025183964206,-0.3288534817328942,-0.9200409230716101,-0.06564228629461463
197,-0.2945565311916106,-0.2295550100896494,-0.9275790881682995,-0.011746593888268639
198,-0.37540885074217367,-0.12129561415474804,-0.9179161876375568,0.04225448194213127
199,-0.4435198280695059,-0.006443361783426672,-0.8912496418200068,0.0944601564355686
200,-0.4975394709293134,0.11243796821103727,-0.84814927537343,0.14302092453720552
201,-0.53649578660105,0.23265018765541248,-0.7895439416549124,0.1861894877248679
202,-0.5598157313055078,0.3514256501965265,-0.7166996390630987,0.22236903276681647
203,-0.5673360061075001,0.4659942527765667,-0.6311896538559867,0.25015761715038487
204,-0.5593034607235832,0.573650834195262,-0.5348574589980982,0.2683875142472182
205,-0.536365127342233,0.6718213047023454,-0.42977327556735223,0.2761584985607006
206,-0.49954816641754446,0.7581258691349886,-0.3181853577847358,0.2728642044471704
207,-0.45023025892655827,0.8304377754202186,-0.20246719099657462,0.25821086668069915
208,-0.390101218478308,0.8869361286012489,-0.085061890769427,0.23222794375849204
209,-0.32111681596649344,0.9261514552457246,0.0315748417854162,0.19527033009649172
210,-0.24544600369500824,0.9470028805735894,0.1450318199026775,0.14801207609918957
211,-0.16541289023213473,0.9488259865055105,0.2529981386055904,0.09143175016919455
212,-0.08343494756962669,0.9313906479746208,0.3533162572160033,0.02678978865805412
213,-0.0019590252320697416,0.894908391578873,0.44403111302071946,-0.044401616766002155
214,0.07660320051329464,0.8400290788534238,0.5234340824245454,-0.12041535495178426
215,0.14993870157933326,0.7678269796999829,0.5901007353203487,-0.19935204335016882
216,0.21589388492104677,0.6797765632839095,0.6429214837295391,-0.2791874284824144
217,0.27253114817884894,0.5777185874963666,0.6811244031341521,-0.3578233564046107
218,0.3181797687037273,0.4638173075723137,0.7042896999099316,-0.4331410377518997
219,0.35147983433930857,0.3405098437040626,0.7123555060169802,-0.5030552707613124
220,0.37141810051917407,0.21044894104687945,0.7056148974356492,-0.5655682578927613
221,0.37735486241301064,0.0764405185671726,0.6847042503878704,-0.6188216580204876
222,0.3690411579055133,-0.05862246831484391,0.6505832637449587,-0.6611455565269965
223,0.3466258614290527,-0.1918282355805081,0.6045071818601729,-0.6911031090236172
224,0.31065248397686107,-0.3203147825008704,0.5479919442624375,-0.7075297190464144
225,0.2620457546027512,-0.4413372315910523,0.4827731624339482,-0.709565743352753
226,0.2020883168540826,-0.5523322526514635,0.41075997495718664,-0.6966818770753338
227,0.13238812342020934,-0.6509779995912731,0.3339849569150867,-0.668696551045275
228,0.054837347549160365,-0.7352481002813028,0.2545513544806132,-0.6257848706053826
229,-0.028436155405215602,-0.8034583873319612,0.1745789787990006,-0.5684788343053712
230,-0.11512361398049067,-0.8543052377614428,0.09615012300222814,-0.4976587868048629
231,-0.20279495344651055,-0.8868945975280016,0.0212568617920032,-0.41453627773577106
232,-0.2889617509766003,-0.9007609976705095,-0.048248945371546614,-0.3206287117815521
233,-0.37114194250079785,-0.8958761165930751,-0.11070169784193074,-0.21772637949903872
234,-0.4469246443070891,-0.8726467016774697,-0.16466299707744217,-0.1078526483489704
235,-0.5140334471975034,-0.8319019264801346,-0.20895647379655877,0.0067817357217382634
236,-0.5703865769259636,-0.7748705207272425,-0.24269563961815138,0.12382913825474434
237,-0.614152390866485,-0.7031482626764173,-0.26530408163337293,0.2408590993854928
238,-0.6437987955006118,-0.6186566608969163,-0.27652751306556866,0.35541466114612114
239,-0.658135319526738,-0.5235938692344827,-0.27643739987769694,0.4650695918250989
240,-0.6563467594477915,-0.42037906929438573,-0.2654260966976527,0.5674851157990082
241,-0.6380175238570925,-0.311591714470946,-0.24419364039544034,0.6604647672016621
242,-0.6031460341004867,-0.19990715442047996,-0.21372656067337348,0.7420060299101969
243,-0.5521487867790587,-0.08803024583098634,-0.17526926883260102,0.8103475035318083
244,-0.48585394149211053,0.02137139775288066,-0.13028877339956157,0.8640104434673828
245,-0.4054845588720161,0.12573285857805633,-0.08043363983683208,0.9018336600353499
246,-0.3126318728014356,0.22265444692559364,-0.027488256902423472,0.9230009236752653
247,-0.2092192302679136,0.3099597660512048,0.026676409280594435,0.9270602064070482
248,-0.09745756636832546,0.38574787737690586,0.08015430369368849,0.9139342894629514
249,0.020206505322880534,0.44843828352301024,0.13105668702394302,0.8839224783881675
250,0.14114872078035332,0.4968076286245524,0.17756410678140047,0.8376933846852567
251,0.2626298910111281,0.5300172244914589,0.21797659614274514,0.7762689518613177
252,0.38186178456510766,0.5476307423088317,0.2507608063182195,0.7010001181038892
253,0.4960745453598083,0.5496216569488944,0.2745928554727114,0.6135347124508552
254,0.6025839830786142,0.5363702883908861,0.28839578517979314,0.51577837116258
255,0.6988570736781108,0.5086505457835906,0.2913706513472264,0.40984943134962687
256,0.7825740491383513,0.4676067378132638,0.2830204371210773,0.2980289055421226
257,0.8516855374994499,0.4147210618083655,0.26316615643170505,0.1827067601808311
258,0.904463334434167,0.3517726172088129,0.23195471405305798,0.0663258100203255
259,0.9395435431388962,0.2807890008291797,0.18985829636636697,-0.04867540303090606
260,0.9559610063354637,0.20399172646693914,0.13766528123187094,-0.1599193554341407
261,0.9531741680284367,0.12373686523006562,0.07646287010871985,-0.2651445324366907
262,0.93107973805272,0.042452421649631866,0.007611855440539023,-0.3622573297264107
263,0.8900167835334418,-0.03742595875448811,-0.06728586392249805,-0.4493796114158904
264,0.8307601319297288,-0.11351931427488623,-0.14642622187758114,-0.5248907791429754
265,0.7545032338769094,-0.18356808858524823,-0.227847416569183,-0.5874633449715732
266,0.6628308940309011,-0.24549165512238422,-0.3094787310815768,-0.6360911634283268
267,0.5576825280961192,-0.29744313198515854,-0.389192526714992,-0.6701096613543054
268,0.4413068379735148,-0.33785809467033523,-0.46485810911372866,-0.6892076037122341
269,0.3162090086907976,-0.3654959485382958,-0.5343961168321373,-0.6934301440949957
270,0.18509171521249768,-0.379472908555617,-0.595832064981674,-0.6831731251825655
271,0.050791379791807756,-0.37928574594342823,-0.6473476938557079,-0.6591688114001396
272,-0.08378876256956036,-0.3648256945573198,-0.687328823481743,-0.6224634481389522
273,-0.21574715464554264,-0.3363821582945193,-0.7144084986623791,-0.5743872438368074
274,-0.3422522897484446,-0.29463611834425646,-0.7275043231824788,-0.5165175579588572
275,-0.46060929658751726,-0.24064339921710187,-0.7258490236637979,-0.4506362448324627
276,-0.5683231110278891,-0.1758082086934265,-0.7090134495308921,-0.3786822462327697
277,-0.663156694720985,-0.10184761270177707,-0.6769214015989532,-0.30270064104820704
278,-0.7431828838409942,-0.02074783551361059,-0.6298558832884366,-0.224789445424443
279,-0.8068286094485433,0.06528651722703849,-0.5684565804078442,-0.1470455094000305
280,-0.8529104203715774,0.15388903542677856,-0.493708592556919,-0.07151087492444858
281,-0.8806604552286207,0.24259245646058716,-0.4069226560874617,-0.00012094485125052623
282,-0.8897422469516995,0.3288924550387152,-0.30970730982072153,0.06534423655960192
283,-0.8802559950039979,0.41031266037158504,-0.20393365509812783,0.12330437265819405
284,-0.8527332011656057,0.48446925671651564,-0.09169354624409265,0.1724178659640296
285,-0.8081208277956885,0.5491335313195979,0.024747788454203112,0.21161436489497384
286,-0.7477553963311931,0.6022907827133452,0.1430035556867183,0.24012010198457306
287,-0.6733276920164195,0.64219409109498,0.2606203850091968,0.2574754035712736
288,-0.5868389723073895,0.6674115788955385,0.3751351641391336,0.2635439499659838
289,-0.49054978531219784,0.6768659505193138,0.48413234240521585,0.25851357448881224
290,-0.3869226858299346,0.6698652915881992,0.5853003094457281,0.24288860425788425
291,-0.2785602855437471,0.6461243251041368,0.6764854770213959,0.21747395983345985
292,-0.16814018702142447,0.6057755593394966,0.7557427464992499,0.1833514393973872
293,-0.05834842558686604,0.5493700140647008,0.8213811318367831,0.14184881085370155
294,0.04818692297837446,0.47786747164771426,0.8720034255975311,0.09450251711495886
295,0.14896031837884116,0.3926164611288431,0.9065389407524757,0.04301496133341581
296,0.2416499134204775,0.29532444006023434,0.9242685301742773,-0.010792524100689371
297,0.3241737797510862,0.18801888429616875,0.9248412746252699,-0.06502981177450189
298,0.39473981425097093,0.07300022389868299,0.908282433997385,-0.11778992506847055
299,0.45188809914251626,-0.04721223181221963,0.8749924705297063,-0.16720145793920033
300,0.4945246798742202,-0.16994006040627896,0.8257371714053066,-0.21148011874399325
301,0.5219459414773597,-0.292409720060137,0.7616291160951295,-0.24897806992950283
302,0.5338530009655582,-0.41181919950933793,0.6841009456718736,-0.2782297906522675
303,0.5303557845215021,-0.5254056841661571,0.5948710918132054,-0.297993276762138
304,0.5119667174070961,-0.6305125703069652,0.49590280738527176,-0.30728550987593556
305,0.47958421526300776,-0.7246541726353233,0.3893575037858628,-0.3054112715641365
306,0.43446642121348156,-0.8055765250503343,0.2775435385920917,-0.29198454635743387
307,0.37819587757220113,-0.8713127687600293,0.16286170708149794,-0.2669419441556914
308,0.3126360478506031,-0.9202317536528163,0.04774877016392359,-0.23054777401061638
309,0.2398808085351376,-0.9510786448173906,-0.06537960276592392,-0.183390612112554
310,0.16219820563871118,-0.9630065221732247,-0.17418508568966157,-0.12637142185912892
311,0.08196991396398295,-0.9555981824785604,-0.27646077470704344,-0.0606834977303618
312,0.001627943778880321,-0.9288775940309719,-0.3701817821623481,0.012215288019184964
313,-0.07640979246138822,-0.8833107091846027,-0.45355112337761566,0.09063726131512204
314,-0.14980341329437624,-0.8197956020515784,-0.525039792085794,0.17270589147086957
315,-0.21635287505546963,-0.7396421619210919,-0.5834200667027691,0.2564018945570792
316,-0.2740560806419668,-0.6445418304813494,-0.6277912591464603,0.3396133512720251
317,-0.32116181264207744,-0.5365281164703015,-0.6575973067679464,0.42018859155006916
318,-0.35621614440529514,-0.4179288488107331,-0.6726358113909894,0.49599052514251424
319,-0.37810114761007585,-0.29131133295528466,-0.6730583423887966,0.5649510573568326
320,-0.3860649095384802,-0.15942175001853198,-0.6593620378534113,0.6251242230803917
321,-0.3797420927188536,-0.02512027996419336,-0.6323727538254516,0.674736700329277
322,-0.3591645083496181,0.10868646487049874,-0.593220220874992,0.712234426183512
323,-0.3247614269908258,0.23911404389949026,-0.5433058648508923,0.7363241315939177
324,-0.27734960909183404,0.3633681532256858,-0.48426412943534003,0.7460087348685676
325,-0.21811329752496675,0.4788102912527207,-0.4179182977624274,0.7406156836231771
326,-0.1485746679138344,0.5830195226247687,-0.34623194482450725,0.7198175078974677
327,-0.0705554738269637,0.6738488355929106,-0.2712572583681867,0.6836440387114535
328,0.013869153192873795,0.7494747225700331,-0.19508154085718882,0.6324859518084698
329,0.1024235898646459,0.8084387821630677,-0.1197732470117206,0.5670895106014606
330,0.19268996480283618,0.8496803391619937,-0.047328919408779424,0.48854260008051986
331,0.28217029394059845,0.8725593018842228,0.020377641522828394,0.39825235923815444
332,0.36835094205802904,0.876868718370625,0.08164269636977195,0.2979149280541209
333,0.44876778384271104,0.86283674818026,0.13497518923168544,0.18947802106441705
334,0.5210704177521643,0.8311180285834212,0.1791336097310105,0.07509721813709475
335,0.5830838070480391,0.7827746762885098,0.213156178079601,-0.042912980160760644
336,0.6328657842251335,0.7192474219341958,0.23638360723878848,-0.16213215420420204
337,0.6687589561432283,0.6423176180682458,0.24847388524583,-0.28008974356123517
338,0.6894356849826875,0.5540610861690058,0.2494087236103645,-0.3943222510241088
339,0.693934991265574,0.4567949688617363,0.23949152921857678,-0.5024304844975034
340,0.6816904253585268,0.3530189248629418,0.219336972111762,-0.602135445998629
341,0.6525481781210218,0.24535214210480769,0.18985243443938277,-0.6913315085636962
342,0.6067749440992458,0.13646774553605062,0.15221183148453446,-0.7681355869882556
343,0.5450553058438399,0.02902623777485447,0.10782248876734665,-0.8309311054522707
344,0.4684786691893023,-0.07439036840644458,0.05828593500832027,-0.8784056917980327
345,0.37851604015824325,-0.1713420873456928,0.005353624772185178,-0.9095816814056564
346,0.2769871880392505,-0.25959059046809296,-0.04912126694784616,-0.923838689456104
347,0.1660189797952636,-0.3371534525870447,-0.1032347363265931,-0.9209277045305758
348,0.0479958922833727,-0.4023516755109862,-0.15508421830506158,-0.9009763641573162
349,-0.07449609472372942,-0.4538493205828318,-0.20282088474484342,-0.8644852889371405
350,-0.19873085494243475,-0.49068428141272213,-0.24470062634860887,-0.8123155709038968
351,-0.32190721875665984,-0.5122894516858177,-0.27913240417194235,-0.7456677283783884
