,0,1,2,3
33,0.15283064469150417,-0.4499921815018059,-0.8590137242666493,0.19038185877852476
34,0.08059755888691553,-0.35598273212598314,-0.9049695795241288,0.21865586675301496
35,0.013541947472180384,-0.2522192694423752,-0.9357374540167737,0.24616553968990423
36,-0.0467774147056781,-0.1406209586949392,-0.9509562984040779,0.27151378965861617
37,-0.09903179147670492,-0.02331590529654974,-0.9505845349310126,0.2933225439462625
38,-0.14215408247613726,0.0974061721331069,-0.9348981300708926,0.31027365478830443
39,-0.17536336473609282,0.21914546837567253,-0.9044813731129497,0.32114856327026664
40,-0.1981817848671776,0.33944658177158915,-0.8602106111809673,0.32486566867262046
41,-0.21044340321756358,0.4558546560100158,-0.8032313611638346,0.32051441009585396
42,-0.21229479640045285,0.5659718181194203,-0.734929378416862,0.3073851480727282
43,-0.20418743417612695,0.6675125471229478,-0.6568964069303582,0.2849940380428847
44,-0.1868620555993879,0.7583566314051884,-0.5708914623986739,0.2531022124384718
45,-0.16132547235360528,0.8365984295450931,-0.47879860514986444,0.21172873059439534
46,-0.12882041919543255,0.9005912378192945,-0.3825822416330989,0.16115691219559
47,-0.09078924761367686,0.9489856855979631,-0.2842410491204868,0.10193383659409531
48,-0.048832414743663996,0.9807612245336426,-0.18576164711619694,0.03486296290119603
49,-0.004662851364924087,0.9952499452114123,-0.08907314000790514,-0.03901000003795477
50,0.039942602858982344,0.9921521416415924,0.003996371236229907,-0.1184176732155891
51,0.08319343447960036,0.9715432450181887,0.0917602643169432,-0.2018975715839641
52,0.12333605695554324,0.9338719585654397,0.17270989326724617,-0.28782403448535016
53,0.1587034628580872,0.8799496398465039,0.2455462471338005,-0.37444476592598597
54,0.18776263740704355,0.8109311903047348,0.30920603247055894,-0.4599211085270094
55,0.2091584996802684,0.7282879187701439,0.3628815845552686,-0.5423710768243536
56,0.22175322558180227,0.6337730410725388,0.40603416871074544,-0.6199141014633442
57,0.22465992341218888,0.529380656926955,0.43840040001451847,-0.6907163876375934
58,0.21726977573407386,0.4172992034722267,0.4599916828320929,-0.753035770106048
59,0.19927192658678827,0.2998605183433808,0.47108674667904044,-0.8052649538608933
60,0.17066557683008765,0.17948575065059652,0.4722175275307885,-0.8459720638953474
61,0.13176394788314216,0.058629433126569666,0.46414880954755944,-0.8739374887285067
62,0.0831899804173316,-0.06027692884544589,0.4478521971304011,-0.8881860889096366
63,0.02586384448520375,-0.17488038662699032,0.42447512741418286,-0.88801395153925
64,-0.03901745414569015,-0.2829598561279729,0.3953057552492301,-0.8730090022209743
65,-0.11000788526635227,-0.38247592170903505,0.361734643399023,-0.8430649335946966
66,-0.18544694742901696,-0.47161594314487154,0.3252142675962184,-0.7983880710611155
67,-0.2635001146035211,-0.5488333912050977,0.2872173973591426,-0.7394969675099987
68,-0.34220417605864206,-0.6128804823563161,0.24919543782596815,-0.6672146955826433
69,-0.41951634235642304,-0.6628333507648155,0.21253781473883737,-0.5826539838667671
70,-0.4933658915413697,-0.6981091819974731,0.17853345421918898,-0.48719551804072786
71,-0.5617070613841385,-0.718474932933818,0.1483353519180748,-0.3824598950325154
72,-0.6225718576451819,-0.7240474714273843,0.12292914396654941,-0.27027387360137006
73,-0.674121445695145,-0.7152851819836321,0.10310648698501429,-0.15263170453788355
74,-0.7146948235725533,-0.6929712948606591,0.08944392890653094,-0.031652444447492906
75,-0.7428535379491247,-0.658189400297004,0.08228780970625858,0.09046574416255614
76,-0.7574212989665412,-0.6122918019514711,0.08174557491552432,0.2114932294816758
77,-0.757517473186081,-0.5568615393276468,0.08768371898136951,0.3292173586872583
78,-0.7425835829141874,-0.49366906359436546,0.09973240429787222,0.4414905724578456
79,-0.7124021112485669,-0.4246246809749574,0.1172966294059712,0.5462770477747513
80,-0.6671071010933108,-0.35172797955796964,0.13957365078305256,0.6416967664512858
81,-0.607186238433113,-0.27701552647827704,0.16557620108900453,0.7260659691655749
82,-0.5334743203199431,-0.2025081611934581,0.19416089677989645,0.7979330425360541
83,-0.4471382210889715,-0.13015921610709957,0.2240610934309662,0.8561089978001024
84,-0.3496536809859053,-0.06180496797034198,0.25392333132832645,0.8996918311923904
85,-0.24277444441398896,0.0008814369393741472,0.28234641982389186,0.9280842049194845
86,-0.12849446533986403,0.05643143235881353,0.30792213898598886,0.9410040500132018
87,-0.009004070291292507,0.1036168250289776,0.32927649300019934,0.938487864304379
88,0.11335887947564599,0.14147904579594067,0.34511043271324143,0.9208866560425198
89,0.2361616594400854,0.1693511414300181,0.35423897512162,0.8888546619170318
90,0.35693192275179536,0.18687197550167808,0.35562768525152333,0.843331143012903
91,0.47321418061390913,0.19399230549531593,0.34842554983884527,0.7855157292467269
92,0.5826261589738114,0.19097261029753107,0.33199336091878673,0.7168379379618649
93,0.6829136688652645,0.17837275206568573,0.305926838672743,0.6389216317962613
94,0.7720026618342971,0.15703376399501098,0.2700738538881797,0.5535453012467051
95,0.8480472087541987,0.1280522554493807,0.22454525789960036,0.46259915559082165
96,0.9094722383526569,0.09274811328435054,0.1697189882135128,0.36804007959430446
97,0.955009998524068,0.05262634826993581,0.10623728717093409,0.27184556093743956
98,0.9837293558560397,0.009334084048122374,0.03499704473628233,0.17596771340723202
99,0.9950572229981504,-0.03538619068998607,-0.04286654952850963,0.08228851316666254
100,0.9887915952376282,-0.07974589124235118,-0.1260026904018565,-0.00742266992967585
101,0.9651058821791973,-0.12196084745508157,-0.21287346049316316,-0.09154822602769475
102,0.924544432695701,-0.16030174433969632,-0.3017874879152535,-0.16865721114389776
103,0.8680093660706278,-0.1931431826779099,-0.39093795995033226,-0.23753518238060242
104,0.7967390341806722,-0.21901008406417088,-0.47844408124847326,-0.29720826975263753
105,0.7122786434233063,-0.23662023162395973,-0.562394974234879,-0.3469609388167887
106,0.6164437558399656,-0.24492183503007847,-0.6408949532589555,-0.38634705835377786
107,0.5112775618047097,-0.24312513398232222,-0.7121090642899652,-0.4151940565292088
108,0.3990029674696255,-0.23072720487426612,-0.7743077696895302,-0.4336001230163201
109,0.28197066516015945,-0.2075293071733382,-0.8259096731261353,-0.441924589143865
110,0.16260445101635956,-0.17364629478204557,-0.8655212227043872,-0.4407717888731507
111,0.04334511901872336,-0.12950781859870353,-0.8919723998410904,-0.4309688660457785
112,-0.07340570746358002,-0.07585125461694563,-0.904347495650612,-0.4135381438214271
113,-0.18534044707631156,-0.013706501974590349,-0.902010193305303,-0.3896648067948931
114,-0.2902978104647882,0.05562699788743136,-0.8846223111532159,-0.3606607615964422
115,-0.3863111722652177,0.1306104715574607,-0.8521557139555532,-0.327925634977674
116,-0.47165190725487205,0.20950251933360908,-0.8048970646932397,-0.29290593716058055
117,-0.5448666599891299,0.29040141550410226,-0.7434452629151165,-0.25705346088814984
118,-0.6048076696941489,0.37129195820919725,-0.6687015932762618,-0.22178400212391913
119,-0.650655446076767,0.45009570557084755,-0.5818527853540421,-0.18843747634976576
120,-0.6819332827163488,0.5247233454479584,-0.4843473586448803,-0.15824046523987945
121,-0.6985132980503529,0.5931278880842193,-0.3778657905614445,-0.13227216315970228
122,-0.7006139045876297,0.6533573455538103,-0.26428519621119123,-0.11143460312203536
123,-0.6887888196338334,0.7036055699527125,-0.14563934300525744,-0.09642792981261505
124,-0.663907940198484,0.7422599635708521,-0.02407493739589668,-0.08773135591443812
125,-0.6271306056651307,0.7679448478241727,0.09819478755986491,-0.08559029053851114
126,-0.579871959251507,0.7795593817306221,0.21893808882840843,-0.09000996883541995
127,-0.5237632886121072,0.7763090526240245,0.33595319971276444,-0.1007557438510415
128,-0.4606073729426886,0.7577299183600786,0.4471161395600245,-0.11736002964298792
129,-0.39232998499644023,0.7237049576079303,0.55042671682323,-0.1391357129337951
130,-0.3209287885264577,0.6744720785462714,0.644051639324724,-0.16519568347734198
131,-0.24842093256521044,0.6106235415906404,0.7263637160058423,-0.19447797507408754
132,-0.17679067215553812,0.5330967635721751,0.7959762296953251,-0.22577586378460007
133,-0.10793833999390876,0.44315668380623296,0.8517716781300635,-0.25777214103295926
134,-0.04363195510309019,0.34237008143643344,0.8929242177053804,-0.2890766702214605
135,0.014537315885091405,0.23257243311782266,0.9189152978234351,-0.31826624895923566
136,0.06519473018429486,0.1158280855418783,0.9295421394542707,-0.3439257372379653
137,0.10721558715339849,-0.005615316113890614,0.9249188855265511,-0.36468937644606
138,0.13975206088807574,-0.1293770591607067,0.905470428724084,-0.37928121591595615
139,0.16225258860108818,-0.25299705217315727,0.8719190997835715,-0.38655358298241876
140,0.17447334666704545,-0.37399168248496695,0.8252645720864445,-0.38552257883792296
141,0.1764815481256421,-0.48991049758339184,0.7667575019531461,-0.375399654671312
142,0.16865050381900254,-0.5983923429513529,0.6978675745502823,-0.35561841888475676
143,0.15164659894843635,-0.6972195999760747,0.6202467590065012,-0.3258559442123252
144,0.12640854240923172,-0.7843692120561822,0.5356886899191193,-0.2860479803758001
145,0.09411944263767726,-0.8580592639113458,0.44608518313908807,-0.23639763010076842
146,0.05617244595291726,-0.9167899864404376,0.3533809593369483,-0.17737721008153315
147,0.014130836922902231,-0.9593781946404478,0.25952768779148283,-0.1097231897362545
148,-0.030316358976169695,-0.9849843257516057,0.16643847418563107,-0.03442427505179442
149,-0.07540211573712913,-0.9931314249891566,0.07594389970695686,0.04729712188569775
150,-0.11933125037753976,-0.983715622503281,-0.010249325108633987,0.13400961928582691
151,-0.16033107597991791,-0.9570078527203325,-0.09059609844215967,0.22410324150667427
152,-0.19670154939401815,-0.9136467808272458,-0.16374615835033163,0.31582472350262986
153,-0.22686361089278398,-0.8546231155813323,-0.22857202477868058,0.4073169059286859
154,-0.2494044581322728,-0.7812556975551462,-0.28419100586644347,0.49666127641078295
155,-0.2631185736457695,-0.6951599521682051,-0.32998077334041154,0.58192262916111
156,-0.26704343188252033,-0.5982094824629818,-0.3655881750344069,0.6611947571289332
157,-0.26048894581113186,-0.4924917429652047,-0.39093112359391335,0.732646059722496
158,-0.24305987099343648,-0.380258879019947,-0.40619357494582203,0.7945639456405504
159,-0.21467056284325095,-0.26387493218778196,-0.41181378376284367,0.8453969346492717
160,-0.17555167606280414,-0.14576069876009706,-0.40846619158867015,0.8837934136762686
161,-0.1262485991549055,-0.028337583089266524,-0.39703746230606074,0.9086360801342012
162,-0.0676116263300975,0.08602819110053686,-0.3785973252581481,0.9190712070500027
163,-0.0007780788134958971,0.19507966045655617,-0.3543650149444484,0.9145319878784648
164,0.07285320775533942,0.29672018736712674,-0.3256722046077821,0.8947553607967262
165,0.15165441858348666,0.38906028324462416,-0.2939234165155302,0.8597918693204505
166,0.2338075268721203,0.4704590699382378,-0.2605549522039531,0.8100082843852817
167,0.31734834208746154,0.5395593949288054,-0.226993419910934,0.7460828884484206
168,0.4002147521740232,0.5953157755062971,-0.1946149430498989,0.6689935003550526
169,0.4802979631240224,0.6370145268014943,-0.16470611274022698,0.5799984962814876
170,0.5554954596962383,0.6642856238492149,-0.138427699660927,0.48061125264678134
171,0.6237643632692642,0.6771060539266347,-0.11678206706254168,0.3725685972593399
172,0.6831738480534211,0.6757946270988033,-0.10058512952921028,0.2577940011673329
173,0.7319552955833676,0.6609984249397982,-0.09044358349674383,0.13835637209336576
174,0.7685489191448941,0.633671274502583,-0.08673799860690028,0.0164254177772845
175,0.7916456733059792,0.5950448316315124,-0.08961220717511187,-0.10577536863443443
176,0.8002233769803302,0.5465930397511262,-0.09896926620415314,-0.22601699090296695
177,0.7935761186648044,0.48999089280371627,-0.11447409660133238,-0.3421133584963195
178,0.7713361761998927,0.42706857001589194,-0.13556273183719642,-0.45196867759475146
179,0.7334878665550597,0.3597621222111911,-0.16145793757103416,-0.5536227049479776
180,0.6803729392022249,0.29006197168701053,-0.19119079907173497,-0.6452927975211568
181,0.6126873346991147,0.21996053822015685,-0.223627718739849,-0.725411769229313
182,0.5314693429962051,0.1514003213300788,-0.2575021255918245,-0.7926606685537145
183,0.43807940841825727,0.08622375311156487,-0.2914500757511318,-0.8459957149205475
184,0.3341720349746889,0.026126087183061558,-0.3240488209126672,-0.8846687743299683
185,0.2216604414807517,-0.02738749116140638,-0.35385734299676963,-0.9082409123232158
186,0.10267479605106615,-0.07303945861035166,-0.3794577997921634,-0.9165887310668103
187,-0.02048498062641796,-0.10981131327434729,-0.399496799674446,-0.9099033729443865
188,-0.14540071819858302,-0.13696792223347803,-0.4127254241790768,-0.8886822512363918
189,-0.26959057267100495,-0.15407425922987755,-0.4180369453194105,-0.8537137448335366
190,-0.3905653647534692,-0.16100412908474715,-0.41450123939754485,-0.806055264116891
191,-0.5058853242533198,-0.15794067989929278,-0.40139497931337287,-0.7470052549481051
192,-0.6132158721597576,-0.14536871337708115,-0.37822679105263013,-0.6780698532101743
193,-0.7103810936937279,-0.12405901242279428,-0.3447566845563392,-0.60092502994376
194,-0.7954136104253724,-0.09504510828415877,-0.3010092114457892,-0.5173751737048367
195,-0.8665996462415554,-0.059593101809512744,-0.24727995855565393,-0.42930913972037243
196,-0.9225181983447457,-0.01916533006372615,-0.1841351530101888,-0.33865485272209805
197,-0.9620733677096677,0.024621173855520165,-0.1124043274994069,-0.2473335806176739
198,-0.9845190699758365,0.07004034736406448,-0.033166169151180244,-0.15721499870835656
199,-0.9894755334946111,0.11530570560261247,0.05227215242101814,-0.07007413896945505
200,-0.9769371915839494,0.15862062833568544,0.14240171699964854,0.01244873334975569
201,-0.9472717860160013,0.19822902215556554,0.2355440303785103,0.08888435152686966
202,-0.9012107131763024,0.23246504317436795,0.3298878911069285,0.15796592499404685
203,-0.8398308578832416,0.2598005881930599,0.423530071747114,0.21865512307632537
204,-0.764528367259583,0.278889317819376,0.5145188394715065,0.2701619660324841
205,-0.6769850131746458,0.288606061784111,0.6008992652429037,0.3119581800000254
206,-0.5791279717777187,0.28808057261136305,0.6807592211380441,0.34378373845203325
207,-0.4730840080740894,0.27672473593519664,0.7522749428770024,0.3656464852088048
208,-0.3611291884199593,0.25425251056830406,0.8137550399155874,0.37781490858995015
209,-0.24563535090726882,0.22069205479257908,0.8636818684614886,0.38080430857195763
210,-0.12901464024209092,0.1763896926665688,0.9007492427146687,0.3753567645229621
211,-0.013663458016567945,0.12200558048777208,0.9238955450649937,0.362415466079928
212,0.09809280983527853,0.05850114373773775,0.93233140482555,0.3430941101447431
213,0.20405294936250004,-0.012881436394665186,0.9255612446769207,0.31864218930484295
214,0.30218967547086145,-0.09064720570948535,0.9033981411642122,0.29040709818619387
215,0.39069479354624526,-0.17308321733603108,0.865971606706041,0.2597940618093917
216,0.46801868688852716,-0.25829926428675987,0.8137280716739038,0.22822494202415497
217,0.5329031943681376,-0.3442735658301497,0.747424021961957,0.19709700326751714
218,0.5844071089702777,-0.4289022810700538,0.6681119257263881,0.16774271662306914
219,0.6219237128866554,-0.5100516228852555,0.5771192582271927,0.1413916515381623
220,0.6451899639301794,-0.585611275675418,0.47602110162357225,0.11913544835465288
221,0.6542871563136093,-0.6535477829590931,0.3666069530055623,0.10189678346387793
222,0.6496330910547033,-0.7119565667516288,0.2508425150222342,0.0904031344769975
223,0.6319660021586395,-0.7591112699611096,0.13082736570093478,0.08516602795371743
224,0.602320689031647,-0.7935091750900035,0.008749504420372353,0.08646631011451117
225,0.5619974982144161,-0.81391154581297,-0.11316215297934265,0.09434582516550104
226,0.512524973700656,-0.8193778602310151,-0.2326862071740637,0.10860572032507958
227,0.4556171504510658,-0.8092930527690583,-0.34765699130876954,0.12881142553640867
228,0.3931265963734131,-0.7833870521294645,-0.4560114304870105,0.1543041834979071
229,0.3269944107834904,-0.741746091221912,-0.5558334388920382,0.18421883639526213
230,0.2591984596553203,-0.6848154668905737,-0.6453948091998231,0.21750741384531297
231,0.1917011680409362,-0.6133936375468009,-0.723191635036021,0.25296791615295994
232,0.1263981969256787,-0.5286177602710326,-0.787975416712093,0.2892775518379804
233,0.06506930534827521,-0.4319409802704537,-0.8387781306378421,0.32502957192873966
234,0.009332639554336622,-0.32510198951789626,-0.8749306904228118,0.35877274869576326
235,-0.039396399220000884,-0.21008756288256503,-0.8960743890922329,0.38905247571959445
236,-0.07994067573103207,-0.08908895432926854,-0.9021650830586723,0.41445242126198734
237,-0.11139034267827018,0.03554681152690539,-0.8934700552718091,0.4336356489968051
238,-0.1331246427869758,0.16136958987514,-0.870557672944215,0.4453841297400756
239,-0.1448259550994455,0.28588144672654087,-0.8342801300228068,0.44863560469071895
240,-0.14648574776239515,0.4065933412438897,-0.7857497318279797,0.4425168239636518
241,-0.13840230611966978,0.5210817950339257,-0.726309334890164,0.42637227231187164
242,-0.12117031456164577,0.6270441825464017,-0.6574976951436877,0.39978760471590974
243,-0.0956625780773775,0.7223513088655444,-0.5810105988451952,0.3626071452210645
244,-0.06300436958975336,0.8050960061853173,-0.49865874989613873,0.31494494977546056
245,-0.024541076900829087,0.8736365765330469,-0.4123234622409723,0.25718909419682273
246,0.018200006281869775,0.9266340334713591,-0.3239112548660792,0.18999901777383676
247,0.06355275151375613,0.9630822464745934,-0.23530846847218448,0.11429592716171426
248,0.10975901113861322,0.982330264709734,-0.14833701664932822,0.031246439809233223
249,0.1550179644809384,0.984096287773463,-0.06471235055334457,-0.05776018321073171
250,0.19753671583500698,0.9684729548239737,0.013995344440728523,-0.15114070267676066
251,0.2355808325172955,0.9359238354530981,0.08639578729464287,-0.24715180258082975
252,0.2675235115356043,0.8872712203265223,0.15130825087691607,-0.34392843088717334
253,0.29189209686918716,0.823675521765264,0.20778552717679816,-0.4395256685631567
254,0.307410735121517,0.7466067988019142,0.25513165857238246,-0.5319631234483401
255,0.3130380537635149,0.657809112766279,0.29291304462792817,-0.619270777886689
256,0.30799887092404,0.559258593404234,0.320962702246043,-0.6995351778001946
257,0.2918090955887625,0.45311624761467745,0.3393776304111105,-0.7709448371030188
258,0.2642931483918981,0.3416766693519544,0.348509404882972,-0.8318337454334056
259,0.2255934216408617,0.22731390697181117,0.34894829867302013,-0.8807219088127564
260,0.17617149808556423,0.11242581090011142,0.34150138669312474,-0.9163519210392969
261,0.11680105620154872,-0.0006217816484654706,0.32716524354702453,-0.9377206567377099
262,0.048552600182016487,-0.10954966788775163,0.30709397827461943,-0.9441052927447837
263,-0.027229639847101084,-0.2122173828485783,0.2825634655983846,-0.9350830000805955
264,-0.10895809286269957,-0.30667152709846485,0.25493272697716013,-0.9105438008041189
265,-0.1948387869952153,-0.39118915788175906,0.22560348421683896,-0.8706962488418176
266,-0.2829139466196103,-0.4643152082617814,0.19597895180256633,-0.8160657673467866
267,-0.3711092029623787,-0.5248930497507893,0.1674229504394134,-0.7474856530169036
268,-0.4572842550104928,-0.5720874864498842,0.14122041313409894,-0.6660809356836356
269,-0.5392857267028659,-0.6053996585723476,0.11854031682523267,-0.5732454549859244
270,-0.615000906770951,-0.624673535646455,0.10040200806076102,-0.47061268078031565
271,-0.6824110307013187,-0.6300938896334379,0.08764580217319512,-0.36002095603614775
272,-0.7396427708329777,-0.622175850415772,0.08090862407478792,-0.24347397656474828
273,-0.7850166404557472,-0.6017463553199691,0.08060532800447881,-0.12309743768251773
274,-0.8170910899914411,-0.569918005325777,0.08691618661200541,-0.00109287095055801
275,-0.8347011761576847,-0.5280560283775829,0.09978088037362076,0.12031023783093692
276,-0.8369908159113566,-0.47773922008560277,0.11889915052168987,0.2389029168454488
277,-0.8234377927192292,-0.4207158798657262,0.14373810667228176,0.3525446165249991
278,-0.7938708594607093,-0.3588558825534046,0.17354600849104543,0.4592094260713291
279,-0.7484784756581022,-0.2941001187221517,0.2073721733852935,0.5570295085088403
280,-0.687808921963676,-0.2284085990441064,0.24409250357478376,0.6443347332314691
281,-0.612761746821051,-0.16370854753091982,0.2824399799824925,0.7196875786100629
282,-0.5245707137015237,-0.10184380468594023,0.3210393408892821,0.7819124934256645
283,-0.4247786269930649,-0.04452682461351884,0.35844505349177874,0.8301190418048477
284,-0.3152046152822639,0.006705519070873134,0.3931815991767774,0.8637183085865114
285,-0.19790463742921774,0.050531203340335465,0.423785030701921,0.8824322068725492
286,-0.0751261448502535,0.08587641425656833,0.4488447231558924,0.8862955028259387
287,0.05074202138814943,0.11194215854283784,0.4670442315079742,0.8756505502889493
288,0.1772233013145505,0.1282234660464276,0.47720018600992287,0.8511349051109969
289,0.30180936794392876,0.13452071055204776,0.4782982022555968,0.8136621618171294
290,0.42201701591274643,0.13094277778137553,0.46952485423021884,0.76439651914899
291,0.5354446178270837,0.11790201745240192,0.450294854432837,0.7047217320275944
292,0.6398267883698479,0.09610112574534377,0.4202727027664632,0.6362052419024686
293,0.733085938785124,0.06651231016637792,0.3793882024436521,0.5605583919614795
294,0.8133794793806502,0.030349285448268322,0.3278453932583092,0.479593725474534
295,0.8791415333149607,-0.010967168161956385,0.26612461644104124,0.39518043239415945
296,0.9291181585555035,-0.055849188695132404,0.19497759686130367,0.30919904962130196
297,0.9623952332036888,-0.10258632127010993,0.11541560328511509,0.22349653311275422
298,0.9784183384664079,-0.14939335954476043,0.02869092137153882,0.1398428049897963
299,0.9770041689787566,-0.1944603012297893,-0.06372795725561958,0.05988983643137337
300,0.9583432071119968,-0.2360031241740587,-0.1601868674148357,-0.014865741495032978
301,0.9229936112126558,-0.27231406729276114,-0.2588815162300585,-0.08311560003707816
302,0.8718664821323052,-0.30181011161841337,-0.3578972060392339,-0.14376746422063064
303,0.8062028826181143,-0.32307840074684463,-0.4552517899692615,-0.1959670042606296
304,0.7275431849404812,-0.33491741583646234,-0.5489408309760756,-0.23911336788934448
305,0.6376895085716237,-0.3363728262106122,-0.6369838756241419,-0.2728680168865811
306,0.5386621771906963,-0.32676706986904985,-0.7174707211779622,-0.2971567013643613
307,0.43265126864354664,-0.30572187550777646,-0.7886065495573706,-0.3121645793044947
308,0.32196444917046185,-0.27317311504600816,-0.848754824539803,-0.3183246621090317
309,0.2089723713398381,-0.22937756872900628,-0.8964768987537105,-0.31629993515887184
310,0.09605297153126592,-0.1749113887847766,-0.9305673532970583,-0.3069596613744261
311,-0.014463973870185495,-0.11066025725675799,-0.9500841933808187,-0.2913505215572296
312,-0.12035068472088072,-0.03780144376252284,-0.9543731457831313,-0.27066337422099296
313,-0.21953230061508056,0.04222182572665065,-0.9430854451050601,-0.24619652647823906
314,-0.31013366231666806,0.12773308257885496,-0.9161886523735302,-0.21931649362263406
315,-0.3905208279900785,0.21686162458763308,-0.8739702175882553,-0.1914172861992667
316,-0.4593363349004117,0.307586872174984,-0.8170336732160093,-0.1638792980733739
317,-0.5155273753273534,0.39778698567177134,-0.7462875240722472,-0.1380288764439257
318,-0.5583662338206783,0.4852905467805501,-0.6629270760930899,-0.11509963473883392
319,-0.587462527153031,0.5679300261826007,-0.5684096178194061,-0.09619652239868398
320,-0.6027669935440273,0.6435957098853176,-0.4644235297583597,-0.08226359290650824
321,-0.6045667888136741,0.710288740591646,-0.35285204417144544,-0.07405631489810884
322,-0.5934724588054627,0.7661719475589491,-0.23573250762181658,-0.07211915323584561
323,-0.5703969644224397,0.8096171887156377,-0.11521210759285769,-0.07676901053070445
324,-0.5365273327855838,0.8392480110074385,0.0064988900258685645,-0.0880849681982388
325,-0.49328969044526383,0.8539765470436049,0.12717528590762223,-0.10590460355533729
326,-0.4423085977166676,0.8530337053520121,0.24462533523011848,-0.12982698980907426
327,-0.38536174301705034,0.8359918744974888,0.3567382341838977,-0.15922231333701986
328,-0.32433116909071436,0.8027795439447202,0.4615295837102852,-0.19324787176154068
329,-0.26115228642141475,0.7536874423362235,0.5571837596141518,-0.23087005129246857
330,-0.1977619808989738,0.6893660019081863,0.6420921948321894,-0.27089172682017254
331,-0.13604714166565546,0.6108141709247416,0.7148866805197702,-0.3119843872015816
332,-0.07779492058103138,0.5193598089856408,0.7744669152422679,-0.35272416466314854
333,-0.02464598730801458,0.41663210756728675,0.8200216728757355,-0.3916308443773737
334,0.0219480351423319,0.30452667503852243,0.8510431163314783,-0.42720885066695347
335,0.060761878450322354,0.18516410675772058,0.8673339520394305,-0.4579891519844827
336,0.09082774049482276,0.06084302219844634,0.8690072950980742,-0.4825709992039433
337,0.11145941958222653,-0.06601131164819198,0.8564792927922169,-0.4996624115730798
338,0.1222688695353579,-0.19290154150122274,0.8304547303945955,-0.5081183519557586
339,0.12317476767408989,-0.3173146649045571,0.7919060134477818,-0.5069755870948625
340,0.11440289174427314,-0.43677898701804857,0.7420460808631975,-0.49548330823106845
341,0.09647831087710945,-0.5489202267789939,0.6822959492257744,-0.47312869056240503
342,0.07020960443298853,-0.651515421767457,0.614247717059102,-0.4396566941742393
343,0.03666552585465653,-0.7425433340052774,0.5396239653347764,-0.3950835511312804
344,-0.002855278683521291,-0.820230143772125,0.4602345745689844,-0.3397035398733807
345,-0.0468607098329629,-0.8830893332365153,0.3779320373938061,-0.274088815002006
346,-0.09370686853276133,-0.9299548034392376,0.29456637711227895,-0.19908223382566897
347,-0.14164384563058502,-0.9600064334245251,0.2119407867072534,-0.11578329632729098
348,-0.1888644636927927,-0.972787474999006,0.1317690790282553,-0.025527488147904398
349,-0.23355471070516212,-0.9682133761384087,0.055635988069722725,0.07014051757433726
350,-0.27394456085933355,-0.9465718355159682,-0.015038715304370422,0.16949918827389016
351,-0.3083578660663954,-0.9085141048090692,-0.07903143018377923,0.2706872380461611
