,0,1,2,3
28,-0.45741431588666087,0.38333485373639664,0.6783906764506042,-0.4285004359831203
29,-0.422939310403579,0.3065659890455424,0.7422729575377296,-0.4197266855753452
30,-0.38736999741778,0.2230046598986951,0.7958149192145929,-0.4085241989399002
31,-0.3516317556818177,0.1338466720716608,0.8383974907880187,-0.3943726970922525
32,-0.316570926223125,0.04042771327057326,0.8695969643022676,-0.37676195182930217
33,-0.28293409977633577,-0.055802170247997884,0.8891899631873015,-0.35521208080009553
34,-0.2513506185869338,-0.15330702000958246,0.8971541477155106,-0.32929357629416806
35,-0.22231871913695173,-0.2504956928704505,0.8936646823469913,-0.29864649755238953
36,-0.19619564525586314,-0.3457541699390635,0.8790865889344248,-0.2629982735837294
37,-0.17319195591727915,-0.43747870579045495,0.8539632052432949,-0.22217959509382024
38,-0.15337014146104744,-0.5241090535714794,0.8190010580027028,-0.17613791943553864
39,-0.13664754883031413,-0.6041609967894115,0.7750515415626107,-0.12494817036880534
40,-0.1228035035458884,-0.6762574324330947,0.7230898652196872,-0.06882028343756627
41,-0.1114904064180135,-0.7391572822791924,0.6641917926581911,-0.00810332622339116
42,-0.1022484791990958,-0.7917815590175272,0.5995087442963918,0.05671399133731936
43,-0.09452373813961121,-0.8332359799858073,0.5302418665199132,0.12500651012920894
44,-0.08768869013569985,-0.8628296022275668,0.45761569006030345,0.19601951778518484
45,-0.08106517498561316,-0.8800890463051461,0.38285200274997583,0.26887925165133686
46,-0.07394872100685768,-0.8847679805230376,0.30714454954308906,0.3426068198220939
47,-0.06563374133380769,-0.8768516493975439,0.23163514540509234,0.41613526209694784
48,-0.055438875631837053,-0.8565563476015862,0.15739174518034096,0.4883293898601587
49,-0.04273177730599286,-0.8243238603453654,0.08538895993723306,0.5580079694721416
50,-0.026952659675196142,-0.7808110102939493,0.016491442976357032,0.6239677496864193
51,-0.007635945696614202,-0.7268745667565538,-0.048559507630383046,0.6850087815163292
52,0.015570586118015664,-0.6635518821817684,-0.10915586747795983,0.7399604402237372
53,0.04288970315706503,-0.5920377212881415,-0.16482915304624207,0.7877075347113942
54,0.07440213316692412,-0.513657837004204,-0.2152529594297603,0.8272158802399192
55,0.11003786723971151,-0.4298399226239728,-0.2602417855080654,0.8575567163561411
56,0.14957162684581116,-0.342082629378788,-0.2997462575566768,0.8779293731279056
57,0.19262266302948391,-0.2519233815423241,-0.33384495288498617,0.8876816247692254
58,0.23865894381341798,-0.16090574619916487,-0.3627331099232462,0.8863272196786935
59,0.2870056719402828,-0.0705471213384298,-0.3867085881497575,0.8735601386259497
60,0.33685796219650954,0.01769250614047596,-0.40615550843817827,0.8492652068091621
61,0.3872973985735294,0.10244001126495557,-0.4215260601500065,0.8135247689926998
62,0.43731208918891684,0.18243611724559045,-0.4333210042270954,0.7666212279014973
63,0.4858197438150058,0.25655930780831154,-0.44206943060729487,0.7090353422918947
64,0.5316932174182395,0.32384613497700115,-0.44830834279841275,0.6414402802983603
65,0.5737878953828737,0.3835074830558258,-0.452562642075506,0.5646915233558178
66,0.6109702438215961,0.43494045130028514,-0.45532606856437197,0.4798128137857486
67,0.6421468129221567,0.4777356273253646,-0.4570436268650062,0.3879784326222757
68,0.6662929635837178,0.5116796379436992,-0.45809598064161683,0.29049218115575326
69,0.6824805881564893,0.5367529809996292,-0.4587862448928699,0.1887635178594741
70,0.6899041149552227,0.5531232579599245,-0.4593295378648916,0.0842813699252371
71,0.6879041229554478,0.5611340396539609,-0.45984557850574326,-0.02141380608957416
72,0.6759879468380388,0.5612897038345793,-0.4603545319441531,-0.12675909836166738
73,0.6538467220334063,0.5542366805282709,-0.46077621685293374,-0.23019870552605573
74,0.6213684029472315,0.540741627061003,-0.46093269700571676,-0.33021333924186425
75,0.578646383088207,0.5216671270734276,-0.46055418720519303,-0.4253488127615446
76,0.5259834510249268,0.49794556500641846,-0.4592881134174304,-0.5142431841179869
77,0.46389092838937546,0.470551868059498,-0.4567110807104403,-0.595651857027292
78,0.39308295275347993,0.44047583053375694,-0.45234342268317523,-0.6684700912722068
79,0.31446598625582023,0.4086947402428221,-0.4456659345411504,-0.7317524359888179
80,0.2291237474304122,0.37614701324088584,-0.4361383306736183,-0.7847286724152707
81,0.13829787590319875,0.34370751186238535,-0.42321891810343604,-0.826815935483461
82,0.04336474469274598,0.31216517282682216,-0.40638494080524334,-0.8576267741147376
83,-0.05419106982861932,0.28220350819231416,-0.3851530275807534,-0.876973006004267
84,-0.1528060670592707,0.25438446389386177,-0.35909916854677953,-0.8848653217006088
85,-0.2508691881216338,0.22913603047969738,-0.32787765256707935,-0.8815086924893598
86,-0.34675455330527305,0.20674390076482188,-0.29123842000070743,-0.8672937345410132
87,-0.43885481983082575,0.18734736200176155,-0.249042321431861,-0.8427842755996728
88,-0.5256143910969834,0.17093949855034204,-0.20127382271226496,-0.8087014578927728
89,-0.6055617095244784,0.15737166774722428,-0.14805075847083554,-0.7659047898168939
90,-0.6773398846837893,0.14636209960797328,-0.08963080870118326,-0.7153706273998595
91,-0.7397349461278615,0.13750836298245558,-0.026414454328717973,-0.6581686229148354
92,-0.7917010653394378,0.13030333956753776,0.04105574423800129,-0.5954367209897371
93,-0.8323821621107832,0.12415425532552135,0.11209960885196685,-0.5283553111113568
94,-0.8611293957741546,0.11840423869169447,0.1859075139428666,-0.45812115892312033
95,-0.8775141389165223,0.11235580851331475,0.2615521387645562,-0.38592173688793363
96,-0.8813361381649202,0.10529564363228994,0.3380035825061044,-0.31291055784304433
97,-0.8726266807020434,0.09651995170293627,0.41414753558101414,-0.24018408319946677
98,-0.8516467035728816,0.08535973810096212,0.48880611982468936,-0.16876073188603483
99,-0.8188799026732899,0.07120527706341426,0.5607609388255428,-0.09956245780213176
100,-0.7750210166373861,0.05352910648028761,0.6287778190172192,-0.03339929403035778
101,-0.7209595747674018,0.03190690456134966,0.6916326740272519,0.029042816847452302
102,-0.6577595048922489,0.006035660008849059,0.7481378903639886,0.087210673279612
103,-0.5866350939933348,-0.024251383998945247,0.7971686127430254,0.14068880455432692
104,-0.5089238792357089,-0.058973449489806956,0.8376883027595408,0.18920075269086142
105,-0.4260571176283232,-0.09799495082479107,0.8687729553805924,0.23260669407900153
106,-0.33952853720136933,-0.1410224702320036,0.8896333836576972,0.2708975415121344
107,-0.25086211001808356,-0.18760611335819716,0.8996350225643239,0.30418575601693637
108,-0.16157960664725357,-0.23714526332444086,0.8983147570026342,0.3326931801973102
109,-0.07316869247405189,-0.2888986377273761,0.885394345516409,0.3567362786267698
110,0.012947691556772722,-0.34199844094542364,0.8607900885021308,0.376709234305113
111,0.09543995700905594,-0.3954682968268709,0.8246184758680759,0.39306540176919025
112,0.17309785104298883,-0.44824454707457173,0.7771976420690555,0.40629765584422073
113,0.24485320947246364,-0.4992004109361977,0.7190445539874476,0.4169181993067175
114,0.3097989775219936,-0.5471724244472396,0.6508679568681426,0.42543840232535085
115,0.3672040907475591,-0.5909885144382756,0.5735572030175442,0.43234924124715346
116,0.4165239128976297,-0.6294970154347227,0.4881671848181319,0.43810288427487276
117,0.45740603876875296,-0.6615959076758282,0.39589968542682075,0.44309593738085407
118,0.48969138557585923,-0.6862615425619314,0.29808154507407136,0.4476548163256679
119,0.5134106131316459,-0.702576128258219,0.19614011609529375,0.45202365113299525
120,0.528776028306904,-0.7097532728352354,0.09157654386719427,0.4563550593572814
121,0.5361692399630584,-0.7071609246512963,-0.014062537875994596,0.4607040457736886
122,0.5361249340653105,-0.6943411086779355,-0.11921427156208902,0.4650252007464561
123,0.5293112324394167,-0.6710259317171997,-0.22232915194628702,0.4691732796860605
124,0.516507180315648,-0.6371494171568254,-0.3219002587754938,0.4729071539946991
125,0.49857797540360393,-0.5928548289161888,-0.4164914994635724,0.4758970320854957
126,0.4764486031106872,-0.5384972521269566,-0.5047642393466202,0.47773475980131497
127,0.4510765774005865,-0.4746413122174772,-0.5855017359488965,0.4779469251474191
128,0.42342450385890007,-0.40205403161940556,-0.6576308463983211,0.4760104148606968
129,0.3944331804111409,-0.3216929413897988,-0.7202405423892657,0.4713700019618839
130,0.3649959319005661,-0.23468968072524915,-0.7725968432962058,0.4634574858450921
131,0.3359348379104678,-0.1423294277748552,-0.8141538633241636,0.45171186114788686
132,0.30797945977907587,-0.04602660760028626,-0.8445607608493626,0.4355999598031951
133,0.28174860409234614,0.05270258495746166,-0.8636644750958817,0.41463699314963454
134,0.25773557781852097,0.15227023064772682,-0.8715082346380667,0.3884064182568067
135,0.23629729677251346,0.2510486182459717,-0.8683259214866049,0.3565785648201965
136,0.21764750665527527,0.3474033349618006,-0.8545324712872512,0.31892748583316655
137,0.2018542671137059,0.439726755394499,-0.8307105820793244,0.27534553611715695
138,0.18884173687836853,0.5264711576424367,-0.7975940888950844,0.2258552366960168
139,0.17839618491548884,0.6061807018816572,-0.7560484371785168,0.1706180486167363
140,0.17017604154878732,0.6775215319717193,-0.7070487527405177,0.10993975552800717
141,0.16372569748233357,0.7393093038208558,-0.651656058199263,0.044272238254269625
142,0.15849266027835193,0.790533504303143,-0.5909922243446927,-0.025788485341269707
143,0.15384758960997424,0.8303780000059073,-0.526214268722435,-0.09950798797234162
144,0.14910665675843174,0.8582373441533055,-0.4584886224277974,-0.17602286531943634
145,0.14355561228423058,0.8737284705243318,-0.3889659794840755,-0.25435371587792227
146,0.13647490013855124,0.8766975126012184,-0.3187573214817312,-0.3334214195770909
147,0.127165127860157,0.8672216018680594,-0.24891167397957403,-0.41206638065534007
148,0.11497219166028287,0.845605618295983,-0.1803961014786214,-0.48907032216483465
149,0.09931136242114677,0.812373985683303,-0.11407838586994598,-0.563180151067478
150,0.07968966375450703,0.7682577217382364,-0.05071276072676975,-0.6331333559209594
151,0.05572591566602149,0.7141770647301792,0.009071007483531235,-0.6976843551060915
152,0.02716787599294984,0.6512201024581139,0.06477498817806375,-0.7556311835644481
153,-0.006094014838244288,0.5806179226555788,0.1160367947821777,-0.8058418909010314
154,-0.044016693890509495,0.503716884497771,0.16262961611484347,-0.8472800238959648
155,-0.08639865173744521,0.4219486766436078,0.20445864924507023,-0.879028582018549
156,-0.1328784301708652,0.33679887664649266,0.24155410367854616,-0.9003118651228812
157,-0.18293753631408277,0.2497747584211281,0.2740610334378416,-0.9105146774291899
158,-0.2359077539715398,0.1623731080139692,0.30222633318512065,-0.9091984101061017
159,-0.2909827191655388,0.07604880289919339,0.32638330501469925,-0.8961135948819826
160,-0.34723351581665596,-0.007815113422009412,0.3469342621582908,-0.8712086014477151
161,-0.4036279422248875,-0.08793517098021347,0.36433168312020525,-0.8346342400325917
162,-0.4590530020739039,-0.1631523944871604,0.3790584635289631,-0.7867441252955802
163,-0.5123400875757108,-0.23245384673548553,0.39160783243441266,-0.7280907562775469
164,-0.5622922492946621,-0.2949903215395215,0.4024635044375313,-0.6594173672091287
165,-0.607712889012942,-0.3500898113616688,0.41208062882991636,-0.5816457030284281
166,-0.6474351702287027,-0.39726648138844395,0.42086807213424265,-0.49585996911848246
167,-0.6803514166101375,-0.43622499453641483,0.4291725317367887,-0.4032872946931481
168,-0.7054417626247649,-0.46686014786385127,0.43726492670146894,-0.30527513124748046
169,-0.7218013328315371,-0.48925189724567114,0.4453294486904743,-0.20326607954394438
170,-0.7286652567141965,-0.503655961039976,0.4534555828210104,-0.09877069896983393
171,-0.7254308737447652,-0.5104903020038536,0.4616333271425899,0.00666109969784201
172,-0.7116765474581226,-0.5103178872130769,0.4697517523108657,0.11146944419588672
173,-0.6871765861462741,-0.5038262157186358,0.4776009521986846,0.21411402164711313
174,-0.6519118594286529,-0.49180418091355604,0.48487734395434096,0.3131030764652555
175,-0.6060758021848577,-0.47511689718968964,0.4911921847582496,0.4070212447074949
176,-0.5500756076439495,-0.4546791669084679,0.4960830845861281,0.4945556128910823
177,-0.48452852710024463,-0.4314282928717825,0.49902821192006036,0.574519432433469
178,-0.41025331192256004,-0.4062969526734847,0.4994628146799978,0.6458729774938321
179,-0.32825695132785015,-0.3801868443043638,0.4967976136049558,0.707741102691695
180,-0.23971697389267754,-0.35394378739645693,0.4904385715819922,0.7594271362650957
181,-0.1459596891461728,-0.32833492219988814,0.479807501403246,0.8004228317617619
182,-0.04843484514325502,-0.3040285898942956,0.4643629472090328,0.8304141951834487
183,0.051312733811173294,-0.28157740466014586,0.44362076218209173,0.8492831023249332
184,0.1516738903186956,-0.26140494195328157,0.4171738072628445,0.8571047204699181
185,0.2510075594944715,-0.2437963708388417,0.38471021275002193,0.8541408471957479
186,0.3476741359519887,-0.22889325351350104,0.3460296762510749,0.8408293743915087
187,0.4400690163383676,-0.2166926249451766,0.3010573158018681,0.8177701753888574
188,0.5266555453562942,-0.20705035269028416,0.24985465498551965,0.7857077951620185
189,0.6059966056603495,-0.19968866427886584,0.19262738612547442,0.7455113958895092
190,0.6767841228676003,-0.194207619949279,0.12972963640081203,0.6981524710457463
191,0.7378658054301013,-0.19010020474985626,0.06166454808203364,0.6446808891543877
192,0.7882685041024347,-0.18677061873992537,-0.010918924133035635,0.5861998622580792
193,0.8272176556141411,-0.1835552596371118,-0.08723300077855167,0.5238404532631746
194,0.8541523679717418,-0.17974582091709196,-0.16636175667421577,0.4587362401940511
195,0.868735808296143,-0.1746138718916129,-0.2472753037027689,0.3919987440104487
196,0.8708606657130615,-0.16743624611224608,-0.3288471995620277,0.3246942003514275
197,0.8606495788223519,-0.15752054160076379,-0.4098747209235886,0.25782221509117703
198,0.8384505368092386,-0.144230031485999,-0.489101563992155,0.19229678999472255
199,0.8048273823987446,-0.12700729677261724,-0.5652424703182345,0.12893013944084347
200,0.7605456606771009,-0.10539592386557353,-0.6370092225372527,0.06841964381845399
201,0.7065541674778842,-0.07905965736270476,-0.7031374148620083,0.01133820173118448
202,0.643962651876966,-0.0477984623164647,-0.7624133776859063,-0.04187184630915604
203,0.574016216900134,-0.011561028063138745,-0.8137006252508088,-0.09090114318436102
204,0.4980670386429116,0.029546664124811273,-0.8559652003130134,-0.13557210446726017
205,0.417544084790497,0.07525698715232687,-0.8882993100393577,-0.17583418019492442
206,0.33392155754434427,0.12514069793118499,-0.909942682541,-0.21175578768605124
207,0.24868681216456756,0.1786114084598165,-0.920301122691771,-0.24351319840142532
208,0.16330851011964456,0.23493444132642638,-0.9189618080209494,-0.2713767385020434
209,0.07920575504931329,0.29323989938451334,-0.9057049390340464,-0.2956947297219971
210,-0.002281069294674948,0.3525396697280344,-0.8805114415330094,-0.3168756527731053
211,-0.07991708649823262,0.4117479790471786,-0.8435665093718763,-0.3353690583556392
212,-0.1525967305215961,0.46970502358826693,-0.7952588723949369,-0.3516457799081314
213,-0.21936403204459246,0.5252031146592868,-0.7361757737262895,-0.36617801678394024
214,-0.2794289461035835,0.5770147120178056,-0.6670937406947585,-0.3794198562546848
215,-0.33217937972740946,0.6239216643122544,-0.5889653320510813,-0.3917887876492886
216,-0.37718868693730656,0.6647449394006509,-0.5029021383684622,-0.403648732454551
217,-0.41421851234455126,0.6983741088033691,-0.41015440031678885,-0.41529507110599845
218,-0.4432169808125999,0.7237958502779693,-0.31208768872493425,-0.42694209160738444
219,-0.46431234634670193,0.7401207505964932,-0.21015715906361393,-0.4387132184705824
220,-0.4778023256517418,0.7466077266646438,-0.10587994951982815,-0.45063430448215913
221,-0.48413944786625723,0.7426854363033829,-0.000806334817067933,-0.4626301844311234
222,-0.4839128492061453,0.727970119045726,0.10350972367886721,-0.47452460131553437
223,-0.47782702722913095,0.7022793905156608,0.20553997792598996,-0.48604352395696865
224,-0.46667814204003055,0.6656416093283287,0.3038105920910843,-0.49682178274117267
225,-0.4513285092148991,0.6183005406509186,0.39692950720912124,-0.5064128597373527
226,-0.43267997012847736,0.5607151530141261,0.4836118715472016,-0.5143015830508144
227,-0.4116468487412233,0.4935545019032071,0.5627029839195764,-0.519919395157077
228,-0.3891292091965244,0.4176877722072876,0.6331982575878765,-0.5226617932145783
229,-0.3659871157082615,0.3341696688450811,0.6942597843468015,-0.5219074778140744
230,-0.3430165655511107,0.24422145792071542,0.7452291601663428,-0.5170386968945043
231,-0.3209277183157385,0.14920806680213045,0.7856363233245882,-0.5074622349405393
232,-0.30032598119868215,0.050611747933916595,0.8152042511182156,-0.4926304750489033
233,-0.2816964325966077,-0.04999710439249977,0.8338494596463384,-0.4720619536270847
234,-0.2653919766549002,-0.1509913247790154,0.8416783504153174,-0.4453608346170885
235,-0.2516255219718325,-0.2507198209785143,0.838979545180236,-0.41223475208923355
236,-0.24046637091802536,-0.3475411404237607,0.8262124441387735,-0.372510506322573
237,-0.23184089471499392,-0.43985698866716205,0.803992330044423,-0.3261471482140352
238,-0.22553745635702543,-0.5261449288836331,0.7730724198859977,-0.27324604883081016
239,-0.22121543153188714,-0.6049895097546822,0.7343233345797061,-0.21405762362199654
240,-0.2184180697412121,-0.6751111054374175,0.6887105139864694,-0.14898446244519561
241,-0.21658883658405173,-0.7353918050455543,0.6372701481489137,-0.07858070512072957
242,-0.21509078621940858,-0.7848977588190011,0.5810842249197429,-0.003547595501935785
243,-0.21322843270381703,-0.822897472229537,0.5212553084636486,0.07527475727875504
244,-0.21027152225277246,-0.8488756356024942,0.45888166216933574,0.1569192860507267
245,-0.2054800572003107,-0.8625421830680045,0.395033313397522,0.24030732370739794
246,-0.19812988784171726,-0.8638363881852157,0.33072962668260014,0.32426710598723557
247,-0.18753817133261524,-0.8529259216256799,0.2669189073323689,0.40755503115615654
248,-0.1730879978325266,-0.8302009159642049,0.20446050000822996,0.4888792162435485
249,-0.15425150311768612,-0.7962632009750946,0.14410977830656269,0.5669248277816594
250,-0.13061082348629363,-0.7519109869715979,0.08650634336645154,0.6403806157411328
251,-0.10187630203749827,-0.6981193808650622,0.032165664096045,0.7079660438163703
252,-0.06790142399931576,-0.6360172171421673,-0.018525699081987076,0.7684583883276458
253,-0.02869404099962683,-0.5668607714874109,-0.06531123871242592,0.8207191723468258
254,0.015576462037522942,-0.49200499623714833,-0.1080620589918771,0.863719311416917
255,0.06457630068145959,-0.41287297251332417,-0.14677098705931207,0.8965623722396223
256,0.11780885913978917,-0.3309243124160174,-0.18154346359322338,0.9185053853879905
257,0.174620712908292,-0.24762326514468652,-0.21258552135917194,0.928976706538399
258,0.2342120115327745,-0.16440728290777973,-0.24018923388275773,0.9275904866413104
259,0.2956510144119745,-0.08265678596678123,-0.2647160797009563,0.9141573882863778
260,0.357892464601894,-0.003666831599870829,-0.2865787190896441,0.8886912714166461
261,0.41979938505366243,0.07137865993507311,-0.3062217184983998,0.8514116644340325
262,0.4801677911780797,0.1414295368818681,-0.32410178220088026,0.802741934364186
263,0.5377537353845204,0.20558840098012746,-0.34066806030144736,0.7433031697449425
264,0.5913020352886759,0.2631255357020944,-0.35634309700986333,0.6739038898376962
265,0.639575989269271,0.3134894708010706,-0.3715049631650403,0.5955257912054158
266,0.681387352228169,0.35631298666054767,-0.38647108288788795,0.5093058352816972
267,0.7156258315943801,0.3914144766666269,-0.4014842168628087,0.4165150660188687
268,0.7412873691858226,0.4187947020032913,-0.41670100531393744,0.31853462296882246
269,0.7575004984196967,0.4386290879893414,-0.43218340378748843,0.216829480362356
270,0.7635501080043021,0.45125582147820625,-0.44789326617382375,0.11292049532655685
271,0.7588980016689886,0.4571601121809742,-0.46369024402169495,0.008355387040329176
272,0.7431997172926176,0.456955074483743,-0.4793330813019604,-0.09532070755769495
273,0.7163171561872431,0.45135976809291806,-0.4944842916742129,-0.1965944474963247
274,0.678326672155163,0.4411750036394959,-0.5087181133590071,-0.2940126241287003
275,0.629522377847441,0.4272575715415941,-0.5215315472806435,-0.3862089959345071
276,0.5704145402662487,0.4104935876938687,-0.5323581995186211,-0.47192903504695893
277,0.5017230551647696,0.3917716670791673,-0.5405845714683241,-0.5500520501557528
278,0.4243661087058353,0.3719566357837268,-0.5455683724669478,-0.6196102144429886
279,0.3394442511227096,0.35186447320127956,-0.5466583717675495,-0.6798041022640132
280,0.24822021841169178,0.33223913994572585,-0.5432152611512452,-0.7300144225370897
281,0.15209494152868852,0.31373189410998525,-0.5346329673547817,-0.7698097281776604
282,0.05258027560375811,0.29688363038067217,-0.5203598357197007,-0.7989499771570119
283,-0.048730937973804844,0.2821106948962666,-0.49991910354070546,-0.8173859195168433
284,-0.15019679810248332,0.2696945357110268,-0.47292809363139454,-0.8252543835094437
285,-0.2501595313289577,0.25977544667337066,-0.4391155853849175,-0.8228696305387542
286,-0.34697918043285503,0.2523505540471791,-0.3983368614631005,-0.8107110403947594
287,-0.43906702122253444,0.24727608305878498,-0.3505859822215377,-0.7894074731668272
288,-0.5249179397934297,0.24427382859378488,-0.29600490575934446,-0.7597187301321174
289,-0.603141026336428,0.24294164336765592,-0.23488914745904707,-0.7225146010106833
290,-0.6724876834142706,0.24276765087160002,-0.16768975718420714,-0.6787520376999966
291,-0.7318766054301205,0.24314779194478797,-0.09501148284370953,-0.6294510336986485
292,-0.780415060353897,0.24340622545095236,-0.01760708356710644,-0.575669812994226
293,-0.8174159928289759,0.24281802748993736,0.06363214808920942,-0.5184799416784311
294,-0.8424105673933991,0.24063357179362588,0.14768950006841403,-0.45894196979499746
295,-0.8551558792726415,0.2361039280197211,0.23343934376527936,-0.3980821901335576
296,-0.8556376753677275,0.22850658574713964,0.31966669208817977,-0.3368710654403238
297,-0.844068046847475,0.21717080084533086,0.4050893995526199,-0.2762038267681827
298,-0.820878174244401,0.20150186784050456,0.4883825218120612,-0.21688368471246766
299,-0.7867063232223265,0.18100364678263708,0.5682042939280488,-0.15960802365521654
300,-0.7423814013587318,0.15529871532496617,0.6432231414760249,-0.10495786871298354
301,-0.6889024906244362,0.1241455752208551,0.71214510744627,-0.053390827909611624
302,-0.6274148642003178,0.0874524157694988,0.7737410616537892,-0.005237620398957282
303,-0.5591830775592279,0.045287023074340155,0.8268730584743698,0.03929779232597169
304,-0.48556179038908714,-0.002117478840936826,0.8705192232535128,0.08013454900108016
305,-0.4079650263343221,-0.05436126341716785,0.9037965773874155,0.11730787284117332
306,-0.3278346104841784,-0.1108809104388277,0.9259812561728022,0.1509589516576676
307,-0.2466085392692603,-0.17095697106519608,0.9365256310293935,0.18132204727690843
308,-0.16569003362477625,-0.2337258572402126,0.9350719172472638,0.2087092379131155
309,-0.0864180040839702,-0.2981958120634281,0.9214619283335425,0.2334932565831539
310,-0.010039616476121685,-0.3632666116654824,0.8957427264037994,0.2560889358109401
311,0.0623144098400652,-0.42775255137918816,0.8581680127467055,0.27693380258330513
312,0.12965121132154303,-0.4904081820105127,0.8091952013922915,0.2964683869549808
313,0.19113342279362686,-0.5499561880068129,0.7494782188388753,0.31511681238917505
314,0.24609267566245155,-0.6051167401854131,0.6798561726037384,0.33326822576607595
315,0.29403867993018834,-0.6546376129490418,0.6013381275386339,0.35125960027538106
316,0.33466373005872807,-0.6973243306939448,0.5150843195508924,0.3693604057803358
317,0.36784259003541026,-0.7320696010944213,0.4223842192888809,0.3877595897011684
318,0.3936278288218974,-0.7578813043546677,0.3246319314702243,0.40655524834459794
319,0.41224079082031023,-0.7739083371263502,0.2232994770773415,0.42574729552536034
320,0.42405849424018727,-0.7794636569162487,0.11990855412531726,0.4452333541605597
321,0.4295968506013457,-0.7740439363333264,0.016001406950628738,0.46480800934860667
322,0.4294906885692784,-0.7573453149192916,-0.08688854684551592,0.48416547050482667
323,0.4244711426633694,-0.7292748276706577,-0.18726567899024166,0.5029055977460457
324,0.41534103019574387,-0.6899571914664465,-0.28370006176545726,0.5205431562646408
325,0.4029488865490142,-0.639736740968368,-0.3748537141399126,0.536520074255936
326,0.3881623584483369,-0.5791744214549006,-0.4595046108374898,0.5502203973275571
327,0.3718416665246969,-0.5090398646407204,-0.5365679376711396,0.5609875573540246
328,0.3548138419502953,-0.4302986919033006,-0.6051141439350906,0.5681435083818857
329,0.3378484174574765,-0.3440953045731843,-0.6643834206049753,0.5710092281368109
330,0.3216352112857401,-0.2517315302036337,-0.7137963196183532,0.568926042348041
331,0.3067647846265191,-0.1546415943231662,-0.7529603224619831,0.5612772015824085
332,0.2937120804493104,-0.0543639766059425,-0.7816722633880199,0.5475091273171412
333,0.2828236660607427,0.04748921354014285,-0.7999166114318366,0.5271517459600306
334,0.2743089055576037,0.14926464615244833,-0.8078597135839165,0.4998373464527093
335,0.2682352839400918,0.24930122478641925,-0.8058401965736604,0.465317428596538
336,0.26452799471204347,0.34596381940205656,-0.7943558144312102,0.42347705458229373
337,0.2629737901084805,0.4376765042845182,-0.7740471111210547,0.37434627429482614
338,0.263228980523675,0.5229545382240188,-0.7456783400967473,0.3181082643911159
339,0.2648313601270895,0.6004343536285235,-0.7101161438609691,0.2551039002131455
340,0.2672157318366847,0.6689008684151084,-0.6683065450645109,0.1858325663505583
341,0.26973260940996047,0.7273114982689254,-0.6212508351990986,0.11094910396721291
342,0.2716695898415675,0.774816325608975,-0.5699809667370859,0.03125688856205988
343,0.27227481767848843,0.8107739734240067,-0.5155350592204608,-0.05230287172757353
344,0.270781906108226,0.8347628347859148,-0.4589336192536669,-0.13866543225804906
345,0.26643563919780777,0.8465874197908058,-0.40115704894028853,-0.2266601264067425
346,0.25851775650772785,0.8462796981957545,-0.3431249777234248,-0.3150309376144072
347,0.24637211608457882,0.8340954352523966,-0.2856778998954129,-0.40245959153493716
348,0.22942854470722618,0.810505637262103,-0.2295615356127444,-0.4875906646019778
349,0.20722471492595362,0.7761833392746156,-0.17541425875325373,-0.5690581509673761
350,0.17942543614560016,0.7319860772854632,-0.12375785230129702,-0.6455128887310982
