,0,1,2,3
91,0.361522427923223,0.2855794042810956,0.42771374567852904,0.7776933134061237
92,0.48222094442188124,0.2795555521179779,0.4281828661385911,0.7113164465877496
93,0.5950203001987435,0.26187420882532525,0.4177114357046614,0.6347360849873404
94,0.6975276955200167,0.2333829348716173,0.39585677017666343,0.549804453600138
95,0.787567115840286,0.19523640796778224,0.3624685410756368,0.45851645530051693
96,0.8632302622862698,0.14886373139849324,0.3176986235926182,0.3629610010932995
97,0.9229211847518852,0.09592860352927274,0.26200328018019603,0.26527056175896635
98,0.9653935304550723,0.03828337856292203,0.19613757295786582,0.16757018456604084
99,0.9897795014146029,-0.0220817967721006,0.1211420934854344,0.07192722722822949
100,0.9956098173245217,-0.08309346119624011,0.03832229207880064,-0.01969696127045544
101,0.9828242007046062,-0.14265153040257153,-0.05077912414664169,-0.10549223636863837
102,0.9517721335253008,-0.19868674462199523,-0.14441607960356917,-0.1838406356281121
103,0.9032038729864599,-0.2492173950597382,-0.24067850001539698,-0.25335215304440484
104,0.8382519528600904,-0.292403869599534,-0.3375362184445711,-0.31289445793685844
105,0.7584036298709702,-0.3265996125328888,-0.4328863553144181,-0.3616158606511924
106,0.6654649562104492,-0.3503971828709237,-0.5246030193341631,-0.3989609985918741
107,0.5615173639676718,-0.3626682187927157,-0.6105881139048435,-0.4246789001100042
108,0.44886782995055813,-0.3625962689026587,-0.6888220013520228,-0.43882327589445685
109,0.32999384553582856,-0.3497016303817194,-0.7574127760440812,-0.44174508294042547
110,0.20748454197292943,-0.32385753533573436,-0.8146429271869189,-0.43407760001280327
111,0.08397941386707772,-0.2852972446336398,-0.8590122321392608,-0.41671444093782073
112,-0.037893859888619395,-0.23461183783374237,-0.8892758100138528,-0.3907811083653105
113,-0.15558097905367685,-0.17273872267599077,-0.9044763809459063,-0.3576008514474769
114,-0.2666604683600343,-0.1009411221900019,-0.9039699158822226,-0.3186557321701892
115,-0.36889956201756446,-0.020779025855106263,-0.8874440216385754,-0.2755439233329452
116,-0.4603051722256121,0.06592769227556447,-0.8549285823448346,-0.22993435346511165
117,-0.5391687119492525,0.15714308643994473,-0.8067983668905104,-0.18351987800212827
118,-0.6041036969632374,0.25066480417916454,-0.7437675079379246,-0.1379701902476786
119,-0.6540752333437169,0.3441783746443367,-0.6668759566375629,-0.09488568918589131
120,-0.6884206996708242,0.43531477189521445,-0.5774682134448893,-0.05575349401891416
121,-0.7068611531222906,0.5217098190135512,-0.4771648245390845,-0.02190673809717813
122,-0.7095032199027701,0.6010639487340118,-0.36782731059687795,0.005511810859007281
123,-0.6968314672983814,0.6712008232168014,-0.2515173556861119,0.025580869503201573
124,-0.6696914911686213,0.7301233399114712,-0.1304512248228879,0.03762569753603776
125,-0.6292641829973574,0.7760656116205422,-0.006950495792957721,0.04123645310806592
126,-0.5770318589880244,0.8075396053743044,0.11660971872970327,0.03627937378894528
127,-0.5147371346741625,0.8233752542024068,0.2378538211688913,0.022900495844278702
128,-0.44433560712961795,0.8227530151370317,0.35445878236635797,0.0015218157033635715
129,-0.3679435586692357,0.8052280318662691,0.4642059294594695,-0.02717000893011671
130,-0.28778201716756363,0.770745266787888,0.5650302306985893,-0.06224212974933401
131,-0.20611859579243252,0.7196451896740592,0.655065901137056,-0.10254067785536966
132,-0.12520858689356637,0.6526598432229422,0.7326872435416893,-0.14672198868473582
133,-0.04723679973863651,0.5708993436525469,0.796543755908057,-0.1932890816663668
134,0.025738390590587995,0.4758291112720415,0.8455886777192939,-0.2406324588013904
135,0.09183737494959439,0.36923835575593505,0.8791003080694202,-0.287074174305655
136,0.14940670868866762,0.25320055792929896,0.8966956059904142,-0.3309140418002769
137,0.1970603903688022,0.13002688884204355,0.8983357723837334,-0.370476788451687
138,0.23371399081522906,0.0022136828109956194,0.8843237091767313,-0.40415893840609224
139,0.2586107852005353,-0.12761477044443345,0.8552934498416936,-0.4304742115391728
140,0.2713392444592757,-0.2567667321577665,0.8121918513149688,-0.4480962578853513
141,0.2718414619287013,-0.3825453537445347,0.7562530257883078,-0.45589761228916675
142,0.26041232117328195,-0.5023113362553797,0.6889661671546642,-0.4529838462535844
143,0.23768944571170927,-0.6135443877267822,0.6120375867211036,-0.4387220123572971
144,0.2046342049354757,-0.7139019840371128,0.527347912209189,-0.41276261803475867
145,0.16250427703065748,-0.8012740037424241,0.43690551961528057,-0.37505452643986587
146,0.11281848350969823,-0.8738319075684893,0.34279735636275627,-0.3258523585375657
147,0.05731480566742232,-0.9300712662982844,0.24713837417336335,-0.26571615808707605
148,-0.002097334011319476,-0.9688466034246944,0.15202081976435045,-0.19550327511490065
149,-0.06338929707705371,-0.9893977071098271,0.05946463014504434,-0.11635261898043536
150,-0.12446861814226244,-0.9913667750426445,-0.02862985298263114,-0.029661624323279793
151,-0.18323613430377722,-0.9748059805345239,-0.11052569757460917,0.06294354275999886
152,-0.2376433868487568,-0.9401752830670947,-0.18468866305557632,0.15964383964157625
153,-0.2857488194184406,-0.8883305456857439,-0.24982100534626883,0.25846841023694783
154,-0.3257713262839793,-0.8205022591869232,-0.30488900114744694,0.357339869899294
155,-0.35613977033184224,-0.7382654030901433,-0.34914354751173515,0.45412271669566595
156,-0.375537191119496,-0.6435011902162979,-0.38213336841296514,0.5466736915397046
157,-0.38293855642980035,-0.5383516399421818,-0.4037105469810346,0.6328928566726731
158,-0.3776410728011181,-0.42516809995916255,-0.41402829562349724,0.7107741394661441
159,-0.3592862574887513,-0.30645498330962706,-0.4135310715572181,0.7784540970674905
160,-0.3278731815469043,-0.18481010297820372,-0.4029373374387267,0.8342576968522869
161,-0.2837625160251718,-0.06286306752885105,-0.3832154510068822,0.8767399770453721
162,-0.22767124508689499,0.05678675378967539,-0.35555333933480887,0.9047225495379698
163,-0.16065814537608586,0.17163118048932363,-0.32132276814526173,0.9173240304710354
164,-0.08410036428712721,0.2793115988340483,-0.2820391508141416,0.9139836305380838
165,0.00033834491857970966,0.37767334910843176,-0.23931795182989868,0.8944773025783707
166,0.09074696159957174,0.46481480470486053,-0.1948288228552785,0.8589260247963473
167,0.18501314766343144,0.5391299598952306,-0.1502486640860189,0.8077959893905161
168,0.2808746779938577,0.5993435066252782,-0.10721482797627901,0.7418906637705981
169,0.37597507972140876,0.6445375691985987,-0.06727967601586285,0.6623348900029667
170,0.46792209959102976,0.6741694745911828,-0.03186766228403164,0.5705513827380683
171,0.5543475439607598,0.6880801601391314,-0.0022360509185966396,0.4682301718213727
172,0.6329669975215653,0.6864930538821904,0.020559719880805905,0.3572917084658727
173,0.7016379256539548,0.6700035000993118,0.035695134758778904,0.2398445089912193
174,0.7584147014983903,0.6395590376255594,0.04259940903691172,0.11813834386973568
175,0.8015991714488803,0.5964310655372849,0.04097141898159327,-0.0054859111513442665
176,0.8297854801061956,0.5421786440831091,0.03078834235514591,-0.12864856345935144
177,0.8418980151069653,0.4786053730160217,0.012306783847366679,-0.2489842809305088
178,0.837221500235148,0.40771045991796984,-0.013943647558337893,-0.36419488616708706
179,0.8154224576642681,0.3316352334717749,-0.04717414890852984,-0.4721005053287306
180,0.7765614723035558,0.2526064673975403,-0.08635757159722386,-0.5706878500463275
181,0.7210959177652357,0.17287795719505114,-0.13025577742852895,-0.658154481671944
182,0.6498730388094868,0.09467183204085045,-0.1774528049370543,-0.7329480061140234
183,0.5641135234106277,0.0201210872057774,-0.22639299876830254,-0.7937992722745486
184,0.4653859329003931,-0.04878521185771334,-0.27542312651474266,-0.8397487945470794
185,0.3555725851289865,-0.11025267317357346,-0.32283740354401336,-0.8701657862934681
186,0.23682769760753888,-0.16272699417762274,-0.3669242696718625,-0.8847593725627296
187,0.1115287898786429,-0.20493291147593623,-0.40601371397363956,-0.8835817420519342
188,-0.01777748788412268,-0.23590571142769345,-0.438523926813904,-0.8670231956828133
189,-0.14843379400110568,-0.2550145182895825,-0.4630060717645069,-0.8357992472891863
190,-0.2777333892214514,-0.26197678590564355,-0.47818601416660167,-0.7909301258730592
191,-0.40298280053085733,-0.2568636424288568,-0.4830019165961771,-0.7337132138914437
192,-0.5215643345224514,-0.24009596970922464,-0.4766367126041731,-0.665689127507295
193,-0.6309969221904411,-0.2124313339524097,-0.45854459631646394,-0.5886022984412868
194,-0.7289938166773335,-0.17494211614914032,-0.428470813661627,-0.5043570492058359
195,-0.8135157417066603,-0.12898541378290052,-0.38646420745942583,-0.4149702608374179
196,-0.8828181992832581,-0.07616549384878651,-0.33288214920373493,-0.3225218121345242
197,-0.9354917880012422,-0.018289766031106835,-0.268387680607553,-0.2291040199098724
198,-0.9704945544306389,0.042680590744913045,-0.19393888309712792,-0.13677132966078018
199,-0.9871755953176415,0.10468407937384196,-0.11077068857379715,-0.047491494899578254
200,-0.9852893428908037,0.1656150404100298,-0.0203695350281698,0.03690055851245325
201,-0.9650001940974235,0.22338107061980114,0.07555854876883976,0.11474505823187033
202,-0.9268773814350398,0.2759602292732803,0.17512567878388197,0.1845948760774472
203,-0.8718802223207345,0.32145656145871404,0.27630477256912933,0.24524728270993873
204,-0.8013341197243331,0.35815250902212886,0.37697610244401236,0.295769212449347
205,-0.7168979132371497,0.3845568570942269,0.47497661911791234,0.3355154496433035
206,-0.6205233912449782,0.39944697563831383,0.5681508467357922,0.3641393276269901
207,-0.5144079661854909,0.4019042582560095,0.6544021068323177,0.38159572074908876
208,-0.40094168126127766,0.39134183105609543,0.7317428159363315,0.3881363044326134
209,-0.28264985433727347,0.3675237984638656,0.7983426199331365,0.3842972529229273
210,-0.16213276968476353,0.3305755055728427,0.8525731773509658,0.3708797343766363
211,-0.0420038981605196,0.28098452269784496,0.8930484823098899,0.34892374351366434
212,0.07517184038235736,0.21959229152276313,0.9186597240397997,0.3196759786790846
213,0.18693826296331015,0.14757660779868118,0.9286038110368583,0.2845526186818826
214,0.2910050898224338,0.06642534703961755,0.9224048408574856,0.2450979814906322
215,0.3853007014493788,-0.02209793871450555,0.899927967476866,0.20294014861565135
216,0.4680192088421074,-0.1159957188007445,0.8613853028459197,0.15974471326385398
217,0.537660703414236,-0.21308445663498,0.8073336832031575,0.1171678552773905
218,0.5930637247563053,-0.31104767700457153,0.7386643290415373,0.07680996035577499
219,0.6334291798602146,-0.4074928166931854,0.6565846254881906,0.04017098477261761
220,0.6583351615530473,-0.5000104487230499,0.562592442330913,0.008608720162468574
221,0.6677423414075714,-0.5862344071293963,0.45844359525383777,-0.016698962839556318
222,0.6619898476231775,-0.6639013125138998,0.3461132175125846,-0.034786916351568144
223,0.6417817754350095,-0.73090800936074,0.22775196013348836,-0.044929714300933524
224,0.6081647106005547,-0.7853654740093406,0.10563806507724764,-0.04666214976788524
225,0.5624968696271028,-0.8256478361037912,-0.01787354346393815,-0.03979269833625637
226,0.506409668084558,-0.8504352742233625,-0.14040393185821579,-0.024409595364763382
227,0.4417627154295716,-0.8587496953361685,-0.25960333344338,-0.0008793642096567925
228,0.37059339659786067,-0.8499822840285128,-0.3732035563575571,0.03016217428846725
229,0.29506233318533837,-0.8239122067806715,-0.47906837012355236,0.06782618815909208
230,0.21739611705014536,-0.780715973945286,-0.5752406686111301,0.11099400656792155
231,0.1398287741567843,-0.7209671921439275,-0.659985286804036,0.1583465912866674
232,0.06454344485670369,-0.6456266768190835,-0.7318264561257548,0.20839955858876813
233,-0.006384242122616176,-0.5560231327747992,-0.7895790152637627,0.2595428595182787
234,-0.0710396706716813,-0.4538248437917458,-0.832372647192108,0.31008410561435773
235,-0.12771826379401363,-0.34100303501260965,-0.8596685846098686,0.3582944317743409
236,-0.17496880173464593,-0.21978777822263174,-0.8712684110319552,0.4024557204231984
237,-0.21162994435783744,-0.0926174952622385,-0.8673147786991336,0.4409079732467113
238,-0.23685904405371794,0.037916726006191934,-0.8482840625078071,0.47209560942057394
239,-0.2501525319293615,0.16913065946242475,-0.8149711663896276,0.49461149274220273
240,-0.2513573743915539,0.2983088723310039,-0.768466890111495,0.5072375437898439
241,-0.2406733240732693,0.4227675600707789,-0.7101284455778937,0.508980875880863
242,-0.21864592270001235,0.5399167603758482,-0.6415438779218757,0.49910450313824134
243,-0.18615044807362022,0.6473204361244349,-0.5644912938641967,0.47715180268881463
244,-0.1443672269845987,0.742752968422184,-0.4808939243733259,0.4429640675874637
245,-0.09474895479001166,0.8242506882317889,-0.3927721475097664,0.39669065864498076
246,-0.0389808651208231,0.8901571963018782,-0.3021936680652047,0.3387914476602237
247,0.021065225375069385,0.9391613732042805,-0.2112230914909264,0.2700314370253279
248,0.0833818167421774,0.9703271604910908,-0.12187213967633709,0.1914676364840252
249,0.14588026350432773,0.9831143958501184,-0.03605173517960415,0.10442847208833789
250,0.20644755119478,0.9773902046639069,0.044472870904560674,0.010486190262931058
251,0.2630038545778132,0.9534306821206521,0.11812283280662028,-0.08857710335009855
252,0.3135593994896108,0.9119128382382281,0.18354131867556944,-0.19080896935639313
253,0.35626916644152146,0.8538970169393632,0.23962313890352838,-0.2941307818082653
254,0.38948402718459396,0.7808002337374077,0.28553769221097497,-0.3963854360222048
255,0.4117969940145033,0.6943610988729315,0.32074469773449904,-0.4953874634745975
256,0.4220833834953575,0.5965971983756134,0.34500236447746385,-0.5889743362596007
257,0.4195338484581014,0.4897559894216912,0.35836784091386376,-0.6750577096976588
258,0.40367941078697495,0.3762604239656522,0.36118998247813866,-0.7516733487501792
259,0.3744078281820991,0.25865064205139865,0.3540946682457101,-0.8170285120375693
260,0.33197084576348895,0.13952317031067285,0.3379630854660743,-0.8695456258137237
261,0.27698211261908867,0.02146911962218701,0.3139035770658781,-0.9079011678024004
262,0.21040577846321207,-0.092987102690781,0.2832178083842043,-0.9310587952092552
263,0.13353602058003108,-0.20144706690703346,0.24736215121129718,-0.9382958896799675
264,0.04796798029601846,-0.3016941352734201,0.20790530213827696,-0.9292228510700431
265,-0.04443919438230043,-0.3917444598337176,0.16648324532533856,-0.9037946477038802
266,-0.1416063030627504,-0.4698919294632554,0.12475273474493342,-0.862314318988069
267,-0.24128396917542894,-0.5347459849022308,0.08434450614619948,-0.8054283221571298
268,-0.3411072115837257,-0.58526140024664,0.04681743355468763,-0.7341138137252778
269,-0.43865336403138144,-0.6207593311405077,0.013614818972737378,-0.649658152977611
270,-0.5315019072912973,-0.6409391487722785,-0.013976052244851773,-0.5536311046901473
271,-0.6172947270232165,-0.6458808092441197,-0.0348600426699446,-0.4478503965215825
272,-0.6937952955271678,-0.6360377442023144,-0.04816504433981418,-0.3343414487588184
273,-0.7589452982044892,-0.6122204948935999,-0.0532668090972357,-0.21529223630716227
274,-0.8109172850806535,-0.5755715421552202,-0.04980708147259874,-0.09300436147658592
275,-0.848162022755984,-0.5275320035151241,-0.03770455940138226,0.030158491708725987
276,-0.8694493502984462,-0.4698010701279222,-0.017158391658977413,0.15182348753716463
277,-0.8739015007159837,-0.40428923568699854,0.011355888100638575,0.2696616857460842
278,-0.8610180338356385,-0.333066522272832,0.04709789720154599,0.3814399365956415
279,-0.8306917321112914,-0.2583070305295595,0.08908112484514687,0.485070383941617
280,-0.7832150329830163,-0.18223123057249221,0.13609836892654964,0.5786563960494869
281,-0.7192768044079496,-0.10704746342253733,0.18675324708878052,0.6605338325303868
282,-0.6399495082914466,-0.03489413923375276,0.23949698384851728,0.7293066711693599
283,-0.5466670338535213,0.03221590225548899,0.29266953915343125,0.7838761576877914
284,-0.44119371357251913,0.09244746120837688,0.3445440307170562,0.82346280117408
285,-0.32558525252241555,0.1441901621519544,0.393373315782834,0.8476207140629144
286,-0.20214250223656172,0.1860995642710956,0.4374375397962715,0.8562439837713522
287,-0.07335918770503622,0.2171311639699801,0.47509143130168413,0.8495649587383035
288,0.05813515367212328,0.23656643756623894,0.5048101249658459,0.8281445298114948
289,0.18963564313905892,0.24403027469972297,0.5252323279329453,0.792854683769576
290,0.3184244783656003,0.23949937194979284,0.5351997079333842,0.7448537944061726
291,0.44183378553317604,0.22330138576601677,0.5337914731528386,0.6855552933686119
292,0.5573073814882106,0.19610487836386828,0.5203532315570584,0.6165905234665678
293,0.6624599475464836,0.15890032383512226,0.49451935824631876,0.5397667174821476
294,0.7551321793532154,0.11297266851062927,0.4562282599839744,0.4570211621652128
295,0.8334405754748413,0.059866153902234126,0.4057301023131516,0.37037269722008054
296,0.8958206586873197,0.00134230696420079,0.3435867522558958,0.2818717604785466
297,0.9410625849786893,-0.06066782397570119,0.27066388380591666,0.19355022162317911
298,0.9683382821086493,-0.12411596281749962,0.18811538943466122,0.10737224704084045
299,0.9772194675320613,-0.18689208841627958,0.09736043373806655,0.025187407689040778
300,0.967686119438752,-0.24688168416686201,5.367033813925837e-05,-0.051312818944176816
301,0.9401252090354103,-0.30202328612322055,-0.10195068440733318,-0.12063409105363977
302,0.8953197411832728,-0.35036485224963043,-0.20664007175889723,-0.18151284279381028
303,0.8344283881828801,-0.3901175035353216,-0.311889121076233,-0.23294371548548307
304,0.758956231971275,-0.419705252363259,-0.41550839583105226,-0.2742001314452002
305,0.6707173475569508,-0.43780943310199427,-0.5152951768391874,-0.3048475368103719
306,0.5717901597740316,-0.44340668190851834,-0.6090850497387118,-0.32474902587884036
307,0.46446668145773307,-0.43579947389787554,-0.6948030395353485,-0.33406325242147317
308,0.3511968895750039,-0.41463841213025576,-0.7705130419261692,-0.33323472832318063
309,0.2345296130224958,-0.37993566963651765,-0.8344643389636105,-0.32297680187808653
310,0.11705138884176833,-0.3320692077824178,-0.8851340545316372,-0.30424779230317434
311,0.001324790462896696,-0.27177762610925205,-0.9212645014224249,-0.2782209289315606
312,-0.11017225886266746,-0.20014573458674123,-0.9418944941666908,-0.24624889880424686
313,-0.21510470224788042,-0.11858117307311536,-0.9463838471764907,-0.20982394111940889
314,-0.3113346745419223,-0.028782628843604458,-0.9344304426238995,-0.17053453785795977
315,-0.39697061636313985,0.06729958434014699,-0.90607943273599,-0.13001983412055698
316,-0.4704099888074733,0.1675096283205898,-0.8617243323843998,-0.08992297718998424
317,-0.5303745626893168,0.2695377963159414,-0.8020999552622862,-0.05184458870029238
318,-0.5759374432621728,0.3709764526376787,-0.7282673456911958,-0.017297578931638878
319,-0.6065411990217786,0.46937887586494537,-0.6415910532701152,0.012335523690820107
320,-0.6220066862226433,0.5623195485331021,-0.543709284340232,0.03584162041649867
321,-0.6225323935677808,0.6474543961818919,-0.4364976379709787,0.052211453429949005
322,-0.608684368347298,0.7225794756774151,-0.3220272905774751,0.060668485911002094
323,-0.5813770201952649,0.7856866471821179,-0.20251862848761748,0.060691498120325676
324,-0.5418453257476415,0.8350148351751011,-0.0802914384448134,0.052030307661991106
325,-0.4916091711568676,0.8690955897870798,0.042287150574553456,0.0347141980087705
326,-0.4324307643288186,0.8867917978066255,0.16285572678987947,0.009052825891864395
327,-0.36626622004449033,0.8873285596281865,0.2791113854565776,-0.024370429438162852
328,-0.2952125645542239,0.8703154400200884,0.38886098611970255,-0.0647125186186353
329,-0.22145151822532413,0.8357595121465322,0.49006965314848455,-0.11089183015539655
330,-0.14719149261216077,0.7840688405369335,0.5809053643376718,-0.16161582684064896
331,-0.07460927998317465,0.7160462840459192,0.6597785696129913,-0.215414515582991
332,-0.005792917868031027,0.6328737384449498,0.7253759050399076,-0.2706789051197427
333,0.057312821504990646,0.5360871742070393,0.7766872133423637,-0.3257034767581134
334,0.1129569360814308,0.42754305242733587,0.8130252473610873,-0.37873158841804494
335,0.15962741605597516,0.30937691501270537,0.8340376132140428,-0.4280026544832818
336,0.19609004174000624,0.18395513897322935,0.8397107008858352,-0.4717998952877809
337,0.2214197800921414,0.05382101403826603,0.8303655468291014,-0.5084974317251283
338,0.23502399151574338,-0.07836355631321802,0.8066457710250055,-0.5366055129622003
339,0.2366568669697915,-0.2098793214830897,0.7694979249176993,-0.5548127082873922
340,0.22642473835563653,-0.3380124350265494,0.7201447719030235,-0.5620239666853597
341,0.20478213693597327,-0.46011717004505515,0.6600521940306633,-0.5573935480223756
342,0.17251870939663147,-0.5736770782058248,0.5908905730189775,-0.5403519552723544
343,0.13073733318305464,-0.6763631094581494,0.5144916267716494,-0.5106261449026589
344,0.08082399611054339,-0.7660872836927971,0.4328017910470133,-0.46825245870514465
345,0.024410214355354266,-0.8410506145421612,0.3478333171022566,-0.4135819008697296
346,-0.03667104746438598,-0.8997841265459422,0.2616143080354964,-0.3472775744630336
347,-0.1004348250731431,-0.9411819765139203,0.1761389379282492,-0.27030428694970265
348,-0.1647977062245979,-0.9645258838960953,0.09331908826157702,-0.1839105301052643
349,-0.22763411426793634,-0.9695002885103458,0.01493859572472524,-0.0896032307318194
350,-0.28683388201487875,-0.9561978817807298,-0.05738876449344342,0.010884149770758786
