,0,1,2,3
42,-0.5675312036911867,-0.20504131665034708,-0.42564075311415384,0.6743117532651649
43,-0.5396916556224156,-0.0794457393961272,-0.38950677479521784,0.7420955219727218
44,-0.49581192061809853,0.0450154089281386,-0.3436812895233967,0.7962583271549255
45,-0.4367061410878535,0.16549336110768542,-0.28976410206064923,0.8354259146820997
46,-0.3635932714054366,0.27926377549551634,-0.22955260964657098,0.8585553424731172
47,-0.27806891602989525,0.38379221957589693,-0.16499300607934111,0.864961570288454
48,-0.18206753475982754,0.4767947189475335,-0.0981278467170105,0.8543354929235376
49,-0.07781594014994858,0.5562918850167149,-0.031041316259066528,0.8267529587537226
50,0.03222076846306106,0.6206552963655918,0.034196402471232734,0.7826745372318015
51,0.14539949886768333,0.6686450032623279,0.09558423932418125,0.7229360265847635
52,0.25896419454072717,0.6994372472459525,0.15124342226149792,0.648729920948238
53,0.37011398391973865,0.7126417325918672,0.19946738228130156,0.5615782788546633
54,0.47607275594933207,0.7083080476297466,0.2387671065104884,0.46329764682583224
55,0.5741584291897,0.6869211048257324,0.2679107839182606,0.3559568875520103
56,0.6618501866893811,0.6493857424953051,0.28595673291059065,0.24182893690820745
57,0.736851996829983,0.5970009011491406,0.2922787702711916,0.12333766352392767
58,0.7971508302745279,0.5314240470562295,0.28658337225193375,0.0030011250754830576
59,0.8410681127746149,0.4546267581665264,0.2689181862880937,-0.11662739607941808
60,0.867303119705244,0.3688426070260906,0.23967167061615036,-0.23301914105028165
61,0.8749672166798013,0.2765086662754664,0.19956386352021843,-0.3437289507548754
62,0.8636080765232844,0.18020211999441121,0.14962850840220832,-0.4464522321442709
63,0.8332232506357417,0.08257358462325724,0.09118697973400922,-0.5390784288482185
64,0.7842627362009141,-0.013721176537436958,0.025814662720291648,-0.6197396978649349
65,0.7176204532360229,-0.10608942315777811,-0.044699369032377784,-0.6868536130788578
66,0.6346148203571162,-0.19206777497378505,-0.11839836318422711,-0.7391588646529386
67,0.5369588885103765,-0.26938504707619226,-0.19320842603638946,-0.7757430970173056
68,0.4267207510633183,-0.3360200040708015,-0.2669923120283094,-0.796062222941143
69,0.3062751901094415,-0.3902525830310879,-0.33760510577158226,-0.7999507621834914
70,0.1782477366030067,-0.4307073006551766,-0.4029503870940636,-0.7876229752229051
71,0.04545251058342309,-0.45638775762933426,-0.4610354549636484,-0.7596647900450529
72,-0.08917463742844262,-0.46670137793769445,-0.5100242072782359,-0.7170167472665958
73,-0.22264604563537765,-0.4614737671146147,-0.5482863298410928,-0.6609484103448324
74,-0.3519935059988836,-0.4409523350465576,-0.5744415380027978,-0.5930248977644886
75,-0.4743391262983823,-0.4057990993467404,-0.5873977362103556,-0.5150663876888214
76,-0.5869640497375898,-0.3570728577804219,-0.5863821110384174,-0.4291016178089992
77,-0.6873733450870605,-0.2962011858940907,-0.5709643484496683,-0.33731654975438885
78,-0.773355474654706,-0.22494297219989823,-0.5410713616819337,-0.24199948480756728
79,-0.8430348811747331,-0.14534244157689352,-0.4969931274159366,-0.14548400290237273
80,-0.894916404675532,-0.059675832009272595,-0.439379449475356,-0.05009114787417435
81,-0.9279204423040611,0.02960792497846848,-0.36922769572502234,0.041927702564025504
82,-0.9414079929288317,0.11995101844625174,-0.2878617794156732,0.1284458639857946
83,-0.9351949784263063,0.20875345124429912,-0.19690287534514161,0.20751290706996878
84,-0.9095554986585864,0.29344092358468093,-0.09823256839446859,0.2774014811285712
85,-0.8652139506830453,0.37153218736389126,0.006050677922695008,0.336648247571134
86,-0.8033262178966465,0.4407041638416622,0.11368067704054646,0.38408792128898633
87,-0.7254504047695364,0.49885317232381476,0.222277101046606,0.4188795925233166
88,-0.6335078508547889,0.544150713996052,0.32940217799154103,0.44052469680752687
89,-0.529735397462541,0.5750923906090206,0.4326191142237733,0.4488762111618798
90,-0.41663009580331944,0.5905387089440862,0.5295508055844317,0.44413887559461435
91,-0.2968877311886421,0.5897467246238878,0.6179373913469075,0.4268604646022335
92,-0.17333668941797653,0.5723917078157514,0.6956912307395524,0.39791435811926995
93,-0.048868805023721706,0.5385782629944977,0.7609479431283941,0.3584738796259054
94,0.0736310962182562,0.4888405989519409,0.8121122479584497,0.30997907542587316
95,0.1913552179677631,0.4241319170702402,0.8478974670150985,0.2540967983037407
96,0.3016406478359849,0.34580315872526246,0.8673577063457873,0.1926751261353985
97,0.4020333725560278,0.25557161973669584,0.8699119144454566,0.12769328738124186
98,0.4903468783579998,0.1554801943593471,0.855359212615138,0.061208377212235876
99,0.564713897935114,0.047848247049490374,0.8238851078104521,-0.004699772481831906
100,0.6236300379011736,-0.06478467875568121,0.7760584224867412,-0.06798416075303453
101,0.6659882245143991,-0.17972092462004016,0.7128190043574077,-0.12668520469569117
102,0.6911031355814959,-0.2941710171901347,0.6354565059424054,-0.17898295363027117
103,0.6987250371094978,-0.405322559502858,0.5455807436609955,-0.2232455988831552
104,0.6890427081823101,-0.5104100013796109,0.44508435355808207,-0.2580730420060139
105,0.6626754100915475,-0.6067835521480056,0.3360986503993624,-0.28233440970306134
106,0.6206541291463604,-0.6919755175968043,0.22094376411936,-0.29519855710517284
107,0.5643925900049068,-0.7637624045770872,0.1020742683068539,-0.29615677850051086
108,0.49564879114253346,-0.8202212395024377,-0.01797837392688295,-0.28503714175344824
109,0.4164780498480205,-0.8597786886325223,-0.13666514347458697,-0.26201007447653935
110,0.32917875504445027,-0.8812517449388377,-0.251479131767627,-0.2275850512556568
111,0.2362322070132159,-0.883878954159713,-0.36001408654671513,-0.18259845632187716
112,0.1402380692591935,-0.8673413861931267,-0.4600204116660535,-0.1281929193740169
113,0.04384706565878313,-0.8317728114476468,-0.5494572595346188,-0.06578863818544892
114,-0.05030737699747337,-0.7777588088722144,-0.6265394522475689,0.0029525952358528396
115,-0.13967681657432143,-0.7063248064722238,-0.6897780961225937,0.07616976291893818
116,-0.22186310757819774,-0.6189133293738768,-0.7380139110247772,0.15185031890977385
117,-0.2946796933561191,-0.5173509980970826,-0.7704424766367712,0.2278820161515447
118,-0.3562073369328578,-0.403806073979299,-0.7866307982094375,0.3021075554186147
119,-0.40484289010116603,-0.2807375833289315,-0.7865248093240376,0.3723806761352604
120,-0.43933987658521884,-0.15083726103527167,-0.7704476534627076,0.4366222701595372
121,-0.4588398719015699,-0.016965732814408163,-0.7390888141411561,0.4928750964238721
122,-0.4628938947645701,0.1179155014179718,-0.6934843893394107,0.5393557067998619
123,-0.451473276709086,0.250814615956213,-0.6349890243567546,0.5745022609065665
124,-0.4249697417283066,0.3787808091254804,-0.5652402225910176,0.5970170081487439
125,-0.38418469951301454,0.49897470376063907,-0.48611594100166144,0.6059023465634925
126,-0.3303080275286764,0.6087360706185114,-0.39968654151539673,0.6004895268108443
127,-0.26488688188084725,0.7056472128691873,-0.3081623072960763,0.5804592519198489
128,-0.18978532807283613,0.7875904568891292,-0.2138378402212945,0.5458536246604491
129,-0.10713581406769626,0.8527983402024252,-0.1190347304355654,0.49707910964168717
130,-0.019283713739595754,0.8998952679667975,-0.026043928653944892,0.43490040107551237
131,0.07127365631081906,0.9279296203890546,0.0629307439931448,0.3604253140127376
132,0.16195200387645847,0.9363955296343579,0.14582654542730256,0.2750810410950394
133,0.2501473684370821,0.9252438002922052,0.22077188484233734,0.1805823328789418
134,0.33330406500205323,0.8948817159262972,0.2861312809591753,0.07889236218149459
135,0.4089815437232326,0.8461617489902382,0.3405441001755075,-0.027822783383378263
136,0.4749184704878767,0.7803594656057469,0.3829561265017096,-0.13724487605654323
137,0.5290924021969478,0.6991411835578536,0.41264319669305916,-0.2469583519821142
138,0.5697735397346051,0.6045221947306313,0.429226334442763,-0.35450780431069423
139,0.5955711890191924,0.4988165958044309,0.4326780318690331,-0.4574567556592487
140,0.6054717423218633,0.3845799775843843,0.42331954944576616,-0.5534462658180606
141,0.5988672037128218,0.2645463987032195,0.4018093314122182,-0.6402519320083372
142,0.5755735187663805,0.14156120928935456,0.36912285690240876,-0.7158378762203268
143,0.5358382236284016,0.018511391049827297,0.3265244619791746,-0.7784063862979095
144,0.4803371958583859,-0.10174486040513847,0.2755318690683927,-0.8264419827088395
145,0.41016056242874244,-0.21644756873185783,0.21787434293599925,-0.8587488187522665
146,0.3267880920779577,-0.32300171014373424,0.15544555177241376,-0.8744804849477448
147,0.23205466308122158,-0.41903960097705606,0.09025234416565082,-0.8731614744867371
148,0.12810664682703546,-0.5024774040978984,0.02436075445724932,-0.854699771295186
149,0.017350276137534627,-0.5715643672400563,-0.0401593823514969,-0.8193902403791317
150,-0.09760673067340471,-0.6249235892801013,-0.10128979104995996,-0.7679087262934187
151,-0.21401884850500913,-0.6615833231878002,-0.1571176785944003,-0.7012969941739975
152,-0.3290701507562304,-0.6809980616202367,-0.20588684217798275,-0.6209388731338464
153,-0.43994376953469805,-0.6830589069290691,-0.24604465855894894,-0.5285281783472624
154,-0.5438916852573712,-0.6680929953345159,-0.2762837548005532,-0.4260291904625308
155,-0.6383031092143548,-0.6368520184969061,-0.2955772953335727,-0.31563065406736673
156,-0.7207697550385082,-0.5904901578626243,-0.30320698179836925,-0.19969441624097695
157,-0.789146369879702,-0.530532011186787,-0.2987830464090202,-0.08069995780876199
158,-0.8416050115815238,-0.45883133995557157,-0.2822557219890216,0.038813829492770846
159,-0.8766817114429815,-0.3775216948314741,-0.2539178872844966,0.1563081996248265
160,-0.8933143494192752,-0.2889601780333505,-0.2143988092682815,0.26930399034713837
161,-0.8908707852267157,-0.19566577171421956,-0.16464912931609235,0.37543949449207736
162,-0.8691665293875159,-0.10025379567904359,-0.10591746172125062,0.4725253558772655
163,-0.8284714968025403,-0.005368152854033539,-0.039719185462948364,0.5585951559285625
164,-0.769505655546212,0.08638692557934895,0.032201791872051244,0.6319504646501735
165,-0.693423658520653,0.17251391285884754,0.10791734055971966,0.6911992674189392
166,-0.6017888185466946,0.2506861071191588,0.18536437350331167,0.7352868437591817
167,-0.4965370516164944,0.3188072244968694,0.26239783034846964,0.7635183616711638
168,-0.37993166181298976,0.3750649649367439,0.3368460461473481,0.7755726565731393
169,-0.25451006862346154,0.41797720355060763,0.406567107318551,0.7715068823593991
170,-0.12302377738137765,0.4464296468522323,0.46950477018771286,0.7517519480395057
171,0.011626938616774607,0.4597040086859763,0.5237425256310869,0.7170988812862686
172,0.14646204433387006,0.4574959997862017,0.5675544370994291,0.6686764843165326
173,0.27849274577670846,0.43992268166185095,0.5994514575026381,0.6079208622897865
174,0.4047927477088826,0.40751900346873327,0.6182220411561363,0.5365376045002682
175,0.5225680179806775,0.3612236130046253,0.6229660074849398,0.456457579091314
176,0.6292233468352569,0.3023543031201302,0.6131207799622937,0.3697874583603499
177,0.7224240686596083,0.23257371592075615,0.5884793126806187,0.2787562200759963
178,0.8001514332313578,0.1538461726088387,0.5491992233130103,0.18565896742092666
179,0.8607502705947816,0.06838672053415765,0.49580286988503947,0.09279947380967102
180,0.9029677843761474,-0.021396314611423273,0.42916833429206,0.002432887350285684
181,0.9259825278768574,-0.11296381942365731,0.3505115022452402,-0.08328997755905265
182,0.9294228602039953,-0.2037118464938097,0.2613596516557464,-0.16237537687313292
183,0.9133744399696979,-0.29103936331767477,0.16351717382357556,-0.23303509451246757
184,0.8783765852411505,-0.37241608219442235,0.05902424888501709,-0.2937294235629345
185,0.8254076037092631,-0.4454486535366058,-0.04989052613313566,-0.3432036133310863
186,0.755859469621812,-0.5079435447066358,-0.16086240602462978,-0.38051689042913306
187,0.6715024871202336,-0.5579650082714289,-0.271446388397761,-0.4050633500599809
188,0.5744408266896542,-0.5938866653935289,-0.379175360144909,-0.4165842190468092
189,0.46706004634109033,-0.6144353889210434,-0.4816190741039542,-0.41517120975876015
190,0.35196790630738106,-0.6187263626429267,-0.576442507479161,-0.4012609084765012
191,0.23192995055787397,-0.6062884133549328,-0.6614621663655649,-0.37562036730288667
192,0.10980145624161519,-0.5770789553436875,-0.7346989491280387,-0.3393242898125807
193,-0.01154255990864661,-0.5314881465788195,-0.7944262642410002,-0.2937244117213559
194,-0.12927754330804653,-0.47033212582444295,-0.8392122134568063,-0.24041187366397537
195,-0.24069807378488345,-0.3948354733025106,-0.8679547959933305,-0.1811735588059313
196,-0.3432833112974433,-0.3066033076327747,-0.8799092602296038,-0.1179435190906874
197,-0.4347576007269134,-0.2075836917902517,-0.8747069219423471,-0.05275073666836447
198,-0.5131447441821864,-0.10002126426257467,-0.8523649776322649,0.012335441599894345
199,-0.5768146090871566,0.013596767629592894,-0.8132870627814155,0.07526080099251309
200,-0.6245209331767008,0.13060094268937059,-0.758254532461441,0.1340412689973915
201,-0.6554294085792304,0.24820467992704337,-0.6884086699301318,0.18681603356463902
202,-0.6691353708854143,0.36357262003399,-0.6052242520466847,0.23189741293552155
203,-0.665670679405173,0.4738904800097044,-0.5104751129648927,0.2678162029823945
204,-0.6454996451970608,0.5764346863661522,-0.4061925443510982,0.293361342576022
205,-0.6095041371659624,0.668640055187655,-0.2946175464371452,0.30761288124456876
206,-0.558958266735025,0.7481638333227594,-0.17814809518893765,0.3099674027005499
207,-0.49549331156492493,0.8129445030037303,-0.059282713005318566,0.3001552484451495
208,-0.4210537820336415,0.8612538800584573,0.059438279368013935,0.27824909283803273
209,-0.3378457546387712,0.8917412004334355,0.17549239585249754,0.24466363955448137
210,-0.2482787886480251,0.9034680869052194,0.2864340484338685,0.2001464337655755
211,-0.15490290141563892,0.895933512727463,0.38995160169828935,0.14576000904838143
212,-0.060342199843833016,0.8690881259560082,0.4839210301606405,0.08285580733143903
213,0.03277315253482532,0.8233375611773647,0.5664548752564872,0.013040518609164164
214,0.12187491347889845,0.7595346377985281,0.6359453162785931,-0.06186432050941773
215,0.20452296876668036,0.6789606191635833,0.6911003162096228,-0.13986845894205355
216,0.27846809769721603,0.5832959777021738,0.7309719756783175,-0.2188636373048229
217,0.34170971530498545,0.4745813713461682,0.7549764218540043,-0.29667759416898387
218,0.39254713680732567,0.3551697791036333,0.7629047691729356,-0.371130013026485
219,0.4296230737808937,0.22767096291475813,0.7549249101289375,-0.440088999166461
220,0.4519582678297641,0.09488961327661083,0.7315741214526346,-0.5015266595639154
221,0.45897639114618627,-0.04024130712677676,0.6937426981978374,-0.5535723785272685
222,0.4505185887753199,-0.17473038831683066,0.6426490499018127,-0.5945624367775373
223,0.4268472984337692,-0.3055990542115601,0.5798069035782418,-0.6230847104911228
224,0.3886392538647093,-0.4299525515848045,0.5069854526066022,-0.6380173074348973
225,0.33696785017909486,-0.5450489053066983,0.4261634637762399,-0.638560146667396
226,0.273275317614061,-0.6483641485994781,0.3394785025315561,-0.6242586626653538
227,0.1993354069297043,-0.7376522291919895,0.2491725551872792,-0.5950190098254838
228,0.11720752883660653,-0.8109981240436333,0.1575354136040707,-0.5511143542336032
229,0.029183505412173294,-0.8668628634547316,0.06684724040088785,-0.49318206113534646
230,-0.06227172197330555,-0.9041193657035007,-0.020678250052524216,-0.4222118131662592
231,-0.15458393081331567,-0.9220782108669819,-0.10294857827128417,-0.33952492045588134
232,-0.24513638891752543,-0.920502731534323,-0.1780438913029876,-0.24674530357438393
233,-0.33133787139664017,-0.8996130625118205,-0.2442636846965901,-0.14576283845648874
234,-0.41069020272836615,-0.8600790647734688,-0.30016769975509033,-0.03868994372009649
235,-0.4808536138829792,-0.8030023140365432,-0.34460998940388105,0.07218753958054025
236,-0.5397082577874187,-0.7298876145972114,-0.37676531936491703,0.18446398200601938
237,-0.5854103212581919,-0.6426047577290215,-0.39614726532380484,0.29567080560122844
238,-0.6164413055795849,-0.5433414845981153,-0.4026175765503486,0.40333513973218194
239,-0.6316492178071282,-0.43454883030539704,-0.3963865967273296,0.505038855593096
240,-0.630280616404479,-0.3188802129480147,-0.3780047580421489,0.5984765302603869
241,-0.6120026829506372,-0.1991257848532167,-0.34834538926245595,0.6815109152811887
242,-0.5769147406937749,-0.07814367857968257,-0.30857929692931774,0.7522245442518337
243,-0.5255489044652801,0.041210144951367655,-0.26014178549729383,0.8089662072093683
244,-0.45885981831983913,0.15615170658096056,-0.2046929720616367,0.8503911446222312
245,-0.3782037104487399,0.2640367487238807,-0.14407241949437527,0.8754939672363052
246,-0.28530726260155015,0.36242473034200995,-0.08024925416058763,0.8836334862090749
247,-0.1822270467591387,0.4491374982296714,-0.015269047347751946,0.8745488364331222
248,-0.07130051874365934,0.5223111906601111,0.04880117970504627,0.848366489789344
249,0.044910229095639576,0.5804401001831517,0.10992842076007714,0.8055979789765769
250,0.16368057133254726,0.6224114246707197,0.166168201946812,0.7471283809823981
251,0.28218977599013145,0.6475300645194334,0.21571675847417535,0.6741958365219155
252,0.3975901109056004,0.6555328735165845,0.2569595371596692,0.5883626022376442
253,0.5070769173823673,0.6465920350221727,0.2885147843231322,0.491478340652829
254,0.6079579118766116,0.6213075072170028,0.30927110287581727,0.3856365436371455
255,0.6977199930667057,0.5806887544218771,0.3184180148096829,0.2731251537438888
256,0.7740918911659342,0.5261262490853702,0.315468741940433,0.1563725900310719
257,0.835101097301391,0.45935348429049805,0.3002746142552266,0.0378904973583678
258,0.8791236507015527,0.3824004731769628,0.27303072664143424,-0.07978538212516434
259,0.904925536845379,0.2975399236172048,0.23427268582975908,-0.19415477149192623
260,0.9116946562769019,0.2072274585392367,0.18486451453663708,-0.30281140237553905
261,0.8990625563530524,0.11403739992169601,0.1259780033957148,-0.4034991125683467
262,0.8671153709915679,0.020595744023597193,0.05906401772352948,-0.4941641331871648
263,0.816393680238477,-0.07048797587051917,-0.014183529956318275,-0.5730022963325107
264,0.747881275548243,-0.15668821671076819,-0.0918701445154651,-0.6385000211237611
265,0.6629830912500675,-0.23562863742980447,-0.17194858900479518,-0.6894680911244081
266,0.5634928309308088,-0.30514334934421167,-0.25227090332120655,-0.7250674156091134
267,0.45155107272606715,-0.3633326602745643,-0.33064329503344564,-0.7448261663953362
268,0.3295948734252512,-0.4086119070304781,-0.40488252185593043,-0.7486478961035645
269,0.20030010199401593,-0.4397521456684745,-0.47287234500164077,-0.7368104673888723
270,0.06651791335522478,-0.45591167449358333,-0.5326186279482568,-0.7099558503356695
271,-0.06879308143777535,-0.456657595991381,-0.5823016861581543,-0.6690710711628723
272,-0.20263728577010787,-0.441976874957044,-0.62032455925391,-0.6154608140291076
273,-0.33205350039755777,-0.4122766147465825,-0.6453559764443725,-0.5507123836217624
274,-0.454185467697429,-0.36837354518928933,-0.6563669161669501,-0.476653924245498
275,-0.5663498469412113,-0.3114729874714124,-0.6526598187321698,-0.39530695662711585
276,-0.6660999539371392,-0.24313782642797963,-0.6338896923081048,-0.3088344325206569
277,-0.751283703348469,-0.16524827252716423,-0.6000765533517749,-0.21948561599169178
278,-0.8200943356539188,-0.0799534280950022,-0.5516088575876273,-0.12953917629462453
279,-0.8711126895037009,0.010384120806314068,-0.4892378014976707,-0.041245918663977754
280,-0.9033399896908902,0.10324928914742951,-0.41406260144827095,0.0432274148857294
281,-0.9162203558907875,0.19603951535903652,-0.32750708237428194,0.12185187263162245
282,-0.9096524918761125,0.2861321796772969,-0.23128812476804422,0.19278621091244585
283,-0.8839902827604809,0.37095271503650734,-0.12737672217032472,0.25442176369413094
284,-0.8400323022946118,0.4480416881797933,-0.017952586355538425,0.30542115414254545
285,-0.7790005065126332,0.5151191528614166,0.09464660067556169,0.34474989512537435
286,-0.7025086572802488,0.5701446437870086,0.20798005398275765,0.3717001059357079
287,-0.6125212728882862,0.6113712876266395,0.3195615340343815,0.38590577203593335
288,-0.5113041364626065,0.6373926533637387,0.4269183667019205,0.38734918826134346
289,-0.401367600820707,0.6471811447776006,0.5276503891916324,0.37635844834639326
290,-0.2854041053369437,0.6401169485015354,0.6194873757327317,0.3535960692735092
291,-0.16622146199258891,0.6160067866016132,0.7003435322280391,0.32003906214735106
292,-0.046673570577371204,0.5750919771095269,0.7683677194547371,0.27695097648093636
293,0.07040971556490377,0.5180455730690077,0.8219881680500791,0.22584664656210235
294,0.1822918333003138,0.4459586237522477,0.8599505828690586,0.16845055190225183
295,0.28639614779019795,0.3603158739540707,0.8813486960342537,0.10664986407102439
296,0.38036833714039076,0.262961481878712,0.8856465131066206,0.04244338548335702
297,0.46213298425606647,0.15605558648808152,0.872691700701325,-0.022112311400561746
298,0.5299429831890581,0.042022785024413714,0.8427197814988272,-0.08495816604683469
299,0.5824205484784409,-0.07650621499129764,0.7963490285599072,-0.14408791930439824
300,0.6185888272312637,-0.19675833274454163,0.7345661795378262,-0.19760199695205705
301,0.6378933496846784,-0.315885666979163,0.6587033171170883,-0.24375860978463745
302,0.6402128088327117,-0.4310351941094131,0.5704064791946013,-0.28102076318025027
303,0.6258589270236024,-0.539418885035967,0.47159676556672114,-0.30809797246723913
304,0.5955654405589582,-0.6383825011157508,0.3644248921519368,-0.3239816140787355
305,0.5504665054346967,-0.7254713600438745,0.25122030449399746,-0.3279730030971274
306,0.4920650916630329,-0.7984914352843179,0.13443609546932306,-0.3197034713280462
307,0.4221921835093996,-0.8555642663398482,0.01659107446658664,-0.2991459219076249
308,0.34295783223417775,-0.8951743087710909,-0.09978959571729101,-0.26661755158281114
309,0.2566953108292563,-0.9162075387018144,-0.2122337441131107,-0.22277365482473235
310,0.16589979172645083,-0.9179803419724633,-0.31838007078791697,-0.16859264925352094
311,0.07316310425648803,-0.9002579577774491,-0.41603314969464184,-0.10535268382479555
312,-0.018893774625937533,-0.8632620045896536,-0.5032142175407303,-0.034600404291083506
313,-0.10768878756721154,-0.8076668860269229,-0.5782065168227016,0.041887350735493045
314,-0.190745700773509,-0.7345851493412099,-0.6395940973584687,0.1221479702163685
315,-0.26575815418684834,-0.6455421425733396,-0.6862931438504691,0.2040824988793959
316,-0.33064924041458776,-0.5424405813159835,-0.7175750831597643,0.28550883626096535
317,-0.38362510851487014,-0.42751588587622935,-0.7330809294239555,0.3642173723963875
318,-0.4232212399706874,-0.30328337821111545,-0.7328265428162348,0.43802766200610377
319,-0.4483402292880841,-0.172478629638792,-0.7171987031982696,0.5048447100352265
320,-0.4582801159928031,-0.0379924199880558,-0.6869421275534557,0.5627134481255973
321,-0.4527525530074562,0.09719809768148102,-0.6431377842350527,0.6098700238916146
322,-0.43189035250458274,0.23010033869715207,-0.5871730721507624,0.6447886017028831
323,-0.39624421793990505,0.35777759452671976,-0.520704633684743,0.6662224831564176
324,-0.3467687433767434,0.4774189574985874,-0.4456147514442173,0.6732384948390819
325,-0.2847980315999845,0.586406147719022,-0.3639624363113415,0.6652437568804569
326,-0.21201154411904782,0.6823756043251299,-0.2779304438793355,0.6420041340577236
327,-0.13039104242586444,0.7632743207152277,-0.18976955494722317,0.6036538771572159
328,-0.042169704641970784,0.8274080585696809,-0.10174152090795352,0.5506961807999887
329,0.05022530067086109,0.8734807644539597,-0.01606210499069316,0.4839946095616317
330,0.14423533619940365,0.9006242308773518,0.0651543553126635,0.4047555713412869
331,0.23723633639565234,0.9084172854389032,0.13994748052600686,0.31450223990267745
332,0.32660670028859157,0.8968940511106244,0.20655916781267092,0.21504054176249315
333,0.40979532192958074,0.8665410913329056,0.26347649594877876,0.10841802082109095
334,0.48438803863119473,0.8182835286959936,0.3094681548975641,-0.00312342762925083
335,0.548170815075234,0.7534604987122031,0.34361350288908926,-0.11719980807321587
336,0.599188061443457,0.6737905637647013,0.3653235408348915,-0.2313409901360612
337,0.6357946039798783,0.5813279601973307,0.37435329841633025,-0.3430490230385402
338,0.656699983835902,0.4784107775268559,0.37080534315198166,-0.4498573736930566
339,0.6610039507609082,0.3676023672997581,0.355124347738902,-0.5493896379411423
340,0.6482222374301355,0.2516274452526468,0.3280828763653155,-0.6394162853201013
341,0.6183019424847551,0.13330448004926077,0.29075877186660426,-0.7179080443211354
342,0.5716261096547324,0.01547605174843264,0.24450473700688868,-0.7830846162225842
343,0.5090073601752914,-0.09906108890985338,0.19091089952588008,-0.8334575192495397
344,0.43167070936012186,-0.20762452450213653,0.1317613269833996,-0.8678660082163409
345,0.3412259688277998,-0.30771154071132045,0.06898560945033763,-0.8855051844000456
346,0.23963039673615671,-0.39705974506095565,0.004606751934228909,-0.8859456019693397
347,0.12914250294587507,-0.47370143859524294,-0.05931328900624322,-0.8691438861045597
348,0.01226813819950906,-0.5360104025242751,-0.12072903102309364,-0.8354440988115911
349,-0.10829980938992759,-0.5827399530826465,-0.17766643676143437,-0.7855698158762423
350,-0.22974662585397743,-0.6130513375003827,-0.22827602404026587,-0.7206071067829327
351,-0.34920428166541473,-0.62653178656434,-0.27088275690194086,-0.6419788330655777
