,0,1,2,3
61,-0.8351673879582496,-0.2657983468594105,-0.23819807545750932,0.41845949594451426
62,-0.8191741550098959,-0.16239747306328572,-0.18956948735046547,0.5163760005772566
63,-0.7843736135242168,-0.05822956064204732,-0.1321842217585479,0.6032368392202887
64,-0.7313194071401051,0.043970266964851484,-0.06766151064047132,0.6772447565992176
65,-0.6610089322639854,0.14154596672667935,0.00216772692811526,0.7369038144361855
66,-0.5748613211261203,0.2319877553699729,0.0753084908595574,0.7810536307040573
67,-0.47468498286232014,0.31299536983212156,0.149653676536191,0.8088954460298652
68,-0.36263548638245235,0.38253582531589936,0.22303910594167287,0.8200093923771758
69,-0.24116480921269967,0.43889422709485215,0.2933002192642178,0.8143625566047206
70,-0.11296319161167051,0.48071636791131656,0.3583289893044853,0.792307658922393
71,0.0191049803015661,0.5070420501354189,0.4161296135936997,0.7545723979927352
72,0.15206968950653227,0.5173283056226017,0.46487156796474566,0.7022397446976586
73,0.2829265180607392,0.5114619405676052,0.5029386697157515,0.636719689685655
74,0.4087088406157163,0.4897611012397179,0.5289728968683106,0.5597131601934718
75,0.5265592050302974,0.4529658325786548,0.5419118399082501,0.47316901407577666
76,0.6337981427777265,0.40221787832693534,0.5410188205741712,0.3792351887024941
77,0.7279887146037113,0.3390302417536881,0.5259048947887547,0.2802052251891476
78,0.8069952017240007,0.2652472833250563,0.49654215916087013,0.17846150077531397
79,0.8690344971516617,0.1829963694642579,0.45326799757765096,0.07641658128446793
80,0.9127189319321178,0.09463229887391841,0.39678013083892705,-0.023545850461895612
81,0.937089482660844,0.002675914455122941,0.32812256241066057,-0.11912902671190068
82,0.9416385444050834,-0.09025154488880553,0.24866274144343656,-0.20817865249274103
83,0.9263217111367502,-0.1814966909888978,0.1600604845200546,-0.2887346185201357
84,0.8915582775944022,-0.2684431044771009,0.06422940465683832,-0.35907759730875244
85,0.8382204553699987,-0.3485795746323892,-0.03670821529047569,-0.41776938049431434
86,0.7676115750268825,-0.41956573297407895,-0.14047200219344483,-0.46368597369171954
87,0.6814338182626174,-0.4792934174127907,-0.24467828439349237,-0.4960426478631212
88,0.581746282766953,-0.525942210321295,-0.3468977474128907,-0.5144103485827691
89,0.47091442106294706,-0.558027739490396,-0.4447145314786311,-0.5187230816976732
90,0.35155210732844866,-0.5744415119550708,-0.5357853100843891,-0.5092761202662797
91,0.22645776769196907,-0.5744812625944039,-0.6178968865120155,-0.4867151076540218
92,0.09854615527616328,-0.5578710369335714,-0.689020879327236,-0.45201635952924396
93,-0.029222542292347886,-0.5247704847753802,-0.7473641375296991,-0.40645888754592624
94,-0.15391451071147577,-0.4757731117379048,-0.7914136295633457,-0.3515888742281952
95,-0.27269325905763475,-0.4118935127168775,-0.8199746852235377,-0.2891775168280495
96,-0.3828879620988032,-0.3345438878064752,-0.8322016322963808,-0.221173323017022
97,-0.4820575115180392,-0.24550041038866946,-0.8276200564989692,-0.14965007908007621
98,-0.5680487011126597,-0.14686027221002418,-0.806140119325974,-0.07675181837404194
99,-0.6390471185282025,-0.040990464925713566,-0.7680605886348253,-0.0046361915298307535
100,-0.6936194989714931,0.06953043406742737,-0.7140634657509176,0.0645823216113936
101,-0.7307465100538967,0.18197602687936862,-0.6451993248595588,0.12888791598135907
102,-0.7498451761078723,0.2935398259841541,-0.5628637097093797,0.18641627268332012
103,-0.7507804090271106,0.40140526386786013,-0.468765153486166,0.23550333848450983
104,-0.7338653844482758,0.5028162353504637,-0.3648855946382989,0.27472883685923144
105,-0.6998507801421986,0.5951464107135152,-0.2534341493022632,0.30295340783132796
106,-0.649903170881315,0.675965585975792,-0.13679536511941182,0.31934843531268925
107,-0.58557314388344,0.7431014081491124,-0.01747321757326925,0.32341780568934153
108,-0.5087539544754511,0.7946949263141767,0.101967784878639,0.31501104543021957
109,-0.4216317765084667,0.8292485710841563,0.21896294926627247,0.2943275033730552
110,-0.3266288104396996,0.8456653517072981,0.33100772679040974,0.2619114696181968
111,-0.22634068868949286,0.8432782770625167,0.43571654906345914,0.2186383519656852
112,-0.12346975849101166,0.821869248729485,0.5308787363972832,0.16569225682640218
113,-0.020755923482325883,0.7816769351504337,0.6145101153023884,0.10453553886245343
114,0.0790932157580375,0.7233934091547015,0.6848990887491072,0.036871086819290244
115,0.17347116661350898,0.648149609988235,0.7406460401913981,-0.035401702990777634
116,0.25993856763447065,0.5574899685356849,0.7806951174478836,-0.1102361539208237
117,0.3362847745642101,0.4533368037312131,0.8043576311650588,-0.18549149297366743
118,0.40058346672230544,0.33794535251764923,0.8113265100631792,-0.25898864640977054
119,0.4512408828243445,0.21385052879522665,0.8016814763256059,-0.32856723439549745
120,0.48703548158398147,0.0838067127922672,0.7758848338390825,-0.3921423200672317
121,0.5071480387675672,-0.04927795394355755,0.7347679938236036,-0.44775947257627524
122,0.5111814333370337,-0.18241115552666368,0.6795090909449923,-0.49364674401238734
123,0.4991696348921391,-0.31258816105441845,0.6116022626024,-0.5282622355893819
124,0.47157567631372344,-0.4368639918173717,0.5328193692729876,-0.550336037244681
125,0.4292786725191025,-0.5524242209147313,0.44516511948373,-0.5589054641547403
126,0.3735502216400828,-0.6566526628219181,0.3508267245595574,-0.5533426801326125
127,0.30602079183631575,-0.7471942867392145,0.25211934176378703,-0.5333739873079186
128,0.22863694868651152,-0.8220118051922993,0.15142866649841158,-0.499090269172152
129,0.14361050836274802,-0.8794345454362114,0.051152102349457995,-0.4509482948259449
130,0.053360904829670625,-0.9181984018559046,-0.04636002972639225,-0.389762820582964
131,-0.03954776995690662,-0.9374758880206733,-0.13886178565813218,-0.316689655270139
132,-0.13247345972004917,-0.9368955518554534,-0.2242659786936414,-0.23320008186930558
133,-0.22276488404313466,-0.9165502804526493,-0.30069430413652765,-0.14104724491909218
134,-0.3078305857718815,-0.8769942958226846,-0.366521975245156,-0.04222531492132081
135,-0.38520653800769006,-0.8192289225375249,-0.42041577648896566,0.061077577172951925
136,-0.45262059853293873,-0.7446774858058782,-0.46136460680182456,0.1665314850354676
137,-0.5080521779071894,-0.655149967129929,-0.48870177485419153,0.27172059242497465
138,-0.5497856068463167,-0.5527982976544777,-0.5021185159439624,0.37420158278817095
139,-0.5764558458675237,-0.44006340034332314,-0.5016684206866653,0.4715629938080149
140,-0.5870853716252891,-0.31961529546457956,-0.487762693753786,0.5614840905232634
141,-0.5811112950980828,-0.19428775448677477,-0.46115639076321374,0.6417917999041128
142,-0.5584020113022674,-0.06700912114655783,-0.4229260073254985,0.7105142952710115
143,-0.5192629424020861,0.05926898816639703,-0.37443901055234025,0.7659298995771373
144,-0.46443120940450316,0.1816433417606494,-0.31731610463956467,0.8066100903543578
145,-0.39505934524690356,0.2973293378153301,-0.2533872034222163,0.8314555332362965
146,-0.312688437067834,0.40372810447884133,-0.18464223954280506,0.8397242418524168
147,-0.21921135092330107,0.4984888020698793,-0.11317806816764128,0.8310511552986112
148,-0.11682694153709634,0.5795645956659721,-0.04114281983558306,0.8054586355348126
149,-0.007986376617689854,0.6452609254798717,0.029320880375686184,0.7633576106985337
150,0.10466709584166838,0.6942748955657749,0.09613238318040838,0.7055393209022859
151,0.21836344301866484,0.7257248237395678,0.15732773998991345,0.6331578548757602
152,0.33027458256385617,0.7391692415877652,0.21111129275075696,0.547703893062614
153,0.43758484661578456,0.7346148969383747,0.25590281922958674,0.45097028984048415
154,0.53756141781961,0.7125135855988836,0.2903790372714383,0.3450103290078516
155,0.6276229788677186,0.6737479176863214,0.3135084145912298,0.23208966756633242
156,0.705404859179946,0.6196063995367385,0.32457840012400924,0.11463313862656788
157,0.7688190472823853,0.5517484781142983,0.32321438460940294,-0.004832288890900371
158,0.8161075631305895,0.4721604444160657,0.30938990711725345,-0.12373700135307636
159,0.8458878479411839,0.38310331937003206,0.28342784539711563,-0.2395292296289645
160,0.8571890259926548,0.2870540444982464,0.2459925557133471,-0.34973505942152183
161,0.8494781184401472,0.18664146521718789,0.19807315650374854,-0.45201649795733134
162,0.8226755378526256,0.08457872295599594,0.1409583740441563,-0.5442261807638968
163,0.7771594577394745,-0.016406239896465627,0.07620358170554714,-0.6244573857948935
164,0.7137589271800935,-0.11364031302738672,0.005590862006091657,-0.6910881386536645
165,0.6337358799391766,-0.20457323861674565,-0.0689169024661338,-0.7428183392149423
166,0.5387564631900739,-0.2868423108998223,-0.1452267514889869,-0.7786990129058389
167,0.43085237631276274,-0.35833213171289596,-0.22116990252113228,-0.7981529849762705
168,0.3123731585731772,-0.41722792449586754,-0.29455816777708743,-0.8009864884126896
169,0.1859305896408518,-0.4620610722722655,-0.3632411056566067,-0.7873914404460938
170,0.05433656325165248,-0.4917457414969199,-0.425162458612403,-0.757938353298143
171,-0.07946404302136245,-0.5056056784357746,-0.4784144453376337,-0.7135600761621164
172,-0.21246385401881684,-0.503390512293704,-0.5212885268830517,-0.6555267916784573
173,-0.3416651073559803,-0.48528116343967015,-0.5523213526991331,-0.5854129057158421
174,-0.4641516149042447,-0.4518842291852707,-0.5703347114996308,-0.5050566687551513
175,-0.5771588053197723,-0.4042154967960693,-0.5744684603065767,-0.4165135456437754
176,-0.6781401243897932,-0.3436730068207425,-0.5642055793691562,-0.32200450351524734
177,-0.764828159579324,-0.27200035257305727,-0.5393886965093693,-0.2238605114631919
178,-0.8352889853181829,-0.19124114712439605,-0.5002276369562638,-0.12446463705736138
179,-0.8879683930356097,-0.10368581131944046,-0.4472977785896539,-0.026193181737752425
180,-0.9217288705663,-0.011812029557513759,-0.3815292221408765,0.06864268187420242
181,-0.9358764243285416,0.08177962044643211,-0.3041870155626464,0.1578533231476279
182,-0.9301765889248101,0.17443323598541366,-0.21684289574978197,0.23942372096914055
183,-0.9048592362891399,0.2635066469079479,-0.12133922347404924,0.31156187569129884
184,-0.860612073552971,0.346440215429045,-0.019745983476252588,0.37274137431319443
185,-0.7985629985325274,0.4208236369289437,0.08568810376602085,0.4217370660134308
186,-0.7202517572007349,0.48445904979662097,0.1925891633729071,0.4576529793093571
187,-0.6275916118468943,0.5354188541313193,0.29851512617041637,0.47994180775129436
188,-0.5228219752768452,0.5720967710086774,0.40101466672233443,0.4884155032783439
189,-0.40845318923609997,0.5932508427597067,0.4976866666773432,0.48324673985382416
190,-0.2872048187123873,0.5980372760917831,0.5862387351395894,0.46496123917487714
191,-0.16193899308933807,0.5860342588745027,0.6645433385759202,0.43442117938355085
192,-0.03559044632696773,0.5572551323041589,0.7306901495720575,0.39280013107085787
193,0.08890501156501096,0.5121505666839355,0.7830333151508024,0.34155017688166256
194,0.20868182249564016,0.45159966455677913,0.8202324691139034,0.2823620664030693
195,0.3210140454337611,0.37689019252283257,0.8412864659056936,0.21711943187624308
196,0.4233810472518921,0.2896884158272298,0.8455589920300028,0.14784823827359495
197,0.513527901123025,0.19199927090102,0.8327954106565483,0.07666275974063755
198,0.5895190078184183,0.08611785395022795,0.8031304107765791,0.005709460363203869
199,0.6497836255881474,-0.025426577658908038,0.7570862587560938,-0.06288979145121912
200,0.6931521972161341,-0.13993270554837514,0.695561681764601,-0.12709373026690315
201,0.7188825932574093,-0.25459381187957797,0.6198116435759599,-0.1849954987338847
202,0.7266756426331982,-0.366567346049232,0.5314184979066816,-0.23487288327232456
203,0.7166795893844345,-0.4730456653953773,0.4322552171950213,-0.2752337040009591
204,0.6894833907879439,-0.5713261870413653,0.3244415902457306,-0.30485520554380663
205,0.6460990503269675,-0.6588792002203588,0.21029445561343701,-0.32281644726039316
206,0.5879334522383056,-0.7334116443067833,0.09227318466254059,-0.32852286849868095
207,0.5167504257205795,-0.7929252559621112,-0.02707825472864961,-0.32172240222879855
208,0.4346240098675132,-0.8357676268533668,-0.14519123876403772,-0.30251272392535467
209,0.343884108933442,-0.8606748879015692,-0.2595329685106008,-0.2713394464775619
210,0.24705591620296066,-0.8668049426326851,-0.3676660139322573,-0.2289853006108238
211,0.14679463882744886,-0.853760405802002,-0.46730546798626293,-0.17655056807175498
212,0.045817171677011236,-0.8216006582369758,-0.556372317294727,-0.11542525595458863
213,-0.05316755733492619,-0.7708426984570818,-0.6330417300793764,-0.04725370948985663
214,-0.14752781670641799,-0.7024507493740773,-0.6957850883482848,0.026107447860838906
215,-0.23477613442445183,-0.6178148573402451,-0.7434047466032858,0.10263698885911937
216,-0.3126325096505972,-0.5187189940515455,-0.7750606797302644,0.1802011705172396
217,-0.37908218627428547,-0.4072994325241631,-0.7902883837511101,0.25660892194749607
218,-0.4324265395291488,-0.28599441005430687,-0.7890076097542926,0.32966873840016175
219,-0.47132580100502336,-0.15748630772227745,-0.7715217381905937,0.3972458428811308
220,-0.49483255336329224,-0.024637762215767356,-0.738507832179832,0.4573181678153713
221,-0.5024151587179968,0.10957672311689148,-0.6909976387672987,0.508029736589654
222,-0.4939705381558607,0.24214198878182186,-0.6303500304719054,0.5477400878033878
223,-0.46982598789118973,0.37007450137687775,-0.5582155904300365,0.5750684821250168
224,-0.43072999338092205,0.4904939304705181,-0.4764942377211176,0.5889317603867394
225,-0.37783227946085174,0.6006922599011695,-0.38728696026606707,0.5885748787538526
226,-0.31265360528408753,0.6981987338156991,-0.2928428667820591,0.573593328566396
227,-0.23704607077595496,0.7808390404831426,-0.19550288308911232,0.5439468502444793
228,-0.15314494001377402,0.8467872792650533,-0.09764149878176132,0.49996406744757244
229,-0.06331320042484956,0.8946094345574859,-0.0016080159170053232,0.44233789407817037
230,0.02991974036948372,0.9232972906060408,0.09033123918507119,0.37211179707589515
231,0.12392367042986525,0.932291957610449,0.17604830688854772,0.2906572265121652
232,0.2160358434828732,0.921496436596392,0.2536052164576639,0.1996427455638091
233,0.3036301769816681,0.8912769217473764,0.321300564839331,0.10099560099593255
234,0.38418562804332734,0.8424528175126736,0.37770990576448,-0.003143335377756018
235,0.45535201675652776,0.7762757269108648,0.42171895982627355,-0.11047015691043652
236,0.515011629425615,0.6943979400913313,0.4525488376149398,-0.2185728069240527
237,0.5613350391995516,0.5988312116208953,0.46977266938072426,-0.32498891190069756
238,0.5928297256153536,0.4918968546810211,0.47332325101717465,-0.42726514113402353
239,0.6083802542723721,0.37616839443659167,0.4634915419936765,-0.5230166304610294
240,0.6072789886648335,0.25440820595308966,0.4409160805714677,-0.6099850035561847
241,0.5892465428749055,0.12949970964928825,0.4065636094687301,-0.6860935565697168
242,0.5544414404596861,0.0043768057182243525,0.3617014254045069,-0.7494982398465273
243,0.503458715046742,-0.11804770445473517,0.30786217314580083,-0.798633172402947
244,0.43731746513650016,-0.2349529387416191,0.2468019936328672,-0.832249558246865
245,0.35743765247866344,-0.3436782463956385,0.18045310174788207,-0.849447035202625
246,0.2656067032262703,-0.44178732610374816,0.11087200818000152,-0.8496966726411894
247,0.1639367271319443,-0.5271265705550006,0.04018470816171149,-0.8328550398131416
248,0.05481340593524513,-0.5978762036599493,-0.029469765090880284,-0.7991689862428522
249,-0.059162188101905266,-0.6525929576780185,-0.0959959844750112,-0.7492710044121046
250,-0.17523740407276783,-0.6902432496748896,-0.15739752906937976,-0.6841652770602578
251,-0.2905758725923602,-0.7102260546400013,-0.21182973100513186,-0.6052047410917837
252,-0.4023277288182848,-0.7123849303025276,-0.25764842775308494,-0.5140597216064965
253,-0.5077004515527981,-0.6970089197602177,-0.2934534799027319,-0.4126788974502531
254,-0.6040285538368793,-0.6648223357135805,-0.3181259471039078,-0.3032435487612447
255,-0.6888403866197932,-0.6169637074506816,-0.3308579752460177,-0.18811620256189088
256,-0.759920386617789,-0.554954441837997,-0.33117463214279597,-0.06978493040785799
257,-0.8153652106505238,-0.48065800570530026,-0.31894713235716177,0.04919534097220235
258,-0.85363234881322,-0.3962306727834237,-0.2943971092475149,0.16626307188286332
259,-0.8735799940839352,-0.30406508788828723,-0.258091818396439,0.27891043282856964
260,-0.8744971617801648,-0.20672807912502436,-0.2109303856330981,0.3847422354725084
261,-0.8561232933044978,-0.10689429107978539,-0.15412143914354548,0.4815320334020714
262,-0.8186568388628036,-0.007277314739783491,-0.08915268301027547,0.5672740254809896
263,-0.7627525868286117,0.08943994931727411,-0.017753173473988387,0.6402294991516612
264,-0.68950778637126,0.18067394059585093,0.058150755845008284,0.698966686843965
265,-0.6004373879225436,0.26400637391174453,0.13648481222977135,0.7423930722665223
266,-0.4974389961075192,0.3372458026458395,0.21508006451341802,0.7697793707278778
267,-0.38274838518751964,0.39848326371621307,0.2917289223946869,0.7807746140935018
268,-0.2588866614970027,0.4461406078476272,0.36424236180583736,0.7754119913919275
269,-0.12860036496245303,0.4790103035036301,0.4305069501684157,0.7541053249550576
270,0.005204022600237612,0.4962857179050798,0.4885402280571234,0.7176362936210188
271,0.1395295554787524,0.4975811185048986,0.5365430426621874,0.6671327431824285
272,0.2713605820251942,0.4829408971172183,0.5729475025457137,0.6040386442448809
273,0.3977350191934941,0.4528377901328231,0.5964593306961037,0.5300764635034589
274,0.5158153669399107,0.40816014510672666,0.6060935311305646,0.4472029010379824
275,0.6229567165345067,0.35018855955156913,0.6012024498438903,0.3575591089392768
276,0.7167700809149705,0.28056248511996257,0.5814954996343333,0.26341664137536086
277,0.7951794907790856,0.2012376428225631,0.5470500255558014,0.16712048975194546
278,0.8564714542877405,0.11443532619031334,0.4983130082881403,0.0710306263578267
279,0.8993355672012968,0.022584873564134106,0.4360935310872453,-0.022536485898930037
280,0.9228952793007635,-0.0717392371291278,0.3615461664800934,-0.11136496219208636
281,0.9267280666029444,-0.1658840819887893,0.2761456657565796,-0.19339372584692538
282,0.9108745211056226,-0.25718708805684454,0.1816535519183265,-0.266766556398844
283,0.8758361440724416,-0.34304519471291867,0.08007741964107531,-0.3298767193730403
284,0.8225619083661233,-0.42098263054564095,-0.02637607107631712,-0.38140507935596946
285,0.7524239331118913,-0.48871559035278234,-0.1353533621448174,-0.420350763033274
286,0.6671828831137985,-0.5442121735751232,-0.24441004964011448,-0.44605362709826313
287,0.568943959263619,-0.5857460632141606,-0.35106944638889714,-0.4582079925740509
288,0.4601045783669045,-0.6119425801890201,-0.45288221544493035,-0.4568673269682405
289,0.34329504559454854,-0.6218159382664805,-0.5474856059756381,-0.44243978328977557
290,0.22131369506604368,-0.61479674440732,-0.6326608304997847,-0.41567473461072774
291,0.09705810960618783,-0.5907490331303864,-0.7063871661319816,-0.3776406688099373
292,-0.026545873867209635,-0.549976385219499,-0.7668914414317962,-0.32969502474284407
293,-0.1466156139310536,-0.4932169542545196,-0.8126916826809438,-0.27344675293140897
294,-0.2603818006696938,-0.421627502215989,-0.8426338361468968,-0.2107125659173505
295,-0.3652555443938277,-0.3367568208557343,-0.8559206526013758,-0.14346800112617492
296,-0.4588907612802618,-0.2405091817624796,-0.8521320128415457,-0.07379454851259867
297,-0.5392403192214938,-0.1350987084293197,-0.8312361834359826,-0.003824193171902468
298,-0.6046045644046728,-0.022995791889042064,-0.7935917151639662,0.06431721293359102
299,-0.6536710405904357,0.09313312808423649,-0.7399399270936838,0.12856630755861867
300,-0.6855444339464605,0.21049092661950994,-0.6713881512299456,0.18697686831242943
301,-0.6997660210893681,0.3262186821042251,-0.5893841403942464,0.2377713654473059
302,-0.6963221605868138,0.4374663788840607,-0.4956822598235763,0.27938810518340323
303,-0.6756416420142655,0.5414636662972016,-0.3923022854796291,0.3105227631973482
304,-0.638581984912631,0.6355889121860622,-0.2814818142175366,0.33016324979619954
305,-0.5864050557117524,0.7174348290961696,-0.16562344825006398,0.3376170167885584
306,-0.5207426369930592,0.78486903437527,-0.04723804485421984,0.3325301069297271
307,-0.44355283372197707,0.8360880292767945,0.07111458118620906,0.31489745527704044
308,-0.35706842904874353,0.869663243883072,0.18688605272096864,0.28506417262400807
309,-0.2637385022745362,0.8845779901827384,0.29759944698470486,0.24371776885703827
310,-0.16616478862752693,0.880254390108857,0.40090746824127715,0.19187150289405394
311,-0.0670343904330768,0.8565695931907616,0.4946473571373655,0.1308392700885297
312,0.030949461136004913,0.8138608635318414,0.5768911992317083,0.06220265199809724
313,0.12513684750195378,0.7529193915050962,0.6459904098935749,-0.01222904813963363
314,0.21299905776853623,0.6749729649996861,0.7006133177072092,-0.09046478298511199
315,0.29219322836842343,0.5816579113018223,0.739774940066015,-0.17038259760304675
316,0.3606221014153882,0.47498098687606977,0.7628582385180385,-0.24978404673265048
317,0.4164873998002279,0.3572721418032492,0.7696263528050657,-0.3264508225857902
318,0.4583354785235403,0.23112931221631422,0.760225536159562,-0.39820216515222284
319,0.48509410672547465,0.09935659211450765,0.7351787447218135,-0.46295160495764837
320,0.4960994584696993,-0.03510269950354772,0.6953700651846801,-0.5187616025099405
321,0.4911126369688392,-0.16923641326483196,0.6420203912144902,-0.5638946989461426
322,0.4703253204290681,-0.3000356966408514,0.5766549752044955,-0.596859877422194
323,0.4343543914501467,-0.42456708124710973,0.5010636821247708,-0.6164529524666484
324,0.38422568909468685,-0.5400427583342975,0.41725495166741894,-0.6217899519286431
325,0.3213472964033576,-0.6438873151683756,0.3274046290965425,-0.6123326296267984
326,0.24747303943519272,-0.7337992924376866,0.23380095037621054,-0.5879054420345503
327,0.16465712026687962,-0.8078060509478249,0.13878706016938527,-0.5487035344583082
328,0.07520102962941316,-0.8643106014824159,0.04470249988320968,-0.4952915058952347
329,-0.01840592059252122,-0.9021292507017404,-0.046174874355471074,-0.42859295152127214
330,-0.11355094379202092,-0.9205191433704494,-0.1316850976149666,-0.34987101182951513
331,-0.20756537941242442,-0.9191950313936452,-0.20983902953472933,-0.2607003820759185
332,-0.2977938407767474,-0.8983348668731828,-0.2788667032621693,-0.16293144928792017
333,-0.38166316276102275,-0.858574093038692,-0.33725989522406896,-0.058647421320050325
334,-0.45674940594214675,-0.8009887865792475,-0.38380786787852306,0.0498845116277932
335,-0.5208412213816177,-0.7270680806464731,-0.417625410476813,0.16026679237705097
336,-0.5719979702467392,-0.6386765627617967,-0.43817249742448194,0.27002857758610904
337,-0.608601122782208,-0.5380075894519002,-0.4452650951939999,0.37668488427632996
338,-0.6293976284811359,-0.42752868350462114,-0.4390768716154759,0.47779634872557625
339,-0.6335341494953568,-0.30992037471539813,-0.4201317901809277,0.5710281268368714
340,-0.6205812773778652,-0.18801000604153595,-0.3892878010177367,0.6542064840515527
341,-0.5905471034764331,-0.06470215020356251,-0.34771206369246077,0.725371677898551
342,-0.5438797794529865,0.057092636080371795,-0.29684834940973526,0.7828258260049195
343,-0.4814589798445809,0.17452895389593737,-0.238377466165145,0.8251745746226629
344,-0.4045764564326302,0.28489583845254324,-0.1741717250994626,0.8513615344310058
345,-0.3149061475078959,0.3856824570366223,-0.10624461532174259,0.860694627792612
346,-0.21446456708312572,0.47463860693266113,-0.03669697410084102,0.8528636903788966
347,-0.10556244316595724,0.5498285231616208,0.032338973416291605,0.8279488852031431
348,0.00925120573806637,0.6096766744001799,0.09875627808979508,0.7864197132718537
349,0.12725117617369372,0.6530044267407978,0.16052919055343512,0.7291246366702953
350,0.24560283134493444,0.679056683997745,0.21576692056064775,0.6572715611869342
