,0,1,2,3
156,0.7033127753727305,0.37750764534744863,0.16325519194386048,0.5798162295116477
157,0.7867305586013962,0.3627260547764023,0.14480997982538008,0.4780323285009634
158,0.8572219866649711,0.33761975159774427,0.11748483703502395,0.3706490010455865
159,0.9131193816506573,0.3034466551104176,0.08139288706850813,0.25982363304917744
160,0.9530595188818439,0.26169647294747306,0.03691708103916733,0.14774856562114344
161,0.9760173538904393,0.2140479584950121,-0.015294816812551376,0.03660143368083271
162,0.9813318399023834,0.1623214530375048,-0.07434233650352191,-0.07150372634203372
163,0.9687231897536108,0.10842794521080446,-0.13909123614089103,-0.17456342789871995
164,0.9383011449390064,0.054315966774059705,-0.2081988209171201,-0.27072862450850577
165,0.8905640342475328,0.0019176968205073253,-0.28014504187390765,-0.35834449745618785
166,0.8263886297120755,-0.04690433498152993,-0.35326861980410507,-0.43598520422629017
167,0.7470110328232321,-0.09040857214240627,-0.42580730905923325,-0.5024827782872506
168,0.6539990435431762,-0.12702245939892753,-0.4959413073677333,-0.5569495179091554
169,0.5492166731688464,-0.15538593699117748,-0.5618387338032913,-0.5987933647737184
170,0.4347816543668007,-0.1743892789683239,-0.6217020399158115,-0.6277259481425749
171,0.31301697297251235,-0.18320429750343165,-0.6738141902230621,-0.6437631529230606
172,0.1863975921728281,-0.18130810406940884,-0.7165834485259462,-0.6472182555595843
173,0.05749365685661259,-0.16849880765091563,-0.7485856358964628,-0.6386878556626556
174,-0.07108844867197112,-0.14490273518632207,-0.7686027840086814,-0.619031009090046
175,-0.19676576488070632,-0.11097297500230524,-0.775657192343816,-0.5893421353978981
176,-0.3170377019520878,-0.06747926470896606,-0.7690400076282997,-0.5509184250343613
177,-0.429542843458123,-0.0154894653236093,-0.7483335759617002,-0.505222605577259
178,-0.5321122409079273,0.04365692224648633,-0.7134269692049673,-0.45384203840865794
179,-0.6228179191576444,0.10838253919337122,-0.6645242535964322,-0.3984452047098111
180,-0.7000154320126852,0.176912403489885,-0.6021452461276298,-0.3407367004028503
181,-0.7623794552080765,0.24731958599364787,-0.5271186885448514,-0.28241189218466245
182,-0.8089315766420094,0.3175751765032154,-0.44056795537512106,-0.2251123903231619
183,-0.8390596369615899,0.3856012769198027,-0.3438895964771175,-0.17038346837210527
184,-0.8525281825517038,0.44932567893221936,-0.238725191716204,-0.11963450608938492
185,-0.8494798124626083,0.5067368375737368,-0.1269271610547966,-0.07410345100483878
186,-0.8304274253742429,0.5559377407810426,-0.010519323513049378,-0.034826188341585934
187,-0.7962375967575911,0.5951972990316087,0.10834687065010798,-0.002611581034610594
188,-0.7481055343929967,0.6229979376804969,0.22743940182277822,0.021977205348113177
189,-0.6875222669335825,0.6380781663296529,0.34449492115565894,0.03863464018013549
190,-0.6162349101390644,0.6394690221817314,0.4572689972667131,0.047317748620688355
191,-0.5362010240474434,0.6265234348209306,0.5635861708151466,0.04824391667947597
192,-0.44953821752869305,0.5989377344928962,0.6613886205637436,0.04188166389279163
193,-0.35847027084151284,0.5567647203856972,0.7487822762681077,0.02893464711033085
194,-0.2652711291825147,0.5004179148086777,0.8240792740659241,0.010319332136625559
195,-0.17220816876162456,0.43066684831320867,0.8858357375141059,-0.012863068007897924
196,-0.08148615048742297,0.3486234442394714,0.9328839798872515,-0.03935964272030244
197,0.004806745396037204,0.25571979333634587,0.964358358039103,-0.06780294812796565
198,0.08474946683127223,0.15367782444489933,0.9797141617191386,-0.09675130734344231
199,0.15663397245220392,0.04447158038429461,0.9787390909406877,-0.1247311872650953
200,0.21900532259467376,-0.0697170059435181,0.9615570536509545,-0.15028053876523623
201,0.270695000971339,-0.1865477762554209,0.9286242021228166,-0.1719919616000927
202,0.3108466619987054,-0.3035762554856993,0.880717314576927,-0.18855455877264862
203,0.3389336914412432,-0.4183104989219545,0.8189148139079602,-0.19879337730358856
204,0.3547681757241806,-0.5282694962794486,0.7445708934565967,-0.20170539261814324
205,0.3585010927528697,-0.6310417090146838,0.6592833861469523,-0.19649108053404624
206,0.35061375890993207,-0.7243423102957257,0.5648561638967474,-0.1825807319690363
207,0.33190078752438795,-0.8060677255837133,0.4632569852970757,-0.15965479819427392
208,0.3034450279948072,-0.8743461350588698,0.35657181792730575,-0.1276577054190752
209,0.26658515654813886,-0.9275826956024446,0.24695674466146683,-0.08680474291947946
210,0.22287677427862204,-0.9644983673545366,0.13658861890841784,-0.037581804670366384
211,0.174048031019547,-0.9841613848700429,0.027615660564329236,0.019262053901200324
212,0.12195093068335937,-0.9860105917650462,-0.07789081808875667,0.08272909941531063
213,0.06850958153888245,-0.9698700560628513,-0.1779823991313172,0.15159411990399888
214,0.015666730787956683,-0.9359545963074462,-0.2708761612781133,0.2244318436599816
215,-0.03467003513231607,-0.8848660706439291,-0.3549928877575552,0.2996499212892391
216,-0.08068103590449552,-0.8175805069708799,-0.42898998181611586,0.3755266709143651
217,-0.12068482757602886,-0.7354263763537836,-0.4917883257114216,0.45025266245746765
218,-0.15318481911216886,-0.6400545286013534,-0.5425924714629989,0.5219751158074
219,-0.17691097162374775,-0.5334005128794728,-0.5809037187808861,0.5888440120147215
220,-0.1908555019639563,-0.417640192419149,-0.6065258133140075,0.6490587683946376
221,-0.1943016649435458,-0.29513972615387046,-0.6195631822166762,0.7009143088049581
222,-0.18684486436600228,-0.16840112744523583,-0.6204118094398101,0.7428453699410431
223,-0.1684055380161203,-0.040004717525502664,-0.6097430354954392,0.7734679230621105
224,-0.13923347075392747,0.08745013375266927,-0.5884807411821347,0.7916166572187436
225,-0.09990340772430094,0.21140454666347983,-0.5577725375526933,0.7963775631740952
226,-0.05130206092216159,0.32939851140166615,-0.5189557312126919,0.7871147745233861
227,0.00539317860089647,0.43912670068274906,-0.47351896122232484,0.7634909611350948
228,0.06874329924160269,0.5384903718231053,-0.4230605082889175,0.725480726545866
229,0.1370837760491776,0.6256441129602694,-0.36924435601153227,0.6733766314744563
230,0.20856682423312675,0.6990363166882614,-0.31375513573383695,0.6077876459593887
231,0.28120873871778074,0.7574424204166805,-0.2582531098228198,0.5296300183042106
232,0.3529411281234687,0.7999901323271733,-0.20433034237933226,0.44011073543055895
233,0.4216647500054225,0.8261760604269202,-0.15346917168880175,0.3407039317669694
234,0.48530458501808127,0.8358733749423498,-0.10700403604717801,0.23312077790820196
235,0.5418647526569306,0.8293303558671453,-0.06608761555730713,0.11927354163965868
236,0.589481871272024,0.8071599023685572,-0.031662139352140795,0.0012346585199279336
237,0.626475500179611,0.7703203033781435,-0.004436573334047289,-0.11880822654666784
238,0.6513943710774158,0.7200877835194864,0.015129748677376154,-0.23860018453390153
239,0.6630572178940928,0.6580215402263513,0.026836653678019934,-0.3558687572913022
240,0.6605871461596863,0.5859221714796634,0.030745597355803872,-0.4683743583293062
241,0.643438641704914,0.505784554494761,0.027175031705110916,-0.5739601174709786
242,0.6114165000450796,0.4197463699436635,0.01668881509249391,-0.6705999790057784
243,0.5646861576702714,0.3300335705883849,7.79858088975488e-05,-0.7564439037618577
244,0.5037751196761391,0.23890416496771655,-0.021663609821427787,-0.8298590945250116
245,0.42956539942325167,0.14859172427041675,-0.04736918623715777,-0.8894662597827503
246,0.34327710969639635,0.06125002284734757,-0.07573359486605535,-0.9341700505091953
247,0.24644356557075436,-0.021099810054305362,-0.10535169744838002,-0.9631829456802017
248,0.1408784713742939,-0.09661831694921408,-0.13475952839112185,-0.976042020940155
249,0.028635962468960087,-0.16369170658978416,-0.16247716594104086,-0.9726182074148969
250,-0.08803554789675674,-0.22096973557947536,-0.18705218722832795,-0.953117829818303
251,-0.20674461017386403,-0.26739655314439276,-0.20710256604109012,-0.9180764002357019
252,-0.3250118330136087,-0.30223376464534507,-0.22135788496096376,-0.8683448316625404
253,-0.4403274965663593,-0.3250751673216328,-0.22869777491417698,-0.8050684188984933
254,-0.5502102847900594,-0.33585282304431535,-0.22818656424226857,-0.729659109217254
255,-0.6522657058925324,-0.3348343522203141,-0.21910321435100635,-0.6437617470390512
256,-0.7442427743317188,-0.3226115549294612,-0.20096573748395719,-0.549215121640463
257,-0.8240875674084412,-0.3000806843333285,-0.17354943122415578,-0.44800877118048527
258,-0.8899923434526562,-0.26841490788346023,-0.13689842047412282,-0.3422365969519485
259,-0.9404390151160831,-0.22902968860779416,-0.09133016698898085,-0.23404841631909104
260,-0.9742359077225493,-0.18354199684436232,-0.03743278479618346,-0.12560062946021786
261,-0.9905468956276023,-0.1337244177654614,0.02394481744265463,-0.019007192676647994
262,-0.9889121950746284,-0.08145534801972504,0.09170976347277854,0.08370792074487093
263,-0.9692602955197777,-0.028666572614872342,0.16454862434464537,0.18065563199002135
264,-0.93191072779667,0.022710421669633635,0.24095687091450663,0.27012296926429846
265,-0.8775675914491852,0.07079800913774173,0.3192736584098187,0.35060960538156205
266,-0.8073039895302849,0.11382448120330967,0.3977210995808738,0.42085886341558826
267,-0.7225377415513925,0.1501732515045893,0.4744470658433495,0.47988247340259294
268,-0.6249989585625165,0.17842793895865142,0.5475704624908678,0.5269785204372905
269,-0.5166902632655943,0.19741216262975964,0.6152278568958366,0.561742195310026
270,-0.39984061768701146,0.20622301675630839,0.6756202993441491,0.584069138819816
271,-0.27685387681368023,0.20425735482345891,0.7270591657923585,0.5941513555745493
272,-0.1502533148742372,0.191230194153988,0.7680098707017109,0.5924658578499461
273,-0.022623468451714368,0.16718475253573467,0.797132345770066,0.5797563803201277
274,0.103449295058451,0.13249384089092225,0.8133172557092108,0.5570086777093509
275,0.2254360455634957,0.08785255558761099,0.8157170233695397,0.525420075389737
276,0.34092296278970624,0.034262435185170435,0.803770861019237,0.4863640837420724
277,0.44766602225119106,-0.026992536359202,0.7772231493791997,0.44135100721735143
278,0.5436413792193089,-0.09437749017349119,0.7361346675282241,0.3919855755154679
279,0.6270902431188167,-0.16614501360588496,0.6808863510357899,0.3399226947590463
280,0.6965571723412467,-0.24037931527893763,0.6121754383425236,0.2868224592603134
281,0.7509208832840867,-0.31504510749899384,0.5310040519676437,0.23430557842854252
282,0.7894168534133994,-0.38803997726726286,0.43866044695479167,0.18391035823664184
283,0.811651201675242,-0.4572489256778645,0.3366933394628526,0.13705233287662638
284,0.8176055455817829,-0.5205996970752689,0.2268798990864228,0.09498757092162063
285,0.8076327573978995,-0.5761174954741566,0.11118814511138145,0.058780583300428735
286,0.782443766506668,-0.6219776970503327,-0.008265374418872429,0.029277640146351064
287,0.7430857756549225,-0.6565552137449168,-0.1292616246821831,0.007086163151515251
288,0.6909124698947354,-0.6784692430657083,-0.2495277580106651,-0.007439297007737683
289,0.6275469934044199,-0.6866222510531801,-0.3667872643828713,-0.014204158344225698
290,0.5548386461258441,-0.6802321763422873,-0.4788104050762184,-0.013373818625410483
291,0.47481440491675586,-0.6588570098042588,-0.5834637273371877,-0.0053666001466964874
292,0.3896264989118869,-0.6224110922634454,-0.6787574786741969,0.009160170137080953
293,0.30149736293329954,-0.5711726775828488,-0.7628897891200548,0.029330567390753667
294,0.21266335377805753,-0.505782524906298,-0.8342865673287838,0.05407641846524913
295,0.12531864055771258,-0.4272335066478474,-0.8916361597596842,0.08216889761431627
296,0.04156067135154576,-0.3368514423813394,-0.9339179489125048,0.11225453693049356
297,-0.03666142547330048,-0.23626758753477767,-0.9604242134848967,0.14289470639139282
298,-0.10759422469193095,-0.12738341427955,-0.9707747368011579,0.1726075287120129
299,-0.16972200147057645,-0.012328515021746263,-0.9649238258724359,0.19991113075034558
300,-0.22180231026139666,0.10658736836892202,-0.9431595876458513,0.22336709761869866
301,-0.2628942775370034,0.22692703833643635,-0.9060954968347827,0.24162298881911345
302,-0.29237892639583096,0.34618198736017575,-0.8546544765559194,0.2534527978340514
303,-0.30997105370731826,0.46183063607479957,-0.79004589421941,0.2577942871232237
304,-0.3157223948158873,0.571397249306246,-0.7137360462546577,0.25378220815050706
305,-0.31001603150724766,0.6725100955486969,-0.6274128620874012,0.2407765189566387
306,-0.2935522204260398,0.7629574308829802,-0.5329456964506953,0.21838483733553
307,-0.2673260358694759,0.8407399389245178,-0.4323411962035635,0.1864785127267422
308,-0.23259742743824885,0.9041183428599125,-0.3276963204734191,0.14520186087490725
309,-0.19085448423066007,0.9516550219123584,-0.22114965886807772,0.0949742780997711
310,-0.1437708683329506,0.9822486098044314,-0.11483223011987459,0.036485132338352225
311,-0.09315852700708527,0.9951607233777178,-0.010818951932682702,-0.029318488557318417
312,-0.04091691153891099,0.9900341612668825,0.08891804816724055,-0.10125090905677595
313,0.011019981779234439,0.9669021206693683,0.1825531609639259,-0.17791344094458644
314,0.06073737878273456,0.9261881996499088,0.26844701998600284,-0.2577257982982981
315,0.1063929132519791,0.8686971776407745,0.3451812824749019,-0.3389625994083844
316,0.14626785737028866,0.7955967922670187,0.4115876530235668,-0.41979407084103265
317,0.17881507285625836,0.7083909507582573,0.4667704817535697,-0.49832995892958765
318,0.20270244230486056,0.6088850235529054,0.5101224308039511,-0.5726655686937104
319,0.2168506550991413,0.49914406107447445,0.5413328769320627,-0.6409287916996785
320,0.22046436552664267,0.3814449472757259,0.5603888998251333,-0.7013269541972013
321,0.21305590885712355,0.2582236511340039,0.5675688907518361,-0.7521923157988382
322,0.19446094989277285,0.13201885619160536,0.5634289998300742,-0.7920250770822491
323,0.1648456431543947,0.005413335532053337,0.5487828178742004,-0.819532811141495
324,0.12470509928245928,-0.11902550688394894,0.5246748560885184,-0.8336653179258872
325,0.07485317300588022,-0.23880448914131536,0.49234853963451664,-0.8336440091409921
326,0.01640380862337619,-0.35156147622796463,0.4532095655237174,-0.8189850628753044
327,-0.04925560618592348,-0.45511880663324183,0.4087855880449369,-0.7895157377245546
328,-0.12049822365015103,-0.5475320363826188,0.3606832832375524,-0.7453834023003442
329,-0.1954982141996418,-0.6271328337005313,0.31054390559700223,-0.6870570135265721
330,-0.2722767311125219,-0.6925650036599804,0.2599984837401907,-0.6153209616557275
331,-0.34875221143616847,-0.7428127933671832,0.21062380636532757,-0.5312613869091196
332,-0.4227937504060402,-0.7772208201739954,0.16390032543698435,-0.4362452574267214
333,-0.4922762054447101,-0.7955051733282404,0.12117305076249105,-0.3318926762221106
334,-0.555135638313264,-0.7977554581858598,0.08361643035949648,-0.22004305165837165
335,-0.6094236913279717,-0.784427776177124,0.05220410628110336,-0.10271591744899779
336,-0.65335951609953,-0.7563288575696483,0.027684308523412,0.01793267941933721
337,-0.6853779304741975,-0.7145917821407676,0.010561503506163472,0.13965719444224328
338,-0.7041725698614498,-0.6606439297446794,0.0010847520838974667,0.26017189175455246
339,-0.70873292069602,-0.596167993302561,-0.0007569408107435116,0.3772012697803282
340,-0.6983742734002061,-0.5230570562325128,0.004767817391429702,0.4885304065208572
341,-0.6727598061797773,-0.44336488057558765,0.017142264403293223,0.5920540250959117
342,-0.6319142049881619,-0.35925266749934204,0.03561769448248242,0.6858231100426276
343,-0.5762284342102125,-0.27293363562906403,0.05923599028109161,0.7680879634555974
344,-0.5064554918478755,-0.18661681271601924,0.08685787937322992,0.8373366758834988
345,-0.42369720678031225,-0.10245145129201133,0.1171961725190028,0.8923280978662594
346,-0.32938235844954766,-0.02247345884209001,0.1488531124162471,0.9321185313649122
347,-0.22523661553803012,0.05144482180670401,0.18036085548326802,0.9560815128113266
348,-0.113244994467297,0.11764023432414183,0.21022402778775925,0.9639202273201646
349,0.0043922742397882256,0.1746987045985454,0.23696324164887764,0.9556722726153803
350,0.1253094182011547,0.22148842926519824,0.2591584330774491,0.9317066770054621
