,0,1,2,3
33,0.3059388921367389,0.20669454918790803,-0.8460505643305378,0.3845480466861468
34,0.28860528175641553,0.29952573181709796,-0.8419653057588836,0.3436360738049509
35,0.2728726388657536,0.3889897391564008,-0.8282388632455651,0.2970654661840874
36,0.25871092764779446,0.47366056864678274,-0.8054360954138264,0.24492247309986367
37,0.24597746932765888,0.5521887074867207,-0.7742466538602895,0.1874162076594515
38,0.23442484951687909,0.6233281035598386,-0.7354667230617056,0.12488300328852027
39,0.22371204374561293,0.6859609923752459,-0.689979003574535,0.05778765481502182
40,0.21341844026378146,0.7391200156713508,-0.6387314391313103,-0.013278571256019833
41,0.20306036200228975,0.7820071305696669,-0.5827152116562428,-0.08760319187172688
42,0.19210962274839902,0.8140088834551262,-0.5229425386295926,-0.16436098014809775
43,0.18001359781141882,0.8347077082675739,-0.460424804435277,-0.24262552590859113
44,0.16621624813778207,0.8438890025282433,-0.39615154146648024,-0.32138367485082
45,0.15017951003972335,0.8415438339081625,-0.3310707483012021,-0.3995525622426438
46,0.13140445112393195,0.8278672330425927,-0.26607099196739126,-0.4759988885624714
47,0.10945159695597823,0.8032521320939446,-0.20196569026129707,-0.5495600241716967
48,0.08395985239104978,0.7682791107315825,-0.13947990959371162,-0.6190664794831745
49,0.05466347586914235,0.7237022092389542,-0.07923994547921798,-0.6833652374748151
50,0.02140661346227227,0.67043115998872,-0.02176587830736014,-0.7413434178285839
51,-0.015845039136253986,0.6095104713197701,0.032532781656133186,-0.7919517271930386
52,-0.05699580571090389,0.5420958698987948,0.08335832699359037,-0.8342271484978551
53,-0.10181510641036173,0.46942866721304477,0.13052301160556132,-0.867314333991227
54,-0.14993622930569084,0.3928086614901459,0.17394426212392242,-0.8904851914962291
55,-0.20085888846694114,0.31356621699047726,0.21363714475654227,-0.9031561907368947
56,-0.2539555625399412,0.2330341775548454,0.24970435956534417,-0.9049029656048313
57,-0.30848150958327997,0.15252027019147532,0.2823240961715218,-0.8954718477690258
58,-0.3635882578312254,0.07328063742487853,0.31173613780341985,-0.8747880356596471
59,-0.41834028051659466,-0.0035048954269416843,0.3382266431379186,-0.8429601789390752
60,-0.47173447824368575,-0.07675525908096717,0.3621120664844858,-0.8002812402811317
61,-0.5227220168019896,-0.1455077868901467,0.3837226957631509,-0.7472255816425534
62,-0.5702320036910545,-0.20893464340718942,0.40338629398493575,-0.6844423091655676
63,-0.6131964346484304,-0.26635569168120504,0.4214123234282825,-0.6127449972919048
64,-0.6505758034862826,-0.317247546613711,0.4380772126148684,-0.5330979965009679
65,-0.681384745550575,-0.36124865795989053,0.45361109503883323,-0.4465996082743752
66,-0.7047170777497522,-0.39816036611280464,0.46818640621690066,-0.3544624835133773
67,-0.7197696065984664,-0.4279439741649271,0.481908673109964,-0.2579916649320486
68,-0.7258640999317688,-0.45071397840104716,0.4948097686833778,-0.15856074835735906
69,-0.7224668573194564,-0.46672769388463486,0.506843835909615,-0.05758668106868309
70,-0.7092053678235943,-0.4763715998108425,0.5178860116419126,0.043496253740880175
71,-0.6858816103123346,-0.4801448086350029,0.5277340034072959,0.1432626993460735
72,-0.6524816294632334,-0.4786401316889854,0.5361124932780805,0.24032216314962357
73,-0.6091811079670422,-0.47252327038220054,0.5426802646178258,0.33334406705037345
74,-0.5563467501475149,-0.46251070477448636,0.5470398716839728,0.4210813702329865
75,-0.49453339192755263,-0.4493468792754671,0.5487496007651188,0.5023922591104985
76,-0.4244768543518067,-0.4337812978113871,0.5473374065834758,0.5762594460337629
77,-0.34708266020761974,-0.4165461377354114,0.5423164507906136,0.6418066759724341
78,-0.263410833151503,-0.39833497316403393,0.5332018220132702,0.698312107251885
79,-0.17465709368558463,-0.3797831648138036,0.5195279803121545,0.7452183069558136
80,-0.08213085399422582,-0.3614504256794734,0.500866444075464,0.7821386819468172
81,0.012769508121619422,-0.34380601128123045,0.4768432249592243,0.8088602506488438
82,0.10858354912275342,-0.3272169112823863,0.44715551687372385,0.825342746718061
83,0.2038172325148151,-0.31193933789020856,0.4115871582415173,0.8317141314041097
84,0.2969723341822672,-0.2981137176885118,0.37002241253474244,0.8282626746861401
85,0.38657611583139484,-0.2857632996824089,0.32245764983741565,0.8154258441358502
86,0.47121059397867104,-0.2747963957609904,0.26901056096728665,0.7937763130045534
87,0.5495407399801036,-0.2650121729673198,0.20992659434651112,0.764005463506208
88,0.6203409706544997,-0.2561098223760079,0.1455823728931744,0.7269048161298391
89,0.68251932853175,-0.24770083942842933,0.07648592206276017,0.683345859761535
90,0.7351388046993177,-0.23932406755801455,0.0032736189708884034,0.6342587894003351
91,0.7774353243132255,-0.23046308297081086,-0.07329614568277087,0.580610677584927
92,0.8088319934471494,-0.22056543541871798,-0.15235251843454717,0.5233836118962006
93,0.8289492941550947,-0.20906320932694666,-0.23292479055433923,0.4635533239778399
94,0.8376110102639467,-0.19539433300892511,-0.313957827714614,0.40206881566384683
95,0.8348457671542493,-0.17902404186694276,-0.3943300140323571,0.33983345558007694
96,0.8208841721688152,-0.15946589500774344,-0.47287333639396906,0.2776879758645194
97,0.7961516457835176,-0.136301753783444,-0.5483951773668714,0.2163957445804099
98,0.7612571347565238,-0.10920015519106263,-0.6197013375546084,0.15663062638438233
99,0.7169779946763388,-0.07793255223243878,-0.6856197721899331,0.09896767368518938
100,0.6642414183132181,-0.042386946281148016,-0.745024503029764,0.043876814691348034
101,0.6041028657809215,-0.0025785019059481745,-0.7968591558604468,-0.008280374664000022
102,0.537722020808745,0.041343189172856565,-0.8401595764658607,-0.05725080889458095
103,0.46633685276078723,0.08909044317658585,-0.8740749937505824,-0.1028870156612612
104,0.3912364050964981,0.14023757467482525,-0.8978872275132688,-0.14514139535303297
105,0.3137329567736855,0.19422480218516058,-0.91102747947842,-0.18405784331392155
106,0.23513421306128837,0.2503659304228901,-0.9130902986596614,-0.2197610275393229
107,0.1567161761553548,0.3078596726798951,-0.9038443747044986,-0.2524436736852521
108,0.07969732407616484,0.36580438175581065,-0.8832398840680133,-0.28235225873874514
109,0.005214689157387764,0.42321586813835865,-0.8514121919748099,-0.30977155345437907
110,-0.06569762401368356,0.4790479020121886,-0.8086817962756587,-0.335008480712133
111,-0.13212700576365685,0.5322149232597869,-0.7555504854820065,-0.3583757716356026
112,-0.19329759391293444,0.5816164227578977,-0.692693770384789,-0.3801759032814668
113,-0.24858189723073046,0.6261624105371383,-0.6209497346251464,-0.4006857909490293
114,-0.2975085676526863,0.664799353004628,-0.5413045323008866,-0.42014268496356477
115,-0.3397661965180819,0.6965359433165571,-0.45487483815912677,-0.4387316867761635
116,-0.3752031099583,0.720468066637745,-0.36288762626411736,-0.4565752533123997
117,-0.4038232384505284,0.735802335553954,-0.26665771453579645,-0.47372500288587055
118,-0.4257782329493668,0.7418776000302598,-0.1675635637396174,-0.49015607211043993
119,-0.44135609249890717,0.7381838803658686,-0.06702185913544068,-0.5057642027468089
120,-0.4509666535127421,0.7243782295404138,0.03353856989179427,-0.5203656621233061
121,-0.4551243668769318,0.7002971017892876,0.13270292294154112,-0.5337000226186673
122,-0.45442885380713155,0.6659648854830345,0.22909612469935586,-0.5454357467006009
123,-0.4495437833853767,0.6215983484440827,0.3214074872940227,-0.5551784462157119
124,-0.44117465264771544,0.5676068405161113,0.40841380833106805,-0.5624816100327177
125,-0.43004607307878834,0.5045881991423233,0.4890004126725428,-0.5668595246812931
126,-0.4168791748590223,0.43332040643404107,0.5621796962121128,-0.5678020501051002
127,-0.4023697320596118,0.3547491481975371,0.6271067903624623,-0.5647908586872563
128,-0.3871675884391112,0.2699715241261686,0.6830920352365544,-0.5573167017231917
129,-0.3718579251989328,0.18021625142467523,0.7296100258605286,-0.5448972346718047
130,-0.3569448600099629,0.08682078921778352,0.766305077327947,-0.5270949116937823
131,-0.3428378021803007,-0.008794113895107147,0.7929930395926466,-0.5035344517653133
132,-0.32984091365720286,-0.10515188369850897,0.8096594785257225,-0.4739193832983552
133,-0.31814594157601495,-0.20074898060653074,0.8164543248330326,-0.4380471916421626
134,-0.3078285974367502,-0.29408450640889555,0.8136831743736017,-0.3958226236986181
135,-0.2988485630227231,-0.3836898883646575,0.8017955003465979,-0.34726874545504416
136,-0.29105310630079706,-0.4681579683057944,0.7813701078646815,-0.29253540052442206
137,-0.28418419423165836,-0.5461708373989819,0.7530982229182865,-0.23190477951330773
138,-0.27788889612799206,-0.6165257860636845,0.7177646591895428,-0.16579387969958878
139,-0.27173278330853123,-0.6781587825598246,0.6762275463789209,-0.09475371037970076
140,-0.26521595054955505,-0.7301649518676885,0.629397131727454,-0.019465179459880633
141,-0.257791214282149,-0.7718155972677521,0.5782141816226768,0.059268320573266975
142,-0.2488839834284479,-0.8025713887589352,0.5236285122574277,0.14053152631852994
143,-0.23791325272751057,-0.8220914331315796,0.4665781672846325,0.22331093471121177
144,-0.22431313655781748,-0.8302380379177869,0.4079697366217093,0.306511192557189
145,-0.20755434444644782,-0.8270770831941182,0.3486602746655011,0.3889739135555158
146,-0.18716499811348197,-0.81287401882178,0.28944122914327663,0.4694985280890017
147,-0.16275020409208651,-0.7880856076454867,0.23102473488272107,0.5468647163260719
148,-0.13400982535559527,-0.7533476349210207,0.174032561413902,0.6198559310313845
149,-0.1007539392543798,-0.709458898371212,0.11898793120519913,0.6872834840690828
150,-0.06291552633208483,-0.6573618794899374,0.0663103483333401,0.7480106507555379
151,-0.020560003828979836,-0.5981205729306781,0.016313497462978388,0.8009762395228434
152,0.02610870283892147,-0.5328960151872051,-0.030793807800713877,0.8452170810122104
153,0.0767457696015311,-0.46292010475053685,-0.07490372776956983,0.879888910620109
154,0.13086688944543298,-0.38946834229332367,-0.11600272778669998,0.9042851512350578
155,0.18785352201644231,-0.31383214033819773,-0.1541623859917922,0.9178531476778196
156,0.2469619060877545,-0.2372913568417178,-0.18952799056489722,0.9202074601426307
157,0.30733566638446075,-0.16108769609690837,-0.2223052951747726,0.9111398894085723
158,0.3680217524811523,-0.08639959364782074,-0.25274584732088934,0.8906259801848575
159,0.42798935979928787,-0.01431916022964455,-0.2811313391394555,0.85882782890552
160,0.4861514033519173,0.05416829582186583,-0.30775745317938136,0.8160931066730397
161,0.541388045838894,0.11820171628472917,-0.3329176860847078,0.762950294830595
162,0.5925717247548982,0.1770583382562866,-0.35688763080458813,0.7001002177214481
163,0.6385930798055962,0.23016405173663523,-0.37991018297323054,0.6284040424645805
164,0.6783871532679242,0.27709987853467327,-0.40218210986499825,0.5488679969734506
165,0.7109592227482099,0.3176044796744566,-0.42384238155005216,0.462625132998584
166,0.7354096284710151,0.3515726984241912,-0.44496261456274966,0.3709145288558244
167,0.7509569757625593,0.3790502452264065,-0.46553991982539034,0.2750583850681894
168,0.7569591273704324,0.4002247267001562,-0.48549238025605307,0.17643751398636975
169,0.7529314488961438,0.415413311125717,-0.504657311140649,0.07646576040954889
170,0.7385618327528722,0.4250474051673814,-0.5227923798297853,-0.02343608655691587
171,0.7137221002037608,0.42965478899997955,-0.5395795826010462,-0.12186632024557714
172,0.6784754653917233,0.4298397176928951,-0.55463199763527,-0.2174677151999519
173,0.6330798377884232,0.4262615441816282,-0.5675031560256868,-0.3089517483986165
174,0.5779868379107905,0.41961245226575034,-0.5776987995607632,-0.39512112331722204
175,0.5138365030704893,0.4105949060208708,-0.5846907265894913,-0.4748901193984284
176,0.4414477628374085,0.3998994243904635,-0.5879323673426782,-0.5473023428497793
177,0.3618048652858569,0.3881832765130385,-0.5868756792090629,-0.6115455178839811
178,0.2760400324594446,0.37605066491531625,-0.5809889119878011,-0.6669630289931905
179,0.18541271444099933,0.36403492081961786,-0.5697747641342963,-0.7130620028463038
180,0.091285893706198,0.35258317959366997,-0.5527884342724739,-0.749517800997725
181,-0.004900036955973075,0.3420439362685094,-0.5296550682418057,-0.7761748797697203
182,-0.10165524052501035,0.33265780281836543,-0.5000861108400754,-0.793044059332586
183,-0.19746961817400677,0.324551702542431,-0.4638940930450252,-0.8002963280641473
184,-0.29084255019173955,0.317736644623055,-0.4210054193607258,-0.7982533886746407
185,-0.38031252316089503,0.31210912611633645,-0.37147076523828165,-0.7873752273822013
186,-0.4644859729122663,0.30745611170639187,-0.3154727501755889,-0.7682450548091933
187,-0.5420646906566728,0.30346344599752595,-0.25333061675412866,-0.741552025620295
188,-0.6118711732682462,0.29972746136771716,-0.1855017179384153,-0.7080721918472015
189,-0.6728713471365841,0.29576945880430294,-0.11257969267156892,-0.6686481812127977
190,-0.7241941571388344,0.29105266187525947,-0.03528929122683283,-0.6241681157396664
191,-0.765147586584786,0.28500117703307365,0.04552210510031851,-0.5755442969750265
192,-0.7952307586406169,0.2770204385191683,0.1288961426212491,-0.5236921820801586
193,-0.8141418626665005,0.2665185746478427,0.21377812455008977,-0.4695101599384737
194,-0.8217817478344362,0.2529281052736716,0.2990343274458211,-0.4138606087777296
195,-0.8182531289040323,0.23572736849285103,0.3834716517709681,-0.35755267733613927
196,-0.803855452617175,0.21446107842116813,0.4658591921411576,-0.30132718137873415
197,-0.7790755752960912,0.18875943516012145,0.5449512611155023,-0.24584394770610374
198,-0.7445745003994283,0.15835524234909945,0.6195113596489183,-0.1916718702403879
199,-0.7011705166149964,0.12309853616605178,0.6883365586493468,-0.1392818690655991
200,-0.6498191603119226,0.08296829108412605,0.7502817402146462,-0.08904286533223481
201,-0.5915904988205449,0.038080840590005244,0.8042831445112247,-0.041220804702878894
202,-0.5276442913011671,-0.011305266396258784,0.8493806790175357,0.004019318438669886
203,-0.45920363045623913,-0.06478816255472261,0.8847384707796515,0.04660856242231769
204,-0.3875276999318966,-0.12182540638706835,0.9096631788778958,0.08656646659003127
205,-0.3138842982111404,-0.18174056902291025,0.9236196326342472,0.12399107677694579
206,-0.23952277977797745,-0.24373356022410547,0.9262434200617857,0.1590468999388397
207,-0.16564804838142744,-0.30689449346141207,0.9173501192657267,0.19195117252479882
208,-0.09339620579676505,-0.3702207976862375,0.8969409413193334,0.22295886949955557
209,-0.023812413398178134,-0.43263719799189576,0.8652046347353697,0.2523469118382711
210,0.04216853568647977,-0.49301811092308606,0.8225155870690296,0.2803980490809056
211,0.10373850754888168,-0.5502119346983825,0.7694281463604333,0.30738489968660226
212,0.16022883691260167,-0.6030666617381594,0.706667271946171,0.3335546253341165
213,0.21111939995294485,-0.6504562020069439,0.6351157085412559,0.3591146961603578
214,0.25604379094474267,-0.6913067818068112,0.5557979573728618,0.3842201727222439
215,0.2947905420056506,-0.7246227744457451,0.46986139160407747,0.40896288802096065
216,0.32730042496440626,-0.7495113269127791,0.37855492854337114,0.4333628603411805
217,0.3536599725629985,-0.7652051701840884,0.2832057266186764,0.4573622062880369
218,0.3740914503461516,-0.771083039533107,0.18519441946801168,0.4808217548325041
219,0.38893959835413877,-0.7666871843135481,0.0859294316975272,0.5035204891656615
220,0.3986555409340283,-0.7517375128606885,-0.013179059882369892,0.5251578656187506
221,0.40377833165630067,-0.726141995818358,-0.11074494986045536,0.5453589798235604
222,0.404914656773412,-0.6900030384657845,-0.20543125062138448,0.5636824717038743
223,0.4027172634983633,-0.6436196273656452,-0.29597382042357007,0.5796309848291199
224,0.39786270757333053,-0.5874851565707346,-0.38120326574220975,0.592663924091003
225,0.39102902746977736,-0.5222809412675966,-0.46006455607220403,0.6022121904368594
226,0.3828739498267335,-0.44886552958608134,-0.5316339457730151,0.6076945142053637
227,0.3740142125019257,-0.3682600238410571,-0.5951328633005023,0.6085349609569627
228,0.3650065583788752,-0.2816297182253358,-0.6499385016823748,0.6041811468289926
229,0.35633090571843934,-0.19026244858753388,-0.6955909235387484,0.59412267536079
230,0.34837614059577227,-0.09554412922290506,-0.731796577371127,0.5779092951169192
231,0.34142890537855164,0.001067980374661437,-0.7584282071924922,0.5551682776642632
232,0.33566567611900955,0.09807368078222367,-0.7755212227554169,0.52562052858439
233,0.3311483332286417,0.1939592711645145,-0.7832666805722007,0.4890949699543319
234,0.3278233361446855,0.2872273568255265,-0.7820011045888495,0.4455407705157923
235,0.3255245162745454,0.3764263520956905,-0.7721934478631893,0.395037048679383
236,0.3239794057802612,0.46017901155906443,-0.7544295611538827,0.3377997323976883
237,0.322818925209299,0.5372093453588891,-0.7293945894012526,0.2741853273571833
238,0.321590163003898,0.6063673125310675,-0.6978537613607138,0.20469141923315531
239,0.3197718968277843,0.6666507390687639,-0.6606320700967586,0.1299538150956257
240,0.3167924325604768,0.7172239734247046,-0.6185933619166885,0.05074031148803526
241,0.31204927362385537,0.757432869793812,-0.5726193581919095,-0.032058839820260754
242,0.30493008264581145,0.7868157768830881,-0.5235891282783118,-0.11744361495728928
243,0.2948343606393119,0.8051103048274205,-0.472359512630928,-0.20431981713523312
244,0.28119524684046193,0.812255743121268,-0.41974696375741494,-0.2915172848001959
245,0.2635008356923787,0.8083911054530953,-0.3665112297223816,-0.37781033429635913
246,0.24131441638053328,0.793848880630127,-0.3133412516372347,-0.46194000388754697
247,0.2142930646249291,0.769144669840027,-0.26084358434083676,-0.5426376174009265
248,0.18220405553133354,0.7349629868460317,-0.2095335799086292,-0.6186491485526897
249,0.14493861924061718,0.6921395870046346,-0.15982949851481743,-0.6887598421497723
250,0.10252262658372899,0.6416407710597065,-0.11204963244165408,-0.7518185364979804
251,0.05512386832476808,0.5845401785638222,-0.06641244869530659,-0.8067611328291525
252,0.003055676952574221,0.5219936418463407,-0.02303967579846665,-0.8526326724032206
253,-0.053223267770639404,0.4552127133469132,0.0180378170819335,-0.8886075098321393
254,-0.11311301148606118,0.3854375058750141,0.05687157348162872,-0.9140071114751382
255,-0.17588023918253348,0.313909496328864,0.09358482694660727,-0.9283150595272174
256,-0.24066989486425927,0.24184493839181065,0.12835985248482729,-0.9311889044390287
257,-0.30652027565054596,0.17040950889737738,0.16142379158444578,-0.9224685790870966
258,-0.3723812785234849,0.1006947764849162,0.1930333887617487,-0.9021811659622578
259,-0.4371353949924718,0.03369703080211303,0.22345910447994916,-0.8705418916886876
260,-0.499620975649592,-0.029701052852407275,0.25296908382712674,-0.8279513094246955
261,-0.5586572248168798,-0.08874551329369534,0.2818134622035884,-0.7749887170475258
262,-0.6130703368207141,-0.14282265168867586,0.3102094784150507,-0.7124019453767731
263,-0.6617201511330744,-0.19146680390030138,0.33832784228995993,-0.6410937339578702
264,-0.7035266845993102,-0.23436420917359366,0.3662807688454761,-0.5621049900944739
265,-0.7374958957561838,-0.2713529466095949,0.3941120450255119,-0.4765952979991297
266,-0.7627440489668249,-0.3024190101998795,0.42178943931191437,-0.38582110740647424
267,-0.7785200745001737,-0.327688690148906,0.44919970050022257,-0.29111208325875326
268,-0.7842253641106522,-0.3474175203707641,0.4761463212797456,-0.19384613887490532
269,-0.7794304991030396,-0.3619761371118675,0.5023501667791251,-0.09542370337888278
270,-0.7638884779234127,-0.3718334695055481,0.5274529898727738,0.002758210578017839
271,-0.7375440913086786,-0.3775377476269928,0.5510237758057195,0.0993315709590803
272,-0.7005391829902496,-0.3796958656879072,0.5725677806237813,0.19298196616892122
273,-0.6532136306916512,-0.3789516761118722,0.5915380530058385,0.2824717892050476
274,-0.5961019833245622,-0.375963813438967,0.6073491593202883,0.36666147211547995
275,-0.5299257933982864,-0.37138365477337515,0.6193927688775939,0.44452832566723277
276,-0.45558178618851025,-0.3658340156514385,0.627054702061784,0.5151825984132599
277,-0.3741261066481535,-0.3598891570044287,0.6297329997190885,0.5778804375125817
278,-0.28675497894396945,-0.35405664094114764,0.6268565390350928,0.6320335090208915
279,-0.19478219956077442,-0.34876152137316696,0.617903700036696,0.6772151160633537
280,-0.09961396101389447,-0.34433329138835167,0.6024205784036782,0.7131627373387956
281,-0.002721567477206477,-0.3409959343968577,0.5800382447402226,0.7397769937176737
282,0.09438734551349942,-0.33886134234952303,0.5504885677883149,0.7571171351926744
283,0.19019843893742455,-0.3379262739046212,0.5136181488867919,0.7653932220530895
284,0.2832204767768696,-0.3380729306071512,0.469399956600693,0.7649552508926545
285,0.372014637592878,-0.3390731323668642,0.41794230287573797,0.756279546061167
286,0.45522266929459265,-0.34059597724808255,0.35949486404778397,0.7399527987419167
287,0.5315932527389965,-0.3422187772740007,0.29445152004927155,0.7166541875019882
288,0.6000059825538712,-0.3434409739840528,0.22334986149060548,0.6871360546941022
289,0.659492430509206,-0.34370065711344366,0.14686729507621665,0.6522036415398523
290,0.7092538264725984,-0.34239323904693625,0.06581376104944636,0.6126944004521785
291,0.7486749727615478,-0.33889177844835683,-0.018878840015765397,0.5694574058349441
292,0.7773340975653804,-0.3325684002095266,-0.10617033182119606,0.5233333742322112
293,0.7950084498482715,-0.3228162267951128,-0.1949288008870172,0.47513578161654507
294,0.8016755393883814,-0.3090712190253673,-0.283949659047783,0.42563353044980606
295,0.7975100288757264,-0.29083332279855295,-0.37197683490336436,0.37553557286609546
296,0.7828763877545518,-0.2676863322809317,-0.4577256433570873,0.32547784013617487
297,0.7583175172413191,-0.23931590936379624,-0.539906837066641,0.27601276394225044
298,0.7245396502417726,-0.20552524299786867,-0.617251310050487,0.2276016035953029
299,0.6823939164328086,-0.16624788929188228,-0.6885349027065516,0.18060971700428569
300,0.6328550394641225,-0.1215574025902231,-0.7526027496755382,0.1353048339166002
301,0.5769976982156177,-0.0716734474031557,-0.8083926175605851,0.09185830972085579
302,0.515971135755673,-0.01696416906958445,-0.8549566984090613,0.05034925898419615
303,0.4509726368509468,0.04205530481063638,-0.891481356656141,0.010771391902346467
304,0.38322051670901247,0.10472826218577524,-0.917304371188642,-0.026957694097202972
305,0.3139272696028764,0.1702656343220802,-0.9319292692777488,-0.06298507943970355
306,0.2442735160366736,0.23775888611701457,-0.9350364140413516,-0.09750931161774386
307,0.17538336146663233,0.30619630702667505,-0.9264905802786547,-0.13076583169471284
308,0.10830173898018725,0.37448235217669434,-0.9063448332149132,-0.16301148593491083
309,0.04397425381977081,0.44145960297338094,-0.8748406089839764,-0.19450859316782276
310,-0.016770019380676487,0.5059328465672798,-0.8324039825282817,-0.22550904878819517
311,-0.07323241358662645,0.5666947156296882,-0.7796381959129419,-0.2562389438615384
312,-0.1248549341423624,0.6225522855719609,-0.7173126057233291,-0.28688416272049677
313,-0.17122671814138585,0.6723539967211355,-0.6463482901739261,-0.31757739509745864
314,-0.21208659269899569,0.715016254852039,-0.5678006328206424,-0.3483869599499523
315,-0.24732173575956273,0.749549065270466,-0.4828392684993686,-0.37930778869941506
316,-0.2769625417105204,0.7750800733541103,-0.3927258366541827,-0.4102548568913067
317,-0.30117388955971164,0.7908764177019458,-0.2987900361399279,-0.441059286801573
318,-0.32024310137435386,0.796363850046703,-0.20240451271556015,-0.4714672709672474
319,-0.33456496083313675,0.7911426377091197,-0.1049591349071845,-0.5011418898684417
320,-0.34462423406265896,0.7749998381374195,-0.007835225143496993,-0.5296678180054389
321,-0.35097619562062515,0.7479176191981597,0.08761968919325225,-0.556558833427614
322,-0.354225710051546,0.7100773913228158,0.1801160558144553,-0.5812679684177565
323,-0.3550054527089607,0.6618596161175826,0.26844488832416313,-0.6032000655107864
324,-0.35395387170601367,0.6038392582067845,0.35149828831535507,-0.6217264352301463
325,-0.35169349549951284,0.5367769504054709,0.4282874714213596,-0.636201251617942
326,-0.3488101776986258,0.46160604427403634,0.4979579320092339,-0.6459792703892427
327,-0.3458338425780863,0.379415816197053,0.5598014516028645,-0.6504344137040465
328,-0.34322125220978605,0.29143119094480635,0.6132647331482632,-0.648978736209919
329,-0.3413412602123534,0.19898942796361585,0.6579545249768504,-0.6410812699633646
330,-0.34046294929867893,0.10351428835499382,0.6936391827664936,-0.6262862415798642
331,-0.3407469718183622,0.006488260857160533,0.720246702865896,-0.6042301636615552
332,-0.342240326343881,-0.09057652834856073,0.7378593439475221,-0.5746573240512031
333,-0.34487471123924923,-0.18616806566199395,0.7467050340411215,-0.5374332302835054
334,-0.34846850043141125,-0.27880418781459415,0.7471458346206056,-0.4925556119599144
335,-0.352732289721959,-0.36706163563113725,0.7396638007594356,-0.44016263957928553
336,-0.3572778664033746,-0.4496037686147991,0.7248446348072658,-0.3805380832672908
337,-0.36163036312072483,-0.5252063174270122,0.7033595791731813,-0.3141132072824331
338,-0.3652432711930846,-0.5927805985280236,0.6759460304883311,-0.24146527436465723
339,-0.367515911172166,-0.6513936762144816,0.6433873818119369,-0.16331261601068942
340,-0.3678128912537051,-0.700285030534521,0.6064926110964728,-0.08050630858657404
341,-0.36548502899652063,-0.7388793732787038,0.5660761326204056,0.0059814212531563715
342,-0.359891170069426,-0.7667953463784906,0.5229384136357573,0.09507185715273636
343,-0.3504203105242518,-0.7838499353292299,0.47784783149366283,0.18559723810782786
344,-0.3365134171054554,-0.7900585322800142,0.43152420774569594,0.27632063587255107
345,-0.3176843436907665,-0.7856306866957472,0.38462440620771077,0.36595785009356113
346,-0.2935392610586146,-0.7709616834682529,0.3377303230186003,0.45320085365620316
347,-0.263794051350073,-0.7466201865389994,0.29133952986409223,0.5367422788111205
348,-0.22828916700937768,-0.7133322780989659,0.24585875849687142,0.6153004047769545
349,-0.18700151546060198,-0.6719623070104973,0.2016003373499783,0.6876440904660938
350,-0.14005300379133115,-0.6234910332227628,0.1587816113966529,0.7526170922202835
351,-0.08771546045629852,-0.5689916158594573,0.11752729649505211,0.8091612161103282
