,0,1,2,3
68,0.7897644323998166,0.23661008223505356,-0.5282787554341308,-0.20300090358883316
69,0.7360502023485936,0.2271570576661903,-0.5682028864996388,-0.2894395455851062
70,0.6708504646657041,0.21817281699050972,-0.6050696967688943,-0.36912184714025337
71,0.5951872594222942,0.21049726339260694,-0.6378678339794285,-0.44109823701755463
72,0.5102886064383716,0.20487846215979694,-0.6655907480909649,-0.5045981668000104
73,0.41756365953698316,0.20194910259884907,-0.6872634475519452,-0.5590403418829605
74,0.31857377497260236,0.2022063993473136,-0.7019693018811063,-0.6040384269061475
75,0.21500016107217018,0.2059959722063056,-0.7088762003256757,-0.6394021604479858
76,0.10860885808104462,0.21350013914044072,-0.707261385298435,-0.6651339259119802
77,0.0012138609877586637,0.22473094148376438,-0.6965343054809988,-0.6814209358167871
78,-0.10536075785483248,0.23952809658977092,-0.6762568763174155,-0.6886232924333509
79,-0.20931884626743252,0.25756194430703044,-0.6461605940996846,-0.6872582862903842
80,-0.30892940805044694,0.27834132301559955,-0.6061600225608985,-0.6779813830722017
81,-0.40256221473808396,0.30122618183479294,-0.556362256079584,-0.661564426683024
82,-0.4887209714743299,0.3254446112846608,-0.49707205918206643,-0.6388716498698803
83,-0.5660732755926887,0.35011385830666136,-0.4287924856666017,-0.6108341322464261
84,-0.6334766853021763,0.3742647860800607,-0.35222088981539135,-0.5784233776885819
85,-0.6900003111595698,0.3968691471934157,-0.2682403541185511,-0.542624698136771
86,-0.7349414523817376,0.41686896278862295,-0.17790666994098284,-0.5044110885231119
87,-0.7678369208141193,0.4332072422331419,-0.08243111684616447,-0.46471825796598804
88,-0.788468824535281,0.4448592391906454,0.016840609861216882,-0.42442144609123567
89,-0.7968647174508171,0.45086342166238913,0.11845287798078784,-0.38431460131900064
90,-0.7932921574949272,0.45035133616050826,0.22086747283075925,-0.34509243156123104
91,-0.7782478508536727,0.44257556962554095,0.3224932235244363,-0.3073357587282747
92,-0.7524416896293714,0.42693505646508595,0.42171723888267565,-0.27150051878039455
93,-0.7167761123825922,0.4029970411094746,0.5169370480792176,-0.23791065108113743
94,-0.672321328020633,0.3705150872100291,0.6065929153686935,-0.20675501701972324
95,-0.620287040829379,0.32944262105603683,0.6891995900994353,-0.17808838091697524
96,-0.56199139569303,0.2799416065715246,0.7633767629018983,-0.15183637883778783
97,-0.4988279257398015,0.22238606964821112,0.8278775262651229,-0.1278042958342474
98,-0.4322313282692266,0.1573603175830856,0.8816141820305299,-0.10568937200783038
99,-0.36364291782466307,0.08565183182933234,0.923680798586778,-0.08509626514917103
100,-0.29447660715379337,0.008238945833645223,0.9533719952908655,-0.06555521494020441
101,-0.22608624755756046,-0.07372644891591185,0.9701975190603628,-0.046542382886018446
102,-0.15973512029727635,-0.15894079965654329,0.9738922760581068,-0.027501785078686315
103,-0.09656831135588848,-0.24597490576131975,0.9644215875414736,-0.007868193030446682
104,-0.03758862446365824,-0.33330345702649955,0.9419815506893425,0.012909647788209772
105,0.016363406121476937,-0.419337413729961,0.9069944998289186,0.0353461407576703
106,0.0646249486673752,-0.5024584705827367,0.8600996781690968,0.05989695286750337
107,0.10672141646845393,-0.5810547903883961,0.8021393421126184,0.08693874664843432
108,0.14237190939581565,-0.6535571568250728,0.7341406267393787,0.11675111283593914
109,0.17148947487384691,-0.7184746802216918,0.6572935995360866,0.14950123041877256
110,0.19417624092915686,-0.7744291959455187,0.5729260175004697,0.18523171001977987
111,0.21071360439483539,-0.8201875219568642,0.48247537823689923,0.22385199383600865
112,0.22154778268291153,-0.8546907895962692,0.38745891676105004,0.2651335927225037
113,0.22727115461763886,-0.8770801286167218,0.2894422449762856,0.30870934078437895
114,0.2285999217190515,-0.8867180722416887,0.19000735909791355,0.35407674258367117
115,0.2263487133915838,-0.8832051485590541,0.09072075102599339,0.40060538044069416
116,0.22140283540781214,-0.8663912383987724,-0.006897647420728015,0.4475482420469108
117,0.2146889189911573,-0.8363814042036194,-0.10140398318104957,0.4940567244353688
118,0.2071447662571179,-0.7935360262405583,-0.19145780093955087,0.5391989719296755
119,0.19968920582361702,-0.7384652185800231,-0.2758465573378781,0.5819811155268988
120,0.19319276961476975,-0.6720176342498589,-0.3535067972514093,0.6213709015739697
121,0.18844997835046506,-0.5952639034834866,-0.42354154351497386,0.6563231306195633
122,0.18615397955020863,-0.5094750777209658,-0.4852335465134782,0.6858062746991952
123,0.1868742192037215,-0.4160965718212457,-0.538054143200813,0.7088296044184704
124,0.1910377481711336,-0.31671820485797897,-0.5816675838018887,0.724470137023821
125,0.19891466890821372,-0.2130410332468349,-0.615930795984567,0.7318987137603624
126,0.2106081196904341,-0.10684174649505629,-0.640888667892114,0.7304045293491942
127,0.22604907488256154,6.454630465055344e-05,-0.6567650403387397,0.7194174680721662
128,0.2449961139746904,0.10586227341012155,-0.6639497019993624,0.6985276490023126
129,0.2670401822688698,0.2087732183129244,-0.662981777018775,0.6675016462227628
130,0.29161423554297394,0.3070933208746308,-0.654529979776635,0.6262949269126119
131,0.3180075330491353,0.39922761012524954,-0.6393702844865534,0.5750601390752688
132,0.34538422106859523,0.48372246389315854,-0.618361616106334,0.5141509792739252
133,0.3728057360434862,0.5592944566855595,-0.5924202122755887,0.4441214766043464
134,0.3992564549163352,0.6248551413290571,-0.562493332651768,0.365720639675411
135,0.42367193331238073,0.6795312097231245,-0.5295330014781008,0.27988252585892537
136,0.44496900182026994,0.722679591178641,-0.494470461311138,0.18771190373467544
137,0.46207693866997945,0.7538971704069141,-0.4581919908203983,0.09046578773143119
138,0.4739689049176378,0.7730249382328214,-0.42151669813596776,-0.010468774229598646
139,0.47969281667518804,0.7801465232893171,-0.3851768444601913,-0.11360018627408153
140,0.4784008383010401,0.7755811889706022,-0.34980118205799654,-0.21736050758736514
141,0.4693767106030236,0.7598715134214656,-0.31590170812339524,-0.32013574845489756
142,0.45206017828297523,0.7337660980311265,-0.2838641435130469,-0.42029758102866244
143,0.42606784985511537,0.6981977686400078,-0.25394234531248167,-0.5162357489007807
144,0.39120990940656575,0.654257840541937,-0.22625675721387412,-0.6063904391450857
145,0.34750220071453247,0.6031671107555419,-0.20079689441454804,-0.6892838777998824
146,0.2951733178887179,0.5462443166936833,-0.17742775292566915,-0.7635504249086409
147,0.23466646005032704,0.48487285744406383,-0.1558999295290397,-0.8279644778698636
148,0.1666359375250285,0.4204666110177221,-0.13586314077225514,-0.88146554120052
149,0.091938350380728,0.3544356972527688,-0.11688273983556942,-0.9231798857052425
150,0.011618593556406216,0.2881530312258517,-0.09845875111279154,-0.9524382988983763
151,-0.07310902702622513,0.22292248619806632,-0.08004687593079643,-0.9687895194356058
152,-0.16088415935660688,0.15994943900333394,-0.061080870675658754,-0.9720090490670042
153,-0.2502277292264804,0.10031440557800703,-0.040995662025204035,-0.9621031437713968
154,-0.3395725995994423,0.04495039170768306,-0.019250543940327824,-0.9393078986384623
155,-0.4272968554711249,-0.005375513859626951,0.0046482019445830275,-0.9040834559784376
156,-0.5117589349905957,-0.0500758875275554,0.031125906784798082,-0.8571034802592055
157,-0.5913337773587016,-0.08875176453956196,0.060519949218137956,-0.7992401540165738
158,-0.6644491280413848,-0.12119631030058436,0.0930625907912829,-0.7315450531647262
159,-0.7296211329235999,-0.14739333284168243,0.12886671693386326,-0.6552263556144481
160,-0.7854883654482994,-0.1675107318143892,0.16791491334274256,-0.5716229214696196
161,-0.8308434642720213,-0.18188910838861297,0.21005222131539966,-0.48217585427572807
162,-0.8646616127377339,-0.1910258832844451,0.2549828200566946,-0.3883982091219234
163,-0.8861251642270676,-0.19555538381114618,0.30227078169250843,-0.29184355350260643
164,-0.8946438074456843,-0.1962254623676723,0.35134493824603363,-0.19407410977915554
165,-0.8898697707270405,-0.19387129583567386,0.4015077918663977,-0.09662921332479565
166,-0.8717076819459778,-0.18938708549486938,0.4519482928846714,-0.000994807901093242
167,-0.8403188277386233,-0.18369642876217723,0.501758207522376,0.0914253301440063
168,-0.7961196893132396,-0.17772216591757498,0.5499517009096911,0.17933599386596566
169,-0.7397747689299423,-0.1723565162475274,0.595487673941367,0.26157399095775036
170,-0.6721838577661069,-0.16843230844637752,0.6372943166417878,0.33712812520787283
171,-0.5944640290117429,-0.16669607992693594,0.6742952780812048,0.4051552950480969
172,-0.5079267663833393,-0.16778376968220737,0.7054368051093949,0.46499238770074874
173,-0.4140507547001704,-0.1721996607876329,0.7297151705078518,0.5161637523960201
174,-0.31445096287270263,-0.18029914328099433,0.74620369646237,0.558384145787169
175,-0.21084473806097784,-0.192275768171625,0.7540786819569931,0.5915571543173247
176,-0.10501570070286959,-0.20815295124659655,0.752643562785168,0.6157692091126891
177,0.0012237181499094585,-0.2277805639987822,0.7413506699268122,0.6312794162471594
178,0.10607022447937081,-0.2508365214734944,0.7198200051888399,0.6385055262908184
179,0.2077672111769104,-0.27683334634663104,0.6878545209845759,0.638006459427626
180,0.30464103880190097,-0.30512955841362593,0.645451472295988,0.6304618838367203
181,0.3951352084471955,-0.3349456121830282,0.5928095012497465,0.6166494134861017
182,0.47784164084380926,-0.3653839856397844,0.5303312160891046,0.5974200453241689
183,0.5515283477617354,-0.3954529135088683,0.4586211341548696,0.5736724937793869
184,0.6151628709131938,-0.42409316130090624,0.37847897015147497,0.5463271015982276
185,0.667930967723107,-0.4502071545324013,0.29088836371779436,0.5163000098953064
186,0.709250139913227,-0.4726897128789707,0.19700125136484928,0.48447825682082657
187,0.7387777269613554,-0.4904595933047554,0.09811819443817453,0.45169644386616326
188,0.7564134190222085,-0.5024910206045643,-0.004334925729313016,0.41871556234971463
189,0.7622961795527861,-0.5078443789835455,-0.10883334435702999,0.386204511276222
190,0.7567957033210373,-0.505695254447561,-0.2137824021762393,0.3547247631386724
191,0.7404986673487267,-0.4953610545246268,-0.3175484431246978,0.3247185482600138
192,0.7141901573983185,-0.4763244883062262,-0.4184909280376523,0.29650083316132614
193,0.6788307677822191,-0.4482532646131172,-0.5149950391356635,0.27025526663053656
194,0.6355299747240676,-0.41101545741832923,-0.605504035070625,0.24603416125330366
195,0.5855164707287954,-0.3646900932488882,-0.6885506190738534,0.22376247085788564
196,0.5301062172953798,-0.30957263252590644,-0.7627866033145037,0.20324561835297766
197,0.4706690241431084,-0.24617514278297398,-0.8270101904459435,0.1841809265003428
198,0.40859449370380396,-0.17522109329551377,-0.8801902475877854,0.1661723088562343
199,0.34525817925058494,-0.09763483458403227,-0.9214870173542838,0.14874779186201154
200,0.28198879350266864,-0.014525959183773869,-0.9502687933148366,0.1313793640594606
201,0.22003727220763425,0.07283113131633778,-0.9661241814490885,0.1135045865590211
202,0.1605484449177632,0.1630220068867843,-0.9688696724451149,0.09454935177562149
203,0.10453599430211397,0.2545207807362498,-0.958552359568369,0.07395114626960747
204,0.05286129769012596,0.345721818303475,-0.9354477506234123,0.051182159089413745
205,0.006216642360535124,0.43497384843181325,-0.9000527374652736,0.02577157968476375
206,-0.034886808033109284,0.5206156780630694,-0.853073899791948,-0.0026735508124349633
207,-0.07012604168187514,0.6010126677156491,-0.7954114288041915,-0.03444953484484138
208,-0.09936809637759171,0.6745931015365192,-0.7281390581049557,-0.06973980817051809
209,-0.12266683348775882,0.739883583462132,-0.6524804814553625,-0.10860180571748816
210,-0.14025472598115601,0.7955426100892395,-0.5697828174705771,-0.15095730617509862
211,-0.15252992554536496,0.8403915108127351,-0.48148774808384814,-0.1965865682394375
212,-0.1600389939085674,0.8734420056864092,-0.38910100902561157,-0.24512647328774193
213,-0.16345579339594893,0.8939197098601057,-0.2941609454332256,-0.296072785157221
214,-0.16355712875905004,0.9012830084408452,-0.1982068632098629,-0.348786530279516
215,-0.16119581398453064,0.8952368348998698,-0.10274790650357149,-0.4025043933939859
216,-0.15727190207436592,0.8757410070318691,-0.00923317373194188,-0.4563529181714047
217,-0.1527028610891156,0.8430129040061504,0.08097625057554633,-0.5093662010155717
218,-0.14839350493404213,0.7975244030567629,0.16663272229277648,-0.5605066726486381
219,-0.14520649182600648,0.7399931315256021,0.24662436317101183,-0.6086884782193694
220,-0.14393418701080785,0.6713682259320157,0.31999380559419754,-0.6528028947544424
221,-0.14527264953312302,0.5928109211535624,0.38595296794579836,-0.6917451666564243
222,-0.1497984466359341,0.5056704164382926,0.4438935719267681,-0.7244420971524782
223,-0.15794892511370717,0.4114555777912319,0.493393219672511,-0.749879707247171
224,-0.1700064785481441,0.3118031355173196,0.5342169588644722,-0.7671302645540828
225,-0.18608724510837352,0.20844311892510758,0.5663143754711849,-0.7753779926690157
226,-0.20613455513863158,0.1031623353608899,0.5898123635142644,-0.773942797360631
227,-0.22991732400921766,-0.0022332537396969054,0.6050038266153617,-0.7623013882179032
228,-0.25703345680284523,-0.10595638233432603,0.6123326644344206,-0.740105232513084
229,-0.28691820061251627,-0.206275673929389,0.6123754860321249,-0.7071948505250661
230,-0.3188572508510298,-0.30155131754809905,0.6058205694951075,-0.6636100466699938
231,-0.35200429329567656,-0.3902684016038983,0.5934446509615415,-0.6095957664354992
232,-0.3854025467770897,-0.47106714069383976,0.5760881749286816,-0.5456033729767447
233,-0.41800976543637536,-0.5427693077452932,0.5546296702444904,-0.47228724676197825
234,-0.44872606701710593,-0.6044002779335044,0.5299599317229401,-0.39049672416228565
235,-0.47642387708841194,-0.6552061989995258,0.5029566855445518,-0.3012635035955745
236,-0.499979220375379,-0.6946659223501088,0.47446039761232506,-0.2057847579774913
237,-0.5183035510197601,-0.7224974576420091,0.44525184836342296,-0.10540229708168944
238,-0.5303752946395806,-0.7386588472635588,0.4160320461403265,-0.0015782203725220045
239,-0.5352702770216706,-0.7433434929168974,0.3874049854488535,0.10413241245946836
240,-0.532190237163146,-0.7369701010177462,0.35986367797929625,0.21011129180827046
241,-0.520488665648815,-0.7201675435455815,0.3337797951638418,0.3147082879350722
242,-0.49969327197141683,-0.693755053092777,0.30939716357594194,0.41627389472064913
243,-0.4695244648451696,-0.6587182821728353,0.28682925114099356,0.5131919546651331
244,-0.4299093258553249,-0.6161818546231143,0.2660606755633041,0.6039119227955652
245,-0.3809906665540851,-0.5673791187855033,0.246952659301149,0.6869799353903644
246,-0.32313087964139203,-0.5136198760773943,0.2292522505693615,0.7610679753670525
247,-0.25691042317046303,-0.4562569030319468,0.21260502988855934,0.8250004691926871
248,-0.18312090960614455,-0.3966521088353748,0.1965709291777616,0.8777777092314766
249,-0.10275290573368073,-0.33614317327583876,0.18064270765924123,0.9185955691123667
250,-0.016978681523444776,-0.2760114918265461,0.1642665580187113,0.9468610661919162
251,0.07286972719267314,-0.21745221582228616,0.14686425914706228,0.9622034223998703
252,0.16532665915293476,-0.16154711737549596,0.12785624984095575,0.9644803803176117
253,0.25882258138691844,-0.10924093232159376,0.10668497213455148,0.9537796426797817
254,0.35171677383344246,-0.061321742040619076,0.08283782413876271,0.930415417890984
255,0.4423321863840036,-0.01840584882795135,0.055869070614569305,0.8949201688230791
256,0.528991652219784,0.01907251772278093,0.025420084808153748,0.8480317743091008
257,0.6100546035369898,0.05086645113873903,-0.008762663298400766,0.7906764196457317
258,0.6839534188454944,0.07691649328133145,-0.046812400253237796,0.7239476314578215
259,0.7492285354396252,0.09734568414079632,-0.08873008107476986,0.649081961060868
260,0.8045614863095077,0.11244971608732676,-0.13437603416305777,0.567431896831611
261,0.848805067091376,0.12268249756188851,-0.18346550062065406,0.48043664822117516
262,0.8810099045374482,0.1286375481707177,-0.23556824890220524,0.38959149043156566
263,0.9004467818283065,0.13102575306139286,-0.2901123400702144,0.296416388326836
264,0.9066241758126365,0.13065009664771787,-0.34639201083920623,0.2024246301831235
265,0.8993005745072481,0.12837807190340111,-0.403579533778058,0.10909219614977114
266,0.8784912671532777,0.12511251965474082,-0.4607408092440735,0.017828562987108415
267,0.8444694307658223,0.12176169111628138,-0.5168543445050713,-0.07005039360908033
268,0.7977614732055588,0.119209345365699,-0.5708331845925455,-0.15334679394858863
269,0.7391367300017011,0.11828569109296766,-0.6215492790431756,-0.23100191203961803
270,0.6695917470976882,0.11973995885595189,-0.667859700892104,-0.3021136448360998
271,0.5903295110602547,0.12421534682432261,-0.7086340808318233,-0.3659499357402712
272,0.5027341089124484,0.13222702069712092,-0.7427825817416877,-0.42195789718255516
273,0.408341408660409,0.14414376871749437,-0.7692837178305725,-0.46976848488795836
274,0.3088064461115584,0.1601738175015246,-0.787211319007352,-0.5091966871982201
275,0.20586828141133423,0.1803552061567569,-0.795759954956918,-0.5402373037914547
276,0.10131314795385288,0.2045509976285236,-0.7942681644731566,-0.5630564965661088
277,-0.0030632444935070335,0.2324494803772909,-0.7822388831740079,-0.5779793986433944
278,-0.10549337241942053,0.26356938354181003,-0.7593565256738987,-0.5854741628384936
279,-0.20427465014662563,0.29726999796968323,-0.7255002551060781,-0.5861329162021143
280,-0.2978044180993924,0.33276596721094204,-0.6807530617143508,-0.5806501602455523
281,-0.3846123607374152,0.36914639002248867,-0.6254063709096264,-0.5697992154496219
282,-0.46338961192054134,0.4053977622315266,-0.5599600073023044,-0.5544073521913307
283,-0.5330138881857338,0.44043018384406246,-0.4851174521773447,-0.5353302772617783
284,-0.5925700890003037,0.47310616965733343,-0.4017764449505784,-0.5134266550708242
285,-0.6413659150494426,0.5022713305824926,-0.3110150915502266,-0.4895333352445831
286,-0.6789421782377917,0.5267861402315681,-0.214073751636065,-0.46444193386268495
287,-0.7050776072902222,0.5455579684362947,-0.11233307940960177,-0.43887737472318444
288,-0.7197880873983092,0.5575725511173282,-0.007288686938896366,-0.41347894084548614
289,-0.7233204079440297,0.5619240746646776,0.09947701791240698,-0.38878431639044375
290,-0.7161407255879243,0.5578430825530865,0.20632519676434857,-0.3652170171038417
291,-0.6989180776449824,0.5447214616054703,0.3115924717374131,-0.34307751538684705
292,-0.6725033995404689,0.5221338339353375,0.4136236256467767,-0.3225382665255643
293,-0.6379046073164489,0.4898547664703835,0.5108043729050853,-0.3036427380191016
294,-0.5962583990174768,0.4478713109764238,0.6015934584960458,-0.28630843700481184
295,-0.5487995050518186,0.39639050117261143,0.6845533560782203,-0.27033382421933555
296,-0.4968281754493009,0.33584155704503027,0.7583788675269991,-0.2554088994725055
297,-0.4416767299271815,0.26687267676613474,0.8219229742749105,-0.24112914588576478
298,-0.3846760139361255,0.1903424304768679,0.8742193545063307,-0.22701243064842597
299,-0.32712260001303983,0.10730590425882214,0.9145010580557925,-0.21251838105618664
300,-0.27024754896592,0.01899587357699964,0.9422149208562224,-0.19706968813305512
301,-0.2151875003312389,-0.07320058995706785,0.9570314007919438,-0.18007473789885584
302,-0.16295879735532132,-0.16776955957807993,0.958849624390839,-0.16095093366934177
303,-0.11443527011192711,-0.263101120493826,0.9477975463167129,-0.13914805261059596
304,-0.07033020336701507,-0.3575229537785662,0.9242272383501595,-0.11417097664224543
305,-0.031182905908324426,-0.4493358570802584,0.8887054386762585,-0.08560115179308812
306,0.0026498219391106748,-0.5368503705498211,0.841999603048031,-0.053116160922716316
307,0.0309971529513898,-0.6184236450242363,0.7850598040691693,-0.01650684157313391
308,0.05387259105202914,-0.6924956791982335,0.7189969208935341,0.024308557561782254
309,0.07146731548194106,-0.757624063594675,0.6450576467425919,0.0692736130067415
310,0.08413873250499647,-0.8125164013573063,0.5645969137377698,0.1181867006714816
311,0.09239457874907271,-0.8560596284813003,0.4790483918984375,0.17069795699351598
312,0.09687303387513913,-0.8873455278024052,0.3898937603996275,0.2263103735985899
313,0.09831940190830343,-0.9056918201458979,0.29863147334733087,0.2843850651064615
314,0.09756000770112572,-0.9106583203211646,0.2067457488674006,0.3441506412204497
315,0.0954740254442609,-0.9020577625890329,0.11567649910709754,0.4047165069189297
316,0.0929640081272741,-0.879961026964087,0.02679089014424821,0.4650898111359779
317,0.090925919082745,-0.8446966311372273,-0.05864282445305849,0.5241956674034468
318,0.09021947841761514,-0.7968444896414633,-0.13947861340513493,0.5809001819974499
319,0.09163962796238544,-0.7372240787781492,-0.2147126124877441,0.6340357484364055
320,0.09588988859170305,-0.6668772794108766,-0.2834992826362761,0.68242800368693
321,0.10355833414807164,-0.5870462967402761,-0.3451634562857009,0.7249237927926719
322,0.11509683799292998,-0.4991471734780023,-0.39920805081940514,0.7604194561253159
323,0.13080416314273324,-0.40473951756484655,-0.44531733679358926,0.7878887379427169
324,0.15081336717394198,-0.30549315515936065,-0.4833557594970396,0.8064096168780999
325,0.1750838811225005,-0.20315249186841658,-0.513362422632913,0.8151893783944949
326,0.2033985002905545,-0.09949941833682005,-0.5355414497264511,0.8135872857014672
327,0.23536539727323358,0.0036843709315153017,-0.5502485396187259,0.8011342583017614
328,0.2704251368578148,0.1046547650674528,-0.5579741246064748,0.7775490349641898
329,0.3078625420327952,0.20174146004961097,-0.5593236211564744,0.7427503788801213
330,0.3468231334772861,0.29338217806697164,-0.5549953316600338,0.6968649750943453
331,0.3863337447972822,0.37815409486632057,-0.5457566097243663,0.6402307717603911
332,0.42532680548305885,0.45480175740831486,-0.5324189397155763,0.5733956248769488
333,0.46266768588565854,0.5222608619626914,-0.5158126027641367,0.4971112182689943
334,0.49718441594051804,0.57967736570583,-0.4967616057308556,0.4123223439324343
335,0.5276990240165552,0.6264215203785738,-0.47605953665546896,0.3201517396765956
336,0.553059695822799,0.6620965417455354,-0.4544469803510588,0.22188078852122128
337,0.5721729269736752,0.6865417603611537,-0.4325910818692339,0.11892648487949772
338,0.5840348373061839,0.6998302342225908,-0.41106778475083505,0.012815163702905946
339,0.5877608305446983,0.7022609389306602,-0.3903471968749136,-0.0948464317806928
340,0.5826128190827198,0.6943457826450129,-0.37078245123761233,-0.20240210230577582
341,0.5680232896381181,0.6767918181577709,-0.35260233433006405,-0.3081784728503597
342,0.5436155599845042,0.6504791397368255,-0.3359078533666208,-0.41051787507562354
343,0.5092196680478489,0.616435055169492,-0.3206728080368526,-0.5078110894980377
344,0.4648834401471056,0.575805211148278,-0.306748325413691,-0.5985292062609628
345,0.410878402449338,0.5298224206411346,-0.2938712108785653,-0.6812538824868554
346,0.3477003259050434,0.479773992468839,-0.28167586612092854,-0.7547053106750085
347,0.27606432690111093,0.4269683947355108,-0.26970943003110615,-0.8177672655847226
348,0.19689458034312066,0.37270209429375234,-0.25744971206240314,-0.8695086652239565
349,0.11130883551265527,0.31822740386337794,-0.24432541259281262,-0.9092011632903587
350,0.020598054513069286,0.26472213708025655,-0.22973806288777388,-0.936332383692088
351,-0.0737983848089734,0.21326182046527337,-0.21308507004015897,-0.9506145103339224
