,0,1,2,3
77,-0.8005512417214263,-0.4317175939195776,-0.39509579851662835,-0.1289842566869344
78,-0.8593980726932906,-0.3545002302636935,-0.3681466160236482,-0.01525150826580779
79,-0.9002813677265921,-0.2688249413695502,-0.3284851547684248,0.09656144633733754
80,-0.9221305290597323,-0.17715116825006685,-0.2769008218840735,0.20400658274569983
81,-0.9243196676775062,-0.08208175664073178,-0.21451308829153187,0.304761992582651
82,-0.9066839225798338,0.013704731527519803,-0.14274503515161002,0.39668665191630703
83,-0.869524539340844,0.10752351626857559,-0.06328902883093623,0.47787055544673496
84,-0.8136025728230749,0.19675315043848224,0.02193462981451985,0.5466789947520432
85,-0.7401213604324743,0.27890336611540917,0.1108250581040569,0.6017899057788443
86,-0.6506981902633943,0.3516795027932635,0.20115296994499288,0.6422233841782279
87,-0.5473258559755516,0.41304189025202176,0.2906163806192856,0.6673626627205136
88,-0.432325040613111,0.4612586862572342,0.3768984477835435,0.6769660579892304
89,-0.3082886985920359,0.49495083410068746,0.45772600241289807,0.6711696185455444
90,-0.17801980309918025,0.5131280032980287,0.5309273034113051,0.6504804381596015
91,-0.04446399024018488,0.5152146035464369,0.5944875662278631,0.6157608297585029
92,0.08936124263679662,0.5010652116432968,0.6466008686700468,0.5682037826611213
93,0.2204390420628199,0.4709690172330337,0.685717124895965,0.5093003418076474
94,0.34582562293274394,0.42564316932705665,0.7105829391316825,0.44079974766709873
95,0.46272083084751786,0.3662151846266646,0.7202753010109234,0.36466335434516056
96,0.5685351075983924,0.2941948537908657,0.7142272608437272,0.28301349667236836
97,0.6609512149086707,0.21143634604881817,0.6922449212066872,0.19807860092353163
98,0.7379792021806635,0.12009145934936391,0.6545152960873758,0.11213592523266533
99,0.798003272171129,0.02255518639246964,0.6016048150666193,0.027453372463697077
100,0.8398194000464329,-0.07859503918624858,0.5344484820551517,-0.053768161117018105
101,0.862662791127599,-0.18066489236269473,0.4543299301405224,-0.12945045403560201
102,0.8662245150996263,-0.2809118561321926,0.36285284036800286,-0.1976902495361287
103,0.8506569232409,-0.37661534429496935,0.2619044071397692,-0.2568068591464675
104,0.8165677336344285,-0.46514648369589107,0.15361173101587533,-0.3053838914985313
105,0.7650029504214023,-0.5440357986777434,0.04029219610032575,-0.3423040673685208
106,0.6974190599523276,-0.6110370911618825,-0.0756009605033679,-0.3667762571522383
107,0.6156452122934527,-0.6641859031479962,-0.19153655923124502,-0.37835407374242325
108,0.5218363443484948,-0.7018510822102331,-0.304965453063407,-0.3769455670984276
109,0.41841842469518525,-0.7227781414355019,-0.41338109892136266,-0.3628137913492382
110,0.30802719454856775,-0.7261233089497351,-0.5143792412115291,-0.33656824542591285
111,0.193441939221512,-0.7114773936378452,-0.6057152438784075,-0.2991474182169083
112,0.07751594608794901,-0.6788788471168375,-0.6853576642247295,-0.25179289332271926
113,-0.03689461464725853,-0.6288156711530035,-0.7515367535298487,-0.19601568104680114
114,-0.1470016130883544,-0.5622160978140179,-0.8027866938801211,-0.13355564097868447
115,-0.25015392065576963,-0.4804282497805318,-0.8379805345328076,-0.06633503250523029
116,-0.34390269417740277,-0.3851892634219194,-0.8563569707502648,0.0035926215264910355
117,-0.4260613622612715,-0.27858462060156486,-0.8575383089055375,0.0740970546768317
118,-0.49475882748376837,-0.1629986801454957,-0.8415391787878811,0.1430277716484933
119,-0.5484845692513328,-0.04105762036828359,-0.8087657820351205,0.20827111876588789
120,-0.5861245362130622,0.08443380550493895,-0.7600056988278905,0.2678064567670183
121,-0.6069869487109699,0.21056014351132443,-0.6964085076069764,0.31976000467797927
122,-0.6108173851610929,0.33436606820799564,-0.6194576988430177,0.36245498170145574
123,-0.5978027951269593,0.4529284171041162,-0.5309345781796992,0.3944567667198785
124,-0.5685643594575754,0.563427648452193,-0.4328750512678985,0.41461191987693863
125,-0.5241393972793533,0.6632169529866964,-0.32752035742061675,0.4220800646391036
126,-0.46595279387533234,0.7498873066168202,-0.217262967511119,0.4163578079044591
127,-0.39577868570736807,0.8213268501262759,-0.10458897963420088,0.3972940756423096
128,-0.3156933824899031,0.8757731211550288,0.007981568970329811,0.3650964572153971
129,-0.22802072522564518,0.9118568396838881,0.11795500547056026,0.32032837756546395
130,-0.13527126799783856,0.9286361565451409,0.2229234588866707,0.26389714717921214
131,-0.04007682536855986,0.925620509966777,0.3206219732706145,0.19703316942402788
132,0.054877957384972434,0.9027834919722473,0.40898189804757723,0.12126080770410216
133,0.1469252801291728,0.860564398218163,0.4861792511802026,0.038361625359607465
134,0.23348334831161177,0.7998584148019023,0.5506768773415807,-0.04966909595627719
135,0.3121232701510962,0.721995676747929,0.6012593789329521,-0.14067148336691523
136,0.3806320002345933,0.6287097082932661,0.637059978667182,-0.23237462571412223
137,0.4370697390040722,0.522096017888668,0.6575786740426568,-0.32245321954666667
138,0.47982033729261764,0.40456186447678943,0.662691261323318,-0.4085858953722864
139,0.5076334310973967,0.2787684300424025,0.6526490341988576,-0.4885137666466302
140,0.5196572397534173,0.14756682121999673,0.6280691944511101,-0.5600977356037238
141,0.5154611953946049,0.01392947522199961,0.589916242912371,-0.6213731182715875
142,0.4950478271873313,-0.11912134127405077,0.5394748430147265,-0.6706002151836897
143,0.4588535939043713,-0.24858618018529172,0.478314860718143,-0.7063095528152735
144,0.40773863622032014,-0.3715604191724946,0.4082494783050924,-0.727340651209027
145,0.3429656987050888,-0.48530385663413367,0.3312874506224549,-0.7328733323759582
146,0.26616874390273804,-0.5873061838723079,0.24958071658520561,-0.7224507679166813
147,0.17931204029450315,-0.6753467267715301,0.16536869254974665,-0.6959936683395818
148,0.08464074586764567,-0.7475469922177965,0.08092065469812604,-0.6538052356843894
149,-0.015375776558433044,-0.8024147336811608,-0.001522337141522341,-0.596566729843564
150,-0.11810649252840985,-0.8388784614232617,-0.07980451288630518,-0.5253237317176505
151,-0.22082550983966737,-0.8563115604129851,-0.15191002908143636,-0.44146341725176635
152,-0.32078149635634,-0.8545454373187036,-0.2160137990321246,-0.3466833797298085
153,-0.41526795795331034,-0.8338713904607331,-0.2705272436589982,-0.24295274788862925
154,-0.5016926093647428,-0.7950311765662458,-0.3141378200466325,-0.13246653921966983
155,-0.5776440914817593,-0.7391965286001401,-0.3458413426733673,-0.017594356470124473
156,-0.6409543531125088,-0.6679381528686142,-0.3649662948874134,0.0991753233659563
157,-0.6897551217918667,-0.5831849941903312,-0.37118953075086564,0.2152939078888707
158,-0.7225270342636267,-0.48717479871964553,-0.36454298483381536,0.3282130595499409
159,-0.7381401791250228,-0.3823972189993038,-0.3454112344578565,0.435445199736061
160,-0.73588501729691,-0.2715308896724573,-0.3145199895796041,0.534622664527471
161,-0.7154928851553775,-0.15737605042939753,-0.2729158141947437,0.623554062135512
162,-0.6771455443741763,-0.04278440152814438,-0.22193760410700164,0.7002764501276099
163,-0.6214735153229725,0.06941205608265018,-0.1631805536136655,0.7631020529030338
164,-0.5495432104439266,0.17647142103751023,-0.09845353291143685,0.8106583739586232
165,-0.4628331634175133,0.27580977852094424,-0.029730964086465417,0.841920719953876
166,-0.36319992215980357,0.36506488523778213,0.04089957773552361,0.8562363404168811
167,-0.2528344319756355,0.44215407078802466,0.11129270361229118,0.8533395934889013
168,-0.1342099730796969,0.5053249203222332,0.17930208154639185,0.8333577692566416
169,-0.010022928251738339,0.5531974855408921,0.24283739096824908,0.7968074324755186
170,0.11687216367158043,0.5847969844385389,0.2999199105085574,0.7445813801263457
171,0.24353166894406664,0.5995761893421071,0.3487353224471418,0.6779265404695447
172,0.36699433106397383,0.5974269617718465,0.38768238663926097,0.5984133633239267
173,0.48435338851642074,0.5786806649879276,0.41541623999769656,0.5078974606630421
174,0.5928275547779831,0.5440974639697977,0.4308852121714247,0.40847444709501807
175,0.6898291036900667,0.4948448010406904,0.43336021054923124,0.30242909664561535
176,0.7730273734385382,0.4324656064398519,0.42245591406983113,0.19218007136212045
177,0.8404061144752328,0.35883706008958566,0.39814322088241993,0.08022158515187353
178,0.890313258006185,0.27612095718680196,0.3607526145356045,-0.03093655970506254
179,0.9215018683974432,0.18670694016807238,0.31096834158732867,-0.13882908759883056
180,0.933161260376657,0.09315003781304704,0.24981352461739997,-0.2410940387191442
181,0.9249375048319102,-0.0018959056830708532,0.17862656280741981,-0.3355287897581455
182,0.8969428092918195,-0.09574722646589731,0.0990293918211135,-0.420141934397562
183,0.8497535342917064,-0.1857601162795569,0.01288838017526997,-0.4931997565034054
184,0.7843968879495018,-0.2693992155148217,-0.07773117450703007,-0.5532661650280934
185,0.702326621200911,-0.34430339010019695,-0.17061582369036637,-0.5992351236572167
186,0.605388318310062,-0.40834702949800805,-0.2634587606108335,-0.6303547961356915
187,0.49577513471062307,-0.4596953159400251,-0.3539172645717572,-0.6462428352744086
188,0.375975070540782,-0.49685206674678895,-0.4396713650092846,-0.6468924647050474
189,0.24871107753764787,-0.518698938326103,-0.5184822602234211,-0.6326692320028273
190,0.11687547404772092,-0.5245249975689568,-0.5882490289641564,-0.6042985441105514
191,-0.016539716610983968,-0.5140459084250497,-0.6470622128546877,-0.5628443252814148
192,-0.1485147888240933,-0.48741224239293357,-0.6932529229572337,-0.5096793583001727
193,-0.276074965001795,-0.4452066949760239,-0.7254362327864399,-0.4464480760496166
194,-0.39636180639967855,-0.388430269001103,-0.742547760055561,-0.37502275742651003
195,-0.506701667901073,-0.3184777630975525,-0.7438725069329672,-0.2974542445283198
196,-0.6046695144217102,-0.23710317265520361,-0.7290652194342634,-0.2159184328794517
197,-0.6881465325344227,-0.14637586448776552,-0.6981617360389201,-0.1326598898968044
198,-0.7553701256921728,-0.04862861887399775,-0.6515810184934917,-0.04993402624646165
199,-0.804975071191797,0.053601162186755265,-0.5901177885045943,0.030050721496099914
200,-0.8360248370375043,0.15763560892204198,-0.5149259268935172,0.10518924122286956
201,-0.8480323016489709,0.2607242923545561,-0.42749302098577474,0.17353321222355142
202,-0.84096938281452,0.36011418406756,-0.32960666583723275,0.23334034678465268
203,-0.8152653578524941,0.4531199104701549,-0.22331332987968866,0.28311817271098805
204,-0.77179393775015,0.5371925355061933,-0.11087078059647903,0.32166126197985645
205,-0.7118494371073486,0.6099851405575969,0.005304773697192067,0.34808097702244983
206,-0.6371126520744897,0.6694135484143693,0.12269553799559374,0.3618269955681376
207,-0.5496073134123962,0.7137106576865365,0.23874159264738593,0.3627000828349054
208,-0.45164821497311214,0.7414730119517159,0.3509015095955909,0.35085580089601626
209,-0.345782323506628,0.7516984203399129,0.4567126394106467,0.3267990737615382
210,-0.2347243486292094,0.7438136683673451,0.5538495927672334,0.29136975735665605
211,-0.121288387750036,0.7176916041135133,0.6401794836485319,0.24571959038194013
212,-0.008317356373062565,0.6736571491559447,0.7138125806984841,0.19128111932602937
213,0.10138803289460283,0.6124820594490388,0.7731471258248283,0.1297293932292694
214,0.2051389703872362,0.5353685416834488,0.8169072225885031,0.06293740610274512
215,0.30042519153452973,0.443922108600881,0.8441728675395455,-0.007073577372755907
216,0.3849769027849575,0.34011432533450087,0.854401391240053,-0.07818754805863357
217,0.4568204528860763,0.22623635139702622,0.8474397874439701,-0.1482497682576119
218,0.5143263693513539,0.10484441314468662,0.823527633523585,-0.21512385187432542
219,0.5562485725324695,-0.02130145634124475,0.7832905371642545,-0.27674845600700915
220,0.5817538018311195,-0.1493039040405737,0.7277242778325808,-0.33119214022426535
221,0.5904405346673127,-0.27619833292440954,0.6581700407595994,-0.3767049951328803
222,0.5823469427176682,-0.399024838553949,0.576281360478569,-0.41176572233413405
223,0.5579477050497119,-0.5149002298587503,0.483983594871643,-0.43512296149052987
224,0.5181397772307029,-0.6210883537412585,0.38342693415112955,-0.44582980414700385
225,0.464217492299256,-0.7150669835516005,0.27693410767835225,-0.44327060457715894
226,0.397837636739426,-0.7945896151449079,0.1669440810775979,-0.427179390994706
227,0.3209753956148789,-0.8577406391029987,0.05595313352805817,-0.3976493911594
228,0.23587228953587386,-0.9029825206788749,-0.05354523199572936,-0.3551334094506698
229,0.14497742643868586,-0.9291938160601518,-0.15912006595987854,-0.3004350223055126
230,0.05088355825493626,-0.9356970797528854,-0.2584609673363114,-0.23469078977414692
231,-0.043740437733694154,-0.9222759676394985,-0.34943287324360983,-0.15934390706333307
232,-0.1362189439573652,-0.8891811073553588,-0.43012630159502496,-0.07610993565641061
233,-0.22393909887398908,-0.8371245854183368,-0.4989018201099154,0.013064546478834649
234,-0.30441864710051836,-0.7672631821264839,-0.5544276603290242,0.10604935696511125
235,-0.3753704276860671,-0.6811707636097364,-0.5957095672834688,0.20058301091829647
236,-0.43476186961218205,-0.5808005086585729,-0.6221121699032875,0.29432861554984674
237,-0.48086798923543494,-0.46843789938666053,-0.6333713692572737,0.38493196795284634
238,-0.512316547746684,-0.3466456331623732,-0.6295974660003212,0.47008040878168156
239,-0.5281242237233461,-0.21820181288808074,-0.6112689793714133,0.5475609628408542
240,-0.5277228815706667,-0.08603293865349815,-0.5792173419747706,0.6153163125491419
241,-0.5109752654413491,0.046856648084357466,-0.5346028816076169,0.6714972014940027
242,-0.478179713869446,0.17745712951764175,-0.47888271791322196,0.7145099515829997
243,-0.43006376621298603,0.30282560346334575,-0.4137714022446679,0.7430578965075625
244,-0.3677668111720129,0.42015672034981777,-0.3411953088290305,0.7561756834085008
245,-0.2928122031543468,0.5268498277890642,-0.26324193965322407,0.7532555700757475
246,-0.20706953720964383,0.6205709729497377,-0.18210543061587603,0.7340650423717292
247,-0.11270802101579468,0.6993082415127487,-0.10002963929876094,0.6987552909372574
248,-0.012142106781249981,0.7614190782754668,-0.01925025290946633,0.647860312292679
249,0.0920292586942672,0.8056684343246131,0.05806262289959127,0.5822866315648421
250,0.19708824607250736,0.8312568141382382,0.12985994805339163,0.5032938764781267
251,0.30026697437078376,0.8378375473103842,0.19426590925442533,0.4124666591625065
252,0.39881783492298484,0.8255228775541172,0.2496254482265757,0.31167843810535834
253,0.490083543250851,0.7948787395545946,0.29454596515305764,0.20304823183382809
254,0.5715651584263444,0.7469083751907406,0.3279321535233616,0.08889123369900187
255,0.6409863582638722,0.6830252176257621,0.3490130967324136,-0.028335470988633815
256,0.6963523502602889,0.6050157378877525,0.35736095259973555,-0.14609076203551824
257,0.7360019303323131,0.5149931971983199,0.3529007645882499,-0.26180950276792375
258,0.7586513708055569,0.4153434732739215,0.33591116257516623,-0.37296325240029177
259,0.7634290215739388,0.3086643245268508,0.3070159459479382,-0.47712018686776875
260,0.749899738835878,0.1976996176676451,0.26716677180944337,-0.5720027612773092
261,0.7180785085857329,0.08527016764615115,0.21761739541852138,-0.6555417021274437
262,0.6684329007995391,-0.02579707889365427,0.15989012304863726,-0.7259250074220871
263,0.601874268307443,-0.13273974646219042,0.0957353338836948,-0.7816407555294892
264,0.5197378847605935,-0.23292885486699103,0.027085102468326017,-0.8215126760672777
265,0.42375249188779485,-0.32393404884680665,-0.043997897789882806,-0.8447276144454299
266,0.31599999051881794,-0.4035836093855285,-0.11537491023835168,-0.8508542215414725
267,0.19886625603533256,-0.47001775535519896,-0.18488764319917034,-0.8398524163527822
268,0.0749842808536676,-0.5217339137447723,-0.2504154123960848,-0.8120733969955687
269,-0.05282896129386422,-0.5576228392347986,-0.30993142343680213,-0.7682502084469425
270,-0.1816403769301913,-0.5769946942088612,-0.36155676096102296,-0.7094791081679981
271,-0.30847166884517396,-0.5795944526871698,-0.40361070783480174,-0.6371921974217967
272,-0.430371557571139,-0.5656062598144752,-0.4346561091380292,-0.5531220010824573
273,-0.5444875252268991,-0.5356466557291302,-0.45353861937671414,-0.45925887668324405
274,-0.6481353088256951,-0.49074685195492196,-0.4594188242699654,-0.35780230946174807
275,-0.7388644244044474,-0.432324522911832,-0.45179640679608307,-0.2511072998634075
276,-0.8145181003279001,-0.36214583787933496,-0.43052572648020726,-0.1416271696518508
277,-0.873286135449379,-0.28227870320306475,-0.39582239618927917,-0.03185419948550608
278,-0.913749372065026,-0.19503840460613403,-0.34826066658991967,0.07574043758661242
279,-0.9349146804524504,-0.10292702965524882,-0.288761659275645,0.1787659670441137
280,-0.936239586100292,-0.008568205989295224,-0.21857271961046748,0.27496907009146054
281,-0.917645926688041,0.08536119203850165,-0.13923838381349368,0.36228730670507026
282,-0.8795221971036351,0.1762006400452457,-0.052563666132831977,0.4388975965442445
283,-0.8227145205461072,0.2613751030828404,0.03942943416266559,0.5032585745843133
284,-0.7485064650959186,0.3384619691714108,0.13455113466391358,0.5541457924543679
285,-0.6585882010504434,0.4052540838523834,0.23049756428320756,0.5906789160090389
286,-0.5550157579556447,0.4598172908045408,0.32490761926288153,0.612340270146444
287,-0.4401613850615506,0.500541021636373,0.41542156807776537,0.6189842982949746
288,-0.3166562388025657,0.5261806525630791,0.49973994614256795,0.6108377309278822
289,-0.18732681038771112,0.5358905524310773,0.5756812711659328,0.5884904892637255
290,-0.055126660972200536,0.5292469802985503,0.6412371365657419,0.5528775811912541
291,0.07693485266593436,0.5062602456739003,0.6946233029379862,0.5052524706629324
292,0.20586510536595698,0.4673758141826789,0.73432550461735,0.4471526137441433
293,0.32876019713253457,0.4134643191363478,0.7591388174864162,0.38035804890631464
294,0.44287464071377847,0.3458007182693362,0.7681995921851089,0.30684410117139305
295,0.5456870292569845,0.2660331078234146,0.7610091398250972,0.228729405073256
296,0.6349600709493999,0.1761419663645903,0.7374485606845068,0.14822056648621945
297,0.7087935184232987,0.07839084170891804,0.6977843250948197,0.0675548653263304
298,0.7656686980732438,-0.024730289921295473,0.6426644443980438,-0.011057552070174531
299,0.8044835538731325,-0.13056757829053267,0.5731053027628255,-0.08549053159345744
300,0.824577356568889,-0.2363702030567162,0.49046945201005165,-0.15375638778844433
301,0.8257444863696531,-0.33935995238079103,0.3964348956553067,-0.2140566267532864
302,0.8082369690538503,-0.43680173247602805,0.2929565995512595,-0.2648276404379824
303,0.772755724975734,-0.5260732389439093,0.18222115955057266,-0.30478022540239363
304,0.7204307708377381,-0.6047320395677733,0.06659572670224306,-0.3329319358898222
305,0.6527908883024562,-0.6705783808228982,-0.05142756659524095,-0.34863146260244954
306,0.5717235347276998,-0.7217121351690745,-0.1692903238936373,-0.35157443027635926
307,0.4794260130178776,-0.7565824506208374,-0.2844283112305675,-0.34181022399113964
308,0.3783491337812504,-0.7740288445548762,-0.39433211556093145,-0.31973968067986364
309,0.27113478828953097,-0.7733126957261802,-0.4966065512035174,-0.2861037128554102
310,0.16054900054942634,-0.7541383267491648,-0.5890273606349534,-0.24196316036531493
311,0.04941213739669887,-0.7166631279248465,-0.6695938221839461,-0.18867038730007268
312,-0.05947197582701031,-0.6614964458191476,-0.7365759777672145,-0.12783334946772634
313,-0.163386261448792,-0.5896872396308709,-0.788555326269489,-0.06127304789491754
314,-0.2597681641666026,-0.5027007881618886,-0.824457989214598,0.009024549138257537
315,-0.34627330394411343,-0.40238500314286507,-0.8435795410038002,0.08096089315935281
316,-0.4208334219083351,-0.29092716396904766,-0.8456009016001472,0.15238022011686858
317,-0.4817071787178075,-0.1708021280956522,-0.8305949100063338,0.22112648525515766
318,-0.527522545411895,-0.044713284462264635,-0.7990234267411263,0.28510042054269336
319,-0.5573097386566238,0.08447230095837627,-0.7517250470562558,0.3423152628755428
320,-0.5705238902655455,0.2137929525986923,-0.6898937380507252,0.39094973366635205
321,-0.567056898942013,0.3402639646173747,-0.6150489363857252,0.42939691847511147
322,-0.5472381839078022,0.46094992701871895,-0.52899785343036,0.45630779734823734
323,-0.5118243386593693,0.5730360133490333,-0.43379092616087067,0.4706283099659838
324,-0.46197796156359294,0.673896468970989,-0.3316715202430212,0.4716290012262511
325,-0.3992362114108575,0.7611586069081074,-0.22502113228177525,0.4589264784849999
326,-0.3254698936030258,0.8327607283327588,-0.11630144774326859,0.43249611669649596
327,-0.24283411993217122,0.8870025342139101,-0.007994686833463605,0.3926756670298094
328,-0.15371179597656184,0.9225867797363061,0.09745628920956353,0.3401596527028906
329,-0.060651369730173904,0.938651139254348,0.19770663536843766,0.27598466706985836
330,0.03369958129305009,0.9347894913802073,0.2905655006741802,0.20150591763957243
331,0.12666324316583055,0.91106209531632,0.37404795252123035,0.11836557997670064
332,0.2156011956270065,0.8679944042255353,0.44642157634050117,0.028453731829487044
333,0.2979830176664469,0.8065645424588849,0.5062466139509104,-0.06613717482419795
334,0.37145213306651925,0.7281797538429909,0.5524086664835162,-0.16316318251185913
335,0.433887229767968,0.6346424009945605,0.5841431744032408,-0.26028378071297503
336,0.48345769810627914,0.5281063539963907,0.6010510931758664,-0.35511958042680586
337,0.5186716831255467,0.4110248443129356,0.6031054033969698,-0.44531127862947806
338,0.5384155315660465,0.2860910706397925,0.5906483232144766,-0.5285784454104747
339,0.54198363010598,0.15617302222941187,0.5643793229233284,-0.6027766681628247
340,0.5290978726184186,0.02424412767241768,0.5253342709000116,-0.6659516253317659
341,0.4999162545530872,-0.1066885603966487,0.47485626085989796,-0.716388735978071
342,0.45503036556169657,-0.23365687420119735,0.41455887725705165,-0.7526571389701231
343,0.39545183032994236,-0.3538029468372453,0.3462828433520616,-0.7736468943245324
344,0.32258802528826636,-0.4644477772415516,0.27204716037498855,-0.7785984656341836
345,0.23820766850222594,-0.5631552579347533,0.19399598222990772,-0.7671237325267855
346,0.14439713484941968,-0.6477900931844063,0.11434257494504048,-0.739217990970426
347,0.04350858219801676,-0.7165681880551016,0.03531178096884091,-0.6952626217965104
348,-0.061898819133003255,-0.7680982768174093,-0.040917556303636,-0.636018338514079
349,-0.16912308700267875,-0.8014137776850342,-0.11226875358150966,-0.5626091586070555
350,-0.27538745377169543,-0.8159941043900187,-0.17682061773131896,-0.4764974722398689
351,-0.3779105162018774,-0.8117749276178535,-0.23285660134369435,-0.3794508029319765
