,0,1,2,3
28,-0.5252482939694744,0.6741626808691159,0.495505914462364,-0.1552185495948825
29,-0.46106856639070865,0.6369034295907674,0.5956228226121186,-0.16432666139585256
30,-0.3929072402952214,0.5859570364439822,0.686219775568439,-0.17714590479087983
31,-0.3226366702088532,0.5218811962469136,0.7657445779390398,-0.19282333208767932
32,-0.25211436906263335,0.44554802213618905,0.8328681707262263,-0.21037089882830584
33,-0.18313576288944539,0.3581286627193766,0.8865120383920166,-0.22869534117634194
34,-0.11738909351074883,0.26107051998451425,0.9258698827996259,-0.24663119114245655
35,-0.05641359670106431,0.15606757976898042,0.9504230693220471,-0.26297605585444833
36,-0.0015619963479054921,0.04502453833620959,0.9599495008023893,-0.27652722655149814
37,0.04603175777261574,-0.06998443619731198,0.9545257336726697,-0.28611864623466826
38,0.0854787169476107,-0.18676133407530332,0.9345223134783712,-0.29065725288462424
39,0.11615448914257945,-0.30303324127490244,0.900592470300826,-0.28915772818983926
40,0.13771165851335188,-0.4165034151651713,0.8536544740985609,-0.28077471951149535
41,0.15008478673530062,-0.5249032738797083,0.7948681018769735,-0.264831664420024
42,0.15348790354960773,-0.6260440492434567,0.7256058091097518,-0.24084543104859862
43,0.1484045854331706,-0.7178668582754355,0.6474193235266589,-0.20854609163551277
44,0.13557091002034857,-0.7984899841401202,0.5620024871719704,-0.1678912683753495
45,0.11595175510069382,-0.8662522230779804,0.4711512598937847,-0.11907462702870208
46,0.09071108013735196,-0.9197512477072612,0.37672186202587854,-0.06252824124350473
47,0.06117698105078277,-0.957876056851002,0.2805880744139851,0.001081294474360145
48,0.028802441657203283,-0.9798327247585166,0.18459872916272851,0.07086296662142819
49,-0.004877185687346982,-0.9851628247416464,0.09053641420924396,0.14571746466694677
50,-0.038288854746783306,-0.97375407983276,7.837936901495222e-05,0.22435897456511472
51,-0.0698674852405697,-0.9458429817096285,-0.08523942822127054,0.30534214961794803
52,-0.09810141276227496,-0.9020093141633223,-0.1640543537885505,0.387093630766096
53,-0.1215764390219853,-0.8431627139915113,-0.23520430734395947,0.4679473699210741
54,-0.13901732815200807,-0.7705215955243264,-0.2977496975589825,0.5461829097542855
55,-0.14932565958815547,-0.6855849502580045,-0.3509895419064793,0.6200656939716722
56,-0.15161304046111132,-0.5900977057079496,-0.3944714155231178,0.6878884255571817
57,-0.14522879818559906,-0.4860104833365654,-0.4279950567516316,0.748012458225592
58,-0.12978141406469937,-0.3754347304210094,-0.45160960678355055,0.7989081992431151
59,-0.10515311771654476,-0.2605943116759927,-0.465604620257727,0.8391935200841723
60,-0.07150723599020972,-0.14377473060838786,-0.4704951390951656,0.8676692146937945
61,-0.029288074402268577,-0.027271205891611174,-0.46700126938944186,0.8833506123933317
62,0.020786700634946836,0.08666314683826096,-0.45602283714956005,0.8854945420807903
63,0.07774101918717294,0.1958677830413562,-0.4386098197270424,0.873620954156444
64,0.14036235754682624,0.29832263876803644,-0.41592935284777227,0.8475286338655499
65,0.20723015394107586,0.39219233916779206,-0.38923019576055295,0.8073045813717733
66,0.2767499975401853,0.4758656576232872,-0.3598055970734302,0.7533267863755391
67,0.3471927489966596,0.5479892968211194,-0.3289555399069406,0.6862602847157708
68,0.41673762253292934,0.6074952054468342,-0.2979493561849985,0.6070465472051179
69,0.4835181555230108,0.6536208056847167,-0.2679896859675182,0.516886412929106
70,0.5456699142237305,0.6859216832832212,-0.2401787190925797,0.41721693638684715
71,0.6013787357773162,0.704276479212658,-0.21548759404808587,0.30968266627964036
72,0.648928288085862,0.7088839152290692,-0.19472974453600078,0.19610200979184733
73,0.6867457411563699,0.7002520801572127,-0.1785388797827597,0.07842945648799615
74,0.7134443857774511,0.6791802945803521,-0.16735216294344868,-0.04128546250838405
75,0.7278621069039072,0.6467340541337281,-0.1613990160338846,-0.16094152410254653
76,0.7290947181501483,0.6042137212130891,-0.16069583314847474,-0.2784304585926357
77,0.7165232878964812,0.5531177874259877,-0.16504672999621728,-0.3916818454467242
78,0.6898347336342701,0.4951016607577414,-0.1740503009022819,-0.49870720722933903
79,0.6490351257053841,0.4319330389459579,-0.18711219834623935,-0.5976422681651146
80,0.5944553204544399,0.365445011311798,-0.2034631987876001,-0.6867863877726788
81,0.5267487315745042,0.297488083307054,-0.2221822757921088,-0.7646382480616488
82,0.44688124240274996,0.2298823400474482,-0.24222407092981202,-0.8299269632835604
83,0.35611345629310764,0.1643709566078208,-0.26245003787358373,-0.8816378919323746
84,0.2559756721247185,0.10257622411003191,-0.28166243850052824,-0.9190325588713184
85,0.1482361527720023,0.04595919265109599,-0.29864029404238485,-0.9416622379582251
86,0.034863421461399535,-0.004216063361557595,-0.31217634137447803,-0.9493748988359558
87,-0.08201652979386378,-0.04691267245104777,-0.3211140157335124,-0.9423153818672237
88,-0.20016710778203387,-0.08134494343892705,-0.32438347726347033,-0.9209188285715261
89,-0.31729094684819303,-0.10699551147396018,-0.3210357199314805,-0.8858975573398316
90,-0.4310815083334741,-0.12362524659521339,-0.31027384702813365,-0.8382217316602878
91,-0.5392752138190422,-0.13127570398234495,-0.29148066654935817,-0.7790943167115955
92,-0.6397028593077605,-0.13026408560264785,-0.2642418505403806,-0.7099209563173751
93,-0.730339072318881,-0.12117087400626475,-0.22836401271150414,-0.6322755225653234
94,-0.8093486192005555,-0.10482048574601383,-0.18388718556469996,-0.5478621919344479
95,-0.8751284446816636,-0.08225546961494093,-0.13109131873233237,-0.4584749820660838
96,-0.9263444279587306,-0.05470493913916838,-0.07049657071475166,-0.36595574041275974
97,-0.961961966931318,-0.023548075411104027,-0.0028573229469766592,-0.272151608533991
98,-0.9812696514242226,0.009726338283488355,0.07084999579994083,-0.17887299302166126
99,-0.9838954536866509,0.043563287649623035,0.14944502925909087,-0.08785305580140076
100,-0.9698150460043752,0.07638666800374323,0.23156716051749252,-0.0007096933739569062
101,-0.93935204641746,0.10664501279629757,0.315704186262332,0.08108909244434288
102,-0.8931701895819073,0.132856613296965,0.4002253294427284,0.1562556188363845
103,-0.8322576159053034,0.1536528478376292,0.483417808277226,0.22370803686825527
104,-0.7579036633806211,0.16781858410477707,0.5635260855905783,0.28259035850902586
105,-0.6716687283139849,0.17432859190306138,0.6387928500479334,0.33228655732335566
106,-0.5753479289042148,0.1723790047235255,0.7075007318251163,0.3724284547441055
107,-0.4709294552450606,0.16141299381436192,0.7680137308841546,0.402897260829454
108,-0.36054861709737474,0.14113996512601554,0.818817336974504,0.42381879810053297
109,-0.24643870357310324,0.11154775380769627,0.8585563467832782,0.4355525954460827
110,-0.13087984416175247,0.07290746874693654,0.8860694347117101,0.43867519221262125
111,-0.01614710647223508,0.025770826505407712,0.9004196083428374,0.43395813665091465
112,0.09554091845264209,-0.02903999477855171,0.9009197759826666,0.4223412942725671
113,0.20207180772047617,-0.09044976018035232,0.8871527693573434,0.4049021971161551
114,0.3014860852754121,-0.15715443460427392,0.8589852968009076,0.38282226156452204
115,0.39201997285890444,-0.2276517087354041,0.816575447826943,0.35735077780212054
116,0.4721431007360612,-0.30027705055057874,0.7603735252635514,0.329767626395104
117,0.540590292776406,-0.37324439571581924,0.6911161423205988,0.30134570553858037
118,0.5963866891743798,-0.44469046930674416,0.609813685076973,0.273314055577484
119,0.6388656366727171,-0.5127216354614249,0.5177314018981809,0.24682264543001475
120,0.6676789564539342,-0.5754621032483621,0.4163645362441425,0.2229097391137409
121,0.6827993893948454,-0.6311022779557578,0.3074080643743581,0.20247269089605538
122,0.6845152124151499,-0.677946038202797,0.1927217310161041,0.18624292644696427
123,0.6734172133636367,-0.714455741004286,0.07429119087629615,0.17476575708574282
124,0.6503784004570144,-0.7392938086889399,-0.045813840892727595,0.16838554758598218
125,0.6165270010316126,-0.751359832131074,-0.16548345287740301,0.16723661824702596
126,0.5732134688509144,-0.7498222321370752,-0.2826123903149717,0.17124011259437583
127,0.5219723653554248,-0.7341436523931772,-0.39514484627401913,0.18010690691683923
128,0.4644801044297092,-0.7040994098847096,-0.5011181417065288,0.19334648080987626
129,0.4025096494296191,-0.6597884983696428,-0.598704271614122,0.21028151294438432
130,0.3378833229224757,-0.6016368231298203,-0.686248346133154,0.23006781733791493
131,0.2724249320938474,-0.5303925363039721,-0.7623030305562548,0.2517190962391421
132,0.20791242504643198,-0.4471135368853865,-0.8256581853156124,0.2741358598696697
133,0.1460322749956558,-0.3531473931060858,-0.8753650233608165,0.2961377538891059
134,0.08833674115095015,-0.2501041326148501,-0.9107542352973236,0.3164984453355044
135,0.036205078108496574,-0.13982252291898936,-0.9314476788286838,0.33398214923613045
136,-0.009190338163972578,-0.024330626591114957,-0.9373633848585584,0.34738083283425686
137,-0.04691212756378309,0.09419844129622422,-0.9287137942123994,0.3555511136031079
138,-0.07627957493169303,0.21349450571992412,-0.9059973023479895,0.3574498714698483
139,-0.09688332555510681,0.33124093176923874,-0.8699833506108856,0.35216762487469966
140,-0.10859276061373577,0.4451266230841521,-0.821691457585549,0.3389587737394078
141,-0.11155589348523823,0.5528981725548499,-0.7623647290823128,0.31726788880293
142,-0.10619181897751265,0.6524109128237656,-0.6934385167223329,0.28675132421078664
143,-0.09317593764528621,0.7416776386002061,-0.6165050097148124,0.2472935462984895
144,-0.07341836160235261,0.8189138274944014,-0.5332746394601687,0.19901770329978719
145,-0.048036082026503404,0.8825782696687628,-0.44553524974497294,0.14229010495013833
146,-0.018319637505180397,0.9314081270368435,-0.35511003475173925,0.07771843404249684
147,0.014304837507638786,0.9644475772970459,-0.26381527171008934,0.006143670097629533
148,0.04831718707923842,0.9810693534506699,-0.17341887420599172,-0.07137413552373637
149,0.08214734152174114,0.9809886617888082,-0.08560076601465999,-0.15357593750459786
150,0.11422080411056747,0.9642691463844483,-0.0019160245324451076,-0.23902918250567898
151,0.1430043268896004,0.9313207613238402,0.07623833123252656,-0.3261581194281611
152,0.16705058024910865,0.8828896084821409,0.147652128699395,-0.4132782256098506
153,0.1850406458594178,0.8200399937360411,0.21132574092888862,-0.4986339331355006
154,0.19582321712367762,0.744129143291729,0.2664881628307936,-0.5804387519888026
155,0.1984494742130811,0.656775199628372,0.3126090736777077,-0.6569168215170238
156,0.19220270989328145,0.5598192790264466,0.34940464794961423,-0.7263448802953005
157,0.17662191500820568,0.4552825157599931,0.37683703462871265,-0.7870936280483554
158,0.1515186853336816,0.34531913825694427,0.3951075845804835,-0.8376674622755795
159,0.116986980716761,0.23216671691597202,0.4046440626029787,-0.8767416064607584
160,0.07340544873467042,0.11809478949811034,0.40608223117864667,-0.9031957054317887
161,0.021432213991167903,0.005353106472758766,0.40024233316571195,-0.91614304516085
162,-0.03800777412308459,-0.10387925548355575,0.38810112712421796,-0.9149546570794129
163,-0.10374255266004327,-0.2075426885742204,0.37076023853817813,-0.8992776883177278
164,-0.1743796498251163,-0.3037425893356584,0.3494116801493497,-0.8690475561934147
165,-0.24833864605702966,-0.39079054998582285,0.3253014627332278,-0.8244935544077715
166,-0.3238889984397984,-0.46724023154272126,0.29969226224740336,-0.7661377360935843
167,-0.3991921990960931,-0.5319170787607328,0.27382612928032424,-0.6947870612114388
168,-0.4723472249519107,-0.5839411915731252,0.2488882216573346,-0.6115189588104665
169,-0.5414381489273896,-0.6227428389715653,0.22597251108206445,-0.5176606143323851
170,-0.6045827234222214,-0.6480702848222986,0.20605036059186024,-0.41476244450248667
171,-0.6599807174483953,-0.6599897864349136,0.1899427927775705,-0.3045663636545524
172,-0.7059607897004994,-0.6588778209959884,0.17829717112280236,-0.18896957208670484
173,-0.7410247112668419,-0.6454057874188622,0.17156890093808516,-0.06998470610804108
174,-0.7638878128341913,-0.6205176169550621,0.1700086251424033,0.05030272188458401
175,-0.7735146206438813,-0.5854009004457169,0.1736552469035872,0.16977859885847807
176,-0.769148760929039,-0.5414522990300222,0.18233495951692064,0.2863451657953916
177,-0.7503363512616847,-0.49023814453302417,0.1956663077148258,0.3979655985702375
178,-0.7169422557429983,-0.4334512521776758,0.21307114781071163,0.5027071711109508
179,-0.6691587553610407,-0.3728650588340815,0.23379122065291158,0.5987819913540668
180,-0.6075063708005718,-0.31028626250728736,0.2569099051819818,0.6845843595608665
181,-0.5328267679092843,-0.24750717165284494,0.2813785851462227,0.7587238807371637
182,-0.4462678711174464,-0.1862589754154711,0.3060469406620945,0.8200535661753152
183,-0.349261502528458,-0.12816711798960298,0.32969637287334186,0.8676922809567734
184,-0.24349404936483465,-0.0747099027407179,0.3510756865933035,0.9010410316070119
185,-0.1308708353665675,-0.027181365982319447,0.36893809463438476,0.9197927375889311
186,-0.013475028293562397,0.013340651439691112,0.3820785701049301,0.923935288263318
187,0.10647794801971493,0.04602044151377174,0.3893705602598108,0.9137478494373307
188,0.22668941597063078,0.07028373680527478,0.38980108787825773,0.8897905466549463
189,0.3448286936011661,0.08582992051811356,0.3825033033331082,0.8528878119380228
190,0.45858536632439745,0.09263685289248513,0.36678561160876433,0.8041058328330164
191,0.5657213287103524,0.09095821699856912,0.34215658201882304,0.7447246836139075
192,0.664121347395073,0.08131347824135647,0.30834495220332026,0.6762058448735673
193,0.7518409302124509,0.0644707405481784,0.265314159572217,0.600155926406578
194,0.827150350577817,0.04142296352421501,0.21327096968054793,0.5182874965917892
195,0.8885737684100583,0.013358174274282514,0.15266791867342053,0.4323779872767942
196,0.9349225071955806,-0.01837553915763334,0.08419944223956324,0.3442276848632905
197,0.9653216882574899,-0.052309332538206806,0.008791722578504274,0.2556178349083216
198,0.9792295844061291,-0.08689617831208635,-0.07241355626247101,0.1682698787304899
199,0.9764492319349287,-0.12055559276149075,-0.15808119967040446,0.0838068065158037
200,0.9571320280212617,-0.15171934811419108,-0.24670974877834007,0.0037175531527543666
201,0.9217732353485164,-0.17887697437170944,-0.3366633554000432,-0.07067471800818446
202,0.8711995123707734,-0.20061986003735038,-0.4262075395201477,-0.13823970001307287
203,0.8065487812379776,-0.21568279552027336,-0.5135479817884038,-0.1980617721852201
204,0.7292429312056173,-0.22298186691828326,-0.5968714227325265,-0.2494560863910309
205,0.6409540287812601,-0.2216476995418779,-0.6743876824761261,-0.2919785677089049
206,0.5435648626315859,-0.21105316764470208,-0.7443717811196957,-0.3254296421841918
207,0.43912478752375733,-0.1908348264398988,-0.805205131500582,-0.34985166314453675
208,0.329801943949979,-0.16090748111258674,-0.8554147930562414,-0.3655201664879255
209,0.2178330158243339,-0.12147148121115034,-0.8937098176024307,-0.37292924046027487
210,0.10547174564885056,-0.07301251316131574,-0.9190137840100681,-0.3727714428321287
211,-0.0050625465620364185,-0.016293854073415437,-0.9304927074270819,-0.3659128343837676
212,-0.1116351981674833,0.04765875827357263,-0.9275776176886279,-0.3533638188227786
213,-0.2122439846446383,0.1175792962008603,-0.9099812282292543,-0.3362465826702976
214,-0.3050633024499721,0.191990130650017,-0.8777082580488471,-0.31576001169268775
215,-0.38848370257017834,0.26923654730210644,-0.8310591216228859,-0.29314302106924267
216,-0.4611458414283784,0.34752624998238735,-0.7706268613392566,-0.2696372731817689
217,-0.5219680567191493,0.42497288165255687,-0.6972873601561915,-0.24645026879912563
218,-0.5701669359400218,0.4996424879555092,-0.6121830346887256,-0.22471978424184708
219,-0.6052704208614055,0.5696017696596782,-0.5167003668355453,-0.20548058921181178
220,-0.6271231775495193,0.6329669204582811,-0.4124417814580995,-0.1896343183430248
221,-0.6358841541774505,0.687951826703297,-0.3011925148299158,-0.17792328574995014
222,-0.6320164429270034,0.7329144163370548,-0.1848832401989398,-0.17090892805454547
223,-0.6162697529651221,0.7663999853051693,-0.0655493198440251,-0.16895544019809142
224,-0.5896559840290047,0.7871804001153101,0.05471236508602502,-0.17221903286157533
225,-0.553418560036347,0.7942881732355707,0.17378799690969077,-0.18064309396020087
226,-0.508996335133454,0.787044531301516,0.2895917717378492,-0.193959383147139
227,-0.457983016912384,0.7650807415883096,0.400110164897871,-0.2116952314434831
228,-0.402083159894806,0.7283521263131688,0.5034444755283248,-0.23318656197153648
229,-0.3430658641232861,0.6771443730066463,0.5978506566140847,-0.2575963962575693
230,-0.28271736681433957,0.6120719380050976,0.6817755031221548,-0.2839383675215103
231,-0.2227937382234586,0.5340685343914591,0.7538883598373378,-0.31110463140741573
232,-0.1649748856110131,0.4443698906280127,0.8131076197816333,-0.33789744904915364
233,-0.11082103170079008,0.3444891568436119,0.8586214110291354,-0.36306362014430255
234,-0.061732767268428246,0.23618551752063377,0.8899020111590173,-0.38533086729981186
235,-0.018915683193915317,0.12142673765462933,0.9067136810271755,-0.4034452192677617
236,0.01664953214253727,0.002346520142805203,0.9091137692154728,-0.41620841119022417
237,0.04423078582267753,-0.11880231855490567,0.8974471014929715,-0.4225143153945823
238,0.06336147954240609,-0.23969774277083777,0.8723338318740528,-0.42138343677545786
239,0.07385020542551823,-0.3580002728548225,0.8346510893837182,-0.4119945518875932
240,0.07578301371906093,-0.4714054038609049,0.7855089035602351,-0.3937126394592751
241,0.06951821779515738,-0.5776954124119764,0.7262210283769992,-0.3661123404309081
242,0.055673892758392546,-0.6747893094323953,0.6582714052939211,-0.3289962955919765
243,0.03510841069977419,-0.7607897399587558,0.5832771085899493,-0.2824078357032094
244,0.008894533550812211,-0.834025704242743,0.502948697482966,-0.22663763949418492
245,-0.021712250899643015,-0.8930900750552988,0.41904895783849194,-0.16222412561966418
246,-0.055310317097255035,-0.9368710120070602,0.3333510501064376,-0.08994750177966823
247,-0.09039245517328956,-0.9645765217108105,0.2475970887169028,-0.01081755383310945
248,-0.1253893293002919,-0.9757515790725398,0.16345816135258817,0.07394458413093416
249,-0.15871470566981488,-0.9702874057970081,0.08249675476839924,0.16293028511771146
250,-0.1888112687453687,-0.9484226928636453,0.0061324882413634554,0.25457237290013074
251,-0.21419582830968775,-0.9107367495574565,-0.06438803201023097,0.34717848647934607
252,-0.23350273403578503,-0.8581347577880176,-0.12801653176522912,0.4389680834283025
253,-0.24552435852115567,-0.7918255020516206,-0.18392298028254517,0.5281122049313586
254,-0.24924758283522808,-0.713292127754651,-0.23150965241621863,0.6127750515255673
255,-0.2438853188182835,-0.6242566492183261,-0.27041904889247653,0.691156368101818
256,-0.22890222713350258,-0.5266390793681315,-0.3005355385037819,0.7615336109403502
257,-0.20403393629115785,-0.4225121821627688,-0.32198074506054086,0.8223028691278217
258,-0.16929923187728263,-0.3140529530636579,-0.33510285989754895,0.8720175376941905
259,-0.12500486292015295,-0.20349200973025466,-0.3404602136030412,0.9094237896468449
260,-0.07174279926459873,-0.09306212277273512,-0.3387995845991307,0.9334919675788135
261,-0.010379965309596229,0.015052866347343714,-0.33102985365581367,0.9434431109099864
262,0.05795933330464231,0.11876750669919355,-0.31819172908728194,0.9387699497618048
263,0.1319178872987185,0.21614138890981668,-0.3014243643771474,0.9192518281573391
264,0.2099363864415549,0.3054218694123496,-0.28192976589881846,0.8849631644496669
265,0.2902898058480257,0.3850818521363788,-0.26093594135873266,0.8362752120463454
266,0.37112849039695117,0.45385173740152923,-0.2396597682915974,0.7738510447984863
267,0.4505229296555934,0.510744795061301,-0.21927056568634384,0.6986338548881836
268,0.5265111185525765,0.5550753842863887,-0.20085533055375301,0.611828812649401
269,0.5971473293436673,0.586469621639727,-0.18538655552500988,0.5148788935099715
270,0.6605510799485603,0.6048682878014859,-0.17369347457160306,0.40943522330417104
271,0.7149550735567672,0.6105219567415862,-0.16643749342272376,0.29732262597222464
272,0.7587509048071416,0.6039785244870844,-0.1640924515275911,0.1805011738588264
273,0.7905313783757663,0.5860635030752988,-0.16693023625082806,0.06102463757916375
274,0.8091283652459802,0.5578536241312302,-0.17501213059484103,-0.05900319264814993
275,0.8136452283452626,0.5206444613129754,-0.18818612664250722,-0.17747329104515117
276,0.8034829800057405,0.4759129275395027,-0.20609028187815645,-0.29231623621902747
277,0.7783594856176068,0.42527562781569306,-0.2281620384962755,-0.4015460567908566
278,0.7383211971481426,0.3704441485099884,-0.253653270717711,-0.5033020573479233
279,0.6837470827069123,0.31317843665539247,-0.28165067592604126,-0.5958876491875591
280,0.6153446095321728,0.2552394664531744,-0.3111009858892403,-0.6778052838855265
281,0.5341378329161011,0.1983424036084217,-0.3408403479786912,-0.747786683198013
282,0.441447837837494,0.14411146112031978,-0.36962711634416023,-0.8048176738277228
283,0.33886596860839685,0.09403759315156453,-0.39617720224395947,-0.8481570673026911
284,0.2282204599832161,0.04944009782556903,-0.41920106347749947,-0.8773491703713994
285,0.11153724649734698,0.011433097180151217,-0.43744136689779,-0.8922296663187399
286,-0.009004128764574099,-0.019102264353197673,-0.4497103364850294,-0.8929247686229189
287,-0.1311184628185619,-0.04153920946515635,-0.4549258030166601,-0.8798437114253609
288,-0.2524655592647594,-0.05551977718574294,-0.4521449999233857,-0.8536648023496445
289,-0.37070240451464553,-0.060961981824437544,-0.4405952027955867,-0.8153154183091441
290,-0.48353560680796603,-0.05805951860729852,-0.41970038591162356,-0.7659464702664134
291,-0.5887728428236044,-0.04727404386737952,-0.3891031662295289,-0.7069019948762291
292,-0.6843720792875366,-0.029320247651948933,-0.3486814211163969,-0.6396846463199932
293,-0.7684873898780393,-0.005144120962267643,-0.29855909781064827,-0.5659179575984983
294,-0.8395102696254582,0.02410500609992973,-0.23911087694687527,-0.4873063147549038
295,-0.8961054578857012,0.05710791961866391,-0.17096050582569697,-0.40559363815536736
296,-0.9372404141479334,0.09241359421824849,-0.09497277565676801,-0.32252179085377247
297,-0.9622077451287487,0.12848088764189647,-0.012239276782526315,-0.23978973461940392
298,-0.970640052998598,0.16372276943850975,0.07594177709310718,-0.1590144294528092
299,-0.9625168589454083,0.1965519299296035,0.16809121432458643,-0.08169442302691937
300,-0.9381634490480236,0.22542657913716854,0.2625794791886512,-0.00917700375098636
301,-0.8982416858442813,0.2488952390108202,0.35766140710837313,0.05737030307250936
302,-0.8437330241801508,0.2656393562711573,0.4515143854214527,0.11698322984577958
303,-0.7759141590956997,0.27451261689802997,0.5422789950395046,0.16891871541528977
304,-0.6963259119680767,0.27457592540314213,0.6281011616558603,0.21266691382863473
305,-0.6067361244877655,0.2651271204897877,0.7071748023239939,0.2479570208330105
306,-0.5090974742638079,0.24572463081067994,0.7777839353608766,0.2747568332284263
307,-0.40550124738601856,0.21620442698562362,0.8383432291230478,0.29326611516460377
308,-0.2981281991311192,0.17668979502061116,0.887435998119943,0.3039040020454979
309,-0.18919770183866777,0.12759363754929828,0.9238487124001189,0.3072908229553061
310,-0.0809164171512187,0.06961319835558355,0.946601166793284,0.30422486268500315
311,0.024572262600374904,0.003717297694499383,0.9549715584580061,0.2956547110141078
312,0.12523678223278042,-0.06887364380896643,0.9485158417873145,0.28264795672878307
313,0.219202832402596,-0.14671433121300453,0.927080866110488,0.26635707419783067
314,0.30479451282142334,-0.22816743728989974,0.890810950453076,0.2479834189364199
315,0.38057027237762,-0.31144176958143044,0.8401477072221724,0.22874029376508298
316,0.4453527812180015,-0.3946348340255335,0.775823089192408,0.20981606780935205
317,0.49825204313320226,-0.47577875215008303,0.6988457975792837,0.1923383261907906
318,0.5386812266624279,-0.5528884001280423,0.6104813492734089,0.17733999896987063
319,0.5663648759320415,-0.6240105773920208,0.512226254521505,0.1657283644770246
320,0.5813393528054506,-0.6872729815723436,0.40577689869963357,0.15825774597820141
321,0.5839455556920627,-0.740931766068871,0.29299384982033966,0.1555066236049376
322,0.5748141525079472,-0.783416486650033,0.17586242389213957,0.15785976809900015
323,0.5548437510126533,-0.8133713033896621,0.05645043048348629,0.16549587210150515
324,0.5251726044416722,-0.8296913925537208,-0.0631359113895557,0.17838101176760857
325,0.48714460966858586,-0.8315536375779382,-0.1807968532993091,0.19626812002668523
326,0.4422704951083096,-0.8184408062207239,-0.2944837411846355,0.21870249666458824
327,0.3921852127428746,-0.7901585789343322,-0.40224233791315217,0.24503322352788395
328,0.3386026401168166,-0.7468449675720406,-0.5022538323562291,0.27443019950748204
329,0.2832687616566751,-0.6889718494350092,-0.5928725800400969,0.3059063634385436
330,0.2279145326667194,-0.6173385347582435,-0.672659700991024,0.33834453736467884
331,0.17420963302684472,-0.5330574812563804,-0.7404117621669625,0.37052820119670526
332,0.12371829091447677,-0.4375324624478056,-0.7951838923378537,0.4011754057316844
333,0.07785830049581297,-0.3324296823591331,-0.8363068134559276,0.42897494693478566
334,0.037864272930357906,-0.21964250326552767,-0.8633974210731072,0.45262386247193775
335,0.004756049359766368,-0.1012506110210116,-0.8763627035395399,0.4708652733077977
336,-0.02068692938756833,0.020525419647757087,-0.8753969516676162,0.48252557974872345
337,-0.03794465546543219,0.14337308320169503,-0.8609723732679236,0.48655003299172817
338,-0.046768517960472517,0.264939260066941,-0.8338233864390107,0.48203573978527925
339,-0.047185908569269824,0.38288266809110044,-0.7949250177892127,0.4682612183394534
340,-0.03949736812653845,0.49492619527315634,-0.7454659731339992,0.4447117066627469
341,-0.024266364182358863,0.5989078617750059,-0.686817075171477,0.4110995280055138
342,-0.0023019784832292445,0.6928291913929245,-0.6204958720763495,0.36737893949585976
343,0.025365035295660934,0.7748998348093654,-0.548128310193982,0.3137550263513875
344,0.057512193457957425,0.8435773775325459,-0.47140843089000445,0.25068635185185495
345,0.09276043996675477,0.8976013822285638,-0.39205709450509274,0.1788812288832176
346,0.12961360214817513,0.93602085527466,-0.311780752265789,0.09928763843322283
347,0.16650111603127665,0.9582144873506819,-0.2322312795190411,0.013076979947935302
348,0.20182290833705596,0.9639031937833203,-0.15496785103339122,-0.07837800603985307
349,0.23399526570165158,0.9531546678161488,-0.08142178220996786,-0.1735306550187918
350,0.2614964948943569,0.926379854362564,-0.012865180343901723,-0.27069251139230843
