,0,1,2,3
64,-0.8166023319553056,-0.007098509425173455,0.0030221256722440804,0.577149122294679
65,-0.7528143734219995,0.08122902573640878,0.0736482284258301,0.6490364419636945
66,-0.672385098667152,0.16370945436216863,0.14735631839742663,0.7066707925697528
67,-0.5769534560200473,0.2381030589010858,0.22210580346289388,0.7490665224107755
68,-0.4685170425813402,0.3024069163871702,0.29578875412486827,0.775597092996935
69,-0.34938564039667824,0.35490614360171224,0.36628461056323314,0.7860069259128097
70,-0.222127073615629,0.39421763952249,0.43151554874006454,0.7804142150498249
71,-0.08950670653628823,0.4193252256264999,0.48950110303293315,0.759304665314164
72,0.04557793964401513,0.4296053020149264,0.5384106585846994,0.7235163430226439
73,0.18016585221423093,0.42484237677768544,0.5766124770731419,0.6742160424325303
74,0.3113027935816039,0.4052340815127397,0.602718003682945,0.6128677817647626
75,0.43611144817105013,0.3713855510649676,0.6156203186298912,0.5411942354869934
76,0.5518597311668426,0.32429331371214876,0.6145257407788105,0.4611320827250136
77,0.6560255858095737,0.26531910248861224,0.5989777601332692,0.3747824001785237
78,0.7463566825634528,0.1961542524795582,0.5688726660489648,0.2843573481544056
79,0.8209235593841859,0.11877558637876427,0.5244664442051208,0.19212448732844156
80,0.8781649044164601,0.035393905433711265,0.466372732524803,0.1003501194156069
81,0.9169238767027543,-0.05160361027487373,0.395551848955772,0.011243065714629408
82,0.9364745820624694,-0.1397156341377197,0.31329112675593723,-0.07309971699270057
83,0.9365380646932279,-0.2263919822424967,0.221177010116624,-0.15074433307042323
84,0.9172874342032604,-0.309100305777032,0.1210595691823792,-0.21996669004810893
85,0.8793420162625151,-0.38539249625346733,0.015010283638886235,-0.2792936333896221
86,0.8237506861864047,-0.4529691189760932,-0.0947258867101939,-0.3275374644959226
87,0.7519648118015193,-0.5097402382162971,-0.2057829818035638,-0.3638230005861822
88,0.6658014882514958,-0.5538810866718049,-0.3157297935988688,-0.3876065240722488
89,0.5673979866163212,-0.5838811597595293,-0.42212752889989374,-0.3986861740849348
90,0.4591585543994194,-0.598585478935575,-0.522587970736893,-0.3972035487887795
91,0.3436948937181626,-0.5972269634743383,-0.614830711155739,-0.38363650862634197
92,0.22376179775822114,-0.5794490721024381,-0.696738048511079,-0.3587833921192649
93,0.10218954388720747,-0.5453181190352628,-0.7664061975056226,-0.3237390717799431
94,-0.018185280144378035,-0.4953249272358239,-0.8221915489237636,-0.27986348265402367
95,-0.13458880417802588,-0.43037574865973705,-0.8627508360892242,-0.22874344489589996
96,-0.24437705135706556,-0.3517726502003758,-0.88707421356845,-0.17214876985603217
97,-0.3450996038511309,-0.2611838282858705,-0.8945104268709594,-0.11198378223146105
98,-0.43455819078274377,-0.16060456800171063,-0.8847834455759086,-0.05023550532676502
99,-0.5108587593756779,-0.05230979789622449,-0.858000141641754,0.011080160465004249
100,-0.5724557548691122,0.06120059661375904,-0.8146488144440728,0.0699728862933459
101,-0.6181875308374312,0.17726235538319235,-0.7555885888851305,0.1245315961019504
102,-0.6473020343169161,0.2931118258408888,-0.6820299371518331,0.17297600628430876
103,-0.6594721539982533,0.4059537376962608,-0.5955067928040025,0.21370470438348038
104,-0.6548003786047962,0.5130300899033993,-0.49784093244170935,0.24533853553466745
105,-0.6338126799757569,0.6116884391574119,-0.3910994901044543,0.2667581843976958
106,-0.5974418046352892,0.6994478912198531,-0.2775466380861625,0.2771349873785297
107,-0.5470004220330603,0.7740611507175146,-0.15959061082916293,0.2759541813068017
108,-0.48414483059305335,0.8335710804020704,-0.03972736244386427,0.2630299861244019
109,-0.4108301578970031,0.8763603548454739,0.0795177696316618,0.23851212575096795
110,-0.3292582028940238,0.9011929628616245,0.19564897429321043,0.2028836079472645
111,-0.2418192506976239,0.90724651339191,0.306258016314914,0.15694980526626257
112,-0.15102933975695362,0.8941345261964762,0.40908001487417867,0.10181909951734523
113,-0.059464573259080084,0.8619181358275947,0.5020455975537832,0.03887556604683726
114,0.030305861250014776,0.8111068988859815,0.5833281671422581,-0.0302556238064369
115,0.11578626963083546,0.7426486639753678,0.6513851405344314,-0.10374921855857197
116,0.19461894396667573,0.6579087343765033,0.7049921691285637,-0.1796262935870077
117,0.2646449423023165,0.5586388185295703,0.7432695245830185,-0.2558048841828903
118,0.3239596221605607,0.44693651635040754,0.7657000282888474,-0.3301535706918958
119,0.3709615280626151,0.3251963239184432,0.772138112591457,-0.40054666481083584
120,0.40439340168788973,0.19605334932745577,0.7628098214371322,-0.46491960295069584
121,0.4233742825333502,0.06232111325216011,0.7383037822636485,-0.5213231443429058
122,0.42742189197995417,-0.07307504544508531,0.699553404025085,-0.5679749984870724
123,0.4164647389062285,-0.2071673296161381,0.6478107726942934,-0.6033075679690327
124,0.390843644265333,-0.33701591102062645,0.5846129200449592,-0.6260105871092236
125,0.35130264887051416,-0.4597786999036257,0.5117413289026721,-0.6350675619998388
126,0.29896953633392054,-0.5727787480998963,0.4311757037223576,-0.6297850701540383
127,0.23532646497416299,-0.6735676352011716,0.3450431751926758,-0.6098141544316795
128,0.1621714519921238,-0.7599832866097934,0.25556421812683205,-0.5751632417373033
129,0.0815716840664589,-0.8302008100136034,0.16499664044559714,-0.526202227335636
130,-0.004190165041525334,-0.8827751095290088,0.07557904566324847,-0.46365758526050477
131,-0.09267525243001257,-0.9166742401766796,-0.010524819130918295,-0.38859858873367126
132,-0.18135201926510125,-0.9313026944187626,-0.09127944345192296,-0.3024149461913753
133,-0.2676621737364144,-0.9265140615016064,-0.16482733562468255,-0.20678637291021384
134,-0.3490875332442955,-0.9026127631217964,-0.22953397411747872,-0.10364481998096736
135,-0.42321603218623033,-0.8603448389322544,-0.28402681901265103,0.0048697335382523466
136,-0.48780522106395846,-0.8008780259173919,-0.32722742608255684,0.11645885764848087
137,-0.5408416439877904,-0.7257716399677286,-0.35837588114241525,0.22871941448538405
138,-0.5805945834909877,-0.6369370195077108,-0.3770469669027222,0.3392001585362533
139,-0.6056628013535865,-0.5365895235274087,-0.38315768356396374,0.4454598116812036
140,-0.6150130783916468,-0.4271932840662854,-0.3769659626479297,0.5451251915485213
141,-0.6080095605524491,-0.31140009094146853,-0.35906063557708884,0.6359479676966027
142,-0.5844331480728219,-0.19198392989694613,-0.3303429387383655,0.7158586514953338
143,-0.5444904131839765,-0.07177280082395815,-0.29200004968962057,0.7830164915210192
144,-0.48881179367553285,0.046420492338051345,-0.24547134945987265,0.8358540451832177
145,-0.4184390780279551,0.15986686556129592,-0.19240828854903474,0.87311532673087
146,-0.3348024660848987,0.26598709789714403,-0.1346288946837048,0.8938865885401632
147,-0.23968775066401068,0.3624139611412092,-0.07406809462246972,0.8976189727888776
148,-0.13519441356433481,0.44704880579896555,-0.012725126974503162,0.8841424698080036
149,-0.023685657919447066,0.5181112136602899,0.0473906045141404,0.8536708326352543
150,0.09226839794706389,0.5741805022652708,0.104313849248119,0.8067973192901206
151,0.2099529671696116,0.6142280716044275,0.15617660812580209,0.7444813595410583
152,0.32657474536055725,0.6376398134138506,0.20125865188507291,0.668026465855688
153,0.43933032989991827,0.6442280526490856,0.2380341650975864,0.5790499232849362
154,0.5454752121049048,0.6342327529233416,0.26521331973741447,0.47944499489748454
155,0.6423916297865077,0.6083119863266424,0.2817777106466331,0.3713365630453209
156,0.7276535932341546,0.5675219363959146,0.2870087405144901,0.2570312876502394
157,0.7990874652278639,0.5132869643838618,0.2805082202857868,0.13896349686664955
158,0.8548265836017641,0.44736051685525946,0.2622106477501298,0.01963812957459482
159,0.893358560507385,0.3717778808407194,0.23238683750397737,-0.09842787938718228
160,0.9135640722440583,0.288801995610673,0.19163879424853347,-0.21276434328879368
161,0.9147461628807414,0.20086370254213795,0.1408859430055459,-0.32100526718336264
162,0.8966493186924357,0.11049795224472442,0.08134304874463345,-0.42094359510395907
163,0.8594678228690544,0.02027758766517418,0.014490368631068756,-0.5105819328062299
164,0.8038431647528611,-0.06725361916979075,-0.05796322266325629,-0.5881780189765318
165,0.7308505484411454,-0.14964698224166753,-0.13412321534061847,-0.6522838489920867
166,0.6419748152267265,-0.22461229953205533,-0.21195747942382104,-0.7017775134826084
167,0.5390763563349907,-0.29007703241356847,-0.2893481081014259,-0.7358869951594837
168,0.424347840236715,-0.3442397724762121,-0.36414578635379596,-0.7542053671333397
169,0.3002628063066545,-0.3856166467830798,-0.43422531537816894,-0.7566970492590512
170,0.1695173780988784,-0.4130794912859818,-0.4975408912395793,-0.743695000619153
171,0.03496652000823253,-0.4258848301671462,-0.5521797391842942,-0.715888950568719
172,-0.10044360365955196,-0.42369293099525396,-0.5964127431157684,-0.6743049922384226
173,-0.23374551154484524,-0.40657645597923003,-0.6287407819268093,-0.6202770755219571
174,-0.3620208187278918,-0.37501849200122994,-0.6479355889288526,-0.5554111360642076
175,-0.4824694563445525,-0.3299000099417947,-0.6530740849352994,-0.48154277766457615
176,-0.5924760023151079,-0.27247707036971613,-0.643565296310693,-0.40068958332851085
177,-0.6896714996803128,-0.20434835128349632,-0.6191691524996836,-0.31499926102968967
178,-0.771989250761151,-0.1274138177853206,-0.5800066586458503,-0.22669493084999753
179,-0.8377132245201657,-0.043825577227645934,-0.5265611528973712,-0.13801892806452765
180,-0.8855178973934863,0.044067839105455364,-0.4596705795478977,-0.05117653027018165
181,-0.9144985599331918,0.13378236028361565,-0.38051093275820513,0.031718984986002285
182,-0.9241913575754235,0.22276288730603766,-0.29057124567524667,0.10869858236751168
183,-0.914582587860773,0.3084498006647461,-0.19162071082260723,0.177985711886122
184,-0.8861070421632551,0.38834578084428956,-0.08566871441530544,0.23803935745913174
185,-0.8396354508248407,0.46008124914714094,0.025081255160580462,0.28759082833244276
186,-0.7764513598104703,0.5214767691147162,0.13828271050237517,0.3256733902213438
187,-0.698218027902073,0.5706008233296468,0.25150103929536305,0.35164401482382696
188,-0.6069361795559594,0.6058214946880335,0.3622708128453206,0.3651967259989667
189,-0.5048936737430254,0.6258507324792257,0.46815412972923587,0.36636723336967186
190,-0.3946083477840568,0.6297800680406306,0.5667985671019233,0.35552876408116374
191,-0.27876546245400613,0.6171068577702212,0.6559933194005165,0.3333792254140338
192,-0.1601513063135543,0.587750367570187,0.7337221465937843,0.3009200493569334
193,-0.04158461007549402,0.5420572664677786,0.7982118306953625,0.25942727962245604
194,0.0741525264619996,0.4807963618848786,0.8479749481159367,0.2104156567020162
195,0.18438248304835286,0.40514267819908995,0.8818459038826402,0.15559663252141026
196,0.28659706457558926,0.3166512471354591,0.8990093383799351,0.09683139867772433
197,0.37851794003792927,0.21722123648378383,0.8990202039900261,0.036080137300649476
198,0.4581510861160626,0.10905128620614636,0.8818150132059304,-0.024651201838525066
199,0.5238338984682356,-0.005412857880218926,0.8477139763958954,-0.08336523261046798
200,0.5742738187906173,-0.12353712851944762,0.7974139710429238,-0.13812717949181855
201,0.6085775392161177,-0.24256289290709238,0.7319725094219087,-0.18711725520858344
202,0.6262700823124652,-0.35967410703409475,0.6527830927251614,-0.22868002663489417
203,0.6273033088994125,-0.4720662081516551,0.5615425511226148,-0.261369502895559
204,0.6120536707847977,-0.5770150389903973,0.4602111659008664,-0.28398878787362447
205,0.5813092947038196,-0.6719440937854855,0.35096654678958267,-0.2956232767431375
206,0.5362467505132213,-0.7544884151429941,0.23615239046740183,-0.2956665392897146
207,0.4783981143835877,-0.8225535513848494,0.11822337125546162,-0.28383821755956584
208,0.4096091799180413,-0.8743681042456967,-0.0003124909403751097,-0.26019346716254765
209,0.33198989076342134,-0.9085285536922612,-0.11695257961124311,-0.22512368529103222
210,0.24785826186904497,-0.92403523630742,-0.22925811574123228,-0.17934848884874333
211,0.15967921826399203,-0.920318571422677,-0.33491085464066483,-0.12389912749080363
212,0.06999990603960571,-0.8972548695891488,-0.4317666677385571,-0.06009373330845538
213,-0.018616882990129535,-0.8551713150776692,-0.517904710197747,0.010494984090004739
214,-0.10365948587530936,-0.7948399815052353,-0.5916709859308275,0.08607879643947555
215,-0.18273265199449482,-0.7174610107514763,-0.6517152616161086,0.16469879696942152
216,-0.25361968410895974,-0.6246353533165797,-0.6970204471459851,0.2442749014531682
217,-0.31433986618458576,-0.5183277265176839,-0.7269237474495871,0.322658769978301
218,-0.3631997269844489,-0.4008206890021738,-0.7411290951449472,0.39768882045624365
219,-0.3988368446111472,-0.2746609499526176,-0.7397105898983056,0.46724594930726615
220,-0.4202550857886825,-0.1425992236003077,-0.7231068933120729,0.5293085538151621
221,-0.42685038999278524,-0.007525099469859908,-0.6921067520792953,0.5820054648946404
222,-0.4184264471473502,0.1276014778279697,-0.6478260414623331,0.6236654481266453
223,-0.39519987252798444,0.2598204415245945,-0.5916769304235657,0.6528620136938423
224,-0.3577947473688653,0.3862418282663675,-0.5253299637569638,0.6684523902506521
225,-0.3072266618252636,0.5041142765297134,-0.4506700305244221,0.6696096609590884
226,-0.2448766616879013,0.6108901209644483,-0.369747337674537,0.6558472283628397
227,-0.1724557549487094,0.70428549018335,-0.28472462921030245,0.6270349642749788
228,-0.09196087260272287,0.78233393939254,-0.19782198167184228,0.5834066067093548
229,-0.005623393970482837,0.8434323094936615,-0.11126056378604532,0.5255581829716423
230,0.0841484650692424,0.8863776968986172,-0.027206770511757183,0.4544374609399081
231,0.1748319469503093,0.9103946384884041,0.052281871150641424,0.3713246537547994
232,0.2638551572222878,0.9151518584405429,0.12530767496065448,0.27780482104523735
233,0.34866392633444293,0.900768182018354,0.190179378633139,0.1757326170041114
234,0.4267884370829933,0.8678074894326048,0.24545318221966697,0.06719022693198992
235,0.4959079304262331,0.8172628538876403,0.28996722822864884,-0.04556049548890173
236,0.5539118486988523,0.7505302751710632,0.3228686769846914,-0.16013053220677836
237,0.5989558627459582,0.6693726769962316,0.34363271866795075,-0.2740595709586126
238,0.6295113559798927,0.5758750763770251,0.3520730676923346,-0.3848738807789153
239,0.6444071006934667,0.4723920506420701,0.3483437004562303,-0.490144780058387
240,0.6428620561014207,0.3614888168857462,0.3329318186344353,-0.587546267312083
241,0.6245084386911028,0.24587739501263417,0.30664224153582637,-0.6749104031879263
242,0.5894044580317116,0.1283494451878615,0.27057364708560616,-0.7502790855908937
243,0.5380363691706305,0.01170745049894506,0.22608728629617228,-0.8119509468112788
244,0.47130975969859656,-0.10130404600310478,0.17476898552875886,-0.8585222200814011
245,0.3905302588315641,-0.20806544491624107,0.11838541967967593,-0.8889205701163774
246,0.2973741207134636,-0.30614567641936086,0.05883578342709646,-0.9024310542795768
247,0.19384938797639084,-0.3933607980689613,-0.001899896754353994,-0.8987135737909229
248,0.0822485780614902,-0.46782616091517065,-0.06181448285228219,-0.8778113830886086
249,-0.03490595200610082,-0.5280008631457614,-0.11892810006350622,-0.8401504448889875
250,-0.15492262211326754,-0.5727234049845619,-0.171341772111804,-0.7865296432239701
251,-0.27500573519915117,-0.6012376799832208,-0.21728894218165046,-0.7181020911970257
252,-0.3923234670836117,-0.6132086806123246,-0.2551835580924559,-0.6363479888209456
253,-0.504077059594477,-0.608727554110739,-0.28366348719117407,-0.5430396936610494
254,-0.6075695039433737,-0.588305911440943,-0.3016281443915464,-0.44019985796517547
255,-0.7002720112508856,-0.5528595612561089,-0.3082693628813148,-0.3300536557820377
256,-0.7798866194598317,-0.5036821052927007,-0.3030947075960432,-0.21497626804532682
257,-0.8444033793202812,-0.4424090849569562,-0.28594262234675416,-0.09743690915406467
258,-0.8921506943772899,-0.3709736047521086,-0.25698900771112326,0.020059237647447326
259,-0.9218375576691251,-0.2915545707108104,-0.2167450432881824,0.1350297588617495
260,-0.932586626992444,-0.2065188658547754,-0.1660462892515844,0.24507299122238912
261,-0.9239573061704975,-0.11835893531807502,-0.10603332277006608,0.34792383256521675
262,-0.8959582461703671,-0.02962736739190326,-0.03812437926638326,0.4415060270554588
263,-0.8490489410360175,0.05712986945042333,0.03601932871872876,0.5239796577166399
264,-0.7841303629463866,0.13943984133838053,0.1145347561897955,0.5937826994596955
265,-0.7025248515790047,0.21496703367859057,0.1954036102842491,0.649665634332926
266,-0.6059457386252398,0.2815740762571798,0.2765032119521393,0.690718303798282
267,-0.49645744215892285,0.33737727261268086,0.35566036167468884,0.7163883661694118
268,-0.37642700129340856,0.38079552932679206,0.4307068577367074,0.7264909361035108
269,-0.2484682333112853,0.4105914478786723,0.499535270911424,0.7212092020208243
270,-0.11537987795021565,0.42590353971518635,0.5601535696796411,0.7010860410801424
271,0.01992075776041108,0.4262687492437376,0.6107372155599418,0.6670068742962959
272,0.15446702949177157,0.4116347139453804,0.6496774081665481,0.6201742210001072
273,0.2853133648425281,0.382361449611618,0.6756242527657499,0.5620746167261643
274,0.4096051272461096,0.33921241534987173,0.6875237470726663,0.49443874667886584
275,0.5246462237774637,0.28333518080419395,0.6846476357489188,0.4191958135026153
276,0.6279628022399266,0.21623218029527688,0.6666153567663887,0.3384232990367998
277,0.717361480061947,0.1397222887310886,0.6334074991295622,0.2542933915804992
278,0.7909806832523123,0.05589418591193096,0.5853704015445809,0.16901743016176252
279,0.8473338445704233,-0.032947316553132544,0.523211741261397,0.08478976343681927
280,0.8853434119124624,-0.12434063329019913,0.44798718603042403,0.0037324320133537703
281,0.9043648456705502,-0.2157309513746185,0.3610784043360325,-0.0721579410489504
282,0.9042000318233228,-0.30453636103549997,0.26416294426020986,-0.1410597254276832
283,0.8850997995922582,-0.38821490044117135,0.15917669412666072,-0.20137108999084996
284,0.8477555021294239,-0.46433081926967357,0.04826982342136324,-0.2517489285627953
285,0.7932798891828916,-0.5306183833648854,-0.06624273424557414,-0.2911409432094414
286,0.7231777652907709,-0.5850416024355444,-0.18193505725731463,-0.3188100973141773
287,0.6393071792057502,-0.6258483629982554,-0.2963269647755484,-0.334350844316715
288,0.5438321236839672,-0.6516175871094053,-0.40694231652601165,-0.3376967462673317
289,0.4391679336867953,-0.6612982104344486,-0.5113674608274257,-0.32911931408590933
290,0.3279207502568942,-0.6542389765605409,-0.6073084022257031,-0.30921812315263336
291,0.21282256239566466,-0.6302082731038703,-0.6926452895887542,-0.2789024780407909
292,0.09666344659708731,-0.5894034833976345,-0.7654828896698356,-0.23936511331735089
293,-0.01777730936883254,-0.5324495891808798,-0.8241958083842067,-0.1920486180492354
294,-0.12779948692414622,-0.46038702821595456,-0.8674673499642176,-0.13860545493760243
295,-0.23084792762619716,-0.37464907944320247,-0.8943210595988129,-0.08085260627280777
296,-0.3245746006934614,-0.2770293104286177,-0.904144174276862,-0.02072201412350197
297,-0.4068952137481806,-0.169639870927961,-0.8967024049018172,0.03979191203835385
298,-0.47603897204984924,-0.054861646156183774,-0.8721456854120062,0.09868637336520893
299,-0.5305902647660327,0.06471251192824301,-0.8310047463535569,0.15400445861503548
300,-0.5695212603899495,0.1863400824592661,-0.7741785956134012,0.2038882285149868
301,-0.5922146221719499,0.30719516973519256,-0.702913212241863,0.24662924610218243
302,-0.5984758026607656,0.42443715866860954,-0.6187719749418666,0.2807152560824097
303,-0.5885346379445823,0.535280035392396,-0.5235985495278181,0.3048718133611519
304,-0.5630362304053522,0.6370606575974285,-0.4194731444353766,0.3180977882506607
305,-0.5230213770517574,0.7273042826383374,-0.3086632056148398,0.31969383025386877
306,-0.46989706207677606,0.8037857270068772,-0.19356975784649927,0.3092830499055629
307,-0.4053977806640515,0.8645846368273111,-0.07667070531815684,0.28682337446738937
308,-0.33153869004386166,0.9081334929558574,0.03953752241170033,0.2526112434103803
309,-0.25056178766103465,0.9332571525023706,0.15259855398125044,0.20727652831449223
310,-0.1648764899795591,0.9392029367186134,0.2601534605543444,0.15176878359119933
311,-0.07699612458268852,0.925660508048713,0.35999554380598886,0.087335153735919
312,0.010528050632062011,0.8927710309324152,0.45012119666651207,0.015490474145971267
313,0.09517362673211884,0.8411253754361824,0.5287756050141338,-0.062019699402167866
314,0.1745129284528448,0.7717513933890949,0.5944921879917886,-0.1432622177042383
315,0.24627633511942673,0.6860905666952413,0.6461248312724601,-0.22616454953214832
316,0.30841143428508466,0.5859645901700167,0.6828721474971033,-0.30856687515317466
317,0.35913651048825845,0.4735327000752598,0.7042931967723791,-0.3882767592502754
318,0.3969870149810439,0.3512407883204016,0.710314312589142,-0.46312503267208394
319,0.42085383967852674,0.2217635453662421,0.7012268995124045,-0.5310214788260968
320,0.4300124254792398,0.08794104716573764,0.6776762929954494,-0.5900089220247386
321,0.4241419663290228,-0.04728866128128206,0.640641993108746,-0.6383143516939187
322,0.40333422015418074,-0.18095933440561882,0.5914097973386635,-0.6743957871724405
323,0.3680916998228393,-0.3101469373679616,0.5315365575962325,-0.696983691130253
324,0.3193152850456146,-0.43203897546871417,0.462808468212665,-0.7051158728626353
325,0.2582815628956959,-0.5440010441941691,0.3871939504768728,-0.6981649825778464
326,0.1866104637354237,-0.6436389717181255,0.3067923312531757,-0.6758578803227254
327,0.10622400429336475,-0.7288550353000895,0.22377961513733421,-0.6382863638513493
328,0.019297174308987614,-0.7978968802398483,0.14035271895127277,-0.5859089535501126
329,-0.07179779807821657,-0.8493979511981852,0.058673572438304844,-0.5195436541704391
330,-0.16455239915265402,-0.8824084562636403,-0.019185511043130876,-0.4403518370729658
331,-0.25638646485642996,-0.8964161188943287,-0.09129382518747775,-0.3498136073789654
332,-0.344714868307906,-0.8913562259491293,-0.15591032347718664,-0.2496952323582208
333,-0.4270145759706563,-0.8676107451467114,-0.2115265364618768,-0.14200940527659525
334,-0.5008903774969237,-0.8259965558577178,-0.256903287687147,-0.028969297846394043
335,-0.5641376253976589,-0.7677431064152728,-0.29110030055077973,0.08706249009625544
336,-0.6148003935289591,-0.6944600724259777,-0.3134979691037832,0.20362884690176936
337,-0.6512235761318295,-0.6080958373819063,-0.3238107645840075,0.318235596984989
338,-0.6720975990191815,-0.5108878430813283,-0.32209196128370554,0.42841008118480794
339,-0.6764945977452794,-0.40530605734360464,-0.3087295848995969,0.5317594404519335
340,-0.6638951296571864,-0.2939909752893518,-0.28443370829195297,0.6260271790051708
341,-0.634204722333029,-0.1796877038667018,-0.250215438032484,0.7091466236398571
342,-0.5877598141866743,-0.06517777403577607,-0.20735814477757844,0.7792899706741979
343,-0.5253229076477163,0.0467896212588223,-0.1573816861139896,0.8349117192367853
344,-0.4480670247098326,0.1535652538087099,-0.10200054719107701,0.8747854265836091
345,-0.35754982205756886,0.2526646732340789,-0.043076977754357204,0.8980328844945858
346,-0.25567798175790574,0.3418286011063406,0.017429669707533096,0.9041450014924436
347,-0.1446627371759246,0.41907741367890755,0.07751610025305113,0.892993879048747
348,-0.02696761625770966,0.48275837082099216,0.13518937178412438,0.8648357860497312
349,0.09475031994348937,0.5315844321015611,0.18852093326898853,0.8203049592299528
350,0.2177043015349642,0.5646637130629654,0.23569902021307054,0.7603983825033518
