,0,1,2,3
104,-0.17260100373697612,0.41854045266137596,-0.8892306798078877,0.06558643978293857
105,-0.20826415144730662,0.5161614154101872,-0.828984092652243,0.05467001548585166
106,-0.23473847869139422,0.6081459111118666,-0.7573367711329532,0.03869641468508578
107,-0.252058196882303,0.6925419772321368,-0.6756892763273413,0.017212699151491276
108,-0.260514769972477,0.7675204303076526,-0.5856136137996707,-0.010056789698218403
109,-0.2606433008405843,0.831418066500805,-0.48881810120623004,-0.04319643916025686
110,-0.2532026433975194,0.882777327023679,-0.38710948442296655,-0.08209055572490047
111,-0.23914979377844195,0.9203814551286233,-0.2823532055747038,-0.12642001618705878
112,-0.21960925789492936,0.9432842783582667,-0.17643276711379446,-0.17566451758260684
113,-0.1958382186254048,0.950833878256064,-0.07120915372886746,-0.22911041991008854
114,-0.1691884308740082,0.9426895566030609,0.03151873203561799,-0.28586403107208663
115,-0.1410658540090921,0.9188316688539842,0.1300516938145352,-0.3448700423052977
116,-0.11288908677820769,0.8795640678144564,0.22282505030635644,-0.4049346881313541
117,-0.08604769830800615,0.8255090794808236,0.3084398272889423,-0.46475308095007156
118,-0.06186154953570752,0.7575951139413085,0.38568962354940484,-0.5229400599567944
119,-0.041542172381580825,0.6770371928447061,0.4535825510948451,-0.578063799905402
120,-0.02615721985389967,0.5853108467707803,0.5113577739323094,-0.6286813497639162
121,-0.016598920453449014,0.4841199966421478,0.5584963048644364,-0.6733752164608949
122,-0.013557366732804853,0.37535957913022344,0.5947258627678775,-0.7107900761247704
123,-0.017499343279837775,0.26107380322841256,0.6200197401392157,-0.7396686853519798
124,-0.02865325687763065,0.14341103065526448,0.6345897786410162,-0.7588860784077176
125,-0.04700057473647079,0.024576353908320258,0.6388736952817902,-0.7674811725899234
126,-0.07227400945104384,-0.09321699938125041,0.6335171401221057,-0.7646849624229153
127,-0.1039625159210158,-0.2077962799873523,0.6193509945901512,-0.7499445624891095
128,-0.14132299025637723,-0.3170766938913705,0.5973645344446585,-0.7229424566337419
129,-0.1833983880861982,-0.4191066171835043,0.5686751803073766,-0.683610425595423
130,-0.22904181405364749,-0.51210948090704,0.5344956390723181,-0.6321377530197109
131,-0.27694597979026,-0.5945213408153289,0.4960992994215967,-0.5689734481560246
132,-0.32567728822046454,-0.6650232541802577,0.45478478268841793,-0.4948223689081926
133,-0.3737136811793614,-0.7225677143344862,0.4118405655073729,-0.4106352777141459
134,-0.41948528809518043,-0.7663985403504194,0.3685105827529801,-0.31759301128883377
135,-0.4614168384147788,-0.7960637805106912,0.3259616884411865,-0.21708508989543412
136,-0.4979707514536514,-0.8114213600037634,0.2852537993803194,-0.11068322892571397
137,-0.527689795697457,-0.8126373813214977,0.2473134727838543,-0.00011034176483055991
138,-0.5492382158514537,-0.8001771657287682,0.2129115766908886,0.11279426494990238
139,-0.5614402600105728,-0.7747893014611473,0.18264560324387416,0.22611270728618987
140,-0.5633151003925058,-0.7374831345971078,0.15692705241912352,0.3378884787524587
141,-0.5541072276491287,-0.6895002976352413,0.13597418080619672,0.44616761646492636
142,-0.5333115087185223,-0.6322810147563489,0.11981026986186055,0.5490401190101545
143,-0.5006922287843977,-0.5674260480166531,0.10826742427429313,0.6446806472263038
144,-0.45629558593674746,-0.4966552522216501,0.10099576730353105,0.7313875536827654
145,-0.4004552689027709,-0.4217637854346115,0.09747775985147489,0.8076193244581362
146,-0.3337909197195384,-0.3445770750515181,0.09704723710181878,0.8720275769909058
147,-0.2571994601809905,-0.26690566485190603,0.09891263421668424,0.9234858388437172
148,-0.17183943890281433,-0.1905010658264047,0.10218376387508236,0.9611134322008469
149,-0.07910873046983863,-0.11701370300033534,0.10590141613676089,0.9842939053625336
150,0.019383914998065247,-0.04795399273020293,0.10906897754770097,0.9926875825541881
151,0.12185281857489419,0.015342498466022564,0.11068521343354314,0.9862379438418224
152,0.22637402311377006,0.0717449694458089,0.10977732629806311,0.9651716943888048
153,0.33092773538564946,0.12035165804225553,0.10543339494725953,0.9299925330823362
154,0.4334435499033703,0.16050790182160302,0.09683331361485756,0.8814687809981462
155,0.531847371756101,0.19181757442534605,0.08327738761353495,0.8206151765657088
156,0.6241089095771342,0.2141476551810313,0.06421180095043551,0.7486692830520079
157,0.7082885913559195,0.22762586458940443,0.03925025045201436,0.6670630816979956
158,0.7825827656794855,0.2326314744913509,0.008191138259863107,0.5773904373917491
159,0.8453660889422837,0.22977957476338218,-0.028970172356479182,0.4813712203711626
160,0.8952300641925539,0.2198992439448447,-0.07203440691183403,0.3808129447630938
161,0.9310167880077342,0.20400622511411,-0.12059696861353505,0.27757084091034984
162,0.9518470758945705,0.18327084674980898,-0.17405215742159064,0.17350731206337455
163,0.9571422713934331,0.1589820477724959,-0.23160296553824788,0.07045173632901965
164,0.9466391960201247,0.1325084634753068,-0.292276251613654,-0.029838438438623327
165,0.9203978626617293,0.10525760218391861,-0.35494295648594065,-0.12571439548130697
166,0.8788017499776374,0.07863418941448679,-0.4183428918525821,-0.21566959296059168
167,0.822550615428747,0.05399877585851578,-0.4811135132231479,-0.29836957729911373
168,0.7526460053239453,0.03262769723889539,-0.5418219828776641,-0.37267729057900784
169,0.6703697972720244,0.015675438172834198,-0.5989997400389586,-0.4376733107887818
170,0.5772562792897586,0.004140389560237191,-0.6511787263259,-0.49267059134416835
171,0.4750584263749973,-0.00116509872512454,-0.6969283665694403,-0.5372234041308377
172,0.3657091757435304,0.00036042128611768476,-0.7348923795004365,-0.571130334884842
173,0.25127862268655005,0.009088381571330136,-0.7638244903543032,-0.5944313274350141
174,0.13392815715573053,0.025147343588913823,-0.7826221382025927,-0.6073989205015883
175,0.0158626343081747,0.048416755387458085,-0.7903573143561747,-0.610523963718255
176,-0.10071828145149844,0.07852750267544764,-0.7863037334596852,-0.6044962347710492
177,-0.21366844104094201,0.11486926164435816,-0.7699596243393837,-0.5901805036762654
178,-0.3209420560264645,0.15660448642317554,-0.7410655311988711,-0.568588700181931
179,-0.4206379550095088,0.20268869315277716,-0.6996166348467142,-0.5408489333623551
180,-0.5110402066965711,0.25189654011384566,-0.6458692353645072,-0.5081721863973537
181,-0.5906541561203581,0.3028530532240277,-0.5803411787410363,-0.4718175624837373
182,-0.6582370345822196,0.35406921233193206,-0.5038061570285604,-0.43305698853980334
183,-0.7128224384024414,0.4039809994648429,-0.4172819608885953,-0.39314029111546717
184,-0.7537381231482373,0.45099091843181394,-0.3220129112944782,-0.3532615435688649
185,-0.7806167248909642,0.493510928280317,-0.21944683998291312,-0.3145275455503304
186,-0.7933991941276857,0.530005692766859,-0.11120712245590131,-0.27792923615074894
187,-0.7923309069669802,0.5590350352811577,0.0009396104041970547,-0.244316762268503
188,-0.7779505975859159,0.5792945039188885,0.11511934876935391,-0.214378825876077
189,-0.7510724313681378,0.5896529942891295,0.22938934539645056,-0.18862682042382822
190,-0.7127617051899733,0.5891864471374778,0.34177862957750477,-0.16738414049221478
191,-0.6643048159008522,0.5772067322646437,0.4503294527499026,-0.15078091319951778
192,-0.6071742763297279,0.5532849472001956,0.5531386997747297,-0.1387542582289591
193,-0.542989676732444,0.5172684957612237,0.6483982981564554,-0.13105403924614115
194,-0.47347558556223907,0.46929146460077653,0.734433679305762,-0.12725392658284487
195,-0.40041745444861393,0.4097779813348114,0.8097393908230317,-0.12676745298224296
196,-0.325616636584524,0.33943841171665295,0.8730110256156626,-0.12886861442626668
197,-0.2508456442911765,0.2592584312783453,0.9231727208286972,-0.13271644988086945
198,-0.1778047599887893,0.17048118444647015,0.9593995849320378,-0.13738293018892056
199,-0.10808107548748917,0.07458291693829702,0.9811345322865512,-0.14188339993562404
200,-0.043110968454038154,-0.026757369060539996,0.9880991381362948,-0.1452087490966938
201,0.015853066196876736,-0.13169353693375122,0.9802982699644088,-0.14635844535531262
202,0.06777042607414986,-0.2382523813415875,0.9580183999932006,-0.14437353431033922
203,0.11183458201256982,-0.34437719081590257,0.9218196546486945,-0.13836871400421913
204,0.1474889096208624,-0.4479737703770075,0.8725218063372453,-0.12756261230881177
205,0.17443581441767722,-0.5469578226459119,0.8111845572258489,-0.11130544017787847
206,0.19263896470492345,-0.6393025483300702,0.73908260033811,-0.08910325950014403
207,0.20231862200411768,-0.723085317400831,0.6576760668510355,-0.06063818962540575
208,0.20394023441213582,-0.7965322810304373,0.5685770769807836,-0.02578397945159015
209,0.1981966292108731,-0.8580598409869934,0.4735132026300037,0.015383510324368266
210,0.18598430320072024,-0.9063119665757973,0.37428872082700637,0.06258124052891686
211,0.16837445845505528,-0.9401924475782274,0.27274458620515574,0.11531952979702631
212,0.1465795637728659,-0.9588912925676634,0.17071807717318283,0.1729082376532775
213,0.12191633471913682,-0.9619046225066222,0.07000307340426369,0.23446849307103002
214,0.09576611497043486,-0.9490475661944484,-0.027688098205852225,0.2989497241035837
215,0.06953370648166055,-0.9204598330817053,-0.12076035534085003,0.3651516067663846
216,0.04460573414287404,-0.876603816031964,-0.20776826121787473,0.4317504230805998
217,0.022309641156224008,-0.8182552574264802,-0.2874443913729147,0.4973292023133715
218,0.0038743940775883765,-0.7464866921115669,-0.3587230262143092,0.5604109189108599
219,-0.009606068219428915,-0.662644055637086,-0.42075864790979856,0.6194939379778608
220,-0.017205678355534715,-0.5683170117107887,-0.47293885119629864,0.6730888365301946
221,-0.018194509165931183,-0.4653037047129529,-0.5148914178398709,0.719755687752075
222,-0.012061716965639756,-0.3555707777328767,-0.5464854502242108,0.7581408772118283
223,0.0014674543870431059,-0.2412096105836436,-0.5678266072728385,0.787012524940187
224,0.02242107008924988,-0.12438982281786785,-0.5792466319324746,0.8052936153914749
225,0.050576598991905204,-0.007311151678508439,-0.5812875001308911,0.8120919879466402
226,0.08546383170849817,0.10784514741505002,-0.5746806529776027,0.806726412572416
227,0.12637457254174608,0.21896422073768912,-0.5603218937321955,0.7887480667843139
228,0.17237888136905138,0.3240437182463958,-0.5392426357610066,0.7579568389430422
229,0.2223474728874561,0.42123698620101324,-0.5125782747577348,0.7144120064803178
230,0.2749797215600521,0.5088923323986059,-0.48153452578054623,0.6584369728667777
231,0.3288365752439856,0.5855874443365948,-0.44735261151872324,0.5906178906742674
232,0.3823775524886689,0.6501581613671867,-0.4112742115451433,0.5117961464082477
233,0.4340008911128692,0.7017209420569437,-0.3745070826010537,0.42305483223052676
234,0.48208583162723767,0.7396885240301198,-0.338192237239419,0.3256994765629993
235,0.5250359605082882,0.7637784416714603,-0.3033735230416858,0.22123344622441862
236,0.5613225067581251,0.7740142430159529,-0.27097037829958953,0.1113285637174656
237,0.5895264814334914,0.7707194265903867,-0.24175445422998204,-0.002208398695412086
238,0.6083785740349124,0.7545042974427276,-0.21633069066389782,-0.11747258434454275
239,0.61679577124871,0.7262461146767156,-0.19512331435282587,-0.23250042942467178
240,0.6139137412826792,0.687063066214714,-0.17836709956134117,-0.3453106414549264
241,0.5991141290265104,0.6382827562009717,-0.16610409275418234,-0.453945827062667
242,0.5720460309883475,0.5814060227342749,-0.15818586043354405,-0.5565137992158765
243,0.5326410613524889,0.5180670152247809,-0.15428117515564976,-0.651227599607058
244,0.48112157804238714,0.44999054886380024,-0.15388891310167985,-0.7364433009401615
245,0.4180018064498871,0.3789478163226937,-0.15635580088234763,-0.8106947056934145
246,0.3440817743122278,0.30671157234235513,-0.16089852295214907,-0.8727241312632799
247,0.26043414970967305,0.2350119144987804,-0.16662958729551128,-0.9215085644454666
248,0.16838425087426548,0.16549376299185192,-0.17258624880208864,-0.956280578696823
249,0.06948366703941931,0.09967709436152848,-0.17776170946223457,-0.9765435328358192
250,-0.034521910334397374,0.03892090983339494,-0.1811377542233743,-0.9820807067036369
251,-0.14172990095048493,-0.01560817956791774,-0.18171794258857343,-0.972958174459988
252,-0.2501222210808071,-0.06296198941694213,-0.17856045980193322,-0.9495213660606
253,-0.3576098620631717,-0.10243079730094823,-0.170809738177773,-0.9123854183748735
254,-0.4620796005954479,-0.13355690926548133,-0.15772598864000117,-0.8624195656457122
255,-0.5614417231837173,-0.15614145521462258,-0.13871183411841606,-0.8007259609301164
256,-0.6536776182109203,-0.1702442843101576,-0.11333530881933568,-0.7286134523083175
257,-0.736886088412605,-0.17617700739601164,-0.08134857874184341,-0.6475669567740746
258,-0.8093272641284686,-0.1744894078941169,-0.04270184686484657,-0.5592131779075105
259,-0.8694630528923263,-0.1659496110945922,0.0024479715234107177,-0.46528349816873193
260,-0.9159931423936426,-0.15151856006831516,0.053734084903166335,-0.36757494087908105
261,-0.9478856796019317,-0.13231949059198791,0.11058231398620189,-0.26791013912974704
262,-0.9644018762983084,-0.10960322388113049,0.17221922890990565,-0.16809726797553848
263,-0.965113937275447,-0.08471020140688322,0.23768578645486754,-0.0698908919074677
264,-0.9499158684530826,-0.059030267988211774,0.30585617675820104,0.025045348093518147
265,-0.9190268941462252,-0.03396126565256368,0.3754614539851214,0.11517333390413806
266,-0.872987391476019,-0.010867530040220244,0.44511740063390604,0.19911155357646584
267,-0.8126474310202346,0.00896061733642417,0.5133559637441787,0.275661957261881
268,-0.7391481917934065,0.024345313908298555,0.5786595060852187,0.3438319826258977
269,-0.6538966911088441,0.0342565242202075,0.6394970388468395,0.4028512693431394
270,-0.5585344315514359,0.037843396850619514,0.694361546405621,0.45218271634320445
271,-0.4549007141934211,0.034460778357253696,0.741807479846336,0.49152767757813254
272,-0.34499149569380644,0.02369017658581104,0.7804874849858371,0.52082523864802
273,-0.23091477387001738,0.005354607795268314,0.809187443006289,0.5402456639945082
274,-0.11484356908821235,-0.02047308135166531,0.8268589372071378,0.5501782488791537
275,0.001032374644894661,-0.05346865875132463,0.8326483170062493,0.5512139484089527
276,0.11455501607053223,-0.09306178712913862,0.8259216087809516,0.5441232840249507
277,0.22364541708883126,-0.13844803254255178,0.8062846205386413,0.5298301429544355
278,0.32634899138562773,-0.18860732106854874,0.7735977013693949,0.5093821852959909
279,0.42087753070120726,-0.24232839746707804,0.7279847443691501,0.4839186542154338
280,0.5056470195914466,-0.298238684455814,0.6698361600950473,0.4546364451971208
281,0.5793103551070646,-0.3548388009974508,0.5998056932187524,0.4227553289490112
282,0.6407842149055112,-0.41054087623419233,0.5188011042899175,0.3894832384793342
283,0.6892694627426853,-0.4637096954909927,0.42796888772585623,0.35598252369569183
284,0.7242646404456478,-0.5127056386569927,0.32867334261748676,0.3233380468520709
285,0.7455722663575978,-0.5559283211900979,0.2224704510861153,0.2925279400855465
286,0.7532978376244156,-0.5918598252681005,0.11107714631926602,0.26439777349584914
287,0.7478416131519015,-0.619106413843406,-0.0036633341022496296,0.2396387905986299
288,0.7298834311511472,-0.636437653460797,-0.11981921721628772,0.2187707598698198
289,0.7003609855155938,-0.6428219318842034,-0.2354102160353702,0.20212986924863177
290,0.660442144619364,-0.6374574423877125,-0.3484488766916329,0.18986195797850985
291,0.6114920405517131,-0.6197978158934532,-0.4569822907361504,0.18192124040130292
292,0.5550357827413075,-0.589571712291248,-0.5591332012159161,0.17807453282475588
293,0.4927177542755097,-0.546795830034866,-0.6531395440313403,0.17791085099204632
294,0.42625852942287906,-0.4917809548182672,-0.7373915022753212,0.1808561056321285
295,0.3574105049659122,-0.4251308397806114,-0.8104652098943588,0.18619249060672888
296,0.2879133646421745,-0.34773388700739366,-0.871152320660451,0.1930820356611747
297,0.21945049465715963,-0.2607477786781222,-0.9184847571467952,0.200593686835227
298,0.15360743895257586,-0.1655773816123599,-0.95175406973855,0.2077331849583315
299,0.0918334264688285,-0.06384641681569649,-0.9705249648480049,0.21347493869204126
300,0.03540692048638678,0.04263645826151138,-0.9746427012670871,0.2167950351723472
301,-0.014593965635027531,0.1519163665661309,-0.9642342005438682,0.21670449981003698
302,-0.05731546869212547,0.26193481787480005,-0.9397028678002333,0.21228190804097263
303,-0.09214601863282607,0.3705751961739267,-0.9017172698167142,0.20270446602150732
304,-0.11872750957899414,0.4757100448923949,-0.8511939638023884,0.18727671409982263
305,-0.1369597527081601,0.5752490190014817,-0.7892749094454198,0.16545606545509015
306,-0.1469980392202861,0.6671863528879608,-0.7173000251907158,0.13687447112902523
307,-0.1492439174560722,0.7496467011116227,-0.6367755640736293,0.10135559981340475
308,-0.1443294610989615,0.8209282455075412,-0.5493390820588662,0.05892703377496401
309,-0.13309547094043597,0.8795420257159066,-0.45672185031574114,0.009827108367742733
310,-0.11656420676127253,0.9242465395724547,-0.3607096203040068,-0.04549384145790905
311,-0.09590738461281965,0.9540767726838595,-0.26310268557158745,-0.10637792180193321
312,-0.07241029469212817,0.9683669501742246,-0.16567619595637706,-0.17196975642912532
313,-0.047432993086584,0.9667664547341235,-0.07014166819484824,-0.241232003578518
314,-0.02236959445956968,0.9492485200101789,0.02188939789038883,-0.3129659770041996
315,0.0013932595888471386,0.9161114829772546,0.10893894551120684,-0.3858369030248888
316,0.022517661414282807,0.8679725589309756,0.1896920550553524,-0.45840322437361025
317,0.0397543398937864,0.805754283686002,0.2630222285757562,-0.5291492549898473
318,0.051980152214028276,0.7306639450006769,0.32801169991865486,-0.5965204002951863
319,0.05823217430932257,0.6441664947943752,0.3839663322504586,-0.6589600872265842
320,0.05773748644618564,0.5479515911982484,0.430424801542682,-0.714947499176772
321,0.04993786052047588,0.4438955610003981,0.46716190827657705,-0.7630351842911088
322,0.034508685933458724,0.33401919512662576,0.4941860066398526,-0.8018856020178081
323,0.011371618167626302,0.2204423894334717,0.5117306871358522,-0.8303056925521937
324,-0.019299405312264425,0.1053367178337987,0.5202409911540574,-0.8472785964212993
325,-0.057078967489974014,-0.009122927202348599,0.5203545711089064,-0.8519917159195897
326,-0.101297803557258,-0.12080647159419183,0.5128783338847441,-0.8438603948800109
327,-0.15105709779280516,-0.22767542709504668,0.49876121544963975,-0.822546596289051
328,-0.20524911001105195,-0.3278271786480691,0.47906382789553187,-0.787972076016273
329,-0.2625836328751992,-0.41953574463544896,0.45492579452439136,-0.7403256825178985
330,-0.3216196305119296,-0.501288052180477,0.42753164210761596,-0.6800645535588778
331,-0.38080127411787323,-0.5718148822114979,0.39807615080025804,-0.6079091283043073
332,-0.43849747501869957,-0.6301157721061701,0.36773007065191854,-0.5248320429276448
333,-0.49304392285330595,-0.6754773140823432,0.3376070990555225,-0.43204112647390647
334,-0.542786568570801,-0.7074844513417503,0.3087329762256865,-0.33095685742952513
335,-0.586125450490808,-0.7260245472265061,0.282017496879877,-0.22318477673242293
336,-0.6215577478683653,-0.7312841810068706,0.258230157231006,-0.1104834764585402
337,-0.6477189606144793,-0.7237388029511072,0.2379800592165739,0.005271107917222781
338,-0.663421155741576,-0.7041355565893406,0.22170058106811957,0.1221242826598683
339,-0.6676872897268801,-0.6734697432281929,0.20963919773729514,0.23808316795898515
340,-0.6597807096443723,-0.632955558660707,0.20185269953237528,0.35115831704969425
341,-0.6392290523085513,-0.5839918708172257,0.19820791601129942,0.4594054152212033
342,-0.6058418969318897,-0.5281239263904107,0.19838790830685119,0.5609660882206529
343,-0.5597216795546053,-0.46700197130584903,0.20190345027230688,0.6541068697095005
344,-0.5012675429774415,-0.4023378419243215,0.20810948074855629,0.7372554206891986
345,-0.43117197001089624,-0.33586062930043087,0.21622607936465957,0.8090331591260205
346,-0.3504102262256016,-0.2692725365972682,0.22536339988403417,0.8682835437711022
347,-0.2602228166130439,-0.20420603947106386,0.23454989119974634,0.914095360285624
348,-0.16209133420945795,-0.1421834211987646,0.24276304930180073,0.9458204776827935
349,-0.057708243472417375,-0.08457968952156084,0.24896187609303272,0.9630856758399018
350,0.05105870707790832,-0.0325897922842405,0.2521201745383355,0.9657982871496293
351,0.1622066135207032,0.012799063745972158,0.2512597854846772,0.9541455437696937
