,0,1,2,3
65,-0.8900543618946717,-0.06287510922573616,0.22850842624320464,0.38940191659514634
66,-0.830099055963901,-0.006136679125652439,0.2965963909316524,0.47215302534609294
67,-0.7543432752408742,0.046321409461686,0.36525928183507983,0.5435128399197906
68,-0.6642400229494922,0.09275186926810058,0.4327139005449178,0.6024458174263758
69,-0.5615609474573832,0.13160047001395664,0.4971378832600084,0.6482164326909885
70,-0.448356329582851,0.16154827488242524,0.5567163771788597,0.6804010817057479
71,-0.32690842810287457,0.18154760377050097,0.6096891266118114,0.6988923494300276
72,-0.19967930769554745,0.19085079950909495,0.6543967785330687,0.7038955907309744
73,-0.06925440880329159,0.18903105651991411,0.6893252316625601,0.695917963215227
74,0.061716776888733074,0.17599477332303154,0.7131468970482766,0.6757502367323712
75,0.1905814910828489,0.15198510585484776,0.7247578104600269,0.6444418818110101
76,0.3147444841221131,0.11757662228947738,0.7233096359422753,0.6032701038164878
77,0.4317273124117246,0.07366118636037441,0.7082357231758771,0.5537036371194195
78,0.5392247267915287,0.021425419370875456,0.6792705258270652,0.49736224038823584
79,0.6351567931557462,-0.03767969444259865,0.6364618502456488,0.43597293713796753
80,0.7177154925964235,-0.10197629416067523,0.5801755796980533,0.37132412234913426
81,0.7854046851555334,-0.1696032737807497,0.511092704425997,0.3052187044417684
82,0.8370724855030697,-0.23856495537139694,0.43019867761411995,0.23942747098321518
83,0.8719352864301927,-0.3067835701201106,0.3387653071152007,0.17564385579176983
84,0.8895928722943144,-0.3721542146861834,0.238325577801007,0.1154412448836081
85,0.8900342843513991,-0.43260088478521747,0.13064197507661643,0.06023389004721991
86,0.873634327799306,-0.4861321575539984,0.017669042040239086,0.01124240347656491
87,0.8411408406755773,-0.5308950997626616,-0.09848895304795754,-0.03053531272304849
88,0.7936530717867032,-0.5652260202460053,-0.2156242395049525,-0.06434698919378348
89,0.7325917329610683,-0.5876967610132313,-0.331474559301827,-0.0897022097125626
90,0.6596614947067525,-0.5971553304906156,-0.44377380511958353,-0.10638154707270968
91,0.5768068787694758,-0.5927598215564515,-0.5503030692332528,-0.11443841376495516
92,0.4861626615618341,-0.574004722986916,-0.6489408780667894,-0.11419361306891165
93,0.3900000350070686,-0.5407389215199169,-0.7377114043877049,-0.10622276255248628
94,0.29066987274089806,-0.4931748982679459,-0.8148294959709905,-0.09133694375690811
95,0.19054451735312497,-0.4318888425262365,-0.8787414350191776,-0.07055710445056056
96,0.09195953677658134,-0.3578116326622748,-0.9281604448324525,-0.045082898928712346
97,-0.00284310572504759,-0.2722108620835706,-0.9620960866676385,-0.01625679342215397
98,-0.09176906312690672,-0.17666431256409074,-0.9798768372944948,0.01447561580053295
99,-0.17292146746039996,-0.07302549186410659,-0.9811653028138467,0.04560802762190544
100,-0.24464542113239374,0.036617947761725174,-0.9659657027723375,0.07561749062364817
101,-0.3055660318754586,0.14999191390205555,-0.9346234460876068,0.10300893141475713
102,-0.3546190711723801,0.2646885497235182,-0.8878168121563198,0.12635898883217156
103,-0.3910735234106082,0.3782226028510121,-0.826540942018116,0.14435800340688756
104,-0.41454549842914,0.4880901139068021,-0.7520845308626409,0.15584905798785703
105,-0.42500319837123857,0.5918279899561458,-0.6659997898924519,0.15986303994950213
106,-0.4227628553832313,0.6870730023691354,-0.5700664082310003,0.1556487961093338
107,-0.4084757840534938,0.7716187590721899,-0.46625039018041403,0.14269757582520473
108,-0.38310691587749024,0.8434692476011455,-0.35665876612606384,0.12076110260936357
109,-0.34790539687761995,0.9008876266590039,-0.2434912737286835,0.08986277635438078
110,-0.3043680284550713,0.9424390580346671,-0.12899017732770154,0.05030168285525257
111,-0.2541965106347156,0.96702651494597,-0.015389435961117248,0.0026492703496930614
112,-0.19924960161166497,0.9739186735731507,0.09513555693699773,-0.05226126031194815
113,-0.14149143405887055,0.9627691875298151,0.20051645655466094,-0.11335261921060458
114,-0.08293732385480641,0.9336268555036281,0.29883751393026403,-0.17932773143658082
115,-0.025598468370644667,0.8869364150780874,0.388377104434237,-0.24870009806347926
116,0.028573042306866928,0.8235299253018434,0.4676442566396551,-0.3198294742790496
117,0.07773748748861563,0.7446089312153694,0.5354093267899724,-0.3909619871286334
118,0.120217682880553,0.6517178295600747,0.5907281109697016,-0.4602736992991286
119,0.15454476376924278,0.5467090706796258,0.6329588511341938,-0.5259165340612625
120,0.17949840792350272,0.4317010318277674,0.6617717682640181,-0.5860654122199007
121,0.19414046360794077,0.3090295767584438,0.6771509416610692,-0.6389654163459225
122,0.1978411160500505,0.18119447113903384,0.6793885431709812,-0.6829777916131146
123,0.19029691550740493,0.05080194916348296,0.6690716241765959,-0.7166236164342136
124,0.1715401969791606,-0.07949517936764981,0.6470618368593228,-0.7386240292313087
125,0.14193964040261303,-0.20705843261193432,0.6144686449074086,-0.7479359788058856
126,0.10219194537783147,-0.3293240981255515,0.5726167382530845,-0.7437825729109854
127,0.0533048204184577,-0.443861751854545,0.5230085075950974,-0.7256772301401777
128,-0.0034282922392996906,-0.548429442802032,0.4672825539179625,-0.6934409909170934
129,-0.06646112467518708,-0.6410242147403228,0.4071693030083686,-0.647212510471746
130,-0.13403429777681747,-0.7199267522973569,0.34444486276436825,-0.5874504360891131
131,-0.20422084165004345,-0.7837390845350315,0.28088430024236,-0.5149280581647276
132,-0.27497637231286487,-0.8314144511236449,0.21821552495487034,-0.4307203150550215
133,-0.3441926547346213,-0.8622786301227543,0.1580749447233336,-0.3361834206368212
134,-0.4097531938125167,-0.876042237382088,0.10196601095302546,-0.23292756619463426
135,-0.46958944048319823,-0.8728037304315462,0.051221692810662356,-0.12278332019075386
136,-0.5217361812377839,-0.8530430788993789,0.00697181642588901,-0.0077625063611162365
137,-0.5643846963484346,-0.8176062932901048,-0.029883921469555152,0.1099855214912519
138,-0.5959323247271023,-0.7676812286642997,-0.05869660289953596,0.22822117410502882
139,-0.6150271602372186,-0.7047652938155233,-0.07908190171282102,0.34466436663099703
140,-0.620606723323382,-0.630625894628285,-0.0909267366728883,0.4570455169325143
141,-0.6119296000644946,-0.547254617518194,-0.09438862436144863,0.5631565819211167
142,-0.5885992145130835,-0.45681631081658,-0.08988777844413072,0.660900907952842
143,-0.5505790951385987,-0.3615943449136983,-0.07809218717451656,0.7483406978275976
144,-0.4981992074943189,-0.26393342288851707,-0.05989608025213233,0.8237409529122687
145,-0.43215314761358,-0.16618137000002978,-0.03639236479496982,0.8856088329828353
146,-0.3534862185691974,-0.07063135142161198,-0.008839763998685676,0.932727486488125
147,-0.26357464041568957,0.02053404751902496,0.021374472833026265,0.9641835373689671
148,-0.16409636569296254,0.10529549515984228,0.052775307185001064,0.9793875680326628
149,-0.05699418325976638,0.18184504318160183,0.08384302537109552,0.9780871077984081
150,0.05556801281725146,0.24862853141099597,0.11305759900556098,0.9603718179054666
151,0.17125474011914696,0.3043812337647513,0.1389431289477621,0.9266707535240213
152,0.2876130346037369,0.34815588367543404,0.16011120701761983,0.8777417754531049
153,0.4021298341466584,0.3793424109145876,0.1753020566080147,0.8146533745831345
154,0.5122912410705172,0.39767893169450447,0.1834223690554591,0.7387593560414851
155,0.6156422156437522,0.4032537550212979,0.18357883587860946,0.651667002690737
156,0.7098452381859188,0.39649839494957917,0.1751064856722513,0.5551994950490284
157,0.7927364993094667,0.3781718049766775,0.15759106583000887,0.45135350287088105
158,0.8623782354477575,0.3493362716411036,0.1308848600699959,0.3422529791636044
159,0.9171059187631717,0.31132561393201164,0.09511549917274827,0.23010027748035006
160,0.9555691345414903,0.265706528134532,0.050687500235668675,0.11712577572070434
161,0.9767651322045156,0.2142340894064683,-0.001723545361326878,0.005537222865648811
162,0.9800642143342947,0.15880256741742343,-0.06118402784033723,-0.10252997171643391
163,0.9652263271929987,0.10139283013716247,-0.12652232642800545,-0.20506031358002108
164,0.9324084312162406,0.04401769442538721,-0.1963552980488814,-0.30020252647583634
165,0.8821624555318247,-0.011333367654777451,-0.2691206106624525,-0.3863095310037399
166,0.815423871123295,-0.06274874314718625,-0.34311413384348066,-0.46197315592205757
167,0.7334911471053867,-0.1084470106508186,-0.41653146792286266,-0.5260527722852062
168,0.6379965780105729,-0.1468257449385355,-0.48751258451337215,-0.5776971931826691
169,0.5308691814649046,-0.17650553822349857,-0.5541884682935694,-0.6163593503449439
170,0.4142905599155145,-0.19636810464222415,-0.6147285946295966,-0.6418034390596791
171,0.290644792347092,-0.20558748519369455,-0.6673880514045369,-0.6541044102096429
172,0.16246356792196737,-0.20365354583797837,-0.7105531169992508,-0.653639878134996
173,0.032367889582082726,-0.19038715730990635,-0.7427841396846515,-0.6410747007084169
174,-0.0969922410110777,-0.16594665652702464,-0.7628546259574593,-0.6173386688248657
175,-0.22299869731061506,-0.1308254109623378,-0.7697855350711377,-0.5835979119561209
176,-0.3431251881113757,-0.08584053345177167,-0.7628738919855236,-0.5412207802986765
177,-0.4549948556141194,-0.03211301993831292,-0.7417149683554815,-0.49173909853961867
178,-0.5564341223107269,0.02896019903069548,-0.7062174376123298,-0.4368057980529467
179,-0.6455214914384769,0.09574159612261844,-0.6566110817947801,-0.37815002066273345
180,-0.7206301314000852,0.16639488869057617,-0.5934468103114344,-0.3175308458514404
181,-0.7804632289467943,0.2389323316236444,-0.5175889397404312,-0.25669082302491375
182,-0.8240812752301192,0.31126626901463444,-0.4301998744070851,-0.19731049046854024
183,-0.8509206485806113,0.38126364165117904,-0.3327175150934187,-0.1409650329836952
184,-0.8608030731003701,0.44680206955013685,-0.22682590316286183,-0.08908417166380506
185,-0.853935757508655,0.5058260855928594,-0.1144197751535818,-0.042916293359579666
186,-0.8309022485557058,0.5564020888890949,0.00243614567013499,-0.0034977162830787945
187,-0.7926442620086493,0.5967706150185929,0.12155216299071181,0.028372145272638954
188,-0.740434976037047,0.6253945840899172,0.24066186057151528,0.0521491065913286
189,-0.6758444812801572,0.6410022850520137,0.35747244722468136,0.06755558567910297
190,-0.6006982737702476,0.6426239834895452,0.4697159922515382,0.0745847595465913
191,-0.5170298464633097,0.6296211970368406,0.5752003257460329,0.07349742423840486
192,-0.4270285781957233,0.6017078636638312,0.671858384011152,0.064811665949649
193,-0.3329842319107503,0.558962828918522,0.7577948161813253,0.04928563436663996
194,-0.237229454201045,0.5018332937579347,0.8313287331020283,0.02789388561156976
195,-0.14208171363052507,0.43112908949594286,0.8910315720011152,0.0017979264264046252
196,-0.04978612483723788,0.3480078750379114,0.9357591682203985,-0.027688260630727837
197,0.03753942112048339,0.253951578257816,0.9646772653608607,-0.05913680290816625
198,0.1179554616284589,0.15073462244738992,0.9772798541750277,-0.09104762100845123
199,0.18974723975571944,0.04038468475951018,0.9733999044920463,-0.12189211695936086
200,0.2514649181117887,-0.07486307866786399,0.9532122390891162,-0.1501577226189653
201,0.3019567488087194,-0.1926172413811162,0.9172284891678698,-0.1743921409651979
202,0.34039439851376735,-0.31038551175970674,0.8662842632445242,-0.19324611976700964
203,0.36628982682449124,-0.42563299005069105,0.8015188500731046,-0.20551363342337964
204,0.37950333018959653,-0.5358418586222036,0.7243479570301936,-0.21016841358656352
205,0.3802425869705125,-0.6385710477759349,0.6364301537356196,-0.20639586093809115
206,0.36905276639266715,-0.7315144165459592,0.5396278424146154,-0.19361948686609814
207,0.34679798938320716,-0.8125560211829266,0.4359637078856335,-0.17152117188774474
208,0.3146346469948245,-0.8798211126817885,0.32757370785228146,-0.14005468401210236
209,0.2739772868266376,-0.9317216070803969,0.21665774574333443,-0.0994520709289288
210,0.22645796445285105,-0.966994905818979,0.10542922168813293,-0.05022272065759918
211,0.1738801206936742,-0.9847351049132,-0.003935318954926742,0.0068549284361197615
212,0.11816818251783394,-0.9844158170681502,-0.10934522633984652,0.07074886022519682
213,0.061314192032494975,-0.9659040355628832,-0.20884229909013172,0.1401957847065513
214,0.0053228417342787715,-0.9294646876994873,-0.3006437374911196,0.2137297470707791
215,-0.04784366687036296,-0.8757557534150433,-0.3831804773123603,0.2897163538834455
216,-0.09631952098032248,-0.8058140556568693,-0.4551300020054118,0.3663917832846476
217,-0.13838656288439072,-0.7210320575976376,-0.5154428704023669,0.4419056216896602
218,-0.17252160496655655,-0.6231262220561894,-0.5633623549596238,0.514366468794471
219,-0.1974385741852989,-0.51409769513294,-0.5984367581005483,0.5818891783121423
220,-0.21212439852941767,-0.3961862639462213,-0.6205241570021133,0.6426425556914857
221,-0.21586770704297292,-0.2718187028123774,-0.6297895156834885,0.6948963172967352
222,-0.20827959754835826,-0.14355275917662438,-0.6266942927908752,0.7370661286215897
223,-0.18930592759831927,-0.014018136682826976,-0.6119788593126814,0.7677555817930811
224,-0.15923079940075963,0.11414409465291475,-0.5866382179792993,0.7857940438716312
225,-0.11867113308371141,0.23834219391759534,-0.5518916808911757,0.790269405541103
226,-0.06856244909003209,0.35609308210345225,-0.5091473098871983,0.7805548823032662
227,-0.010136204028797322,0.46507887905947876,-0.45996205164697185,0.7563291642303451
228,0.05511076064945948,0.5631992818940291,-0.40599860336269544,0.7175893721357854
229,0.12545389664493647,0.6486185261780385,-0.34898012246119614,0.6646564536978482
230,0.198984810771477,0.7198058063179336,-0.2906439434013524,0.5981728382644413
231,0.2736602095422273,0.7755681940921743,-0.2326954848182702,0.5190923591915978
232,0.347354693910213,0.8150752805234299,-0.17676352076817645,0.4286626429067859
233,0.4179160714165,0.8378749713556912,-0.12435795082567186,0.3284003497165291
234,0.48322178609722705,0.843900085317745,-0.07683113631465799,0.22005982807932997
235,0.5412350346821831,0.833465631637806,-0.0353437757435246,0.10559590724720759
236,0.5900591417101432,0.8072568732783345,-0.0008361739595104944,-0.012878301218996524
237,0.6279888061199974,0.7663085093709157,0.02599438035913404,-0.13313759815864123
238,0.6535569066871052,0.711975528711259,0.04470957195636832,-0.25289379275376755
239,0.6655756615232397,0.6458964905053179,0.055138965606607776,-0.3698465314325026
240,0.6631710750821799,0.569950173772931,0.057381657715342,-0.4817346468216587
241,0.6458097712869691,0.48620669832803215,0.051800654517799596,-0.5863867989669928
242,0.6133174994190078,0.396874354070748,0.03901014470846323,-0.6817701963251008
243,0.5658888056114504,0.304243478144535,0.019856016133573753,-0.766036229112869
244,0.5040875820393366,0.21062878880400457,-0.004609861024030437,-0.8375619213777749
245,0.42883843273901945,0.11831161891598946,-0.03316090269030707,-0.8949862088145171
246,0.3414090237677981,0.0294834900667805,-0.06443180701072831,-0.9372401744210149
247,0.24338381042817603,-0.05380756964046263,-0.09695833301000828,-0.9635705204761968
248,0.13662974991681295,-0.12970663385762504,-0.12921981951879322,-0.9735557194195512
249,0.02325480863304869,-0.1965961880359609,-0.1596833313536937,-0.9671144639663682
250,-0.0944397455222763,-0.2531340533084944,-0.18684827722387604,-0.944506223812087
251,-0.21401211873910245,-0.29828399962087504,-0.20929033062074176,-0.9063239079444108
252,-0.33293655910809944,-0.331338309737394,-0.2257035013683748,-0.8534788231583036
253,-0.44866234387916515,-0.3519317601598124,-0.23493925117116693,-0.7871783061256208
254,-0.5586737502050029,-0.36004670247134096,-0.23604162025631104,-0.7088965836976291
255,-0.6605495457157105,-0.35600915370348285,-0.2282774322325931,-0.6203395796395618
256,-0.7520205438007428,-0.3404760313784314,-0.21116076807473166,-0.5234045316812954
257,-0.831023813043985,-0.3144138922170892,-0.18447104459685473,-0.42013540702978047
258,-0.8957522097870684,-0.2790697475309366,-0.14826419428493692,-0.3126752042737628
259,-0.9446980153358597,-0.23593472767840798,-0.10287661786977774,-0.2032163024746788
260,-0.976689602105178,-0.186701547676187,-0.04892176416620803,-0.09395006240448989
261,-0.9909202224934951,-0.13321688161850695,0.012720621112495098,0.012983100700390382
262,-0.9869682063034094,-0.07742988108605074,0.08092234933043177,0.11554196917168869
263,-0.9648080623260394,-0.021338169033854444,0.15433133627723242,0.21182994135824976
264,-0.9248122020937118,0.033067296667103355,0.23140226218309495,0.3001365319421459
265,-0.8677432332698614,0.08385706835892609,0.31043260661376926,0.3789739700185098
266,-0.7947370010028818,0.12921634908351906,0.38960318154115015,0.44710803537789656
267,-0.7072767821030793,0.1674950591222767,0.46702216863878077,0.503582418941994
268,-0.6071592534961551,0.19725353782738878,0.5407715742451024,0.5477360561411364
269,-0.49645305769654846,0.21730270108627187,0.6089549498253745,0.5792130581120672
270,-0.3774509690434876,0.22673761563286665,0.6697451888292931,0.5979650505383004
271,-0.2526168206695579,0.22496361852475227,0.7214312035533409,0.604245919137753
272,-0.1245284797596006,0.21171429925054072,0.7624623082038272,0.598599149506669
273,0.004181745548751503,0.1870608683720269,0.7914891863020953,0.5818381325548551
274,0.13088782263635765,0.15141265516149424,0.8074004006281357,0.5550199805484366
275,0.2530303632990095,0.10550870188257616,0.8093535101112524,0.5194135584930567
276,0.3681751844665545,0.0504006485328548,0.796799987841295,0.4764625772782152
277,0.47406864651712766,-0.012572676658616805,0.7695032844964624,0.42774471515170387
278,0.5686884361985254,-0.08181833446658447,0.7275495482593067,0.3749278297310966
279,0.6502885752374421,-0.15552919746744537,0.6713506915985131,0.319724391532753
280,0.7174375797678174,-0.2317297210516779,0.6016396826925638,0.2638453102251368
281,0.7690488661481165,-0.30832641501253605,0.5194581301190743,0.20895433552574205
282,0.8044026913171981,-0.3831617464569903,0.4261364189980496,0.156624195631436
283,0.823159125763562,-0.4540701149155022,0.3232668403539124,0.10829558781588636
284,0.8253617792284837,-0.5189344846824978,0.21267032849111533,0.06524005959213403
285,0.8114322279061259,-0.5757422390291843,0.09635757936109252,0.028527716568824746
286,0.7821553214586793,-0.6226388365378133,-0.023514537699698815,-0.000999432578126347
287,0.738655772927333,-0.6579779010557989,-0.14469024533010416,-0.022747829558944388
288,0.6823666490089575,-0.6803664624126874,-0.2648646790922488,-0.03638591641952968
289,0.6149905768632857,-0.6887041829753386,-0.3817350779835384,-0.041850555056509114
290,0.5384546616901977,-0.6822155524227298,-0.4930521230583675,-0.039346172422268705
291,0.4548602623613829,-0.6604742061508776,-0.5966701972529275,-0.029336674045564726
292,0.3664288966221244,-0.6234187171761936,-0.6905953641820456,-0.012530353744109601
293,0.2754456397340216,-0.571359422459654,-0.7730299178865195,0.010141793255991405
294,0.18420143864138536,-0.5049760669752233,-0.8424124379231293,0.03755377766728826
295,0.09493578639901348,-0.4253062770579364,-0.897452392779772,0.06841761359313324
296,0.009781188170327776,-0.3337251029052808,-0.9371584666879325,0.10132074004841865
297,-0.06928919903329797,-0.23191609287940862,-0.9608599372330581,0.134766886813343
298,-0.14050945428482642,-0.12183457391029633,-0.9682205999689515,0.16721931602670656
299,-0.2023631256633639,-0.005664007549533653,-0.9592449173544507,0.19714530915009418
300,-0.2536187707814628,0.11423353480622912,-0.9342762582742982,0.22306073580518387
301,-0.29335793856411574,0.23537158566423522,-0.8939872865133085,0.2435735373473292
302,-0.32099491838596184,0.35519687330384725,-0.8393627470772738,0.2574249839942774
303,-0.33628779172987455,0.471148894245926,-0.7716750834910074,0.26352761924213985
304,-0.3393405419361938,0.5807200166524531,-0.6924534926051764,0.2609988878070544
305,-0.33059620384032423,0.6815146486698007,-0.6034471817325191,0.24918955137390175
306,-0.31082126147693706,0.771306025684586,-0.5065837322098807,0.2277061273151008
307,-0.281081722890308,0.8480892262191483,-0.4039235903187043,0.19642673599097
308,-0.2427115109018152,0.9101291163963431,-0.29761179802477156,0.15550990849406343
309,-0.19727400219474125,0.9560020453338434,-0.18982813998038445,0.10539608459125765
310,-0.14651771944147887,0.9846302654696276,-0.0827369181150577,0.04680171569185098
311,-0.092327328106917,0.9953082289273187,0.021562429904902758,-0.0192939247121479
312,-0.03667120734112351,0.98772010922382,0.1210826771273139,-0.09166893523277123
313,0.018453049918792194,0.961948111998438,0.21399298186889495,-0.1688855188646878
314,0.07107380102346254,0.9184713636947438,0.2986588359461074,-0.24932261949552129
315,0.11929975924953153,0.8581553976759497,0.37367684041474525,-0.3312136769825287
316,0.16137223827850772,0.7822324873901829,0.4379034940684575,-0.4126885826709862
317,0.19571388806843276,0.6922733002233078,0.4904773312218217,-0.4918188074612313
318,0.22097266393983905,0.5901505580335854,0.53083391264759,-0.5666645902359084
319,0.23605989171908165,0.4779955857950268,0.5587133527636328,-0.6353230177836029
320,0.24018144151921544,0.3581488034451385,0.5741602527946598,-0.6959757997598285
321,0.23286119743510628,0.2331053636388555,0.5775160990085006,-0.7469355444467004
322,0.21395620570349289,0.1054572560034836,0.5694043725237277,-0.7866893730997262
323,0.18366309483329446,-0.022166716243340573,0.5507087979359093,-0.8139387717532734
324,0.14251558255515714,-0.14716163091075946,0.5225453276149102,-0.8276346680175275
325,0.09137311062007272,-0.2670063417102766,0.4862286127690834,-0.827006834474033
326,0.03140087382007052,-0.379321124148433,0.4432338474244344,-0.811586856963221
327,-0.035958271546522716,-0.4819216806830624,0.3951549839812376,-0.7812240619884852
328,-0.10901932768109274,-0.5728682051828711,0.3436604062069363,-0.7360939687894464
329,-0.18589722200184058,-0.6505083305323387,0.290447205255987,-0.6766990141259364
330,-0.26455437108978896,-0.7135129359414389,0.2371952351179935,-0.603861486947819
331,-0.34285255083572963,-0.7609039683428517,0.18552212505142043,-0.5187088012188873
332,-0.41860776995948495,-0.7920736307555658,0.13694039807095587,-0.4226514234773261
333,-0.4896467648440833,-0.8067945047186867,0.09281778717317252,-0.3173539525793372
334,-0.5538636889844553,-0.8052203985196515,0.05434175618117382,-0.20470001799591978
335,-0.6092755614434798,-0.7878779423682982,0.02248912202361472,-0.08675181581865186
336,-0.6540750657947701,-0.7556491801968227,-0.0019984572723154848,0.03429476551844797
337,-0.6866793534706679,-0.7097456297162039,-0.01863251624931231,0.15615836818459444
338,-0.7057736016994764,-0.6516744922193805,-0.02718889166946381,0.2765225913095442
339,-0.7103482039374356,-0.5831978861826095,-0.027711640488181477,0.39308741991629
340,-0.6997286267200421,-0.5062861492044962,-0.020509683111879867,0.5036204294613325
341,-0.6735971473075121,-0.42306639701679116,-0.0061462754570880684,0.6060065429947253
342,-0.6320058869017822,-0.33576764263787207,0.014578402868258095,0.6982951519584768
343,-0.5753807695877082,-0.2466638604032072,0.04065108052027812,0.7787434748440454
344,-0.5045162621432265,-0.15801642659569826,0.07087501817374396,0.8458551187749748
345,-0.4205609788719817,-0.07201737957866297,0.10390464710988466,0.8984129253287891
346,-0.32499446293503564,0.009265082535061336,0.13828431675445998,0.9355053206940817
347,-0.21959567562975338,0.08393750890450158,0.1724901393265368,0.9565455481464185
348,-0.10640393219985778,0.15032724400681607,0.2049738394348366,0.9612833339182932
349,0.01232678810867633,0.20702247861364334,0.23420746379851592,0.9498087215564258
350,0.13417906362846332,0.2529053194655176,0.25872778260927265,0.9225480002557689
351,0.2566275498563092,0.2871770716927217,0.27717922000100953,0.8802518447287523
