,0,1,2,3
31,0.3279312483272427,-0.4907863352087393,-0.77866049826336,0.21278556808948962
32,0.260063069949097,-0.41226808071061904,-0.8430598594321682,0.22727142955075946
33,0.19374035513832338,-0.3233271302238063,-0.8940395600257105,0.24211052591977117
34,0.13056866127489997,-0.22543085211519798,-0.9308581619525357,0.25619492175654635
35,0.07200494771660801,-0.12027777194630027,-0.9530560329182715,0.2683891637120418
36,0.019322280224402244,-0.009761729348907705,-0.9604627868654144,0.27756547547158944
37,-0.026420273561940877,0.10406896173353546,-0.953198172124765,0.2826391073553391
38,-0.06440182125209115,0.21905638699856378,-0.9316664146090108,0.28260289564004937
39,-0.09405731209257065,0.33298087528901676,-0.8965441805439633,0.2765601038950382
40,-0.11508827664546689,0.44361067087795536,-0.8487624760901928,0.26375465956686045
41,-0.1274664013253759,0.5487522456240076,-0.7894829460002124,0.24359796269795123
42,-0.1314298825846107,0.6463000431605681,-0.720069166629246,0.2156915284481668
43,-0.1274726898390211,0.7342844580663912,-0.6420536469069176,0.17984482889668452
44,-0.11632704697490685,0.8109168932205504,-0.5571013513903205,0.13608781984698876
45,-0.09893961492963399,0.8746308073005791,-0.46697063980647147,0.08467777203639437
46,-0.07644201805797854,0.9241177599601724,-0.3734725756083872,0.026100169920025007
47,-0.05011650075981393,0.9583575822773728,-0.27842959062000433,-0.038936408543125384
48,-0.021357624543495143,0.9766419416429121,-0.18363450302286638,-0.10951136469502334
49,0.00836898377140435,0.9785907298737144,-0.0908108715398441,-0.18450888630642798
50,0.037569747171279616,0.9641608770528639,-0.0015756301059893594,-0.2626401238347034
51,0.06476698407762826,0.9336473771284692,0.08259511440811887,-0.3424702323276123
52,0.08854233316864771,0.8876765001198591,0.16039632215775398,-0.4224496493196259
53,0.10757861678212878,0.8271913552190283,0.2307196014714554,-0.5009488682081276
54,0.12069904194779688,0.7534301544614234,0.2926735543140003,-0.5762958738584981
55,0.12690270571220533,0.667897703396823,0.3455984426732361,-0.6468153349310797
56,0.1253954652928391,0.5723308089564701,0.3890748764540819,-0.7108685975027064
57,0.11561535137439075,0.468658441447818,0.4229263743231923,-0.7668934982695563
58,0.09725184158269856,0.35895761369735946,0.4472158029153836,-0.8134430136771837
59,0.07025846735808369,0.24540604270220495,0.4622358530379191,-0.8492217838327301
60,0.0348583971777042,0.13023273522898476,0.468493860165137,-0.873119596509291
61,-0.00845718191707212,0.015667686754075413,0.46669141689671495,-0.8842409858521229
62,-0.05893787874543524,-0.0961080981910562,0.4576993536631297,-0.8819301908696854
63,-0.11558991867381702,-0.2030110672562005,0.4425287776053227,-0.8657908282394876
64,-0.17719860139335233,-0.3031009065465119,0.42229895541449886,-0.8356997597048507
65,-0.24235685612000005,-0.39462256424599473,0.3982029016232092,-0.791814773301434
66,-0.30949919733200804,-0.47604351940805084,0.3714715875287785,-0.7345758464170256
67,-0.3769402441877546,-0.5460854234907077,0.34333771629669907,-0.6646999135932077
68,-0.44291684757824007,-0.6037493832311778,0.31500001611300016,-0.5831692192049718
69,-0.5056327733819435,-0.6483343122055444,0.2875889854125059,-0.49121349082497034
70,-0.5633048213319641,-0.6794479509442602,0.2621349826925543,-0.39028631934848074
71,-0.6142092177482779,-0.6970103374730301,0.239539489310987,-0.2820362731093522
72,-0.6567271083050679,-0.7012496970901589,0.22055028861140094,-0.16827340176525699
73,-0.6893879943417907,-0.6926909074251579,0.20574120089088674,-0.05093189849093452
74,-0.7109100025992384,-0.6721368776959651,0.19549689376916243,0.06797021680176474
75,-0.7202359525550851,-0.6406433550530747,0.19000315448021918,0.18637345723298412
76,-0.7165642859353961,-0.5994878316534995,0.18924286786292235,0.3022202851965739
77,-0.6993740470241275,-0.5501333696647381,0.19299779499244699,0.41349857201502793
78,-0.6684432470239856,-0.4941882842097692,0.20085609623926948,0.5182840860583666
79,-0.6238601073650636,-0.43336272330032094,0.2122253928930574,0.6147810171952024
80,-0.5660268515105462,-0.369423256634892,0.22635101713347436,0.7013595924124573
81,-0.49565589814178734,-0.304146629983752,0.2423389647232263,0.7765899074052287
82,-0.41375849606782694,-0.23927385766943032,0.25918294177024775,0.8392711901781202
83,-0.3216260281400316,-0.17646581202823575,0.2757947893744218,0.8884558229658928
84,-0.22080439321230724,-0.11726142609140705,0.29103748066884394,0.9234675753566481
85,-0.11306204724837127,-0.06303955516391016,0.30375981595810725,0.9439136412648352
86,-0.00035244275316645424,-0.014985446311377493,0.3128318951030565,0.9496902219087995
87,0.11522825414546621,0.025937355550260333,0.3171804232009062,0.940981552514045
88,0.23148717091567836,0.059008977184482114,0.3158229065701527,0.9182524282563462
89,0.3461833677638619,0.0837685323614481,0.3078998210754802,0.8822344410933912
90,0.45707794875508984,0.10002242417171026,0.29270388331790287,0.8339062897683847
91,0.5619844458609188,0.10784545527136208,0.26970562597880643,0.7744686667019454
92,0.6588182672362646,0.10757475097949853,0.2385745698913962,0.70531435424826
93,0.745644021103721,0.09979668371607794,0.1991953949508721,0.6279942757238409
94,0.8207195759520451,0.08532716581082678,0.1516786370358328,0.5441803409631216
95,0.8825357951375792,0.06518584674403471,0.09636557557632727,0.4556259996191913
96,0.9298509875185305,0.04056490615060064,0.03382712283207229,0.36412546623479913
97,0.9617192429079704,0.012793271528622516,-0.03514332232764855,0.271472608047091
98,0.9775119687717231,-0.016702793913341833,-0.10954294012570151,0.17942048894185533
99,0.9769321090825575,-0.04644169538675082,-0.18817820816616465,0.0896425409305253
100,0.9600207035148279,-0.074929998664023,-0.26968886067800796,0.003696288585092909
101,0.9271556308486684,-0.10070626820543616,-0.35257654212366013,-0.07700951677465742
102,0.8790425699662567,-0.12238410017415643,-0.43523748681041885,-0.15124358593551188
103,0.8166984004855121,-0.13869321938226542,-0.515998450632887,-0.21797594474218418
104,0.7414274482316986,-0.14851755806266073,-0.5931550345035873,-0.27639641640003537
105,0.6547911538740815,-0.15092931070157248,-0.6650114736034662,-0.32592733539110014
106,0.5585719018823725,-0.14521806108109672,-0.7299209239865202,-0.3662302416377171
107,0.4547318875706448,-0.130914202615235,-0.7863252594184664,-0.39720645561286844
108,0.3453680189320104,-0.1078060178827796,-0.8327933971384286,-0.4189915890443063
109,0.23266394430183168,-0.07594994433257823,-0.868057201416211,-0.4319441978395474
110,0.11884036430785588,-0.03567372641841912,-0.8910440676402219,-0.4366289300742307
111,0.006104825428350308,0.012427664438774882,-0.9009053659266713,-0.4337946586895892
112,-0.10339779815055408,0.06750327621475363,-0.897040020044742,-0.42434821252836546
113,-0.20763294801213128,0.12846434000327117,-0.8791126124476153,-0.4093244274201607
114,-0.30472101344033087,0.19400892493733132,-0.84706553657298,-0.3898533285261123
115,-0.3929778923122997,0.2626524913560923,-0.8011248601316725,-0.36712532385716323
116,-0.47095052480000715,0.3327635970619338,-0.7417997143357825,-0.3423553351013402
117,-0.5374465704283952,0.40260387774667983,-0.6698751802056843,-0.31674681451041137
118,-0.5915575459255026,0.4703713107183517,-0.5863988003900649,-0.29145659507513266
119,-0.632674904705098,0.5342456837687373,-0.49266099945421427,-0.26756149563725606
120,-0.6604987146674574,0.5924351306120819,-0.3901698435250154,-0.24602755362549597
121,-0.6750387749044978,0.6432225623501632,-0.2806207078720241,-0.22768268702852373
122,-0.676608199271878,0.6850108217235977,-0.1658615450493561,-0.213193495851697
123,-0.6658096809801258,0.7163654136071121,-0.04785455355513535,-0.20304680397556846
124,-0.6435148327308303,0.7360537206768466,0.0713648650718085,-0.1975364178233053
125,-0.610837167003055,0.7430796960811842,0.18973090638239018,-0.1967554417110044
126,-0.569099436660646,0.7367131332568908,0.3051909228159224,-0.20059434466134968
127,-0.5197961932502071,0.7165127440881464,0.41574872665019974,-0.208744823482179
128,-0.4645525358007483,0.6823424271753663,0.5195066253665797,-0.22070935584553586
129,-0.4050801137740991,0.634380274342451,0.6147052090735984,-0.23581618877367538
130,-0.34313151182112556,0.5731200415467724,0.6997599638653997,-0.2532393661022455
131,-0.28045417961579444,0.4993649956527507,0.7732938617402699,-0.2720232667394076
132,-0.21874507642027785,0.4142142364892394,0.8341651750770435,-0.2911110072123868
133,-0.15960717706420355,0.31904177956485824,0.8814898792606809,-0.30937596009171975
134,-0.10450893431771924,0.21546886414140035,0.9146581380109128,-0.3256555569981878
135,-0.05474771353687366,0.10533011960178096,0.9333445090685288,-0.33878648314061666
136,-0.011418110981020649,-0.009365623993230182,0.93751165960324,-0.3476403312862614
137,0.024614060001735216,-0.12647896139922196,0.9274075372843582,-0.35115876774155413
138,0.05273147743369161,-0.24378694253956282,0.9035561005425926,-0.3483872717352577
139,0.07257823883183034,-0.35903239030529666,0.8667418662671089,-0.3385065423585556
140,0.08406570822609372,-0.46997432956021135,0.8179886812202216,-0.32086072313463004
141,0.08737116281993448,-0.5744383211361201,0.7585332611746478,-0.29498167198922853
142,0.08292930430168655,-0.6703654942621518,0.6897941658060901,-0.26060860195047353
143,0.07141688218028913,-0.7558591001933335,0.613336984670564,-0.21770253289705122
144,0.053730852401760065,-0.8292274680840327,0.5308365975428844,-0.16645512423538691
145,0.03096065948127809,-0.8890223299688285,0.44403743885395264,-0.10729159928579418
146,0.004355380312604476,-0.9340715929608386,0.35471273933986164,-0.04086762087455892
147,-0.024713401076874836,-0.9635057707186558,0.26462373727938093,0.0319398695575627
148,-0.05479200956640128,-0.9767774395669709,0.17547984642276718,0.11004768393796363
149,-0.08438732338375424,-0.9736732536010791,0.08890073808831228,0.19218697573292232
150,-0.1120105273927955,-0.9543182334923975,0.0063812417130973825,0.2769289272202092
151,-0.13622082692042764,-0.9191722310875557,-0.07074010723468241,0.36271494749881167
152,-0.15566797420484574,-0.8690186616314962,-0.14130813871810455,0.44789067580737696
153,-0.16913248906922923,-0.8049457828605757,-0.20437311918687273,0.5307429848335726
154,-0.17556251334587086,-0.7283209806786145,-0.25920733089705367,0.6095390985164504
155,-0.17410632344705843,-0.6407586901940354,-0.305315808354341,0.6825668804194266
156,-0.16413963517620042,-0.5440827343901811,-0.34244102913818497,0.7481753135900089
157,-0.14528696664742524,-0.4402839968416332,-0.3705615092482098,0.8048141818527021
158,-0.11743647573155105,-0.3314744563760503,-0.3898844066530085,0.8510719760318662
159,-0.08074785399529819,-0.2198386976761774,-0.4008323870723941,0.8857110863893725
160,-0.035653035495921054,-0.10758407041381729,-0.404025149429725,0.9076994037022419
161,0.017150338392441428,0.0031093008165911165,-0.40025614129193626,0.9162375344306445
162,0.07671257230241577,0.1101374534471704,-0.3904651136602121,0.9107809383233931
163,0.14185238069856237,0.21151929799606634,-0.3757072667229066,0.8910564170674071
164,0.21118368010958008,0.305439988839023,-0.3571198210978106,0.8570725172658717
165,0.2831480650022219,0.3902899260181166,-0.33588691062355747,0.8091235568230799
166,0.35605217573489384,0.4646984703248997,-0.31320373139910773,0.7477871371385194
167,0.4281090398119868,0.5275615872141078,-0.2902408965801273,0.6739151605949766
168,0.49748236324094525,0.5780627874914054,-0.2681099370854131,0.588618529794914
169,0.5623326698237127,0.6156869003655113,-0.24783085511543712,0.49324585798564474
170,0.620864134709541,0.6402263931767264,-0.23030258110907997,0.3893566653414164
171,0.6713709358288478,0.6517801374531009,-0.21627710691143934,0.27868966965413966
172,0.7122819535316657,0.6507447082851517,-0.20633797048480687,0.163126899217138
173,0.7422026847488085,0.6377984886872509,-0.2008836529468329,0.04465445732125098
174,0.7599533024267349,0.6138790280361727,-0.20011631997430102,-0.07467915069153182
175,0.7646018822960161,0.5801542694381107,-0.20403619993307218,-0.19280615747167013
176,0.7554919349831064,0.5379884108623152,-0.2124417440242702,-0.3076831346519485
177,0.7322635192142801,0.48890329537764327,-0.22493556299827097,-0.4173340373075869
178,0.6948673679919741,0.4345363336123604,-0.24093598439825029,-0.5198916878472696
179,0.643571630287697,0.37659604397225765,-0.2596939276665511,-0.6136367331625462
180,0.578961011768011,0.31681635117762574,-0.28031465549356716,-0.6970331702254771
181,0.5019282848652015,0.2569108099824442,-0.3017838320307481,-0.7687596186658584
182,0.41365832648825906,0.19852791790386384,-0.3229972052671167,-0.827735622121774
183,0.3156050261745197,0.1432086485355185,-0.3427931348600811,-0.8731423807895321
184,0.20946158392328462,0.09234727639374772,-0.35998711046001924,-0.904437452622154
185,0.09712488094089372,0.04715647680866403,-0.37340735102239775,-0.9213631067063871
186,-0.019345246019226547,0.008637572350512351,-0.38193054416383504,-0.9239481658811053
187,-0.13777086879268297,-0.022443336483657067,-0.38451677711344234,-0.9125033328585048
188,-0.2559039086256352,-0.04557277072359159,-0.38024272745985904,-0.8876101510982087
189,-0.3714760140076453,-0.060500383565051746,-0.36833222231344265,-0.850103904597029
190,-0.48224918589077626,-0.06724234020177919,-0.34818333771024157,-0.8010509058311012
191,-0.5860659399098004,-0.06607750767743348,-0.3193912945244753,-0.7417207547579915
192,-0.6808978041868584,-0.057536579660312004,-0.2817665107397128,-0.6735542707756162
193,-0.7648909897992323,-0.04238444174220238,-0.23534729008343544,-0.5981279009313472
194,-0.8364081380774202,-0.021596255638290207,-0.18040676076430423,-0.5171154890068553
195,-0.8940651429398468,0.0036720988277248734,-0.11745382203134838,-0.4322483494015667
196,-0.9367621651477798,0.03211844086749759,-0.047228006903567044,-0.3452746255776695
197,-0.9637080957566632,0.06233265764521459,0.029311677069731645,-0.25791892437607017
198,-0.9744378846854735,0.09283801640115698,0.11100371460729885,-0.17184320453185672
199,-0.9688223233092594,0.12213433560892199,0.19650649487904845,-0.08860986058766192
200,-0.9470700530309394,0.14874188289859863,0.284325667633847,-0.009647883100678122
201,-0.9097217603868742,0.1712448481081652,0.3728458145670515,0.0637771058833062
202,-0.8576367087294839,0.1883332496748249,0.460365695167435,0.13058824456889379
203,-0.7919719422307525,0.1988421714071541,0.5451362322707054,0.18991767125530165
204,-0.7141546752792951,0.2017872935224386,0.6254003289650836,0.24112116555786317
205,-0.6258485449258815,0.196395775021133,0.6994335572234598,0.2837868872899902
206,-0.528914551810376,0.18213166167215536,0.7655847310056817,0.31773805933618227
207,-0.425367642338077,0.15871513216399866,0.8223153733227366,0.34302959416207524
208,-0.31732998863452244,0.12613505087401208,0.8682371080182429,0.35993881634847014
209,-0.20698210045089518,0.08465446531380699,0.9021460523259349,0.36895058187798424
210,-0.09651295282208187,0.034808865369655606,0.9230533545318564,0.3707372351365925
211,0.01192966630259023,-0.022602794519987313,0.9302111106617816,0.36613397321632557
212,0.1162873935027673,-0.08653412474233124,0.923133002850169,0.3561103009128506
213,0.21463695613892664,-0.15571401585990582,0.9016091272732301,0.3417383559710563
214,0.3052321782605038,-0.22867550309018717,0.8657146181775509,0.32415896025637925
215,0.386541330857528,-0.30379008494286963,0.8158118232051695,0.3045463067383213
216,0.4572789493459581,-0.3793066600257474,0.752545940251039,0.2840722231349804
217,0.5164313807768315,-0.45339412568730353,0.6768341836738724,0.2638709600386113
218,0.5632754807610382,-0.5241865855422245,0.5898487039347604,0.24500543417951487
219,0.5973900515666846,-0.589830042480671,0.49299363580737343,0.22843581665279958
220,0.6186597939935692,-0.648529411297808,0.387876792463515,0.21499129248825188
221,0.6272717319400809,-0.6985946717029149,0.27627665247950606,0.20534573351279703
222,0.6237042554093495,-0.7384849985587012,0.16010540093107448,0.19999792319102833
223,0.6087091104019048,-0.7668497514066913,0.041368881428583665,0.1992568526564817
224,0.5832868381673395,-0.7825652785723282,-0.07787560917097631,0.2032324744965916
225,0.5486563273142162,-0.7847665906319973,-0.19556269940275345,0.21183215839011704
226,0.5062192863099315,-0.7728730813252178,-0.30966248291284104,0.22476294402542646
227,0.4575205673736099,-0.746607618074726,-0.4182232033222751,0.2415395356163615
228,0.4042053726233874,-0.7060084855800299,-0.5194120893610827,0.2614978326046651
229,0.347974447126849,-0.6514338404894272,-0.6115533906564582,0.28381364658618663
230,0.2905384094138495,-0.5835585186108152,-0.6931627328975452,0.30752611878347097
231,0.23357238693737337,-0.503363223946806,-0.7629770008257231,0.3315652289508651
232,0.17867211152887183,-0.4121163163762259,-0.8199790663933314,0.35478267857242196
233,0.12731258844169052,-0.3113485973962269,-0.8634168048039432,0.37598534134435146
234,0.08081038318831714,-0.20282166645092356,-0.892815979894045,0.39397040451391835
235,0.04029047483012252,-0.08849057970026186,-0.9079867290122253,0.40756127745402454
236,0.006658505101257733,0.02953831533900489,-0.9090235325260446,0.415643320108265
237,-0.019420887235903517,0.14905337554459236,-0.8962987105145888,0.4171984442775643
238,-0.037539114560379894,0.26778639856861614,-0.8704496452044035,0.4113376651647684
239,-0.04755170920001703,0.3834629407291311,-0.8323600784357094,0.39733072857007756
240,-0.0495792302535103,0.49385301635537593,-0.7831359751953497,0.3746320094692832
241,-0.04400100945884669,0.596820967035744,-0.7240765735408545,0.34290196867684963
242,-0.03144192056189826,0.6903733074747761,-0.6566413548965425,0.30202356364586724
243,-0.012752535211055654,0.7727034022406918,-0.5824137639494062,0.25211313447266764
244,0.011016802367600928,0.842231903415724,-0.5030625818910873,0.19352542374424878
245,0.03864729403290186,0.8976419811891068,-0.4203019087417602,0.12685253556339277
246,0.06878757373745667,0.9379085052442238,-0.33585073871288185,0.05291679124693538
247,0.0999932177749045,0.9623204812856244,-0.25139311637119816,-0.027242406986187795
248,0.13076884298330202,0.9704962106127758,-0.16853984071745323,-0.11238744138908269
249,0.15961168973868353,0.9623908172377063,-0.08879263975821068,-0.20110666453419915
250,0.18505554766758936,0.9382959723018244,-0.013511670891473926,-0.2918433610506518
251,0.20571387206817984,0.8988318348977968,0.056112885827548406,-0.38292881774172527
252,0.22032095831557585,0.8449314171691317,0.11908448147665832,-0.4726187278122883
253,0.22777008956598874,0.7778177650824162,0.17461856208891763,-0.5591320670425695
254,0.2271476486710354,0.6989745200157808,0.22215524145134385,-0.6406915129511435
255,0.21776228648187881,0.6101105859960606,0.2613660272958354,-0.7155644340080882
256,0.199168363132426,0.5131197691118458,0.29215449661273074,-0.7821034559332389
257,0.17118302332797844,0.4100363758423319,0.3146509691759618,-0.8387856165952086
258,0.13389642751560174,0.3029878528204526,0.32920137992468357,-0.8842491499557646
259,0.08767483404436874,0.1941456195482611,0.33635069680356516,-0.917326992214484
260,0.03315640869552469,0.08567528612430589,0.3368213673716176,-0.9370761785425151
261,-0.02876017727257482,-0.020312540844852924,0.3314874015317592,-0.9428023947325337
262,-0.09693411579951125,-0.1218096795334445,0.32134480601693083,-0.9340790623989306
263,-0.17000737478932865,-0.21695488449928507,0.30747917609702,-0.9107604662455655
264,-0.2464355647053038,-0.3040743873946168,0.2910313191147892,-0.8729885741940014
265,-0.3245240155433214,-0.381717507295804,0.2731618312089825,-0.8211933523416197
266,-0.40246818585759125,-0.4486864963560247,0.25501557179347034,-0.7560865330787883
267,-0.478397412352332,-0.5040599320125915,0.23768697947941295,-0.6786489523899742
268,-0.5504209199769057,-0.5472091291981221,0.22218714820485352,-0.5901117275114981
269,-0.6166749507242711,-0.5778072208552115,0.20941353402914545,-0.4919316948949494
270,-0.6753698360208211,-0.5958307381705729,0.20012309260134797,-0.3857616671625041
271,-0.7248358335875604,-0.6015537087575152,0.19490955652187453,-0.27341619301706976
272,-0.7635665750956294,-0.595534476868443,0.1941854529949532,-0.15683361279683086
273,-0.7902590252461228,-0.578595629983196,0.19816933807897344,-0.038035291858264014
274,-0.8038489347668509,-0.5517975863101036,0.20687858762847186,0.08091701797145086
275,-0.8035408772405688,-0.5164065536250845,0.22012794013618958,0.19796469369035957
276,-0.7888320900249403,-0.47385770759180945,0.2375338367947045,0.3110956172630976
277,-0.759529489584751,-0.42571455384185763,0.2585244529993205,0.4183864007108225
278,-0.7157593976285711,-0.373625529778076,0.28235516703246843,0.5180424768824516
279,-0.6579696924198044,-0.31927896704192493,0.3081290695651116,0.6084351251781641
280,-0.5869242851109756,-0.26435757226922263,0.3348219854837675,0.6881345766400642
281,-0.5036900093343504,-0.2104935912706048,0.3613113607538057,0.7559384387111125
282,-0.4096161989002931,-0.15922579996555078,0.3864082645784382,0.8108947942176494
283,-0.3063074086755192,-0.11195941485712699,0.40889167361653533,0.8523194589251181
284,-0.1955899030611252,-0.06992993786340636,0.42754414261398666,0.8798070241407674
285,-0.07947269075582888,-0.034171846910103346,0.4411879260877275,0.8932354617776818
286,0.03989598016346321,-0.0054929174630299615,0.44872059971406086,0.8927642253231224
287,0.16027563975359727,0.015545185666548916,0.44914923825380265,0.8788259374188929
288,0.2793830112680061,0.028639568690972894,0.4416222390300043,0.8521119093840553
289,0.39494264808073853,0.03375171747018646,0.42545793538986415,0.8135518861809508
290,0.504737584956588,0.031105931580077018,0.4001692218786215,0.764288548398959
291,0.606658793956428,0.021180645036738305,0.36548351012542585,0.7056474274151064
292,0.6987522627695394,0.004692877189108685,0.3213574492836615,0.6391029979338528
293,0.7792625698023514,-0.017423766716386957,0.2679859744300793,0.5662418009712895
294,0.8466719145382632,-0.044046960545028796,0.20580538738692308,0.4887235178721929
295,0.8997336714451305,-0.07389865275160448,0.13549032347414008,0.40824096050523395
296,0.937499668339844,-0.10558232555561967,0.057944611005786545,0.3264799633183297
297,0.9593405423495003,-0.1376235413779217,-0.025713815914054305,0.24508015899763994
298,0.9649586946775944,-0.1685127152034599,-0.11417364041255659,0.1655975912138016
299,0.954393545139879,-0.19674899354349676,-0.20595606765491153,0.08947006611757133
300,0.9280189744371994,-0.22088409105571366,-0.29944532502855953,0.01798607020887827
301,0.8865330317629284,-0.23956493539805512,-0.39292305302227326,-0.04774201215507079
302,0.8309401729160913,-0.2515739995674765,-0.4846057809254557,-0.10679976062440016
303,0.7625264749777809,-0.25586625810229047,-0.5726845999245566,-0.15848716645817254
304,0.682828443343221,-0.25160178768630026,-0.6553660863422385,-0.20232931143804123
305,0.593596181300336,-0.2381731417859987,-0.7309134911873032,-0.23808107122960195
306,0.49675182760413095,-0.21522676025417395,-0.7976871998190387,-0.26572578852514134
307,0.3943442802886015,-0.18267782506108074,-0.8541834777368236,-0.28546801431340807
308,0.2885013125167949,-0.1407181387084904,-0.8990705550332352,-0.2977205656093221
309,0.1813802464562979,-0.08981677830104817,-0.9312211620393502,-0.3030862911798506
310,0.07511838252284966,-0.030713461272063147,-0.9497407107050444,-0.302335069638501
311,-0.02821561688228377,0.03559525620195861,-0.9539904183059262,-0.29637668342896506
312,-0.12666821781154053,0.10787664465524496,-0.9436047896647474,-0.2862303147049961
313,-0.21844426470444658,0.18468885201408566,-0.9185030082934964,-0.2729914923862114
314,-0.30194595918606437,0.26441369728068387,-0.8788939324122195,-0.25779738165960747
315,-0.3758066464365431,0.3452944171429148,-0.8252745451082073,-0.24179134637222538
316,-0.43891861970345797,0.42547744704184676,-0.7584218651949625,-0.22608773016366285
317,-0.4904543046150607,0.503057212541729,-0.6793784827443664,-0.21173779345753702
318,-0.5298803514756254,0.5761228265451136,-0.5894320369210468,-0.19969771081522697
319,-0.5569643415179956,0.6428055350268402,-0.49008909986050286,-0.1907994774998205
320,-0.5717739977113971,0.7013257298903413,-0.38304406530147184,-0.18572549682857775
321,-0.5746689775665701,0.7500383529259689,-0.27014376118210365,-0.1849875229767644
322,-0.5662855097862696,0.7874755495866611,-0.15334860846956935,-0.18891051979637724
323,-0.5475143139836725,0.8123854945730788,-0.03469123157504189,-0.19762186782349572
324,-0.5194724086200855,0.8237664015060909,0.08376651323506439,-0.2110462122204518
325,-0.48346956267275454,0.8208948440535232,0.19997708748544427,-0.22890609746399876
326,-0.4409702776015045,0.8033476529442656,0.31195038115749607,-0.25072838386725693
327,-0.39355229469310743,0.7710168089693907,0.41779537900228786,-0.2758562903266554
328,-0.3428627061450124,0.7241169224955405,0.5157594132554199,-0.30346676083045315
329,-0.29057280425718746,0.6631850709866731,0.6042640931944004,-0.33259271297258286
330,-0.23833283046925796,0.5890729530678942,0.6819370837397982,-0.362149598515363
331,-0.18772778406276103,0.5029315061363452,0.747639007107731,-0.39096559219102156
332,-0.14023541923202792,0.40618831975564434,0.8004848608494637,-0.4178146283194486
333,-0.09718749972900662,0.3005183544673788,0.8398594795080687,-0.4414514279114741
334,-0.05973529393416015,0.18780864081108375,0.865426712268211,-0.46064760369280966
335,-0.028820182195841468,0.07011778215962741,0.8771321417834345,-0.4742278983501689
336,-0.005150115428979196,-0.05036878624870178,0.8751993260588852,-0.4811056031153381
337,0.010817487369746082,-0.17138672417301012,0.8601197019774685,-0.4803162198119527
338,0.01888598102680139,-0.2906427615659434,0.8326364419173725,-0.4710484693332036
339,0.019122630320434347,-0.40586553275301007,0.7937227001531636,-0.4526718122374212
340,0.011854577628887059,-0.5148560576166517,0.7445548197868455,-0.4247597312091355
341,-0.0023422366860133548,-0.615536664914633,0.686481190528677,-0.3871081284646538
342,-0.022660899228159115,-0.7059971895443117,0.6209875498106363,-0.3397483112274291
343,-0.04808761895638064,-0.7845373409235106,0.5496596019765256,-0.2829541721812613
344,-0.07743145726863632,-0.8497042320894064,0.4741438906563016,-0.21724331600284916
345,-0.10935891234458373,-0.9003241763398808,0.3961078964501792,-0.14337203408802737
346,-0.14243245242334868,-0.9355279973643748,0.3172003448549719,-0.06232418365256845
347,-0.17515199076009033,-0.9547692563979306,0.2390126976979529,0.02470581934013441
348,-0.2059982185971521,-0.9578349720887563,0.1630427655506312,0.116335535328363
349,-0.23347666353574426,-0.9448485912429736,0.09066131962284008,0.21102206598985895
350,-0.25616132044571316,-0.916265156890752,0.023082501011305025,0.30709402195831337
351,-0.27273671102778274,-0.8728588095541682,-0.03866127504239823,0.40278715328759185
