,0,1,2,3
52,0.22209374685948344,0.2017540355912528,0.06299406289380122,0.9518410711713856
53,0.3290611781587063,0.2529785091152655,0.07130556490524104,0.9069929059084011
54,0.43411861295497506,0.29363039251381806,0.07522790078018066,0.8483295264355927
55,0.5350173211303695,0.3233036108960806,0.07385108614298812,0.7770310536571494
56,0.6295538038345609,0.34189794832765996,0.06642731393832876,0.6945179716679113
57,0.7156220023344593,0.349615935435287,0.05239646389977076,0.602418839376167
58,0.7912636138482013,0.3469519548974833,0.031406607858913374,0.5025334410519313
59,0.8547152789082483,0.334673887770205,0.0033289421875949583,0.3967922617560517
60,0.904451477938305,0.313797811203345,-0.031733279014299204,0.28721326003895686
61,0.9392220767282125,0.2855564325148057,-0.07344208294582383,0.17585697281694215
62,0.9580835888503014,0.2513621014442617,-0.12122850163274397,0.06478102442174238
63,0.960423374623279,0.21276537779126098,-0.1743026283645229,-0.044004877409138235
64,0.9459761672608828,0.17141024217423437,-0.23166979249615224,-0.14858239161142006
65,0.914832503121884,0.1289871205744584,-0.29215248015007306,-0.24716541485373306
66,0.8674388299044529,0.08718494659096793,-0.354417479450718,-0.33813741544189446
67,0.8045892693340226,0.047643507611463895,-0.41700759280169825,-0.4200843622425776
68,0.7274092143667573,0.01190731186001967,-0.47837713881925714,-0.4918224921998853
69,0.6373311401369822,-0.018617827235728416,-0.5369303659079333,-0.5524202897130845
70,0.5360631978875184,-0.042704363673974004,-0.5910618206686864,-0.6012141958916352
71,0.4255513372345845,-0.0593377220293399,-0.6391976593852361,-0.6378177218913424
72,0.3079358599758153,-0.06774522980395817,-0.6798368611656881,-0.6621238042693739
73,0.18550344434527627,-0.06741852560530007,-0.711591297717489,-0.6743004074994965
74,0.060635788796900764,-0.05812885679136203,-0.7332236373471303,-0.6747795453039095
75,-0.06424389366574841,-0.03993486210266399,-0.7436821090897512,-0.6642400541485917
76,-0.18672524792257525,-0.013182626968034395,-0.7421312257328235,-0.6435846051039225
77,-0.30446471310468937,0.021502003206616167,-0.7279776601332971,-0.6139115805057201
78,-0.41523773195560476,0.06322866835205292,-0.7008905852990157,-0.5764825659965737
79,-0.516987985851121,0.11086492063362689,-0.660815922360303,-0.5326863135219474
80,-0.6078724823765952,0.1630652716855864,-0.6079840885018734,-0.4840001141197866
81,-0.6863014253690101,0.21830612871845873,-0.5429109955041538,-0.4319495788412288
82,-0.7509719265501287,0.2749257361242771,-0.46639221483267923,-0.378067860434578
83,-0.8008947700913152,0.33116810942897074,-0.3794903931192384,-0.3238553567070119
84,-0.8354136128763552,0.385229844081991,-0.2835161682331903,-0.270740918591573
85,-0.8542161896066411,0.4353086052748845,-0.18000299681500612,-0.22004554238875698
86,-0.857337288595349,0.4796520586861688,-0.07067645514148399,-0.1729494575612477
87,-0.8451534662417037,0.5166059869524192,0.04258128724462893,-0.13046343058934606
88,-0.8183696707490153,0.5446603531773684,0.15777100100720687,-0.09340499406368896
89,-0.7779981436292305,0.5624921205336167,0.272819016632941,-0.062380181231724036
90,-0.7253301560183044,0.5690037148248419,0.3856219308051048,-0.037771202894999995
91,-0.6619013111461136,0.5633561228467872,0.4940923460878491,-0.0197303495025975
92,-0.5894513001531285,0.5449957508934925,0.5962045621453274,-0.008180240395202196
93,-0.5098791319771875,0.5136743215416067,0.6900391348526207,-0.0028203784862871686
94,-0.4251949659595762,0.4694612590908881,0.7738252443229762,-0.0031398063504983545
95,-0.33746975549199126,0.4127482004596373,0.8459798634942384,-0.008435502816935041
96,-0.24878396050225962,0.34424546428872715,0.905142794259798,-0.01783601169018938
97,-0.16117660466786538,0.2649705116138746,0.950206736355607,-0.030329659860355438
98,-0.07659593954626114,0.1762286317196043,0.9803416729178909,-0.04479660419955861
99,0.0031470672940011463,0.07958628169120464,0.9950129928909476,-0.06004384824621999
100,0.07642127839809865,-0.023162307136576736,0.9939929209407865,-0.07484229322859427
101,0.14181292871717927,-0.13003447279197428,0.9773649865156735,-0.08796483540362213
102,0.19815725532133954,-0.23890348254595178,0.9455214312260997,-0.09822449431316801
103,0.24456345755015524,-0.34754684738567887,0.8991536236694617,-0.10451155508107261
104,0.2804324009800592,-0.45369742761379467,0.839235719014438,-0.10582873233439044
105,0.30546666326549243,-0.5550960929632158,0.7670019629465208,-0.10132341312156509
106,0.3196727142651303,-0.6495446579817947,0.6839181919665581,-0.09031611007384564
107,0.32335522201926964,-0.7349578024099596,0.5916482207814907,-0.07232435216224953
108,0.3171036751066235,-0.8094127071590501,0.49201592922324877,-0.047081356330445384
109,0.30177170569385636,-0.8711951888165823,0.3869639627939106,-0.014548956123877948
110,0.27844968134730536,-0.9188411980929398,0.2785100400764735,0.025075590148916922
111,0.24843130280596298,-0.9511726582675428,0.16870191494380446,0.07135913287506918
112,0.2131750951887772,-0.9673267557754213,0.05957207042333415,0.12363856509087036
113,0.1742618077733492,-0.9667779532483106,-0.04690677644898529,0.18103305164453842
114,0.13334883935041342,-0.9493521716879931,-0.14886430344983084,0.2424622863737495
115,0.09212287969032153,-0.9152327786505251,-0.24457234016912288,0.30667035452648367
116,0.05225200102583655,-0.8649582186593753,-0.33248082210513574,0.3722546323347606
117,0.015338445588305334,-0.7994113256160593,-0.41124910786957536,0.43769902426231894
118,-0.017126664157126426,-0.7198005597052031,-0.47977194286785296,0.5014107243166335
119,-0.043805516345554366,-0.6276336081825927,-0.537199487476301,0.5617595938411727
120,-0.06355160554179731,-0.524683975618896,-0.5829509763341068,0.6171191767826698
121,-0.07544254536879337,-0.41295136004259547,-0.6167217341916733,0.6659083263955052
122,-0.07880684261642948,-0.29461676275661813,-0.6384834388487105,0.7066323959284372
123,-0.07324393204548632,-0.17199340765219412,-0.6484776889623414,0.7379229506261228
124,-0.058636943401163565,-0.04747464744605286,-0.6472030997472128,0.7585749893029954
125,-0.03515785788334894,0.07651989308526277,-0.6353963087203348,0.7675807200912786
126,-0.003264905814670774,0.19759864489706283,-0.6140074227144283,0.7641590153734048
127,0.0363077443886126,0.31345159138589473,-0.584170572702114,0.7477797734252686
128,0.08256775859390043,0.4219016537869867,-0.5471703611934893,0.7181825364097698
129,0.1342894321671792,0.5209527383631252,-0.5044050851766114,0.6753888530677358
130,0.19004488924827784,0.6088333019396933,-0.4573476933519282,0.619708026336184
131,0.2482409024772934,0.6840344038273601,-0.4075054879186698,0.5517360474302656
132,0.30716040432208114,0.7453413489182513,-0.35637960716275924,0.4723476846645236
133,0.36500763917302687,0.7918581853397221,-0.30542532497052743,0.3826818633309689
134,0.41995580973077773,0.8230244965576848,-0.2560141772025591,0.2841206381286533
135,0.47019600434298825,0.8386241178517414,-0.20939887331136003,0.17826221785115173
136,0.5139861555556747,0.8387856059168834,-0.16668187601368495,0.06688864935326022
137,0.5496987751803764,0.823974493044896,-0.1287884341712747,-0.04807109942899411
138,0.5758662378001541,0.7949775588741204,-0.09644473678223366,-0.16458180274698433
139,0.5912224422159728,0.7528795480719893,-0.07016172211778468,-0.2805454377896126
140,0.5947397674654135,0.6990329466908869,-0.05022492894801793,-0.39384642304838496
141,0.585660354583059,0.6350215987514832,-0.036690620206913764,-0.5023975682441019
142,0.5635208843846267,0.5626190936863759,-0.02938824730855616,-0.6041856496160938
143,0.5281701817965999,0.4837429809427012,-0.027929159736505893,-0.6973155307936492
144,0.479779154640911,0.40040596720298244,-0.031721303614535935,-0.780051782317873
145,0.41884276490939193,0.31466532190886126,-0.039989498787520644,-0.8508568113717916
146,0.3461739286931527,0.2285717563554798,-0.05180074038358833,-0.9084245959822052
147,0.26288944213144766,0.14411904962239835,-0.06609384151173853,-0.951709222854319
148,0.17038822999619863,0.06319567086592769,-0.081712621933104,-0.9799475525146156
149,0.07032240585968111,-0.012460407345731263,-0.0974417560488163,-0.9926754765083134
150,-0.03543818660022043,-0.08130259450679658,-0.11204432468127563,-0.9897373855542021
151,-0.14484711723610116,-0.14201126838237,-0.12430007062877314,-0.9712886310065119
152,-0.25572722007572546,-0.1935232006496786,-0.13304333897272588,-0.9377909306863844
153,-0.36582005299700854,-0.235054118694799,-0.13719969009907604,-0.8900008399696002
154,-0.4728377753927471,-0.26611387558247496,-0.13582020619418625,-0.8289515757711553
155,-0.5745161890529813,-0.28651388837439307,-0.1281125697755169,-0.7559286406468124
156,-0.6686676547118973,-0.29636670126627657,-0.11346807417466993,-0.6724398427113959
157,-0.7532325957259186,-0.2960777295204205,-0.09148382876838991,-0.5801804408043262
158,-0.8263283312306775,-0.2863294378851173,-0.06197954357402088,-0.4809942600325624
159,-0.8862940431348023,-0.2680583981613682,-0.025008415533893512,-0.37683171765578694
160,-0.9317307729417178,-0.24242585001761907,0.019138211047974998,-0.26970577093296355
161,-0.9615354634037433,-0.21078255257375486,0.0699325786546579,-0.1616468452836317
162,-0.9749282034808437,-0.17462885758848742,0.12661865056090565,-0.054657821810723387
163,-0.971471999466,-0.13557105470729944,0.18822648593940058,0.04932984259033775
164,-0.9510845763952268,-0.0952751321742291,0.25359253686236577,0.1484978214655109
165,-0.9140419075077308,-0.055419160361856526,0.32138539515614445,0.24117946795849407
166,-0.8609733707759909,-0.017645538839995284,0.39013637570271786,0.325894305146962
167,-0.7928486354117704,0.016485650339271782,0.45827419646465106,0.4013776594595959
168,-0.7109565827307998,0.04554096995010485,0.5241629074384091,0.4666047620775634
169,-0.6168767598434868,0.06825448248539095,0.5861421336625168,0.5208087825019886
170,-0.5124440465311046,0.08356406897552038,0.642568633546428,0.5634924105374958
171,-0.3997073808685827,0.09064226434680578,0.6918581347896036,0.5944327640017109
172,-0.2808835335818731,0.08892080219564055,0.7325263970550747,0.6136795655038192
173,-0.15830704121051303,0.07810822258031105,0.76322846372893,0.621546698505023
174,-0.03437750092029378,0.05820007357913332,0.7827951042615862,0.618597416426833
175,0.08849450701117775,0.029481426477204135,0.7902655128247214,0.6056236347448767
176,0.20794157098370553,-0.007478379230483549,0.7849154167781832,0.5836198809198028
177,0.3216923759847674,-0.05183864623120249,0.7662798575844754,0.5537526070823584
178,0.4276221412811539,-0.10250757451302,0.7341700346598682,0.5173256823908025
179,0.5237993644765788,-0.15816936230868622,0.6886837460656346,0.47574297315441194
180,0.6085277609786688,-0.21731747811918817,0.6302091153852128,0.43046898692889807
181,0.6803824076023705,-0.27829327004378374,0.559421457763475,0.3829886001793351
182,0.7382392429625386,-0.33932894044443307,0.47727330585578154,0.33476690673429466
183,0.7812972418918661,-0.39859380009310325,0.3849777841918243,0.28721021572753264
184,0.8090927622665129,-0.45424262927432085,0.2839856840442081,0.24162919330213295
185,0.8215057558272065,-0.5044649160476131,0.17595674624411714,0.19920508294474998
186,0.8187577350470235,-0.5475337154838593,0.06272580264799762,0.16095985645890765
187,0.8014015908410347,-0.5818528788746453,-0.05373544543287445,0.12773104339538985
188,0.7703035559061814,-0.6060014385821565,-0.1713601247506532,0.1001518638872476
189,0.7266178007628502,-0.618774001469319,-0.2880303892630397,0.07863715140558408
190,0.6717543293791409,-0.6192161000808026,-0.40162308306434963,0.06337540146606702
191,0.6073410041447003,-0.6066535735635602,-0.5100557910762138,0.054327123581934415
192,0.535180671898287,-0.5807151966842286,-0.6113321895589676,0.051229510787560946
193,0.45720448020112,-0.5413479415914181,-0.7035856231960631,0.05360727796265404
194,0.37542256319793954,-0.48882443905513373,-0.7851198764539005,0.0607893610867291
195,0.29187333701381474,-0.42374239926679674,-0.854446173136299,0.0719310184605553
196,0.20857267422945358,-0.3470159520899689,-0.9103155279173619,0.08604073565701238
197,0.12746422486770337,-0.25985906793735786,-0.9517456849450354,0.10201121202158692
198,0.05037211760650592,-0.1637614181961036,-0.9780420086242562,0.11865360105984817
199,-0.021042789505175914,-0.06045722339722535,-0.9888118372149077,0.1347340926885851
200,-0.08532203306069644,0.04811218660036441,-0.983971967332542,0.14901186422110413
201,-0.14124308747341283,0.15984121766719442,-0.9637491029418369,0.1602773906527429
202,-0.18784651561046595,0.27250724205146093,-0.9286732719070614,0.16739009423483076
203,-0.22445607905648218,0.38382108306194396,-0.8795643824366404,0.16931432875157473
204,-0.25069133996199466,0.49147953813642614,-0.8175122566624342,0.16515273496966043
205,-0.26647247759137965,0.5932186704901097,-0.7438506350701366,0.154176069394753
206,-0.27201724042210335,0.6868665766978501,-0.6601257896974221,0.13584869710407232
207,-0.26783015399871907,0.770394346641255,-0.5680605123989683,0.10984904881353012
208,-0.2546843007112567,0.8419639730552967,-0.46951435389366475,0.07608446974233478
209,-0.23359617533662783,0.8999720394590263,-0.36644107708278606,0.03470003006434864
210,-0.2057942948518177,0.9430881158065821,-0.26084435211943957,-0.013918979783900748
211,-0.1726823983255033,0.9702869182817646,-0.15473275937191383,-0.06915098478677777
212,-0.1357982086841611,0.980873440155687,-0.05007517883754801,-0.13014844363152012
213,-0.0967688394287068,0.9745004308230159,0.05124236953731276,-0.19585433772469077
214,-0.057264013167927785,0.9511777858286723,0.14745741040141042,-0.2650244604931395
215,-0.018948313044920825,0.9112736073071626,0.23696826348809308,-0.33625498681444
216,0.01656628858680475,0.8555068969230275,0.3183669898686829,-0.40801466537557984
217,0.047766388102525745,0.7849320471130576,0.39046727371039813,-0.47868085583581355
218,0.0732803985335824,0.7009154961525711,0.45232660762352944,-0.5465785309356263
219,0.0919179606483895,0.6051051033600704,0.50326229322918,-0.6100212837365157
220,0.10270448867088336,0.4993929779003557,0.5428609237357014,-0.6673533240431848
221,0.10490994648858286,0.38587265376540614,0.5709811782011096,-0.7169914172037771
222,0.09807109749280646,0.2667916406744538,0.5877499237153685,-0.7574657137292544
223,0.08200663770298144,0.14450049245143679,0.5935517878087744,-0.7874584396925043
224,0.0568248033699956,0.02139961815244957,0.5890125248461967,-0.8058394651785153
225,0.02292323626690545,-0.1001148852325732,0.5749766529877586,-0.8116978400321855
226,-0.01901891246727417,-0.2177050776028298,0.5524799786901353,-0.8043684810464985
227,-0.0680564607331885,-0.3291434071200203,0.522717750210183,-0.7834533102343111
228,-0.1230008829103001,-0.4323620788260543,0.4870092870753236,-0.7488362770985965
229,-0.18244964829073415,-0.5254983835552185,0.44676001640329305,-0.7006918455803302
230,-0.2448214814944761,-0.6069349114231279,0.40342190722897525,-0.6394866849766171
231,-0.3083966630357721,-0.6753337017542137,0.3584533291636593,-0.565974469666999
232,-0.3713613574068624,-0.7296635320535766,0.3132793709372674,-0.4811838608693971
233,-0.43185485056197936,-0.769219718783729,0.26925363747145953,-0.3863999106997301
234,-0.4880185011963793,-0.7936359880358549,0.22762250157057928,-0.2831392903910382
235,-0.5380451626977741,-0.8028881700800565,0.18949271920937302,-0.17311989663138772
236,-0.5802278163280583,-0.7972896733703863,0.1558032274662346,-0.05822552882731979
237,-0.6130061715184449,-0.7774788958611848,0.12730183369490328,0.0595335477582868
238,-0.6350100357874033,-0.7443989294405771,0.10452737635363683,0.17806323564854826
239,-0.6450983335906749,-0.6992701019960129,0.08779779527067787,0.2952304381303395
240,-0.6423927585040352,-0.6435560764196643,0.07720439562899992,0.4089090383208255
241,-0.6263051739315885,-0.5789243824128453,0.07261242948405827,0.5170259409728424
242,-0.5965580307897711,-0.5072023913905942,0.07366795523997097,0.617606090027174
243,-0.5531972425417693,-0.4303298538057335,0.07981077332801964,0.7088153978494686
244,-0.49659714427976387,-0.35030919912798203,0.09029307945060652,0.7890005710408704
245,-0.4274573586431905,-0.26915484955229807,0.1042033291330203,0.8567248914919311
246,-0.34679159234074936,-0.18884281804731426,0.12049467269017426,0.9107991081500929
247,-0.25590858790784626,-0.11126184914629234,0.13801720146453897,0.9503067124141849
248,-0.15638565107346428,-0.03816731727946805,0.1555531473111255,0.9746230052649165
249,-0.05003535984867963,0.028860976420415768,0.17185410029544923,0.9834275138598243
250,0.06113376745397463,0.08845607015049828,0.18567925638036947,0.9767094756786403
251,0.174961715881762,0.13949525964504073,0.1958336788598587,0.9547662754499031
252,0.2891854703413645,0.1811249084663457,0.2012055551704865,0.9181948899035752
253,0.40149040261319235,0.21277805961068327,0.20080145454403567,0.8678765636948662
254,0.5095633116480777,0.23418444147035242,0.19377864117333607,0.8049551024873872
255,0.6111458354725212,0.24537265486913332,0.17947357092622632,0.730809322166905
256,0.7040869401895222,0.24666452656539806,0.1574257953315538,0.647020332719962
257,0.7863932106774545,0.23866181330819977,0.12739661218406945,0.555334458027652
258,0.8562757182168994,0.2222256342523723,0.08938193478033082,0.4576226956873813
259,0.9121923211886184,0.1984491934318822,0.04361899818132314,0.35583770147135224
260,0.9528843642066555,0.16862452344832327,-0.009413322669985933,0.2519693392034245
261,0.9774068758958828,0.13420413230831002,-0.0690006455919566,0.14799986733344936
262,0.9851515226723806,0.09675856366563236,-0.1342055625870045,0.04585983759627095
263,0.9758617514635913,0.05793098337943424,-0.2038862055614949,-0.05261424119798081
264,0.9496397439776207,0.0193899797229269,-0.2767204755450747,-0.14571946938749933
265,0.906945004213596,-0.01721819109090663,-0.3512353684202312,-0.23192242064590868
266,0.8485846044766157,-0.05031666926286858,-0.42584069779458833,-0.30989046765167283
267,0.7756953181899512,-0.07844313921540276,-0.4988664004308203,-0.3785178486801138
268,0.6897180652642647,-0.10029188385635474,-0.5686025145146016,-0.4369458879178703
269,0.5923652828065703,-0.11475164752733076,-0.6333408484125028,-0.48457692975149524
270,0.48558200590776524,-0.12093831689926104,-0.691417309313305,-0.5210817051347295
271,0.3715015958876078,-0.11822156122686267,-0.7412538385145938,-0.5464000124463949
272,0.2523971829306039,-0.10624472731714538,-0.7813989037302193,-0.5607347619108455
273,0.1306299933183642,-0.08493745643645993,-0.8105655286176872,-0.5645395975097612
274,0.008595805910768944,-0.05452067585807063,-0.8276658950679548,-0.5585004692621889
275,-0.11132917367935712,-0.015503812177028887,-0.831841633336499,-0.5435116778358274
276,-0.22684172070219377,0.0313257279945451,-0.8224890168925545,-0.5206470489742545
277,-0.3357630000903351,0.08492056678030649,-0.7992784004346188,-0.4911270138230286
278,-0.43608674731008074,0.14399841840728256,-0.7621673778812034,-0.45628246997929617
279,-0.5260230736776476,0.20707359141158013,-0.7114072888913406,-0.41751637454224894
280,-0.6040368583236659,0.27249414823785817,-0.6475428638582026,-0.37626407273205925
281,-0.6688798241419196,0.33848379457186584,-0.5714049643655945,-0.33395339250628253
282,-0.7196155522417215,0.4031874476719022,-0.48409654467112206,-0.29196553640650436
283,-0.7556368647204172,0.4647193361488976,-0.38697212570898537,-0.2515977766378197
284,-0.7766751946187068,0.5212124155444184,-0.281611232279249,-0.21402890879624417
285,-0.7828017600133406,0.570867846413662,-0.16978639256220002,-0.1802883450247304
286,-0.7744205614145849,0.6120032754171991,-0.053426433181792604,-0.15122963060991332
287,-0.7522534229456025,0.6430986853563165,0.06542408058955736,-0.12750905159482545
288,-0.7173174931902949,0.6628386365571445,0.18464831413485544,-0.10956986783514305
289,-0.670895806258104,0.6701498081459575,0.3021025241931704,-0.09763255944274662
290,-0.6145016729534564,0.6642328614484352,0.4156622448944298,-0.0916913184481098
291,-0.5498378217634103,0.644587786184345,0.523268211130528,-0.0915168557189941
292,-0.4787513359886696,0.6110320498917038,0.622970935901941,-0.09666542978577744
293,-0.403185533621015,0.5637110481406556,0.7129728893916087,-0.10649384336890999
294,-0.3251300080532791,0.5031005431907686,0.791667284350076,-0.12017999914378359
295,-0.24657008865558241,0.4300009770821136,0.8576725535370945,-0.13674846250676753
296,-0.16943698968545237,0.34552374679674003,0.9098617084618521,-0.15510034945400372
297,-0.09555989372878268,0.25106972906355307,0.9473858919493734,-0.17404674542717236
298,-0.02662116249305925,0.14830053562373513,0.9696915770989014,-0.19234476895584116
299,0.03588421532939526,0.03910316150744688,0.9765310185402807,-0.20873532446377835
300,0.09068394012530165,-0.07445114544056575,0.9679657247570967,-0.22198154347018437
301,0.1367576178693754,-0.19015282004915457,0.9443628886170549,-0.23090689375785647
302,0.17335917049958505,-0.305703624912883,0.9063848829808472,-0.23443194241104645
303,0.20003190791120634,-0.4187688148840629,0.8549720951700929,-0.23160879080565944
304,0.2166159166932199,-0.5270305652285586,0.7913195340525928,-0.2216522568728127
305,0.22324761643054553,-0.6282413730970876,0.7168477926139529,-0.20396696083353946
306,0.22035153350803807,-0.7202761391622519,0.6331690834639188,-0.17816957310280584
307,0.20862453987826943,-0.8011816653804754,0.5420491814717425,-0.14410560462576993
308,0.18901299523893428,-0.8692223651655893,0.4453662037796548,-0.10186025749841796
309,0.16268341071693632,-0.9229210723375564,0.345067230464739,-0.051763003894641835
310,0.13098741597177926,-0.9610939528288058,0.2431238173369425,0.005614279691106533
311,0.09542195550520981,-0.9828786653983639,0.14148747462185002,0.06946563205948597
312,0.05758576029344717,-0.9877550810147636,0.04204618107320906,0.1387656254196269
313,0.0191332346301709,-0.9755580510909854,-0.053417027459124015,0.21228996552257579
314,-0.018273037063767955,-0.9464819079303455,-0.14326241201261763,0.2886416036910191
315,-0.053009924365382724,-0.9010765817991255,-0.2260279241641515,0.3662817483168144
316,-0.08354028384915696,-0.8402354230102389,-0.30045883862514955,0.44356503602654773
317,-0.10845717738960645,-0.7651750192409711,-0.3655319456799962,0.5187780134986989
318,-0.12652462141421214,-0.6774074930267331,-0.42047376240452267,0.590179992626497
319,-0.13671380121379467,-0.5787059471593166,-0.4647723725850067,0.6560452766096381
320,-0.13823379989453138,-0.47106389205542026,-0.4981826654077532,0.7147057143017241
321,-0.1305560311498264,-0.35664963494060326,-0.5207249083000905,0.7645925257959312
322,-0.11343172523497927,-0.23775673231792932,-0.5326767556466722,0.804276354210076
323,-0.086901994320281,-0.11675170166131144,-0.5345589583311513,0.8325045366904965
324,-0.05130019233828538,0.0039797467327127925,-0.5271151950960623,0.84823465089611
325,-0.007246480782854635,0.12208666287530609,-0.5112865916909666,0.8506634801267013
326,0.0443652892718959,0.23530569830065395,-0.4881816240889997,0.8392506487080548
327,0.10238807238284799,0.3415115683484686,-0.45904221446427634,0.813736306586863
328,0.16544900581154562,0.43876392952663806,-0.4252069203576919,0.7741523851944385
329,0.23198299649055865,0.5253495566139567,-0.38807218625642353,0.720827101986974
330,0.3002716859741564,0.5998188221533403,-0.3490526709901498,0.6543825548312365
331,0.36848682222293366,0.6610156233710474,-0.3095416828387771,0.5757254155348401
332,0.43473695204411245,0.7081000647837294,-0.2708727466314105,0.48603090016276584
333,0.4971162601089224,0.740563384753533,-0.23428329362747596,0.38672035817211775
334,0.5537543219325295,0.7582348065388214,-0.20088140648952627,0.27943297876390627
335,0.6028655105343026,0.7612801941792381,-0.1716164696904155,0.16599225731832387
336,0.6427968004290258,0.7501925958798982,-0.14725447234019776,0.04836799376648648
337,0.6720727480768763,0.7257749573932942,-0.12835858829979052,-0.07136529494679941
338,0.6894364940955509,0.689115480276506,-0.11527552066848894,-0.19107257727659985
339,0.6938857277991334,0.6415562800539845,-0.1081279477806357,-0.3086040880946097
340,0.6847026766339777,0.584656162777653,-0.10681324951731108,-0.4218416120582816
341,0.6614773288211466,0.5201484812026196,-0.11100853003432071,-0.5287441793702016
342,0.624123263382083,0.44989515026263577,-0.1201817900389113,-0.627392096872845
343,0.5728856436078112,0.37583799281837893,-0.13360894263117562,-0.7160282766422676
344,0.5083411234182738,0.2999486485257593,-0.15039621548026452,-0.7930958888171301
345,0.43138961614191107,0.22417830962929142,-0.1695073425508744,-0.8572714537403119
346,0.3432380770514354,0.1504085467980003,-0.18979482425795005,-0.9074925984254851
347,0.24537664949599433,0.08040445584870141,-0.21003442895099847,-0.9429798311825248
348,0.1395477147290557,0.015771293194339925,-0.2289620236962441,-0.9632518327674234
349,0.02770856280129856,-0.0420843242714176,-0.2453117605892208,-0.968133919101443
350,-0.08801143825434732,-0.0919876980447043,-0.2578546078639134,-0.9577594955667006
