,0,1,2,3
111,0.19893952580501129,-0.7777140552766294,0.5403623723418417,0.25217537519502975
112,0.2193527084664193,-0.8154897985470626,0.4500413912907161,0.29038513026536183
113,0.23443842431545026,-0.8423417735647418,0.3555756658442929,0.3302497654377364
114,0.2447004647403291,-0.8575456794758142,0.25845770295222215,0.371398311725958
115,0.2507539450806323,-0.8605856161295917,0.16019163789058602,0.4133442820304657
116,0.25330232461893204,-0.8511681492270631,0.06226377371790004,0.4554930697238164
117,0.25311236909866464,-0.8292315369385684,-0.0338860270184454,0.49715281748036444
118,0.2509877459000518,-0.7949498711496846,-0.1268914590599427,0.5375485200284242
119,0.24774197425097197,-0.7487320072406489,-0.21548480055354427,0.5758390367611594
120,0.24417146651948626,-0.6912152803956879,-0.2985193037475887,0.6111366102397142
121,0.24102939140942833,-0.6232541308313091,-0.3749884727827048,0.6425284166156416
122,0.23900106591630826,-0.5459038819740649,-0.44404182956674787,0.6690996157012269
123,0.23868154082580156,-0.4604000315217167,-0.5049968564299168,0.6899573233466872
124,0.24055598543531628,-0.36813352264013804,-0.5573468990086623,0.7042548981336476
125,0.24498340256281778,-0.27062255864565843,-0.6007649122470826,0.7112159189961759
126,0.2521841166795764,-0.16948160703872542,-0.6351030340635868,0.7101572306844025
127,0.2622313784100568,-0.06638830566415518,-0.660388072591343,0.7005104500486024
128,0.275047320215124,0.0369509665647374,-0.6768130914589481,0.6818413576061452
129,0.2904033835683614,0.13883606074149074,-0.6847253709045689,0.6538666450350797
130,0.3079252202580951,0.2376077652275641,-0.6846111083198587,0.6164675490223465
131,0.32710195258823943,0.33168145101568464,-0.6770772979997199,0.5696999738445565
132,0.34729956220382174,0.41957888395375315,-0.6628312945755601,0.5138007874307369
133,0.36777806795666734,0.4999574780680546,-0.6426586162691106,0.44919006644065823
134,0.3877120524349713,0.5716363272116001,-0.617399581486384,0.3764691628661398
135,0.40621400707626876,0.6336184311936579,-0.5879253945016603,0.2964145654430588
136,0.42235988945792763,0.6851086254637847,-0.5551143025656294,0.2099676312655982
137,0.4352162253692839,0.7255268280282008,-0.5198284376081748,0.11822036389934608
138,0.443868044186757,0.7545163309818675,-0.48289193108829387,0.022397511498002703
139,0.44744691004606135,0.7719469840371925,-0.4450708511513546,-0.07616465047201279
140,0.4451583040289238,0.7779132407590812,-0.4070554581366801,-0.17604240457041295
141,0.4363076242798597,0.7727271618357762,-0.3694452090282747,-0.27575102517043293
142,0.42032410138930265,0.7569065905821835,-0.3327368653576468,-0.3737729810412974
143,0.39678197479938054,0.7311588310159483,-0.2973159743134644,-0.4685872807916701
144,0.3654183412318402,0.6963602654408579,-0.26345190156655535,-0.5586993038902718
145,0.32614716660369336,0.6535324439077752,-0.23129649891837564,-0.6426704443681978
146,0.2790690466006761,0.6038152598713618,-0.2008863927657516,-0.7191468948535029
147,0.22447640570195773,0.5484378928305168,-0.17214878302291559,-0.7868869153153331
148,0.16285393739478377,0.4886882481285524,-0.14491054900967165,-0.8447859634261087
149,0.09487420677548775,0.4258816552191073,-0.118910371273604,-0.891899111021044
150,0.021388457751052435,0.36132959785520197,-0.09381349859193626,-0.9274602326087998
151,-0.05658721238786467,0.296309242583944,-0.0692287195230278,-0.9508975257864027
152,-0.13789003117102636,0.23203450586006602,-0.04472703962514546,-0.9618450079510215
153,-0.22123269140739787,0.16962935573164098,-0.019861520312687383,-0.9601497268330474
154,-0.30522896189339604,0.11010398255978032,0.005812295573830603,-0.9458745218400363
155,-0.38842218662480077,0.05433439619515695,0.032715962260536954,-0.9192962765839328
156,-0.4693160150345582,0.003045916416939659,0.06122830477803984,-0.8808997077529711
157,-0.5464066459761143,-0.04319907845047746,0.09166676407097374,-0.8313668391383662
158,-0.6182158258267625,-0.08400889040766099,0.12427045946572726,-0.7715624096169956
159,-0.6833238172941195,-0.11916559027579929,0.15918547001835157,-0.7025155577977256
160,-0.7404015509082221,-0.14862343738469974,0.19645277859884258,-0.6253982115847843
161,-0.7882411859334186,-0.17250273139411001,0.23599925315944748,-0.5415006860272958
162,-0.8257843412196592,-0.19107931350645632,0.27763196024074055,-0.45220505569840996
163,-0.8521473085411158,-0.20477004466732235,0.3210360184018417,-0.35895691697161713
164,-0.8666426299968774,-0.2141146899415974,0.36577610613660244,-0.2632361897666278
165,-0.8687965054072133,-0.21975472855345418,0.4113016423207807,-0.16652762682161296
166,-0.8583615932809581,-0.22240968582938755,0.456955559780177,-0.07029170090012926
167,-0.835324877475763,-0.22285164457060405,0.5019864966585268,0.02406347345620058
168,-0.7999103884717009,-0.2218786376803185,0.5455641383435946,0.11520855658148327
169,-0.752576690372194,-0.22028765008761975,0.5867973571314286,0.20191715625691312
170,-0.6940091693407427,-0.21884796550389582,0.6247547197679777,0.2830872321271543
171,-0.6251072831224158,-0.21827558215278603,0.6584868664890142,0.35775927868422175
172,-0.5469670515447275,-0.21920939163922507,0.6870502109080804,0.42513091493420185
173,-0.4608591814918437,-0.2221897673438905,0.7095313694981216,0.48456759881409256
174,-0.3682033240110897,-0.22764014437119443,0.7250717035552027,0.5356092806901351
175,-0.2705390533844926,-0.23585209378438463,0.732891346134522,0.5779729104486392
176,-0.16949423591988275,-0.24697430164890571,0.7323120918356285,0.6115508142961603
177,-0.06675151797603227,-0.26100576061906455,0.722778548416272,0.6364050579000979
178,0.035986293176564044,-0.27779337105399676,0.7038769855704405,0.6527580094385208
179,0.1370311567178757,-0.2970340327487825,0.675351366969938,0.6609794070993378
180,0.23474422894211278,-0.31828119025783036,0.63711611563341,0.661570318338593
181,0.32756900581510967,-0.34095567746930106,0.589265238311428,0.6551444507500045
182,0.4140624186777687,-0.36436059354218636,0.5320775200268283,0.6424073349475399
183,0.49292317533603913,-0.3876998354287471,0.4660175931013625,0.6241339469578414
184,0.5630167068222244,-0.41009981469576945,0.3917327836515304,0.6011453701378532
185,0.6233961635224223,-0.43063380071582885,0.31004574022466413,0.5742851138198708
186,0.6733190010706253,-0.44834826071459666,0.22194295146695758,0.544395707372483
187,0.712258804016194,-0.4622905114711677,0.12855935994487241,0.5122961741763354
188,0.7399121111153295,-0.47153695911567567,0.031159375000611417,0.47876096056630335
189,0.7562001273149638,-0.4752211834579937,-0.06888532356264623,0.4445008508870191
190,0.7612653310971034,-0.4725611221593199,-0.17012071930947478,0.4101463426080577
191,0.7554631087841561,-0.4628846278962989,-0.2710375900418581,0.3762338864427096
192,0.7393486666445077,-0.44565270806102564,-0.37010023918547613,0.34319531739771053
193,0.7136595842503499,-0.42047981061862816,-0.46577618929105635,0.31135071568769945
194,0.6792944757634827,-0.38715059019121884,-0.5565661726074933,0.28090484371197627
195,0.6372883171334112,-0.34563267352410376,-0.6410337429652384,0.2519472091883965
196,0.5887850743586023,-0.29608504111903794,-0.7178338387096628,0.2244557075269436
197,0.5350083291146523,-0.23886174957389752,-0.785739648042485,0.19830370108124523
198,0.477230641720875,-0.17451083437507467,-0.8436671653652758,0.173270301474081
199,0.4167424165658665,-0.10376835268369564,-0.8906968791890361,0.14905353608373162
200,0.3548210411710165,-0.027547647055447974,-0.9260920976305036,0.12528600317019328
201,0.29270105694354676,0.05307596899302322,-0.9493134948807662,0.10155255396516191
202,0.2315460877400975,0.1368847871090036,-0.9600295494319054,0.07740948603337827
203,0.17242320247865672,0.22254211722702544,-0.9581226401633742,0.05240469171248638
204,0.11628032149815751,0.30861901480064674,-0.9436906673074226,0.026098179488922
205,0.0639271948815075,0.3936237135613175,-0.9170441693794289,-0.001917624565504969
206,0.016020386610473503,0.47603308419993634,-0.8786990118460452,-0.031998383408049766
207,-0.0269474063913418,0.5543253848151145,-0.8293648260671332,-0.06442973165386795
208,-0.06465348389119377,0.6270135322873832,-0.769929475391613,-0.09941106715262912
209,-0.09694662179902638,0.6926781058749072,-0.7014399168268057,-0.13704173541411102
210,-0.12384392215320668,0.7499992957718136,-0.6250799092186569,-0.17731002898508014
211,-0.145523172904349,0.7977870301348511,-0.5421450903836846,-0.22008535087400066
212,-0.16231097130535221,0.8350085536987563,-0.45401600440133316,-0.26511380875252777
213,-0.1746669723750509,0.8608127886280573,-0.36212970490288104,-0.31201741701813773
214,-0.18316472197511968,0.8745508823118604,-0.2679505896233399,-0.3602969891517692
215,-0.1884696200667144,0.8757924356051917,-0.17294113503602823,-0.40933870554967583
216,-0.19131463154166567,0.8643370063970054,-0.0785331972764276,-0.45842424462094455
217,-0.1924744178596657,0.8402205948679472,0.013899473107183091,-0.506744269900186
218,-0.1927386011779721,0.8037169356664158,0.10306688925871937,-0.5534149756534247
219,-0.1928848927828607,0.7553335455694251,0.18778609453980938,-0.5974973102626936
220,-0.19365281893406006,0.6958025999843922,0.26700153533776955,-0.6380184226972815
221,-0.1957187597000339,0.6260668348287138,0.3398021121527209,-0.6739948145242584
222,-0.19967298045411086,0.5472607888758021,0.4054345650666546,-0.7044566298111048
223,-0.2059992823419973,0.4606878126698375,0.46331294166655823,-0.7284724792443052
224,-0.21505782858303604,0.36779337086457686,0.5130239930272643,-0.7451741737953465
225,-0.22707161969916767,0.2701352528635619,0.554328444027017,-0.7537807379006997
226,-0.24211699480560192,0.169351379773222,0.5871581855668325,-0.7536210825853207
227,-0.260118430382831,0.06712595213859429,0.6116095356812874,-0.7441547450553399
228,-0.28084779516323577,-0.03484527866521431,0.6279328116042766,-0.7249901424277722
229,-0.3039281027696676,-0.13488981309422732,0.6365185432433615,-0.6958998424899828
230,-0.3288416855066555,-0.23139247788814948,0.6378807380477967,-0.6568324223708214
231,-0.3549425962296696,-0.32282798951480757,0.6326376759821234,-0.6079205651197419
232,-0.3814729334630766,-0.40779126220285167,0.6214907695672951,-0.549485132509268
233,-0.40758268074560583,-0.48502477252624404,0.6052020663689207,-0.48203504774536826
234,-0.4323525572074096,-0.553442365434809,0.584570998890608,-0.4062629218550106
235,-0.4548192950242183,-0.61214897430522,0.5604109989370305,-0.32303645986349944
236,-0.47400269273563866,-0.6604558278392523,0.5335265899023849,-0.2333857849562892
237,-0.4889337431725127,-0.6978908269746021,0.5046915512672772,-0.13848691812388542
238,-0.4986831022175413,-0.724203892666234,0.47462871539163726,-0.03964174485879088
239,-0.5023891506854596,-0.7393672075321859,0.44399190839223823,0.061745113019760045
240,-0.4992849066489821,-0.7435703979195807,0.4133504857609541,0.1641920255414866
241,-0.4887230694739244,-0.7372108248864322,0.3831768410063847,0.2661681227168668
242,-0.47019851910550775,-0.7208792699083544,0.353837183858815,0.3661224906588594
243,-0.44336765375182324,-0.6953414109222724,0.3255857955718539,0.4625141463621052
244,-0.4080640245865665,-0.6615155839170905,0.298562874868751,0.5538421199431751
245,-0.36430981558937836,-0.6204474122378486,0.27279599152498946,0.6386749673507541
246,-0.31232281795103295,-0.5732819579661652,0.24820506792073882,0.715679047000865
247,-0.25251865908632487,-0.5212341054271068,0.22461071460625337,0.7836449202520965
248,-0.18550816347634447,-0.4655579247161784,0.20174565640725536,0.8415112774873571
249,-0.11208984339204149,-0.4075157822504227,0.1792689031395755,0.8883858478118095
250,-0.03323763902399884,-0.3483479653041185,0.15678224570633315,0.9235628196565011
251,0.04991585337015636,-0.28924356834841003,0.13384859608741137,0.9465363802183371
252,0.13610031296449498,-0.2313133513089921,0.11001164008992896,0.957010071713926
253,0.22393232765750617,-0.17556522458090684,0.08481623597991718,0.9549017596915125
254,0.31194317664563886,-0.12288294422730964,0.057828971177667915,0.9403441107673234
255,0.3986091283410167,-0.0740085150717934,0.02865828361419058,0.9136805816478566
256,0.48238355356521634,-0.029528701559386916,-0.0030264357312534684,0.8754570256276278
257,0.5617301047917704,0.010134061203839972,-0.03747731740317298,0.82640912437751
258,0.6351561812824822,0.044726178194236244,-0.0748525836107509,0.7674459492951826
259,0.7012458880761985,0.07416276734381064,-0.11520367892230443,0.6996300456376218
260,0.7586917042817249,0.09852295429938257,-0.1584653607239114,0.6241545119446383
261,0.8063241028571656,0.11804076624642099,-0.20444907223642206,0.5423176149796481
262,0.843138409406903,0.13309191445588414,-0.2528398357550936,0.45549553493376854
263,0.8683182504151326,0.14417685991909865,-0.3031968120840086,0.36511387566342407
264,0.8812550202439621,0.1519006507400803,-0.35495757620430124,0.27261859931913146
265,0.8815628892419483,0.1569501014900797,-0.40744606147290996,0.1794470533161574
266,0.8690889801698274,0.1600689514535741,-0.4598840275790855,0.08699975003159566
267,0.8439184542950358,0.16203168894039324,-0.5114058135588724,-0.00338646387722652
268,0.8063743691446276,0.1636167613535426,-0.5610760487789459,-0.09046325042461945
269,0.7570122940836984,0.16557990468230827,-0.6079099142111555,-0.1730930904898244
270,0.6966097945615201,0.16862832119838872,-0.650895475597868,-0.2502685822411552
271,0.6261510179839507,0.17339641050807525,-0.6890175510817701,-0.3211283260658512
272,0.5468067307343791,0.18042371736650284,-0.7212825300785718,-0.3849690808866181
273,0.4599102640182247,0.19013570085844717,-0.7467435288154175,-0.4412539705000478
274,0.36692992329783825,0.20282785519112956,-0.7645252518904774,-0.4896166171291677
275,0.2694384997366685,0.2186536243176713,-0.7738479288982139,-0.5298611802843682
276,0.1690805902377115,0.23761645314930707,-0.7740497106849763,-0.5619583797632313
277,0.0675384836782198,0.2595662097432473,-0.7646069408300091,-0.5860376796900901
278,-0.03350259643131498,0.28420009831942794,-0.7451517637786229,-0.6023759034732356
279,-0.1323890891855649,0.3110680651681018,-0.7154865906067714,-0.611382635146836
280,-0.22753273578085131,0.3395825814498228,-0.6755950152450707,-0.6135828386615518
281,-0.317442488989724,0.36903257155663116,-0.6256488564002892,-0.6095971914299768
282,-0.40075396436803945,0.39860114602882074,-0.5660110913822828,-0.600120680246937
283,-0.47625576655251034,0.42738669679577335,-0.49723454535496736,-0.5859000453431596
284,-0.5429121016403832,0.45442682231198767,-0.4200563007995445,-0.567710680905737
285,-0.599881178373309,0.4787244732958276,-0.3353878947215069,-0.5463336074006023
286,-0.6465290043948403,0.49927564822059917,-0.24430147282268225,-0.522533122344207
287,-0.6824382966457515,0.5150979230446593,-0.1480121679890523,-0.4970357120705755
288,-0.7074123442087128,0.5252590730661906,-0.047857062591084076,-0.4705107681902007
289,-0.7214737846625829,0.528905036962839,0.054728822025102486,-0.44355359987236415
290,-0.7248583782228997,0.5252864842708056,0.15823899193956933,-0.41667116817994093
291,-0.7180039845885279,0.5137832775381486,0.26112382467342,-0.3902708931307584
292,-0.7015350625113135,0.493926168448469,0.3618201648761793,-0.3646527999042921
293,-0.6762431188265693,0.46541513219348557,0.45878151298601144,-0.34000517982422274
294,-0.6430636294081544,0.4281338246915074,0.5505081311341704,-0.31640384675694655
295,-0.6030500369024094,0.38215974093079674,0.6355763897113921,-0.2938149728062579
296,-0.5573454971446072,0.3277697574523971,0.7126666933826997,-0.2721013911305823
297,-0.5071530962489837,0.2654408551863472,0.780589356575406,-0.2510321608165123
298,-0.45370529229271883,0.19584593771151293,0.8383078448315687,-0.23029510138369555
299,-0.39823334854404213,0.11984478157042908,0.8849588587958707,-0.20951192490273013
300,-0.34193751904487435,0.03847027651181213,0.9198688105434621,-0.18825552391336223
301,-0.2859587222581787,-0.047089768568020024,0.9425663256725472,-0.16606891511910157
302,-0.2313523951109189,-0.1355148666010534,0.9527904970593022,-0.14248529369738144
303,-0.17906515924213084,-0.22537765032354484,0.9504947151512453,-0.11704862216096562
304,-0.12991485516509899,-0.31517264645126564,0.9358460027512889,-0.08933416183507038
305,-0.08457441032347299,-0.4033473683052775,0.90921988691193,-0.058968354593823546
306,-0.04355990595116235,-0.48833500807010816,0.8711909442720958,-0.025647477556021078
307,-0.007223097803635697,-0.5685879662265899,0.8225192564081784,0.010845476391763184
308,0.02425147000220848,-0.6426114306136103,0.7641331061031849,0.05062619484574153
309,0.050844737690158695,-0.7089962116981777,0.6971083315784299,0.09369716372863839
310,0.07269688766211078,-0.7664500541597772,0.6226448315992035,0.13993888196464924
311,0.09009680206096697,-0.8138266775290237,0.5420407781329335,0.18910446859210062
312,0.1034675447776139,-0.8501518495954061,0.4566651433793579,0.2408178702453606
313,0.11334829410907878,-0.8746458643931982,0.36792918331810615,0.2945757834332413
314,0.12037324257164997,-0.8867418801415392,0.27725753960780164,0.3497533090714948
315,0.12524805721026933,-0.8860996695240662,0.18605962528712502,0.4056132587482887
316,0.12872455519726714,-0.8726144427804834,0.09570194723329165,0.4613189357005929
317,0.13157429404120652,-0.8464205206072364,0.007481990086898871,0.5159501209098343
318,0.13456180222002267,-0.8078897559765411,-0.07739575689935696,0.5685219084480738
319,0.13841818385584148,-0.7576247286927225,-0.15784110576999044,0.6180059564281203
320,0.14381581997758747,-0.6964468607568608,-0.2328963537861236,0.6633536526312416
321,0.1513448592630003,-0.6253797213598784,-0.30175097084632946,0.7035206388442351
322,0.16149214367398562,-0.5456279046111263,-0.3637525047865183,0.7374920965697096
323,0.17462315030704978,-0.45855196813404364,-0.4184135142382095,0.7643081701774918
324,0.19096745170207957,-0.3656400138501493,-0.46541443805662863,0.783088892470399
325,0.21060810479383726,-0.2684765713482919,-0.5046024112128684,0.7930579823886613
326,0.2334752759846908,-0.1687095072664633,-0.5359861369658246,0.7935649051225953
327,0.2593442990674887,-0.06801572956312846,-0.5597270216084984,0.7841046207965298
328,0.28783824674049197,0.03193351767482161,-0.5761268687294343,0.7643344982991968
329,0.3184349781723927,0.12950696579023369,-0.5856125125057392,0.7340879345724657
330,0.3504785074945764,0.22314644841303644,-0.5887178420182329,0.6933842952031827
331,0.38319442420447236,0.31139808374142935,-0.5860637291780441,0.6424348776667492
332,0.41570898915228593,0.3929408019324895,-0.5783364201056248,0.5816446919675684
333,0.447071431784678,0.4666115739722181,-0.5662649825732557,0.5116099524329818
334,0.47627888813256936,0.531426780535976,-0.5505984196420652,0.4331112766207207
335,0.502303346861439,0.5865992549005963,-0.5320830615103568,0.3471026901878282
336,0.5241199144060773,0.6315506405517133,-0.5114408338510795,0.25469663761306005
337,0.5407356712466507,0.6659188190987237,-0.48934897195477534,0.1571452953747002
338,0.5512183707737525,0.6895602846129235,-0.4664217065949101,0.055818574177091296
339,0.5547242305024661,0.7025474635597018,-0.44319439084195134,-0.047820722134932575
340,0.5505240827206517,0.7051611020588751,-0.420110468550387,-0.15224404324002858
341,0.5380271876091463,0.6978779612535904,-0.3975116067047366,-0.2558859494480782
342,0.5168020655982702,0.6813541741628645,-0.3756312272618559,-0.35717404083997595
343,0.48659377592615466,0.6564047207668509,-0.354591581793572,-0.4545592919587637
344,0.4473371533256018,0.6239795696916278,-0.33440441648429636,-0.5465461134230098
345,0.39916561240045173,0.5851371124822491,-0.3149751783257948,-0.6317214659258791
346,0.34241523715326366,0.541015578191727,-0.2961106181505131,-0.708782372338411
347,0.27762398862496923,0.4928031603801576,-0.2775295548901408,-0.7765612095783386
348,0.20552598384263354,0.44170761455910956,-0.25887648047095185,-0.8340482126741803
349,0.1270409212577825,0.3889260910382779,-0.23973760823450038,-0.8804106878233922
350,0.043258848561269145,0.3356159559172253,-0.21965890166009158,-0.9150085076524689
