,0,1,2,3
42,0.026385956442500774,0.7580947902038637,-0.650780118893006,0.03288323618470351
43,0.022405092200381616,0.8158046831563728,-0.5773134751697142,-0.025882082047046673
44,0.02142659268023564,0.8616024936873712,-0.4992345240369855,-0.08914557760978886
45,0.022670331273484945,0.8946422511119408,-0.4179663408849046,-0.15622239433766472
46,0.025276583726629276,0.9143195895741307,-0.334930307779315,-0.22627963091484163
47,0.02833473708586251,0.9202848939773579,-0.2515159755614921,-0.2983497454812204
48,0.030913416048999595,0.912450781216921,-0.16905238566163863,-0.37134784699378587
49,0.032091210361155476,0.8909937409988004,-0.08878151441107393,-0.4440925020954469
50,0.030987171171175422,0.8563499000472747,-0.011834444324935647,-0.5153295934053777
51,0.026790249874302126,0.8092050138835195,0.06078920605357156,-0.5837586833999323
52,0.018786879764603914,0.7504789281515895,0.12823814774469983,-0.6480612694893586
53,0.006385948136075292,0.6813048832946218,0.1898222324802264,-0.7069302622759389
54,-0.01085952688454514,0.6030041590086974,0.24502096375747376,-0.7590999816976789
55,-0.033234616193112104,0.5170566653188298,0.29348757185585017,-0.8033759458074565
56,-0.06084909784230996,0.4250681826282669,0.3350486293005349,-0.838663724869933
57,-0.0936288621970402,0.32873503135584425,0.36969929558734665,-0.8639961493926809
58,-0.13131236982755468,0.22980701089122488,0.39759438940248376,-0.8785581943110979
59,-0.17345229775401594,0.1300494861341407,0.4190355903481875,-0.8817089120461717
60,-0.21942237575660678,0.031205516920402715,0.4344551677349721,-0.8729998533559062
61,-0.26842928014780154,-0.0650410792128354,0.4443967189484249,-0.8521894952192481
62,-0.31952932106066145,-0.15710086705381482,0.44949347213993684,-0.8192532874862547
63,-0.37164953426006603,-0.2435113202907946,0.45044476574487224,-0.7743890324556238
64,-0.42361267289964283,-0.32296598584411396,0.44799135918460775,-0.718017421405976
65,-0.47416549145845915,-0.394339622745486,0.4428902540484485,-0.6507776667278966
66,-0.5220096259238799,-0.45670875391190885,0.4358897124926828,-0.5735182848751115
67,-0.5658343033921547,-0.5093671841533501,0.4277051493931235,-0.48728320101867617
68,-0.6043500624584399,-0.5518361633066089,0.41899654724523727,-0.39329345820912315
69,-0.6363226344088306,-0.5838690063709311,0.41034799865958005,-0.2929249192788224
70,-0.6606061251448434,-0.6054501196227753,0.4022499217049386,-0.18768244605783735
71,-0.6761746492701057,-0.6167885194982474,0.39508441985076204,-0.0791711253601749
72,-0.6821516006152606,-0.6183060661302865,0.389114172747277,0.030934817467215325
73,-0.6778357969015533,-0.6106207624641654,0.3844751487508407,0.14092472061188185
74,-0.6627238089622776,-0.594525589655601,0.38117332739486753,0.2490850673202146
75,-0.6365278751867223,-0.5709634570223672,0.3790855125493052,0.3537331890430606
76,-0.5991889074158542,-0.5409989375230195,0.3779642075494145,0.45325032889155487
77,-0.5508842128098289,-0.5057875353002259,0.3774464149025701,0.5461133189082777
78,-0.49202968431072974,-0.4665432884070418,0.377066118074886,0.630924157406707
79,-0.42327634707714823,-0.4245055460647835,0.37627010400217104,0.7064368225110157
80,-0.3455012863377509,-0.3809057748239052,0.37443669488922016,0.7715807238165004
81,-0.25979312007920574,-0.33693524148842346,0.3708968788635233,0.8254802741749483
82,-0.1674323144277,-0.2937143928333181,0.36495726316069976,0.8674701560250875
83,-0.06986676716422241,-0.2522647037392398,0.35592422243585864,0.8971059591691517
84,0.03131679764117551,-0.21348369765032388,0.3431285798407562,0.9141699769296259
85,0.13442497630861772,-0.17812375797194688,0.32595014059822686,0.9186720625089099
86,0.23769263696383844,-0.14677524834677333,0.3038413974297704,0.9108455643048629
87,0.3393198679005815,-0.11985434624425767,0.2763497443945402,0.8911384750460317
88,0.4375100634740198,-0.0975958708544229,0.2431375700794201,0.8602000420640539
89,0.5305082573711448,-0.08005125602150817,0.20399965180774343,0.8188631920734568
90,0.6166388040418866,-0.06709168518548345,0.15887733836228174,0.7681232208986266
91,0.6943415219399866,-0.0584162714031555,0.10786908801787418,0.7091132843175396
92,0.7622054467239969,-0.05356503488028047,0.05123701947956388,0.6430772985088163
93,0.818999397879967,-0.051936306361900914,-0.010590766639999138,0.5713409157549549
94,0.863698637006388,-0.052808070333582785,-0.07702223139521447,0.49528128170954844
95,0.8955069884251992,-0.05536266016937055,-0.14730783088761495,0.4162963037306317
96,0.913873900589474,-0.05871413069355187,-0.22055125208542933,0.33577416500056895
97,0.9185060473071207,-0.0619375642911619,-0.2957242531351545,0.2550638063261457
98,0.9093731981336534,-0.06409951645795213,-0.37168530396064575,0.17544706701939825
99,0.8867082242065516,-0.06428877679518297,-0.4472016236965716,0.09811312891653196
100,0.8510012459370685,-0.061646612686231554,-0.5209741217774461,0.024135844631829946
101,0.8029880689010934,-0.055395675467171834,-0.5916646715821482,-0.045545545815354124
102,0.7436331905434757,-0.044866782511505804,-0.6579250814086746,-0.11014189485652696
103,0.6741077895855735,-0.029522842449656778,-0.7184270788760916,-0.16902550733930405
104,0.5957632291337376,-0.008979263387856234,-0.7718925928900005,-0.22173717027756706
105,0.5101007105089863,0.01697972634545264,-0.8171236029199631,-0.2679887527165238
106,0.4187378051629437,0.048389310967626664,-0.8530308289422381,-0.3076613885191263
107,0.3233726645085108,0.08509722299610717,-0.8786605569718406,-0.3407993663564418
108,0.22574676031589147,0.12676200568415302,-0.893218934170992,-0.3675999588686707
109,0.12760704023287997,0.17285649401726622,-0.896093123167345,-0.3883995241645627
110,0.03066839322852019,0.22267647161647022,-0.8868687761226821,-0.40365630502182964
111,-0.06342269188599317,0.27535432703797574,-0.8653433735578762,-0.4139304320473088
112,-0.15312242491102532,0.32987740315861963,-0.8315350689203953,-0.41986170464838035
113,-0.23702117364669767,0.38511061087482257,-0.7856867850457299,-0.42214577628973843
114,-0.3138713614153298,0.4398227663212269,-0.7282654204516232,-0.42150940687397637
115,-0.38261117064166345,0.49271601207707766,-0.6599561390844134,-0.4186854643140482
116,-0.4423835263432713,0.5424575998878274,-0.5816518338799492,-0.414388359016177
117,-0.4925499518634584,0.5877132474075675,-0.49443796944780904,-0.4092905790624577
118,-0.5326990172492011,0.6271812360401704,-0.3995731195175103,-0.4040009608155708
119,-0.5626492351408704,0.6596263923103779,-0.29846561779092645,-0.39904528033754594
120,-0.5824463965494635,0.683913091999373,-0.1926468339952957,-0.3948496867036754
121,-0.5923554760293567,0.6990364446657109,-0.08374166793645832,-0.3917274206618366
122,-0.5928473691041146,0.7041508557358902,0.02656307878041292,-0.38986917313176744
123,-0.5845808510621657,0.6985952231537453,0.13655174261075242,-0.3893373400383903
124,-0.5683802622824894,0.6819141041816391,0.24451350471572442,-0.3900643254355285
125,-0.5452095282112811,0.6538742834358585,0.3487760034331791,-0.3918549364727365
126,-0.5161432094529227,0.6144762832759424,0.44773809372987516,-0.39439280425758033
127,-0.4823353470199011,0.5639604795497579,0.5399010151334096,-0.397250656864293
128,-0.4449869179106989,0.5028076164204864,0.6238972677141057,-0.3999041673910862
129,-0.40531274564469866,0.4317336503417202,0.6985165505526209,-0.4017490037133074
130,-0.36450871848968214,0.351678991831762,0.7627281874400139,-0.40212061988124137
131,-0.3237201547165779,0.26379235109672416,0.8156995485858629,-0.4003162541915522
132,-0.2840121196920463,0.16940952635784629,0.8568100727925458,-0.3956185377462419
133,-0.24634244488529453,0.07002759865518726,0.8856605995403759,-0.3873200713832221
134,-0.21153812533927438,-0.032724889177198235,0.9020778321422117,-0.37474829941427734
135,-0.1802756817255869,-0.13712109157599617,0.9061138688274453,-0.3572899964201946
136,-0.15306596807657727,-0.241371595796044,0.8980408554688462,-0.334414688774932
137,-0.1302437893402561,-0.3436619070333863,0.8783409288110676,-0.30569635550293617
138,-0.1119625670037136,-0.44219081092520973,0.8476917296825489,-0.27083279297576324
139,-0.09819415937064543,-0.5352087171380769,0.8069478690739745,-0.22966208385773748
140,-0.08873380899239225,-0.6210550854885791,0.7571188236298512,-0.18217568124155673
141,-0.08321005663196532,-0.6981940556758863,0.6993438187529906,-0.12852770232967559
142,-0.08109933235299838,-0.7652474427826648,0.634864325193295,-0.06904012024433914
143,-0.08174481312520626,-0.8210243222277602,0.564994847059918,-0.004203645241006915
144,-0.08437902578748119,-0.8645465083328477,0.4910927144265762,0.06532580480770117
145,-0.08814957710251627,-0.895069328129311,0.41452761127937965,0.13873503301547335
146,-0.0921473114270001,-0.9120972040933859,0.3366515691105292,0.21506576737645539
147,-0.09543613326258879,-0.9153936834089142,0.25877013806212934,0.2932309064376585
148,-0.09708368824632442,-0.9049856840760987,0.18211541169086842,0.3720344687236281
149,-0.09619207309433604,-0.8811618664524838,0.10782152910663609,0.4501948112149838
150,-0.09192774321818939,-0.84446517923301,0.0369032107944301,0.5263705957999851
151,-0.08354980624381073,-0.7956797680006565,-0.029762196409188674,0.5991889087224029
152,-0.07043592999583922,-0.7358125688926535,-0.09144878188485728,0.667274878529825
153,-0.05210515365931451,-0.6660700363313306,-0.14759195920865256,0.7292820944193474
154,-0.028236969289830993,-0.5878305690649814,-0.1977940050033596,0.7839231003247675
155,0.0013138643546456996,-0.5026133001305092,-0.2418251854461257,0.829999231310682
156,0.03650720492222059,-0.4120440013098558,-0.27962051945525035,0.8664290681140068
157,0.07711241578293054,-0.3178189191377737,-0.31127233791931197,0.8922748128331662
158,0.1227084426119412,-0.22166740591929265,-0.33701890400809725,0.9067659331966236
159,0.1726891251073327,-0.1253142344195674,-0.35722945797437766,0.9093194835022691
160,0.22627365688664028,-0.03044248831063673,-0.3723861384638881,0.8995565857602029
161,0.28252197355262504,0.06134209794724768,-0.3830633089930556,0.8773146429774501
162,0.3403547209935406,0.14854451585300613,-0.38990488102982823,0.8426549557538506
163,0.3985773364207741,0.2298108023566085,-0.39360027247370855,0.7958655210024845
164,0.45590766647563746,0.30395460705024574,-0.3948596711186124,0.7374589050420159
165,0.5110064527042693,0.36997940765056314,-0.39438928615694724,0.6681651997625664
166,0.5625099372008784,0.4270958843949661,-0.3928672666433196,0.5889201871929276
167,0.6090637822405242,0.4747340856438983,-0.3909209442235585,0.5008489517390244
168,0.6493574587874467,0.5125501472446902,-0.38910601893206787,0.40524528782873326
169,0.6821582408987428,0.5404274638192124,-0.38788825247597014,0.30354735102616826
170,0.7063439467457908,0.558472347707617,-0.38762816456661225,0.197310090406549
171,0.7209335922083957,0.5670043474095326,-0.3885691463001471,0.08817507690818688
172,0.7251151691829542,0.5665415286301035,-0.39082931242179497,-0.02216159538816931
173,0.7182698267856313,0.5577811442044158,-0.39439731389232663,-0.13198261208912657
174,0.6999918179272498,0.5415762311899223,-0.3991322260775623,-0.23958319379997195
175,0.6701036742337613,0.5189087715153393,-0.40476751881242584,-0.34330454167879076
176,0.6286661865231927,0.4908601343399282,-0.41091900533560605,-0.44156621869451257
177,0.5759828932196616,0.4585795817046096,-0.4170965604391294,-0.5328967378693379
178,0.5125989121044688,0.42325166260238467,-0.42271929685422704,-0.6159616720873977
179,0.43929408839033457,0.3860633432158609,-0.42713379549156105,-0.6895886597670172
180,0.35707057085715854,0.3481717222447625,-0.42963490206268673,-0.752788755353349
181,0.2671350642721115,0.31067315999446354,-0.42948853196313785,-0.8047736613530138
182,0.17087613715138683,0.2745746087723109,-0.42595586891626164,-0.8449684773442995
183,0.06983708585943654,0.24076787121890686,-0.41831830222182964,-0.8730197086284057
184,-0.03431503394436719,0.2100074340588694,-0.40590242359033246,-0.8887983903050795
185,-0.1398235021493322,0.18289242941685102,-0.3881043981156217,-0.8923982987836804
186,-0.24487837064949666,0.15985316674206476,-0.3644130351485666,-0.8841293392283665
187,-0.3476543974123456,0.14114255829279754,-0.33443091344207787,-0.8645063113319172
188,-0.4463495953195563,0.12683263310003093,-0.29789296026284773,-0.8342333643320786
189,-0.5392234955604175,0.11681620160188158,-0.2546819451054583,-0.7941845526804291
190,-0.6246342298945595,0.1108135990791912,-0.20484042370256614,-0.7453809938014918
191,-0.701073562459451,0.10838430401982974,-0.14857875534556528,-0.6889652067575815
192,-0.7671990493507836,0.10894310093390014,-0.08627891394618414,-0.6261732734973803
193,-0.8218625717952409,0.1117803391355906,-0.018493918356069283,-0.5583055112110991
194,-0.8641345747150422,0.11608573258387725,0.05405718240383056,-0.4866963740393749
195,-0.8933234447473719,0.12097505372495096,0.13049872092379633,-0.4126843143108145
196,-0.9089895778208608,0.12551899873632483,0.20981206021085072,-0.33758232738009325
197,-0.910953813357835,0.12877344454903777,0.29085321096400707,-0.2626498802202675
198,-0.8993000469461389,0.12981028096800176,0.37237404626105663,-0.18906688284532552
199,-0.8743719725974229,0.12774798506560836,0.4530466487505458,-0.11791030448466433
200,-0.8367640460580992,0.12178111020907506,0.5314902426256134,-0.050133964679603786
201,-0.7873068986178223,0.11120788847882004,0.6063000929775642,0.013448055036506909
202,-0.727047563081194,0.09545519219153911,0.6760777003694509,0.07217402832412269
203,-0.6572249967880456,0.0741001665866253,0.7394615800491786,0.12554298283838522
204,-0.5792414977674437,0.046887929810353696,0.7951578941499859,0.17321874226881617
205,-0.4946307065705105,0.013744836031681418,0.8419702020850546,0.2150295849432601
206,-0.40502296569394675,-0.025213089652980303,0.8788276092718373,0.25096360403885987
207,-0.31210886885137024,-0.06967681275461196,0.9048106270086893,0.2811599633675099
208,-0.21760187221680521,-0.11914618528347865,0.9191741060212454,0.3058963461046515
209,-0.1232008582060664,-0.17293707968562394,0.921366671723373,0.3255729891199409
210,-0.030553538960864893,-0.23019362974251995,0.9110461690288267,0.3406937803671022
211,0.05877843841782843,-0.2899053154416769,0.8880907166808525,0.35184496898650525
212,0.14335186901313274,-0.3509285031032612,0.8526050733041592,0.3596720955761718
213,0.22187109978080222,-0.4120119356910619,0.8049221272420373,0.36485579206902097
214,0.29321320618850805,-0.4718255641939275,0.7455994370420399,0.3680871257899849
215,0.3564486705179555,-0.5289920218786063,0.6754108663941677,0.3700431699564869
216,0.41085711039713313,-0.582119971359562,0.5953334735459719,0.3713634729697447
217,0.45593773067962934,-0.6298385016493234,0.5065299278748437,0.37262807160752764
218,0.4914143039164368,-0.6708317200145457,0.41032683262952985,0.374337649392727
219,0.5172346210728163,-0.7038726724279328,0.30818943025430723,0.37689638211628856
220,0.5335644914276624,-0.7278557370046095,0.20169325279282752,0.3805979392677611
221,0.5407765053366146,-0.7418266668322864,0.09249335252310259,0.38561502485180515
222,0.5394339023935038,-0.7450095113029338,-0.017708194579536873,0.391992745929581
223,0.5302700072892582,-0.7368297171668549,-0.12719577912657712,0.399645994652326
224,0.5141638033765568,-0.7169328003102109,-0.23427398570948832,0.4083609221711816
225,0.49211230694125074,-0.6851980845133004,-0.33730079573122507,0.4178004733546232
226,0.4652004811674647,-0.641747121599786,-0.43471951727117036,0.42751384251678326
227,0.4345694859013368,-0.5869465355331515,-0.5250887248096852,0.4369496051340652
228,0.40138409618049614,-0.5214051679988987,-0.6071095400615358,0.4454721814924895
229,0.36680013822486696,-0.4459655414996043,-0.6796496495845399,0.45238119789928766
230,0.33193278583017627,-0.3616897945625255,-0.7417635336514375,0.4569332318241556
231,0.2978265330590738,-0.26984037888769674,-0.792708472156227,0.45836536114708315
232,0.2654276115096903,-0.17185593679957528,-0.831955994821879,0.4559198862902728
233,0.23555955349580546,-0.0693228960194297,-0.8591985521876822,0.4488695587394258
234,0.20890251791896358,0.03605657539625029,-0.8743512980957255,0.43654263124708426
235,0.18597689561283762,0.14249952073444488,-0.8775489908620704,0.418347044361054
236,0.1671315980416113,0.24817924704060135,-0.8691381361520112,0.3937930808948081
237,0.15253731030740542,0.35126361924526683,-0.8496646069437042,0.3625138541712581
238,0.14218485958541002,0.44995370468687634,-0.8198570821129396,0.3242830465079717
239,0.13588871665107882,0.542521866093986,-0.780606742515756,0.2790293802375783
240,0.1332955144705546,0.6273484124196157,-0.73294374961743,0.2268473829546174
241,0.13389733727785605,0.702955949940026,-0.6780111046303648,0.16800409968726765
242,0.13704940946333377,0.7680406299413218,-0.6170365440252694,0.1029415050523288
243,0.1419916990874171,0.8214995628067492,-0.5513031687909521,0.03227447566793873
244,0.147873848809373,0.8624537595858318,-0.4821195289681109,-0.04321570550312076
245,0.1537827600657293,0.8902660689363814,-0.4107898912347764,-0.12259222840966588
246,0.15877208665040018,0.9045536970590901,-0.33858540558384653,-0.20477782292775515
247,0.16189284320721528,0.9051950279509672,-0.26671685776187515,-0.2885737106473176
248,0.1622243038346454,0.8923305978005749,-0.19630964792684502,-0.3726820382109529
249,0.1589043568003785,0.8663582172804862,-0.12838157414140128,-0.4557312982025832
250,0.15115849351615476,0.8279223754222647,-0.06382392344513982,-0.5363041645457799
251,0.13832664314095197,0.7778981952495039,-0.003386285288670951,-0.6129671040903089
252,0.11988711764150628,0.7173703410450495,0.052334595694418104,-0.6843010762128201
253,0.09547700451281405,0.6476073968587972,0.10290171577189146,-0.7489325991264062
254,0.06490843384004089,0.5700323426909913,0.1480403551191226,-0.8055644460618017
255,0.028180250727314338,0.4861898461016043,0.18763627761259083,-0.8530052369946677
256,-0.014515259285647564,0.3977111605752414,0.2217297081862591,-0.8901972121442521
257,-0.06279081827797822,0.30627747602874067,0.25050531575977114,-0.9162415116079062
258,-0.1160678718486623,0.21358260008680507,0.2742785306116698,-0.9304203403355831
259,-0.17358553231451757,0.12129586038761601,0.2934786170400685,-0.9322154678850617
260,-0.2344145742845463,0.03102610796958892,0.3086290029290296,-0.9213225963462978
261,-0.2974761772594138,-0.055712329971976525,0.3203254354077383,-0.8976612254537146
262,-0.36156498670585413,-0.13753095215363295,0.32921258447428703,-0.8613797488981665
263,-0.42537595220379876,-0.21319491615615274,0.3359597529553642,-0.8128556276523234
264,-0.48753430161777545,-0.2816467677386942,0.3412363705970746,-0.7526906020073275
265,-0.5466279263371774,-0.34202553671406755,0.34568795197086566,-0.6817010211566035
266,-0.6012413866044801,-0.3936807869747002,0.3499131822156778,-0.6009034846900114
267,-0.649990699504669,-0.43618133537416226,0.3544427618496579,-0.5114961014524281
268,-0.691558046534734,-0.4693184878285375,0.3597205928305141,-0.4148357751557364
269,-0.724725533502054,-0.4931037778656246,0.36608782399171125,-0.31241202036705396
270,-0.7484071529736225,-0.5077613295038335,0.3737701965791947,-0.2058178947214484
271,-0.761678138232257,-0.5137150993825845,0.3828690418441551,-0.09671870141146399
272,-0.763800956778748,-0.5115713791831606,0.39335618478169937,0.013180831479632948
273,-0.7542472694291835,-0.502097055441999,0.405072903643671,0.12217015269199405
274,-0.7327152761000539,-0.48619422699177123,0.4177329864629798,0.22856651073640485
275,-0.6991419791283794,-0.4648718679205594,0.4309298162734753,0.33074783881835174
276,-0.6537100167496154,-0.4392152939579388,0.444147308790346,0.42718416128053405
277,-0.5968488501592423,-0.410354240865017,0.4567744227880433,0.5164668176701523
278,-0.5292302241927977,-0.3794303934953903,0.4681228669229816,0.5973348539609789
279,-0.4517579607040304,-0.3475652129954684,0.47744753976779103,0.668697999417999
280,-0.3655522817671361,-0.31582889694871863,0.4839691645859059,0.7296557303804416
281,-0.27192899346277016,-0.28521127350085307,0.48689851881777924,0.7795120168126949
282,-0.17237398692067557,-0.2565953765225391,0.48546161196826,0.8177854515002722
283,-0.06851362836378233,-0.23073437606908814,0.4789251357899914,0.8442145726869297
284,0.03791828872493941,-0.20823244865068014,0.4666214981467913,0.8587583060304915
285,0.14511627102916577,-0.18953006742308903,0.44797275707630235,0.8615915681705819
286,0.2512407073059246,-0.174894076005403,0.4225127942705289,0.8530961890949609
287,0.35445643282838285,-0.1644127841848859,0.38990710693156155,0.8338474210474072
288,0.4529713787626687,-0.157996192462389,0.34996965278365677,0.8045964052366384
289,0.5450744050410796,-0.15538131855228862,0.30267625357045036,0.7662490615580704
290,0.6291714333910969,-0.1561424659688588,0.24817414590475395,0.7198419486458157
291,0.7038190367791262,-0.15970614607262132,0.18678736280370684,0.6665157098454392
292,0.767754701664906,-0.16537024367567082,0.11901773229371587,0.6074867735002503
293,0.8199230586682512,-0.1723269055834808,0.04554138854433781,0.5440180120231092
294,0.8594974735804959,-0.17968853408747004,-0.03279919662893033,0.4773890827477463
295,0.8858965017439113,-0.1865161858846187,-0.11500754117341544,0.40886717412162044
296,0.8987948319436455,-0.19184961325737654,-0.19994960784717403,0.33967886346688014
297,0.8981284780810922,-0.19473814021833213,-0.2863740501799167,0.2709837577929736
298,0.8840941147768997,-0.1942715428378995,-0.3729358149190895,0.20385053792145189
299,0.8571425932964103,-0.18961010073840243,-0.45822257904727426,0.13923595981765563
300,0.8179668133532008,-0.18001300582941815,-0.5407834244016603,0.07796728722662677
301,0.7674842610100178,-0.16486435431420937,-0.6191590922122552,0.020728538524548715
302,0.7068146497551169,-0.143696007828324,-0.6919131150589404,-0.03194916955396235
303,0.63725321777703,-0.116206687790714,-0.7576630959945843,-0.07969300542351668
304,0.560240336653907,-0.08227676170294207,-0.8151113946351094,-0.12228946808946532
305,0.4773281726208194,-0.04197828885645072,-0.8630744881811248,-0.1596811408339916
306,0.39014520918880924,0.0044199870212087156,-0.9005103014639488,-0.19195930927949134
307,0.30035948752893826,0.056452882243488545,-0.9265428436104284,-0.2193527052307649
308,0.20964144756469716,0.11346430530845503,-0.9404835487741519,-0.24221273576966312
309,0.11962725752357556,0.17461799197521705,-0.9418487931564461,-0.26099564549179444
310,0.031883502707990743,0.23891322490927389,-0.9303731484396982,-0.2762421363241371
311,-0.05212593407655269,0.30520519091537285,-0.9060180306510356,-0.28855503213455863
312,-0.13107002665767226,0.3722295084169537,-0.8689755109653305,-0.2985756227795091
313,-0.20377709791732532,0.43863034878296653,-0.8196671684265059,-0.3069593531635746
314,-0.269257048593032,0.5029914801095922,-0.7587379812483238,-0.314351536550002
315,-0.3267188294235729,0.5638694835523106,-0.6870453704017467,-0.32136376744752254
316,-0.37558278423105934,0.6198283322803925,-0.6056436237447476,-0.32855168803261803
317,-0.41548762089038727,0.6694744831390862,-0.5157640382017604,-0.3363947238146166
318,-0.44629190198964247,0.7114916122047636,-0.4187912187806827,-0.3452783501074508
319,-0.4680700839598633,0.744674128129702,-0.31623606404855586,-0.3554793822307446
320,-0.48110326913130474,0.7679586214827128,-0.20970604585120378,-0.36715470098446024
321,-0.48586496617467917,0.7804524536474404,-0.10087345464697745,-0.3803337329074971
322,-0.4830022774502537,0.7814587541639724,0.00855767072098751,-0.394914904492336
323,-0.4733130438585468,0.7704971791157686,0.11688517982062901,-0.41066618344623557
324,-0.457719576086069,0.7473198832355967,0.22244225284745048,-0.42722971097113677
325,-0.4372396832389242,0.7119222723855779,0.32362989326025793,-0.44413041966390426
326,-0.4129557737349401,0.6645482281622355,0.41894774011648506,-0.4607884248076357
327,-0.3859828474193441,0.6056896295116974,0.5070225111946655,-0.47653487526297067
328,-0.3574362211153225,0.5360801341353851,0.5866334462812612,-0.49063085647394034
329,-0.32839983167751796,0.4566833217204871,0.6567341933258034,-0.5022888546774894
330,-0.2998959410798688,0.36867543820431875,0.7164706667156806,-0.5106962203939426
331,-0.27285702767102393,0.2734231119865816,0.765194504550661,-0.5150400125112357
332,-0.24810058752625658,0.17245653597910593,0.802471858097615,-0.5145325632344135
333,-0.22630749136553163,0.067438720584023,0.8280873589569943,-0.5084370799356199
334,-0.2080044478014017,-0.03986848063865017,0.8420432251081551,-0.4960925931677026
335,-0.19355101514255174,-0.14764079111397307,0.8445535830775478,-0.4769375710167982
336,-0.18313148436967636,-0.25402953487836233,0.8360341971422404,-0.45053154834125764
337,-0.17675182825682684,-0.357200380963973,0.8170879049562787,-0.4165741646108455
338,-0.17424177917098035,-0.4553719068558644,0.7884861596164644,-0.3749210649337579
339,-0.17526196420146067,-0.5468530822983906,0.7511471685149479,-0.3255961939534453
340,-0.17931589434043935,-0.6300787995485135,0.7061111971644206,-0.2688000997682478
341,-0.18576647779705865,-0.703642622255203,0.6545136696490723,-0.2049139627141141
342,-0.19385660938787488,-0.7663259913594644,0.5975567449305451,-0.1344991693341817
343,-0.2027332812983968,-0.8171232111344744,0.5364800788019204,-0.0582923625182305
344,-0.21147456805769677,-0.8552616396396899,0.47253149413683254,0.02280398812606671
345,-0.21911876265684418,-0.8802166229590896,0.40693827697013807,0.10773533893205345
346,-0.2246948833025122,-0.891720838801267,0.34087979306373256,0.19531288166954408
347,-0.22725373279518837,-0.8897678492533823,0.27546207958994806,0.284235040193226
348,-0.22589867592135948,-0.8746098014002157,0.21169501046665382,0.37311218963627857
349,-0.21981530498959823,-0.8467493547278593,0.15047256316080165,0.4604940495772995
350,-0.20829918962353391,-0.8069260522824051,0.09255663126241315,0.5448991317294067
351,-0.19078095351738406,-0.7560974850566381,0.0385647329551571,0.6248455667107833
