,0,1,2,3
37,-0.4047265007005645,-0.6074162692672572,-0.6363109775013032,0.24970037118806726
38,-0.4580136737172924,-0.4984360860895173,-0.6527532690173521,0.3401442525736884
39,-0.49716961825439154,-0.37910280457035833,-0.6538541474938866,0.4261199221542147
40,-0.5210353947938531,-0.25212989192927093,-0.6399576097514433,0.5053779701262868
41,-0.5288587403820015,-0.12040542070436933,-0.6117701878723256,0.5758022269991885
42,-0.5203142068095449,0.013077513430921228,-0.5703401719478395,0.6354637622218333
43,-0.4955124200969216,0.1452928748005307,-0.5170284382343593,0.6826705033314595
44,-0.4549982203386661,0.27325449661273277,-0.45347163679051483,0.7160112249092883
45,-0.3997377204139372,0.39408782314671953,-0.38153868185272416,0.7343927946105095
46,-0.3310946006326068,0.5050988200213132,-0.30328165364656345,0.7370697294058529
47,-0.25079622709102173,0.6038383583777737,-0.220882357915154,0.7236653048132027
48,-0.16089043758781493,0.6881604918946913,-0.13659589575729025,0.6941836685995432
49,-0.06369407399174823,0.7562731978533952,-0.0526926687736539,0.6490126330083588
50,0.03826545192141998,0.8067803411891705,0.028599718767799372,0.5889170504802331
51,0.14231409614797663,0.8387138389172984,0.10515319891150697,0.5150229113397475
52,0.2456990211740786,0.8515552460693928,0.1749931947484072,0.4287925322082243
53,0.34565863382656686,0.8452462472416853,0.2363484375974905,0.3319914252359899
54,0.43949306345402717,0.8201878134921472,0.28769539922898946,0.2266476451173441
55,0.5246333087072197,0.7772280657629023,0.3277962287773582,0.11500459810248548
56,0.5987073125679693,0.7176391662403042,0.3557292487566734,-0.0005315398134158045
57,0.6596013001973076,0.643083831120991,0.3709112529328229,-0.11744851372654375
58,0.7055148307832282,0.5555723153572983,0.37311105600440975,-0.23318740497873625
59,0.735008169971306,0.4574109557128987,0.3624539659064075,-0.3452033172899147
60,0.7470407797940235,0.35114356700609606,0.3394170785456605,-0.45102584789178135
61,0.7409999435406167,0.23948716257070707,0.30481552617149826,-0.5483178618661135
62,0.7167187882377559,0.12526360934761388,0.25978003858529825,-0.6349311287949511
63,0.674483231233685,0.011328927177344336,0.20572639529280345,-0.7089574574496041
64,0.6150276532202736,-0.09949800165826483,0.14431755102344448,-0.768774074684474
65,0.5395193810131051,-0.20450553418746892,0.07741940166810982,-0.8130821362219716
66,0.4495323425330739,-0.30115643328275093,0.007051317999595436,-0.8409374261047061
67,0.3470105267327768,-0.3871504279552357,-0.06466729347466835,-0.851772494053066
68,0.23422213594379496,-0.4604806135125918,-0.13557304282473412,-0.8454096910210078
69,0.11370555092999202,-0.5194822935062693,-0.2035157962649151,-0.8220647876486564
70,-0.011791565994845488,-0.562873056008372,-0.26641564666392714,-0.7823410924934383
71,-0.1393785322113893,-0.58978309739237,-0.3223181648572825,-0.7272142211149992
72,-0.2660916377744973,-0.5997750519251426,-0.36944652421317353,-0.6580078974765288
73,-0.3889661429900285,-0.5928528489803803,-0.4062491688579093,-0.5763613899851078
74,-0.5051085018500012,-0.5694593949680157,-0.4314418073402665,-0.4841893903427382
75,-0.6117670251990456,-0.5304631572615447,-0.44404265552648764,-0.38363532910852854
76,-0.7063992345284161,-0.47713400549407187,-0.4434000216229313,-0.27701928287329525
77,-0.7867342378222905,-0.4111089346381857,-0.42921151819793985,-0.16678176022891403
78,-0.8508285809236837,-0.33434854756454024,-0.40153439612180686,-0.05542475400006869
79,-0.89711418841915,-0.24908540596470796,-0.36078671821485253,0.05454848698362247
80,-0.9244372030780703,-0.15776556185329338,-0.30773932051742797,0.1606934835821891
81,-0.932086757579466,-0.06298475225697905,-0.24349874071866234,0.26068287361572495
82,-0.9198129610332857,0.03257912709803257,-0.16948152060991495,0.35236164854373564
83,-0.8878336494701947,0.12623556059678004,-0.08738050677703083,0.4337979266255667
84,-0.8368297274036588,0.215351205671715,0.0008760243275299506,0.5033280223975548
85,-0.7679292098498001,0.2974181756854003,0.0931714093420991,0.5595947157654702
86,-0.682680353803589,0.37011908697837886,0.18725264496743485,0.6015777945848713
87,-0.5830145381607877,0.4313872259377931,0.2807861474609661,0.6286161380245403
88,-0.4711998047286796,0.47946031477456863,0.3714158378368306,0.6404208194491267
89,-0.34978620397691595,0.5129265156513785,0.4568221051821662,0.6370789317393021
90,-0.22154429179842877,0.5307615078544984,0.5347801758196199,0.6190480692982474
91,-0.08939829274144678,0.5323556969729549,0.6032164280978983,0.5871416337036286
92,0.043644423267630406,0.5175308629303617,0.6602612410998092,0.5425053582532899
93,0.17456581303300656,0.4865458190112829,0.7042970493351209,0.48658566483262283
94,0.30040979584494615,0.44009093010174927,0.7340003924675368,0.4210906691676708
95,0.41835326451510796,0.3792716183199438,0.7483768964163571,0.3479448325765787
96,0.5257737245402131,0.3055812610478412,0.7467882961225542,0.26923841526404413
97,0.6203118988207963,0.22086415316441418,0.7289708065581411,0.1871730141186948
98,0.6999277611896841,0.12726945535298523,0.6950443623110406,0.1040045636969309
99,0.7629486259418244,0.02719727745277677,0.645512471981989,0.021985240238400122
100,0.8081081185143979,-0.07676175573597188,0.5812526660675135,-0.05669426634905751
101,0.8345750795082229,-0.18189194397170286,0.5034977501913662,-0.1299606591791133
102,0.8419717047095727,-0.28542131713947494,0.4138083036826183,-0.19591071434236906
103,0.8303804914242786,-0.3845920814809301,0.31403708090297844,-0.252859411812326
104,0.8003398396055573,-0.47673093810225403,0.206286173984999,-0.29938231113231323
105,0.752828438014732,-0.5593175065806922,0.09285797574348936,-0.33435111199079054
106,0.6892388439836307,-0.6300491318844235,-0.02379886402305248,-0.35696151252901814
107,0.6113409333197326,-0.6869004412888786,-0.14114717066637,-0.36675267308880155
108,0.5212361478404544,-0.728176147323613,-0.25662125473913955,-0.3636178052151646
109,0.4213036956980426,-0.7525557598058344,-0.3676877320197557,-0.3478056297652513
110,0.31414005839920545,-0.759129070556456,-0.47190566450183624,-0.31991267832975095
111,0.2024933232947082,-0.7474215034620475,-0.5669845491627843,-0.28086664307865417
112,0.08919398721991077,-0.717408674437604,-0.6508387336548717,-0.2319012058183756
113,-0.022916037238340264,-0.6695197742864987,-0.7216369256037647,-0.1745229918428823
114,-0.1310544388103282,-0.604629665756304,-0.7778455827836669,-0.1104714927004678
115,-0.23256777561975547,-0.5240398673159072,-0.8182651220736519,-0.04167297931027508
116,-0.32499726786091726,-0.42944887331888826,-0.8420580620471609,0.02981042149074009
117,-0.40613947763568964,-0.3229125263592272,-0.848768412911472,0.10183519170625571
118,-0.47410036828163993,-0.20679540612901529,-0.838331843357721,0.1722330433209492
119,-0.5273414028445297,-0.08371442375302618,-0.8110763813424846,0.23886825601164147
120,-0.5647165420287145,0.04352399420680991,-0.7677136392495415,0.29969427288094674
121,-0.5854992309730861,0.17199158698828737,-0.7093207874764911,0.35280811355311265
122,-0.5893987158195222,0.29870913846696245,-0.6373137284540336,0.3965012180443326
123,-0.576565298972813,0.42071880481488066,-0.5534121397748116,0.42930542373163005
124,-0.547584419497782,0.5351561045060574,-0.4595972551047947,0.4500328992788352
125,-0.5034597253246286,0.6393197909021501,-0.3580634299099826,0.45780901050326595
126,-0.44558557983497227,0.7307378786072645,-0.25116469133080677,0.4520972701094173
127,-0.37570971008660564,0.8072281887304757,-0.1413575940015109,0.4327157215582306
128,-0.29588695079262417,0.8669519128122497,-0.031141793210905433,0.39984432212729093
129,-0.20842526103585163,0.9084588671178355,0.07700019867806229,0.354023116082346
130,-0.11582538400680209,0.9307233140075333,0.18066258852818645,0.2961412201784896
131,-0.020715678977200114,0.9331694600675111,0.2775737461695329,0.22741687465804572
132,0.07421622470587332,0.9156859958353484,0.36565010541129617,0.14936903773588123
133,0.16629322260595208,0.8786293129388384,0.4430452022303557,0.06378121463733047
134,0.25291821428392997,0.8228153145470136,0.5081926528302982,-0.027341591753816202
135,0.33164150995303565,0.7495000172439565,0.5598420266864462,-0.12182174757814473
136,0.4002244605304115,0.6603494197609351,0.5970867479358952,-0.2173624633046698
137,0.456697701977529,0.5573993795434413,0.6193833580824228,-0.3116045513524686
138,0.4994125402095618,0.44300648528365383,0.6265616889793474,-0.40218505514427627
139,0.5270841751801171,0.3197911361698327,0.6188257220373284,-0.4867962892698373
140,0.538825667703743,0.19057423115695307,0.5967451419156321,-0.5632438174029465
141,0.5341717850404528,0.058309029261654766,0.5612378248005905,-0.6295019183341384
142,0.5130921154227932,-0.07399013918915359,0.5135437269738338,-0.6837651503839299
143,0.47599311120317533,-0.20332055322558845,0.45519085310357627,-0.7244947190794425
144,0.42370899839992116,-0.326763383125035,0.38795418023105455,-0.7504584799739858
145,0.3574817701716544,-0.44155379373574866,0.313808587878214,-0.760763564720597
146,0.2789307561565658,-0.5451471445326377,0.2348769927322813,-0.7548808001021612
147,0.1900125218130221,-0.6352796595976061,0.15337500428864403,-0.7326602921649712
148,0.09297209533266823,-0.7100220789688115,0.07155350272954168,-0.6943377658700354
149,-0.009713261724504547,-0.767824977963228,-0.0083594099186979,-0.6405314793421554
150,-0.11539633567263359,-0.8075546487754393,-0.08421562089548625,-0.5722297651745264
151,-0.2213267362110964,-0.8285186737137303,-0.15400193888584504,-0.490769483530899
152,-0.32472049426996247,-0.8304805759929954,-0.21589136539850276,-0.3978058971983497
153,-0.4228307376841689,-0.8136632056690164,-0.2682894173623609,-0.2952746916707313
154,-0.5130176712025803,-0.7787407983017878,-0.3098743390558883,-0.18534705848448618
155,-0.5928161026741343,-0.7268199253018768,-0.3396301966125322,-0.07037893252498978
156,-0.6599988165491879,-0.659409830636374,-0.3568720286154853,0.04714438042489272
157,-0.7126341976273545,-0.5783829117850707,-0.3612624271868359,0.16466683463926313
158,-0.7491366497510048,-0.4859263469917548,-0.35281914045512863,0.27962210110717733
159,-0.7683085323645507,-0.38448608987556265,-0.33191351392854457,0.3894943710243282
160,-0.7693725481020728,-0.2767046409066056,-0.2992598194322769,0.4918780178062725
161,-0.7519937515979532,-0.1653541584259234,-0.25589575010070575,0.5845346567392624
162,-0.7162906076352578,-0.05326658600001183,-0.20315458269332953,0.6654462050084287
163,-0.6628347991307084,0.056737454882601415,-0.14262971865063798,0.7328626430869829
164,-0.5926397655163524,0.16191922922247404,-0.07613250756098253,0.7853433088969419
165,-0.5071382328365587,0.2596901483022253,-0.005644426257902457,0.8217907155245779
166,-0.40814927133581713,0.3476760229114627,0.06673517063615567,0.8414760676339359
167,-0.2978356776236727,0.42377571027133987,0.13884440083214739,0.8440558564905709
168,-0.17865272015025196,0.48621269701557523,0.20851589853703253,0.8295791335979039
169,-0.05328950267991467,0.5335783389823101,0.27363410260260357,0.7984852928926576
170,0.07539561467944894,0.5648656888086162,0.3321913315812226,0.7515924255313977
171,0.2044439481646947,0.5794930791345183,0.3823412181705058,0.6900765437123058
172,0.3308680782968195,0.577316886692058,0.42244814094565586,0.6154421949427243
173,0.4517243270422284,0.5586331742388999,0.4511313909228528,0.5294852000972525
174,0.56418433447654,0.524168186403204,0.46730294188596777,0.43424844225254433
175,0.6656039660193936,0.47505795506149945,0.4701978532649485,0.33197180382838537
176,0.7535878460697826,0.41281754288818984,0.4593965186876292,0.2250374927814252
177,0.8260479210068342,0.3393007133731289,0.43483817753520715,0.11591211094028858
178,0.8812546013763134,0.2566510554158311,0.396825325815298,0.007086896260008968
179,0.917879216013054,0.1672458045816544,0.3460188909542041,-0.09898238612964766
180,0.9350267253118448,0.07363378590241582,0.2834242669972656,-0.19993442275743123
181,0.9322578815239149,-0.02153094984250803,0.21036853639623354,-0.29355874953733824
182,0.9096002848419582,-0.11555811679043805,0.12846942631194888,-0.37784818374891305
183,0.8675480586568254,-0.20579106649431805,0.03959675562177528,-0.45104600631879554
184,0.8070501488957127,-0.2896757753449893,-0.05417268161773442,-0.5116867429512231
185,0.7294875337837465,-0.3648272024837302,-0.15060568438982336,-0.5586295536502462
186,0.636639904709896,-0.4290913399636012,-0.24736741425376746,-0.5910834256385626
187,0.5306426393019263,-0.48060138516821527,-0.3420790084212246,-0.6086235699729575
188,0.41393512784772696,-0.5178266130976907,-0.4323766049727474,-0.6111986421562968
189,0.2892017278743031,-0.5396127093937211,-0.515970310841384,-0.5991286362589666
190,0.15930680369873018,-0.5452125393186382,-0.5907016418385804,-0.5730935347691685
191,0.027225453575601466,-0.5343065679686902,-0.6545979993245306,-0.5341130267868833
192,-0.10402836693918349,-0.507012406789704,-0.7059228192748793,-0.48351782951643146
193,-0.23147455323755417,-0.463883234479712,-0.7432201347175759,-0.4229133567558559
194,-0.35223859981660915,-0.40589511978329074,-0.7653524292072793,-0.3541366680278368
195,-0.46362062159946027,-0.33442355252095246,-0.7715308237845644,-0.27920779841778737
196,-0.563159950497001,-0.25120976048149907,-0.7613368286455129,-0.20027670793937855
197,-0.6486937202491432,-0.15831764675203025,-0.7347350988379746,-0.11956719688852113
198,-0.7184080029113109,-0.05808241824130488,-0.692076855533823,-0.03931920750268858
199,-0.7708802462929831,0.04694781434191031,-0.6340938652786345,0.03826902951195386
200,-0.8051119785710679,0.1540760072085082,-0.5618831033509479,0.11109754332464417
201,-0.8205509887824989,0.26052412584342827,-0.4768824581591634,0.1772184408058531
202,-0.8171024539025613,0.3635033586263065,-0.3808380557227793,0.23488563899714804
203,-0.795128758208272,0.4602848425020636,-0.2757639911982785,0.2825992618380615
204,-0.7554380317572826,0.5482691265814339,-0.16389544294255826,0.3191435864857354
205,-0.6992617150792007,0.625052628982359,-0.047636309064521265,0.3436175881491628
206,-0.6282217295973275,0.6884894152727385,0.0704973572990335,0.35545731970659594
207,-0.5442880910922586,0.7367467417382438,0.18793673302858038,0.3544495687848532
208,-0.44972804026760727,0.768352960527398,0.3021209788941995,0.34073645528156826
209,-0.3470479742924143,0.7822365726979523,0.4105578761610757,0.31481086098703864
210,-0.2389296408571459,0.7777554346045935,0.5108828620408481,0.2775028142845528
211,-0.12816219737629683,0.7547153674678748,0.6009150190660889,0.22995718108446134
212,-0.017571838999415987,0.7133776832631815,0.6787086482240505,0.17360323246447884
213,0.09004924244754835,0.6544554157088639,0.7425991643857972,0.11011686445534344
214,0.19201279201620103,0.5790983262469079,0.7912421925091037,0.04137643089442558
215,0.28580157100619563,0.488867034492128,0.823644910802902,-0.030586688374856813
216,0.3691319089523667,0.38569689370748006,0.8391888783513988,-0.10364152849559843
217,0.4400101702372171,0.27185248768463816,0.8376437948538743,-0.17561363264360955
218,0.4967817313833844,0.14987385958981997,0.8191718639204381,-0.24434237237224055
219,0.5381712541014667,0.02251579003230131,0.784322663213736,-0.307738038642261
220,0.563313258431008,-0.10731838433182561,0.7340186588824716,-0.36383725162855896
221,0.5717722443290171,-0.23664678328277522,0.6695317323767316,-0.410855278556194
222,0.5635518727272045,-0.36248110157914915,0.5924513091401503,-0.44723392541459844
223,0.5390929918278701,-0.48189905471714234,0.5046448853413859,-0.4716837785249584
224,0.49926057437050925,-0.5921153634399938,0.4082119356080292,-0.48321971284778786
225,0.4453199097792993,-0.6905495233477309,0.30543234702584576,-0.48118875210114925
226,0.37890266454381877,-0.7748886843624477,0.19871065844123303,-0.4652895570185046
227,0.30196367815954844,-0.8431440848571641,0.09051748604401957,-0.43558302763422885
228,0.2167295941151845,-0.8936996439806147,-0.01667041620922638,-0.39249372811167843
229,0.12564062996154718,-0.9253515091643673,-0.12042998120547521,-0.33680207276224383
230,0.0312869623223814,-0.9373375791770108,-0.2184500634112217,-0.2696274437939278
231,-0.06365866248109,-0.9293562708413219,-0.3085866506773105,-0.19240263917834066
232,-0.15651038708818224,-0.9015740634949617,-0.38891369747592663,-0.10684026713881076
233,-0.24463901424213455,-0.854621632841216,-0.45776833497501,-0.01489190668308607
234,-0.32554032595571997,-0.7895786681009115,-0.5137893552325824,0.0812989637468941
235,-0.3969002227877868,-0.7079477463217582,-0.555948035953883,0.17944910963269722
236,-0.45665503517499506,-0.6116179083643734,-0.5835705644667988,0.2771914668694149
237,-0.5030454799249864,-0.5028188357359838,-0.5963515300312389,0.3721334655544328
238,-0.5346628944184914,-0.3840667597506439,-0.5943581770495101,0.4619163027660603
239,-0.5504865748026933,-0.25810343868432056,-0.5780253426081803,0.5442736896121546
240,-0.5499112676457337,-0.1278297095896877,-0.548141234296242,0.617088608164716
241,-0.5327641115845736,0.003764745009737447,-0.5058244326091607,0.6784466607465434
242,-0.49931059026069224,0.13367368252753253,-0.45249272076912656,0.7266846762551153
243,-0.45024933368364484,0.258946855064258,-0.3898245480219123,0.7604333537722257
244,-0.3866958851953839,0.37676104528187043,-0.3197141153467397,0.778652869755913
245,-0.3101558284287844,0.48448783413799773,-0.24422123048438968,0.7806605480262319
246,-0.22248793613009757,0.5797564335967603,-0.16551720832031097,0.7661498872476507
247,-0.12585825375803963,0.6605100411812882,-0.0858281897446308,0.7352004538252342
248,-0.02268625910213419,0.7250543352557238,-0.007377314742630342,0.688278373771844
249,0.08441556093465169,0.7720969261775553,0.06767278790000668,0.6262273895615706
250,0.19270720877378655,0.8007768040472447,0.13727574190912636,0.5502506814805372
251,0.2993901133390942,0.8106830730759719,0.19955398987925368,0.4618838817128893
252,0.40167778146652183,0.8018625293774929,0.2528468603014668,0.3629599276671661
253,0.49686639406399125,0.7748159166177259,0.2957529256315687,0.25556660342471876
254,0.5824035767598679,0.7304829755067606,0.32716558677398294,0.14199779964119796
255,0.6559536182320866,0.6702166815782058,0.34630099098553585,0.024699678236055733
256,0.7154574960309321,0.5957473341348233,0.3527175841511422,-0.0937869451202033
257,0.7591861973534263,0.5091374109630429,0.34632680978888764,-0.2108865935220704
258,0.7857859877301956,0.41272833216685806,0.3273946907092994,-0.3240500297932486
259,0.7943144798330486,0.3090804765523884,0.2965342593821779,-0.43081457630210823
260,0.7842665826488611,0.20090796043357725,0.2546890339915792,-0.5288623778821194
261,0.755589662417694,0.09100981739170606,0.20310796310207424,-0.6160751825145774
262,0.7086875147474777,-0.017800694783811105,0.14331247716014034,-0.6905843001375563
263,0.6444130255197825,-0.12276688918873033,0.07705648432108117,-0.750814518828343
264,0.5640496796596465,-0.22125777581841874,0.0062803263343297056,-0.7955209067126231
265,0.4692823545443866,-0.3108337912803344,-0.06694013702729851,-0.8238176035788097
266,0.3621581018490766,-0.3893074919751386,-0.14044802307385618,-0.8351979039555494
267,0.2450378713131912,-0.454797698424371,-0.2120621178973251,-0.8295451484296055
268,0.12054035603644087,-0.5057757440343031,-0.2796343253973109,-0.8071341668971452
269,-0.008520664168878977,-0.5411026807506928,-0.3411064141599792,-0.7686232506146655
270,-0.1392039420416586,-0.5600565217915399,-0.39456461914198293,-0.7150368635533206
271,-0.2685116808092475,-0.5623488522454189,-0.4382907077680686,-0.6477395318578388
272,-0.3934620035402331,-0.5481304055235421,-0.4708082076342352,-0.5684015674986669
273,-0.5111611867267976,-0.5179854807723527,-0.49092261333860326,-0.47895748308789154
274,-0.6188738753759891,-0.47291535646274085,-0.4977545400416955,-0.38155813432124097
275,-0.7140895456494409,-0.41431113146982795,-0.49076496744429654,-0.2785177801573278
276,-0.7945835729440018,-0.3439166901438108,-0.4697719155716986,-0.1722573748440622
277,-0.8584713959750411,-0.2637827355210316,-0.4349581081334275,-0.06524549718329456
278,-0.9042544376190866,-0.1762130587466318,-0.3868694049351508,0.0400616212661129
279,-0.9308566467642694,-0.0837044073822373,-0.32640401621711335,0.1412794873890323
280,-0.9376507571506294,0.011118524308516203,-0.254792743100011,0.23615269233193928
281,-0.9244736133966187,0.10557133777420735,-0.17357071375372815,0.32260880040844997
282,-0.8916301847834656,0.1969796789806038,-0.08454129883053815,0.39880745785873284
283,-0.8398861671822927,0.2827487295772651,0.010266913229207697,0.4631835193430607
284,-0.7704493558022862,0.3604306828842293,0.10864902513617322,0.5144831409447854
285,-0.6849402491916248,0.42778849769095184,0.20827741896100943,0.5517919653561218
286,-0.5853526112299969,0.4828543161763139,0.30675869946707085,0.5745547233966487
287,-0.47400496609035286,0.523981066026764,0.4016925821642912,0.5825857911083323
288,-0.3534842251469523,0.5498859377075848,0.49073126451375804,0.5760704680092813
289,-0.2265828389987035,0.5596846315600751,0.571637803932633,0.5555569740196129
290,-0.09623102733685962,0.5529155008655151,0.6423420482495725,0.5219393943082608
291,0.03457423964928258,0.5295529704512257,0.700992722517891,0.47643202706777965
292,0.16284175526536954,0.4900098794815809,0.746004369177961,0.42053580337461804
293,0.28565829683205923,0.4351286750536274,0.776097964175626,0.3559976454971713
294,0.4002587724926937,0.3661616631547029,0.7903341866805081,0.2847638053588941
295,0.5040925669151004,0.28474079844066674,0.7881385006641053,0.20892837398316705
296,0.5948844542264105,0.19283775728443397,0.7693174083111436,0.13067827193025686
297,0.6706885827421865,0.09271528304887336,0.7340654530399647,0.05223611702336793
298,0.7299342093607286,-0.013128987561725355,0.682962778387804,-0.02419758308884888
299,0.7714620675628115,-0.12202481842428245,0.6169632824961717,-0.09650145103459815
300,0.794550486644523,-0.2311962346140119,0.5373736406053914,-0.1626880316918316
301,0.7989306352881762,-0.3378312799487636,0.44582369404940553,-0.22095497303830414
302,0.7847905334721145,-0.4391529271678304,0.34422891810866385,-0.2697313053210906
303,0.752767756282898,-0.5324893654681487,0.23474587740932978,-0.3077176527329236
304,0.7039310344546902,-0.6153419034695924,0.11972175146546388,-0.33391936570377406
305,0.6397512324136919,-0.6854487830492405,0.0016391601190737792,-0.34767174115188354
306,0.5620624483761045,-0.7408432994601106,-0.11694236462297836,-0.3486566980955632
307,0.4730142260685214,-0.7799047632566893,-0.23344683043317394,-0.336910491892172
308,0.3750160878109068,-0.8014010163106724,-0.34534268224380726,-0.3128222766362338
309,0.270675788546747,-0.8045214232223913,-0.4502026561934843,-0.27712355624729756
310,0.16273284520261352,-0.788899495518196,-0.5457611260300245,-0.23086879472513785
311,0.05398901166539719,-0.7546245632963433,-0.6299675397761548,-0.17540767918644823
312,-0.052762556193579134,-0.7022421810390733,-0.7010346409039616,-0.11234974003555466
313,-0.154807670473896,-0.632743234371318,-0.7574802970317507,-0.04352222568368633
314,-0.24957925500210967,-0.5475419956401332,-0.7981619170525246,0.029077700219391184
315,-0.33472155948098065,-0.44844365130989783,-0.8223026207025811,0.10333522731446372
316,-0.4081488409111109,-0.33760208645897805,-0.829508528330688,0.17707330772342894
317,-0.4680970494456345,-0.21746895458592808,-0.8197767579685954,0.24810980066514063
318,-0.5131672325960763,-0.09073527842879975,-0.7934939462806437,0.3143149023735655
319,-0.5423595805125635,0.03973298585495405,-0.7514253438811289,0.37366740269176785
320,-0.5550972706871912,0.17096383766641665,-0.6946947680405182,0.4243083378194752
321,-0.5512395269798663,0.29995087876976007,-0.6247559211787885,0.4645906727134163
322,-0.5310835789240662,0.4237259528224728,-0.5433557961684675,0.4931237449890479
323,-0.4953554860580628,0.5394309865900735,-0.452491084062679,0.5088113324036915
324,-0.4451900715748844,0.644387260350122,-0.35435867159553486,0.5108823648695154
325,-0.3821004829042237,0.7361603975720983,-0.25130146041569024,0.49891348549001074
326,-0.3079381571001414,0.8126194690301176,-0.14575085392643275,0.47284286875736503
327,-0.22484420960510926,0.8719887514589708,-0.04016733800017522,0.4329749227080707
328,-0.13519348007963064,0.9128908621012646,0.0630193732681153,0.379975730052406
329,-0.041532653150639864,0.9343802035124358,0.16146914730340217,0.3148593153702781
330,0.05348597945978037,0.9359658924961213,0.25298774730260876,0.23896505560419262
331,0.14717343962529428,0.9176236070811628,0.3355792645371113,0.15392677352865472
332,0.23687392318907652,0.8797960595572647,0.40749338119293604,0.06163426307235778
333,0.32003383323196194,0.823382084943596,0.46726630711485895,-0.03581181391714722
334,0.394268240071539,0.7497146158765104,0.5137543933511196,-0.1361505524206613
335,0.4574230862163288,0.6605280897662208,0.5461596095837261,-0.23701570345752385
336,0.5076315610411843,0.5579160953536146,0.5640462767678323,-0.33599349167001746
337,0.5433632159865486,0.4442803070003341,0.5673486654880018,-0.4306819198589954
338,0.5634645729667888,0.32227197017320597,0.5563692991926168,-0.5187500893184972
339,0.5671901918588529,0.19472738529061415,0.5317680338813734,-0.5979960617085462
340,0.5542234021059758,0.0645989848210175,0.4945422161924208,-0.6664018218174833
341,0.524686162637008,-0.06511629340446595,0.4459984444179168,-0.7221839700847084
342,0.4791377869947321,-0.1914495679626746,0.3877166662171393,-0.7638388774723154
343,0.4185625499715828,-0.3115317202027251,0.3215075374786381,-0.7901811706268643
344,0.3443464711860298,-0.4226624774132519,0.249364134155513,-0.8003745789100831
345,0.25824384291924707,-0.5223751716069522,0.17340924879257955,-0.793954362741397
346,0.1623343273727207,-0.6084955815771037,0.0958396124007427,-0.770840750124474
347,0.05897168585363333,-0.6791934142338228,0.018868457605250716,-0.7313430300731549
348,-0.049274586690697106,-0.7330251653856997,-0.055332121263296966,-0.6761541823979472
349,-0.1596832691657434,-0.7689673154986042,-0.12468755223101505,-0.6063361572280231
350,-0.2694494682247127,-0.7864390571626422,-0.18727448832729787,-0.5232961489102502
351,-0.37575501972542685,-0.7853140120143189,-0.24137047230503003,-0.42875443179559447
