,0,1,2,3
42,-0.07338342534397793,-0.7805154675623529,0.6204068693752818,0.022489869111861904
43,-0.06707763001409964,-0.8282866689373284,0.5493862698045763,0.0872726312345935
44,-0.062473149796536925,-0.8641527607174817,0.47451911907791733,0.1554629130319231
45,-0.05885133181549737,-0.8874965677885838,0.39710689682410366,0.22625754219861202
46,-0.05544673279746948,-0.8979340143587304,0.3184330811082874,0.2987315492805944
47,-0.051473714116304733,-0.8953219648552405,0.2397368157837767,0.3718538626405272
48,-0.0461536701025258,-0.8797607659150446,0.1621883482917235,0.4445062127474077
49,-0.038742143608739614,-0.851591435088061,0.08686679484475979,0.515504834067203
50,-0.028555085085247078,-0.8113875690718116,0.01474072654553732,0.5836244775987564
51,-0.014993532822314845,-0.759942169654542,-0.05334800516775505,0.6476241835346139
52,0.002433967975864773,-0.6982497059926233,-0.1166968703730572,0.706274213267227
53,0.024091832009252856,-0.6274838444373849,-0.17475144915365737,0.7583835043163942
54,0.05020133754916861,-0.5489713791034796,-0.22711026413761332,0.8028269916718309
55,0.08082842984513894,-0.4641629852454261,-0.27352561545650345,0.8385721350879511
56,0.11587578701240217,-0.37460149111620744,-0.31390047779540264,0.864704004198886
57,0.15507940143145144,-0.281888420535478,-0.34828161831460314,0.8804483016985367
58,0.1980098131873504,-0.1876495965313691,-0.37684918865854405,0.8851917486118592
59,0.24407801171831456,-0.09350061523192182,-0.399903131671856,0.8784993138448819
60,0.29254590067000585,-0.0010129982407421911,-0.4178468216413933,0.860127841358437
61,0.34254110202757926,0.08831818890282375,-0.4311684239371452,0.830035710755998
62,0.3930757619327018,0.1731045043592837,-0.4404205141788777,0.7883882588179288
63,0.4430689150697402,0.2520913938066793,-0.44619853717913055,0.7355587883281208
64,0.4913718698061418,0.32418193509081483,-0.44911871093501154,0.6721250940204986
65,0.5367959948103932,0.3884565377021378,-0.4497959902713343,0.59886154109929
66,0.5781422217323077,0.4441881729547411,-0.4488226981829687,0.5167268369780311
67,0.6142315294187906,0.4908528226122857,-0.4467484106926486,0.42684773906511164
68,0.6439356443340536,0.5281349527697015,-0.44406164373537954,0.3304990380955225
69,0.6662071801799361,0.5559279430903694,-0.4411738391852408,0.22908024529968674
70,0.6801084475160204,0.5743295259483872,-0.438406082993258,0.12408949043233908
71,0.6848381913199673,0.5836324125426315,-0.43597891316548315,0.017095204424279697
72,0.679755560282107,0.58431040059525,-0.4340054909172284,-0.09029378647212016
73,0.664400675102301,0.5770003679122369,-0.4324883169615213,-0.19645909000232373
74,0.6385112426171974,0.5624806551594974,-0.4313195788719459,-0.29980381335885764
75,0.6020347562943487,0.541646427254378,-0.4302851172633883,-0.39878317155793275
76,0.5551359291922021,0.5154826736792071,-0.4290719006747634,-0.491933956245951
77,0.49819912030866487,0.4850355620606858,-0.42727880402271945,-0.5779022094550782
78,0.43182563649802597,0.4513828952218143,-0.4244303957601771,-0.6554684894936649
79,0.35682591683402615,0.4156044387526806,-0.4199933567205138,-0.7235701734284387
80,0.2742067313531547,0.37875288359146253,-0.4133950811686334,-0.7813203110871673
81,0.1851536484307567,0.34182618627164035,-0.4040439496809422,-0.828022627455308
82,0.09100914159026402,0.30574198897305416,-0.39135071571289604,-0.8631823617502892
83,-0.006753185570754883,0.2713147633774522,-0.37475041432983575,-0.8865127300934268
84,-0.1065576811182869,0.2392362480784019,-0.3537241834557773,-0.8979369021476991
85,-0.20675837518027723,0.21005966083819716,-0.3278203856326001,-0.8975854878199883
86,-0.3056726340392293,0.18418806658189613,-0.2966744317771419,-0.8857896355557862
87,-0.4016159634865168,0.1618671722299105,-0.260026737474401,-0.8630699463111373
88,-0.49293715628449786,0.1431827030874479,-0.21773828625585168,-0.8301215044733442
89,-0.5780529673897367,0.12806239548650244,-0.16980333201112696,-0.7877954164579147
90,-0.6554815092285081,0.11628251975784998,-0.11635884274738273,-0.7370773272681587
91,-0.7238735875965325,0.10747872945273712,-0.05769036860751742,-0.6790634530478568
92,-0.7820412460049784,0.10116092002891289,0.005765893621582918,-0.6149347219637459
93,-0.8289828513721282,0.09673167581615846,0.0734249715650353,-0.5459296553361126
94,-0.863904135281381,0.09350779062484815,0.14455895622007753,-0.47331664487185615
95,-0.8862347006067766,0.09074426722260442,0.21830673994629368,-0.39836628961380544
96,-0.8956396108097319,0.08766013610792453,0.2936874844426217,-0.3223244476732977
97,-0.8920257960030353,0.0834653861978448,0.36961755306677124,-0.24638663323509927
98,-0.8755431330990973,0.07738827043292956,0.44493055126055236,-0.1716743493868442
99,-0.84658018398888,0.06870223864227905,0.5184000365572231,-0.09921389308137682
100,-0.8057547026323153,0.056751758581173976,0.588764387758635,-0.029918101394565418
101,-0.7538991460698173,0.040976313647017565,0.6547532632197647,0.03542857008365503
102,-0.692041542647713,0.020931911708507556,0.7151150323049246,0.09618133339442314
103,-0.6213821802934412,-0.0036904974010477654,0.7686445331821352,0.1518425100290359
104,-0.5432666758023574,-0.0330502194557116,0.8142104950286179,0.20206501860004505
105,-0.45915607041310413,-0.06714605985798433,0.8507819638684702,0.2466518996570931
106,-0.370594665402466,-0.10580994184303438,0.8774530886881147,0.2855519695853899
107,-0.27917636236613297,-0.14870511425543614,0.8934656578064721,0.3188517931747285
108,-0.18651030504620394,-0.1953290460782785,0.8982288239502769,0.34676425665663013
109,-0.09418663226143986,-0.24502098380113616,0.8913355189584596,0.369614107473494
110,-0.0037431444170472616,-0.29697402679298235,0.8725751340221004,0.3878209016628012
111,0.0833663405686394,-0.3502514581549745,0.8419421270545957,0.40187986265958975
112,0.16580121158442607,-0.40380695704514125,0.7996403131086504,0.4123412049875405
113,0.24236020175627201,-0.4565082160196421,0.7460826944239578,0.4197885115058631
114,0.3120038511452699,-0.5071633961278461,0.6818867912526189,0.42481677275479257
115,0.3738728002658593,-0.5545497756472688,0.6078655405195712,0.42801070103418826
116,0.4273015251250359,-0.5974438874193847,0.5250139340461905,0.4299239200932795
117,0.4718272387531533,-0.6346523963223062,0.43449166893819857,0.43105960404128174
118,0.5071938047338937,-0.66504294362966,0.3376021773452509,0.4318530970361323
119,0.5333506320383808,-0.6875741795302098,0.23576848882258866,0.4326569895724933
120,0.5504466444448207,-0.701324219111816,0.13050645385666926,0.4337290592159987
121,0.5588195388984923,-0.7055167903507096,0.023395919910562335,0.4352234051726157
122,0.5589806623337488,-0.699544394317293,-0.08394949993869921,0.4371850191580412
123,0.5515959428880345,-0.6829878666758771,-0.18991339225391035,0.43954794187392876
124,0.5374634064592394,-0.655631813949825,-0.29290755151231035,0.442137057394147
125,0.5174878908518844,-0.6174754958880239,-0.39140233969308336,0.44467347940065627
126,0.49265363533121426,-0.5687388342065629,-0.48395572116660834,0.44678338600535183
127,0.46399547165976185,-0.5098633453150263,-0.5692403287186063,0.4480100663419723
128,0.4325693724664226,-0.44150791748045604,-0.6460679637501208,0.44782885461060623
129,0.39942312339569996,-0.36453947820317584,-0.7134109951050432,0.44566454805314026
130,0.3655678766878951,-0.28001872228047514,-0.7704201950816797,0.4409108364699359
131,0.33195131591910976,-0.18918119203068456,-0.816438636164022,0.4329512141339379
132,0.29943311533138084,-0.09341411544302158,-0.851011365776636,0.421180801791734
133,0.2687633137164241,0.005770487228278887,-0.8738906766251702,0.40502847799249453
134,0.24056414381884572,0.10676582529688633,-0.8850368944762897,0.38397870601524886
135,0.21531576572167202,0.20790280661433985,-0.8846147110040354,0.3575924455421545
136,0.19334624903118713,0.3074842106246638,-0.8729851939993202,0.3255265569198117
137,0.17482603652914833,0.40381977863485063,-0.8506937082513042,0.2875511399324536
138,0.15976700415960604,0.49526140966619947,-0.8184540753044385,0.2435642976605356
139,0.1480261117556605,0.580237645169456,-0.7771293867684894,0.19360387802814572
140,0.13931351884377055,0.6572866406374985,-0.7277099618186255,0.13785581952450407
141,0.1332049232329374,0.7250868563908577,-0.6712890031400369,0.07665881148951731
142,0.1291577698582839,0.7824847527205292,-0.6090365553267815,0.010505071195173521
143,0.12653087629540566,0.8285188448647389,-0.5421724044637107,-0.05996286255636968
144,0.12460693205344536,0.8624395592570996,-0.47193857650455967,-0.13395931889755813
145,0.12261725345427665,0.883724432011715,-0.3995720947032947,-0.2105665656160169
146,0.11976811652220938,0.892088301269391,-0.3262786427586441,-0.28874955979636285
147,0.11526794835172166,0.8874882641069602,-0.2532077508946626,-0.36737408188665716
148,0.10835463395892364,0.8701232932895928,-0.18143007761771335,-0.4452278682990679
149,0.09832219125912717,0.8404285361696836,-0.11191730152862933,-0.5210442782683979
150,0.08454608166945818,0.7990644443916859,-0.045525066836935316,-0.5935279623344117
151,0.06650645754980193,0.7469010056536544,0.01702065506458439,-0.6613819442341231
152,0.04380869942901633,0.6849974646018053,0.07513351537980698,-0.7233354866243676
153,0.016200664423934308,0.6145780261607561,0.1283728724371343,-0.7781720849881539
154,-0.016413849268906905,0.5370041286351783,0.1764459341144205,-0.8247569240178827
155,-0.05396582053893906,0.45374395346746116,0.21920598232530536,-0.862063137025401
156,-0.09621619802902148,0.36633990166923547,0.2566468034634233,-0.8891962314100424
157,-0.14275574445566985,0.2763748121386127,0.2888935446449752,-0.9054160814248411
158,-0.19300959011936397,0.18543772325098642,0.3161903053415551,-0.9101559425315308
159,-0.24624643162319504,0.09508998566205368,0.3388848553105176,-0.9030380082703068
160,-0.3015921914597646,0.0068325210664353375,0.3574109405823403,-0.8838851091959952
161,-0.3580478379698576,-0.07792501091816809,0.3722686978935908,-0.852728242154043
162,-0.4145109561617797,-0.1578924266754932,0.3840037429115356,-0.8098097148406569
163,-0.4698005607722381,-0.23192397058771397,0.39318552778029314,-0.7555817928649771
164,-0.5226845562685717,-0.2990394461932293,0.4003855782014445,-0.6907008419186026
165,-0.5719091764510261,-0.35844106480100923,0.40615621910889277,-0.6160170635904462
166,-0.616229680761788,-0.409525658006164,0.4110103810738891,-0.5325600272573414
167,-0.6544415467846019,-0.45189201693333875,0.4154030473450286,-0.4415202997944261
168,-0.6854113797181363,-0.48534324274012425,0.41971485473984926,-0.3442275671559277
169,-0.7081067603497295,-0.5098841169051086,0.42423830167426824,-0.2421257249187701
170,-0.7216242732807232,-0.5257136230163975,0.42916694499282765,-0.1367454866259361
171,-0.7252149964104773,-0.5332128711025172,0.43458788579040425,-0.029675117458731692
172,-0.71830679004831,-0.5329287880470404,0.4404777551875577,0.0774700550286137
173,-0.7005227981125615,-0.5255540405142873,0.4467023163253356,0.18307867274271414
174,-0.6716956628962453,-0.5119037475437609,0.45301970110779244,0.285574228713368
175,-0.6318770566571033,-0.4928896163114248,0.45908720194538855,0.38344511003882165
176,-0.5813422453329598,-0.4694921946351295,0.4644714424576175,0.47527313421785444
177,-0.5205895192384777,-0.4427319761579642,0.468661659247001,0.5597599475651714
178,-0.45033444972344994,-0.41364011776109466,0.4710857418162233,0.6357507060384022
179,-0.3714990564039459,-0.3832295330916435,0.47112860165147885,0.7022545242027718
180,-0.2851960936129315,-0.35246711107997386,0.4681523763987507,0.7584612556136694
181,-0.19270878408844766,-0.32224777438826796,0.4615179226001953,0.8037542556999357
182,-0.0954664396686633,-0.293371040776173,0.45060701200250797,0.8377188741248851
183,0.004983489877287806,-0.26652068173850707,0.43484462301213067,0.8601465252337681
184,0.10700631030242042,-0.2422479892307996,0.41372071108987396,0.8710342900738094
185,0.20891321569675886,-0.22095906498899337,0.3868108499914446,0.8705801090280683
186,0.3089959013371272,-0.20290644032771676,0.35379515961074653,0.8591737277561475
187,0.4055618591898357,-0.18818522008114688,0.31447497521301576,0.837383658353962
188,0.4969695399375423,-0.17673382543481828,0.2687867661135832,0.8059405100152522
189,0.5816625664453512,-0.1683392898048128,0.21681287806399732,0.7657171267575414
190,0.6582022044106544,-0.16264694271172372,0.15878875112001134,0.7177060419511814
191,0.7252973360602801,-0.1591742017932034,0.09510635166764164,0.6629948187277419
192,0.781831241197204,-0.15732808561093772,0.026313651415401873,0.6027398904297144
193,0.8268845652329346,-0.1564259624603286,-0.046889914821972134,0.5381395450400309
194,0.8597539442296773,-0.1557189654551253,-0.12366197929362954,0.47040671132146805
195,0.8799658602059561,-0.15441743388981372,-0.20302962488003445,0.4007422019253137
196,0.8872854135001389,-0.1517176870657099,-0.2839053888693087,0.3303090501216757
197,0.8817198200547233,-0.1468294007728391,-0.36510656027416044,0.26020854258868287
198,0.8635165671104426,-0.13900283937116414,-0.4453773580523414,0.19145850178789733
199,0.8331562879027211,-0.1275551983607731,-0.5234135013137909,0.1249743091268698
200,0.7913405414172061,-0.11189533343759278,-0.5978886179476111,0.06155308597555057
201,0.7389748040120444,-0.09154619178173018,-0.6674818867384131,0.0018613655607585405
202,0.6771470927961563,-0.06616431873315454,-0.7309062712932075,-0.05357350304538992
203,0.6071027433003069,-0.03555588664074291,-0.7869366829359982,-0.1043680748702395
204,0.5302159536867849,0.0003112193155844212,-0.8344374047319705,-0.15028360916190256
205,0.4479587823309148,0.041299623341159,-0.8723881201596007,-0.19122300658885077
206,0.3618683432664517,0.08709924444280764,-0.8999079174372602,-0.22722403898534804
207,0.27351298333064555,0.13722878345677192,-0.9162766835081769,-0.2584491211047178
208,0.18445824494116986,0.19104192938734815,-0.9209533591884757,-0.285171960908926
209,0.09623341883161218,0.24773818112088852,-0.9135905976193851,-0.3077615028822647
210,0.0102994717983894,0.3063780610913551,-0.8940454502421371,-0.32666364576412377
211,-0.0719809039096325,0.3659023831495928,-0.8623857960530232,-0.3423812702876666
212,-0.14937042950235713,0.4251551306221808,-0.8188923286787403,-0.3554531526474723
213,-0.22078095008908727,0.4829094050320874,-0.7640560194409036,-0.36643236451688366
214,-0.2852931880170969,0.5378958236230424,-0.6985710805306584,-0.37586476989225825
215,-0.3421721112501993,0.5888326767856055,-0.623323558108574,-0.3842682226504642
216,-0.39087759980505715,0.634457106450288,-0.5393757880022645,-0.39211304666167907
217,-0.43107021146235397,0.6735565347928237,-0.4479470441832677,-0.399804343191958
218,-0.46261197053719055,0.7049995600354055,-0.3503907999836944,-0.4076666191293733
219,-0.48556222736813254,0.7277655430933507,-0.24816910186817798,-0.41593116559988885
220,-0.5001687582805472,0.7409721351917713,-0.14282462355714187,-0.42472654145368016
221,-0.5068543930590795,0.7439000417578534,-0.03595102274271195,-0.4340724318280676
222,-0.5061995665144964,0.7360143808094262,0.07083773777834879,-0.44387706069214605
223,-0.4989212898367214,0.7169820731926977,0.17593841897346785,-0.4539382402894486
224,-0.4858491236394344,0.6866847954490851,0.2777891915065799,-0.46394804217709223
225,-0.46789880579930776,0.6452271315315016,0.37489929501021313,-0.4735009766284099
226,-0.4460442416300597,0.5929396744603256,0.46587701252431146,-0.482105472029686
227,-0.4212886002866406,0.530376950487063,0.5494553431781548,-0.48919835600044786
228,-0.3946352786999173,0.4583101634282714,0.6245148121189443,-0.4941619576088695
229,-0.36705949240681257,0.37771488246013657,0.6901029259128295,-0.4963433773595951
230,-0.3394812314585293,0.2897539197227803,0.7454498624545547,-0.49507541047720116
231,-0.31274027973749385,0.1957557615306763,0.7899800748304113,-0.48969856098236164
232,-0.2875739385368433,0.0971890259151153,0.8233195863611081,-0.47958355041666
233,-0.2645980216405379,-0.004366483063689197,0.8452988568049141,-0.46415370671133643
234,-0.24429160127787947,-0.10725146972765776,0.8559512049049917,-0.4429066161258336
235,-0.2269858844594756,-0.20976086706964978,0.8555068775410591,-0.4154344345167939
236,-0.212857489878339,-0.3101788091711425,0.8443829581240748,-0.3814422831484479
237,-0.20192627956216377,-0.4068140498027044,0.8231694040548567,-0.3407641981389459
238,-0.19405777973781896,-0.49803500858273175,0.7926115926871049,-0.2933761603935121
239,-0.1889701049570967,-0.5823036332396596,0.7535898351185839,-0.2394058030924611
240,-0.18624518148829702,-0.6582072933801978,0.7070963853513932,-0.17913847475207265
241,-0.18534395329600498,-0.7244879670655964,0.6542105272774498,-0.11301942555653871
242,-0.1856251494692244,-0.7800680453216644,0.5960723622550548,-0.04165198084416205
243,-0.18636709836625232,-0.8240721598981512,0.5338559448083631,0.03420833407382734
244,-0.18679199339909758,-0.8558445341846936,0.4687424226530281,0.11366365168137654
245,-0.18609195032305148,-0.874961463865872,0.4018938296786626,0.1956874355723176
246,-0.18345614778477173,-0.8812386500397171,0.3344281569563191,0.27914170478620315
247,-0.17809831294515424,-0.8747332302828073,0.26739628793820425,0.36279745308086486
248,-0.16928380300327023,-0.85574047950852,0.20176133080954084,0.44535782373417476
249,-0.15635554170015323,-0.8247852793331792,0.13838081482418504,0.5254835274901926
250,-0.1387580971858478,-0.7826085789271247,0.0779921401115477,0.6018199304907134
251,-0.11605923332058554,-0.7301491889393554,0.02120158386293039,0.6730251920202824
252,-0.0879683294170597,-0.6685213601428761,-0.031522927801986816,0.7377987998601532
253,-0.05435114204698935,-0.5989886972636379,-0.07985517124623122,0.7949098348453326
254,-0.015240474866462905,-0.5229350436204949,-0.1236100893820898,0.8432242963069954
255,0.029157573852074348,-0.4418330416469896,-0.1627394578166656,0.8817308365173367
256,0.07846200375844548,-0.3572111264104811,-0.19732393964785122,0.9095642846861423
257,0.13212004430242996,-0.2706197426434671,-0.22756180728926595,0.926026388742971
258,0.1894150037149695,-0.18359758977316587,-0.2537546938633569,0.9306032649520701
259,0.24947869141805967,-0.09763869367728498,-0.2762908111084966,0.9229791198734331
260,0.31130815187551886,-0.0141610785944042,-0.2956261335400734,0.9030458945131385
261,0.3737863356982227,0.06552223155149765,-0.31226409822431217,0.8709085746379853
262,0.43570623057188496,0.14022921505214853,-0.3267344047396473,0.8268860118820026
263,0.4957978829029017,0.20893126823418054,-0.33957151985084455,0.7715072050015118
264,0.5527576633107364,0.2707715381194321,-0.3512934956305894,0.7055030968913857
265,0.6052790672237885,0.32507877893282916,-0.3623816981542983,0.6297940481705463
266,0.6520842974540408,0.3713764527856653,-0.3732620167892725,0.5454732497131364
267,0.6919558498943652,0.40938691457991666,-0.38428808221362626,0.4537864319658297
268,0.7237673170979044,0.4390306442986013,-0.3957269657217013,0.3561083159213661
269,0.7465126376753473,0.4604206132927126,-0.4077477645350581,0.2539163270898899
270,0.7593330519106871,0.47385199186916,-0.42041339948563644,0.14876215785798724
271,0.7615410749944456,0.4797875204222035,-0.4336758645804363,0.04224181369007096
272,0.7526408675880183,0.4788389726775619,-0.4473750748200242,-0.06403518650891049
273,0.7323444674132017,0.47174523469800866,-0.46124136161120965,-0.16847676673071954
274,0.7005834431644364,0.4593476047816378,-0.4749015666709673,-0.2695387154356408
275,0.6575156408826338,0.44256298526246524,-0.4878885879848676,-0.36575389510489886
276,0.603526810341153,0.42235568588482775,-0.4996541376527847,-0.4557595929068792
277,0.5392270220923161,0.3997085886891045,-0.5095843837320917,-0.5383224114134576
278,0.4654419115766373,0.37559443549958793,-0.5170180687284378,-0.6123601583855283
279,0.383198912007552,0.3509479909101001,-0.5212666282341332,-0.6769602675207838
280,0.29370875951894987,0.3266398063682786,-0.521635776163756,-0.7313943659227685
281,0.19834266929241112,0.30345226529395064,-0.5174479795710984,-0.775128696839251
282,0.09860568721564483,0.28205852632008566,-0.5080652172956435,-0.8078302056454691
283,-0.003893184557717866,0.26300490333568316,-0.4929114034544896,-0.8293682006683836
284,-0.10747341029988622,0.24669712904818794,-0.4714938594508124,-0.8398116057176592
285,-0.21041715064363947,0.23339084561660212,-0.44342323669661504,-0.8394219255266535
286,-0.3110045134769688,0.22318655416379413,-0.4084313262291052,-0.8286421461597162
287,-0.4075490132580873,0.21602913749965535,-0.36638624002989845,-0.8080818873482242
288,-0.49843241963447704,0.21171195016062014,-0.31730451095760426,-0.7784992103672702
289,-0.5821381895288188,0.20988534994792418,-0.2613597322580927,-0.7407795613563635
290,-0.657282709675249,0.21006942857063507,-0.19888744180147133,-0.6959123940810644
291,-0.7226436281559949,0.21167058872770458,-0.13038604842837126,-0.6449660664937664
292,-0.7771846225399638,0.21400151379552015,-0.056513695784312645,-0.5890616408912065
293,-0.8200760370722623,0.21630398679165053,0.0219189396595591,-0.5293462371662732
294,-0.8507109199246976,0.2177739397375188,0.10395981758374001,-0.46696659218837777
295,-0.8687161013738504,0.21758805486528737,0.18853047061847034,-0.40304346569835037
296,-0.8739580722283586,0.21493119683137737,0.2744444136954033,-0.3386475046518289
297,-0.8665435459718428,0.20902393129681007,0.36042864128107566,-0.274777134463647
298,-0.846814714875231,0.1991493805334264,0.44514774735666574,-0.21233898824101632
299,-0.8153393366510922,0.1846786812543558,0.5272301335219705,-0.1521313153361797
300,-0.7728959109750212,0.1650943433023382,0.6052957138607297,-0.0948307301959074
301,-0.7204543213785567,0.14001085933869037,0.6779844826660468,-0.0409825735924363
302,-0.6591524247815028,0.10919198398204605,0.7439852838942043,0.009004936845477512
303,-0.5902691656725624,0.07256418424814243,0.8020641100228936,0.05486268890422119
304,-0.5151948723578289,0.03022585955681284,0.8510912631681393,0.09645881333044018
305,-0.4353994568271867,-0.017547963412568646,0.8900667327918192,0.13379309829718466
306,-0.35239928609310756,-0.07030564080270257,0.9181431816334131,0.1669878979221603
307,-0.26772352023266605,-0.1274236864157045,0.9346459837579564,0.19627584135491813
308,-0.18288072017925003,-0.1881162491395853,0.939089824589078,0.2219847299920109
309,-0.09932651641915258,-0.25144910986277297,0.9311914509117433,0.24452008104476572
310,-0.018433098491185296,-0.3163578979406483,0.9108782472030872,0.2643458342074253
311,0.05853876461332604,-0.3816701174921158,0.8782924111443136,0.28196378309528985
312,0.13046453011677703,-0.4461304738450973,0.8337906034423627,0.29789232333072513
313,0.19637695277483652,-0.5084289028541141,0.7779390526618387,0.3126451239105326
314,0.25548295752209543,-0.567230632811434,0.7115042020665149,0.326710327442817
315,0.3071759562454973,-0.6212075521353444,0.6354390899068315,0.34053086804730853
316,0.3510433669666692,-0.6690701174063558,0.5508657546192117,0.3544864636207645
317,0.3868692146475699,-0.7095990166503231,0.4590540495867531,0.36887779261548104
318,0.41463181619432427,-0.7416758025817897,0.3613973361764337,0.38391330566760995
319,0.4344966749387067,-0.7643117298808404,0.25938559666759353,0.39969905088098656
320,0.4468048288646591,-0.7766740690552654,0.15457656864523706,0.4162318101565724
321,0.4520570091552008,-0.7781092261326772,0.04856554799273444,0.43339575474273623
322,0.45089406847173896,-0.7681620709749137,-0.057045462321059226,0.45096273345045973
323,0.44407422919291123,-0.7465909656296399,-0.16067856662751467,0.4685962091539458
324,0.43244777838827264,-0.7133780856726504,-0.26081006579266586,0.4858587607837328
325,0.4169298966987678,-0.6687347394673123,-0.3559991521476672,0.5022229715360343
326,0.39847235106322054,-0.6131015099298355,-0.44491457610908003,0.5170854319409752
327,0.37803480533473177,-0.5471431678002909,-0.5263587007253012,0.5297835011169834
328,0.35655650770900177,-0.47173843151945083,-0.5992884244727262,0.5396143931836163
329,0.33492909945692606,-0.38796477349215724,-0.662832528969553,0.5458560903809503
330,0.3139712561208096,-0.2970785927041034,-0.7163050949872168,0.5477895316471662
331,0.2944058209751956,-0.2004911863827717,-0.7592147250783943,0.5447214866175981
332,0.2768400225003071,-0.09974105586786058,-0.7912694119661992,0.536007501256335
333,0.2617492846172419,0.003536828452901708,-0.8123769960698705,0.5210742932666614
334,0.24946504261258134,0.10764410360202925,-0.8226412606167615,0.49944098330521824
335,0.24016687148030008,0.2108536744982064,-0.8223538161317736,0.4707385717014046
336,0.23387911953452548,0.31144516157230434,-0.8119820251738811,0.4347271093151184
337,0.23047212149308346,0.40774031836742924,-0.7921533105865399,0.3913100644232046
338,0.22966794481336245,0.4981376015191996,-0.7636362739955446,0.3405454538179969
339,0.23105050393617707,0.5811450948698654,-0.7273191238023454,0.282653384007551
340,0.23407976228430888,0.6554110281732839,-0.6841859717355112,0.21801973561605276
341,0.23810963428487456,0.7197511879537528,-0.6352916027109501,0.14719581863910847
342,0.24240910207084404,0.773172592191131,-0.5817353532378569,0.0708939257685931
343,0.24618597634828232,0.8148928897985854,-0.5246347481992468,-0.010021186909119184
344,0.24861266035984753,0.844355048145738,-0.4650995442359026,-0.09454476046384058
345,0.24885322173185095,0.8612370046454034,-0.40420681027757455,-0.18154820403496202
346,0.24609104064888948,0.8654560788961538,-0.34297764250278095,-0.2697986507699308
347,0.23955628519554212,0.8571680670960866,-0.28235606306233507,-0.3579814864291303
348,0.22855246630637877,0.8367610673400497,-0.22319059053138943,-0.44472536089980885
349,0.2124813455573474,0.804844209868909,-0.16621889685055047,-0.5286291270450532
350,0.19086550851396925,0.7622315872786061,-0.11205588236252398,-0.6082900987541984
