,0,1,2,3
258,0.0958470109517143,0.29064545402578873,0.32232977577572763,-0.8957913184409254
259,0.047646350882393274,0.18382681503935572,0.3313810135926323,-0.9241883742778848
260,-0.008120199160627228,0.07763671310066696,0.3341276086590879,-0.9392898084597064
261,-0.07052160367501117,-0.0258961153376425,0.3314048140242924,-0.9404929260058527
262,-0.1384013924009495,-0.1248494916027681,0.32415916774649056,-0.9274580815292457
263,-0.21040299500693732,-0.21744994426871425,0.31341718101076077,-0.9001198653939992
264,-0.2850006227505084,-0.30211084745212036,0.3002523196975291,-0.8586921598569769
265,-0.360534952836684,-0.377465650232853,0.2857511679050883,-0.8036669090600993
266,-0.4352527463140917,-0.44239542410178817,0.2709796792346268,-0.7358065975524658
267,-0.5073494269593214,-0.496050098736718,0.25695041581844896,-0.6561305832820696
268,-0.5750135693293624,-0.5378629150074037,0.24459164628822555,-0.5658955789833144
269,-0.6364721910337982,-0.5675577939461731,0.23471912289465605,-0.46657071695419544
270,-0.6900357186667481,-0.585149497250053,0.2280112861147366,-0.35980776289065997
271,-0.7341414994304453,-0.5909366342927179,0.22498855415507557,-0.24740716150511347
272,-0.7673947612618419,-0.5854877481484685,0.22599724709443456,-0.13128069721651386
273,-0.7886059825214345,-0.5696208843463448,0.2311985737420597,-0.01341163478229257
274,-0.7968237166141403,-0.5443772067228472,0.24056297670773724,0.10418673466124032
275,-0.7913620252286976,-0.5109893708363678,0.2538699910468828,0.2195131785657586
276,-0.7718218035477432,-0.4708454933228125,0.2707136277109697,0.3306202606578642
277,-0.7381054286036453,-0.4254496621449396,0.29051314855301896,0.43565476212753185
278,-0.6904243242883776,-0.3763800152878203,0.31252895847152984,0.532895849711348
279,-0.6292992093574065,-0.3252454720525536,0.33588320600339683,0.6207901094060171
280,-0.5555529738212213,-0.2736422303232515,0.35958455970425585,0.6979826412486275
281,-0.470296309958173,-0.2231111443381755,0.38255651713217315,0.7633435067592657
282,-0.37490640232535766,-0.17509707059721247,0.4036685089900738,0.8159889338792904
283,-0.27099915216980763,-0.13091121529827682,0.4217689853886587,0.8552968117540215
284,-0.1603955713036026,-0.09169743651316467,0.4357196162013278,0.880916146350193
285,-0.04508312483549287,-0.05840335023475847,0.44442970451628744,0.8927702942414619
286,0.0728270724414225,-0.03175696409600384,0.44688990211593216,0.8910539423277526
287,0.19114619784421782,-0.012249419150696161,0.4422043290227706,0.8762239520657321
288,0.3076557138748674,-0.0001242622420648265,0.42962023515566244,0.848984334262908
289,0.42015627352300533,0.004626496847098788,0.4085544001747878,0.8102657609969747
290,0.5265163744930723,0.0022594638234230136,0.3786155462406403,0.7612001513129157
291,0.6247196033187369,-0.006729829371482837,0.33962213573286043,0.7030909838322217
292,0.7129093430211255,-0.021623111006973145,0.2916150395613657,0.637380089432666
293,0.7894298782966239,-0.04150161595268566,0.2348646887344755,0.5656117582861512
294,0.8528629187044022,-0.0652737992062852,0.1698724591672723,0.4893950558114026
295,0.9020586708366481,-0.0917077833147108,0.09736618389553639,0.41036528006343537
296,0.9361607222728464,-0.1194676846595282,0.018289834307196662,0.3301455078547784
297,0.9546241499915268,-0.14715286351778636,-0.06621244097081669,0.250309168174402
298,0.9572264301407137,-0.17333906700051036,-0.1548175879686565,0.17234454951353562
299,0.9440709005976557,-0.1966203843271116,-0.24604976325257555,0.09762209337615999
300,0.9155827082703312,-0.2156509116756741,-0.3383107028310396,0.027365250954133724
301,0.8724973551520356,-0.22918502962702958,-0.4299136431850755,-0.03737441438870198
302,0.8158421362418485,-0.2361152298636731,-0.519120000556861,-0.09573730715142903
303,0.7469109341704566,-0.23550648846247446,-0.6041779410089598,-0.14707061537527574
304,0.6672329954876706,-0.2266262693231472,-0.6833619213643718,-0.19093755056148462
305,0.5785364581315089,-0.2089693508521793,-0.7550122513078137,-0.22712084314781877
306,0.4827075250515784,-0.18227679923657178,-0.817573720464607,-0.2556204712543778
307,0.3817462822211577,-0.14654855923595128,-0.8696323513882099,-0.2766457467867542
308,0.27772023781401317,-0.10204929470034396,-0.9099493797089167,-0.29060202567609106
309,0.1727167112304025,-0.04930728194401551,-0.9374916252745558,-0.2980724444646315
310,0.06879522468005275,0.010893664612507847,-0.9514575014468895,-0.2997952102235345
311,-0.032058954389791866,0.07752907790229285,-0.9512980117846354,-0.29663708179803333
312,-0.12797900444731874,0.14935520443956815,-0.9367322016592936,-0.2895637748441946
313,-0.21725741919417121,0.22493635515627,-0.9077566640213681,-0.27960809870048153
314,-0.2983825857019159,0.30267759091592544,-0.8646488403361993,-0.26783668795076265
315,-0.3700702118262845,0.3808619549265529,-0.8079640061613637,-0.25531622423193456
316,-0.4312888741384481,0.4576913458339614,-0.7385259822938667,-0.2430800536242444
317,-0.4812791060841997,0.531330029240475,-0.6574117631516698,-0.23209609161707812
318,-0.5195656085268252,0.5999497142032026,-0.5659304003609349,-0.22323687153101995
319,-0.5459623371842518,0.6617750767427489,-0.46559661779689043,-0.217252534333972
320,-0.560570399430411,0.7151285956964966,-0.35809976116750886,-0.21474747949941606
321,-0.5637688720537193,0.7584735778455156,-0.24526879751182182,-0.21616129991421737
322,-0.5561988273867948,0.7904542888897563,-0.12903417494436245,-0.2217545113087248
323,-0.5387410233626593,0.8099321736029012,-0.01138742827692732,-0.23159946110962845
324,-0.512487869331169,0.816017240747991,0.10566053006333821,-0.2455766661903684
325,-0.4787104200034356,0.8080938038239751,0.22012146344420774,-0.26337668714716345
326,-0.4388212711959358,0.7858399046062071,0.33007123102291724,-0.2845075020548806
327,-0.3943343301183593,0.7492398993937299,0.4336896129734992,-0.3083071988220132
328,-0.3468225073471475,0.6985898541098283,0.5292976193338583,-0.3339616659135488
329,-0.2978744255251386,0.6344955698107846,0.6153914229546903,-0.3605268298786603
330,-0.24905126006744532,0.5578632404015038,0.6906721399403861,-0.3869548681406091
331,-0.20184481926691494,0.4698829249719343,0.7540707826369139,-0.4121237199291926
332,-0.1576379354165555,0.37200519367742124,0.8047678281247249,-0.43486912975059994
333,-0.11766817583596087,0.2659114741117451,0.8422069763972514,-0.4540183886572833
334,-0.08299579461308189,0.1534787804923371,0.8661028137018848,-0.4684248905777812
335,-0.054476734694523216,0.036739646833144096,0.8764422443985448,-0.47700259534015066
336,-0.032741358497216516,-0.08216179582913816,0.8734797054989529,-0.47875948745831615
337,-0.018179436798253373,-0.201016562125761,0.8577263280673806,-0.4728291403550438
338,-0.010931764038314834,-0.317599268285224,0.8299333551932034,-0.4584995389937176
339,-0.010888597426398944,-0.4297171510568002,0.7910702637061762,-0.4352383788380234
340,-0.017694941666083236,-0.5352584839922134,0.7422981628185726,-0.40271414406494627
341,-0.030762525161955684,-0.63223923862889,0.6849391543558666,-0.36081237092690044
342,-0.049288141643229116,-0.7188468795564704,0.6204424334536534,-0.30964662054573444
343,-0.07227786759195022,-0.7934802510313743,0.5503479832612795,-0.24956381628712118
344,-0.09857651480608765,-0.8547846070450279,0.47624877049774617,-0.18114374095438365
345,-0.1269015426702719,-0.9016809542271441,0.3997523793823918,-0.10519263486598315
346,-0.1558805396463676,-0.933389014778653,0.3224430288057565,-0.02273098380321581
347,-0.1840912910357242,-0.9494432713781963,0.24584490148946703,0.06502426786288124
348,-0.21010338254069677,-0.9497017238698936,0.1713876747684459,0.15668270249449703
349,-0.23252024827564086,-0.9343471643735922,0.10037508154477802,0.25070810432401025
350,-0.25002055868894457,-0.9038809588948036,0.03395724848857399,0.34545019562211776
