,0,1,2,3
73,-0.5987867318506677,-0.4554180889266171,0.5568002426401504,0.3521680051252457
74,-0.5421988620122217,-0.4461043777928832,0.5619543726423447,0.43728544592156937
75,-0.47690169112994246,-0.434115286987447,0.5640602025017893,0.5156983445337472
76,-0.40371204369515085,-0.42016295470062426,0.5626241393483942,0.5864586559129344
77,-0.3236084805859618,-0.40493074210030144,0.5571486052721395,0.6487634985403032
78,-0.23771432143376126,-0.3890532493667528,0.5471491246166936,0.7019667413586227
79,-0.1472772995549666,-0.37309825540038155,0.5321718531835643,0.7455871562280021
80,-0.05364628956114531,-0.35755105119769165,0.5118110644164592,0.7793130024224135
81,0.04175438077432225,-0.3428015708173482,0.48572610238551023,0.8030029938877528
82,0.13745246350443435,-0.3291346475956335,0.4536573188398138,0.8166836848448309
83,0.23195655177795632,-0.3167236387776895,0.4154405316101523,0.8205433927722376
84,0.32378542189347487,-0.30562757117225053,0.37101957376900707,0.8149228578147014
85,0.411497293254165,-0.2957918661291644,0.3204565464329887,0.8003029122929415
86,0.49371834387954405,-0.2870526064895871,0.2639394418751536,0.7772895014388188
87,0.5691698355976471,-0.27914421360987834,0.20178686639100255,0.7465964551255055
88,0.6366932350431763,-0.27171031152426905,0.13444966259112934,0.7090264588086759
89,0.6952727633494673,-0.2643174701112018,0.06250930674254579,0.6654507090002818
90,0.7440548678066399,-0.25647144193884863,-0.01332696343235823,0.6167877635043715
91,0.7823641812920185,-0.2476354402588685,-0.0922342534495722,0.5639821088028109
92,0.8097156181899036,-0.23724995011411606,-0.17328123074288326,0.5079829661538109
93,0.8258223467795396,-0.22475352215021924,-0.2554442595864274,0.44972384424771883
94,0.8305994754512416,-0.20960397056586447,-0.3376241794943672,0.3901033200626499
95,0.8241633912304227,-0.19129938343636876,-0.4186653854110954,0.32996749159729716
96,0.8068267914766192,-0.16939835575628814,-0.4973768069329706,0.2700944974407516
97,0.7790895507789604,-0.1435388729393015,-0.5725543321333946,0.21118143994592517
98,0.7416256625232206,-0.11345530477106633,-0.6430041806236397,0.15383398261378906
99,0.6952665859843343,-0.07899301614105914,-0.7075667013360237,0.09855881987465664
100,0.6409814128804592,-0.04012016013409823,-0.7651400539389713,0.04575914062627538
101,0.579854340095816,0.0030637102348842205,-0.8147032292508251,-0.00426687238169559
102,0.5130599959822932,0.05032249497519832,-0.8553378736560543,-0.05132454492405773
103,0.4418372148270546,0.10128206004492915,-0.8862484051633561,-0.09531833114534038
104,0.36746188660451007,0.15543251201825006,-0.9067799438786961,-0.13624474110987939
105,0.29121952625852754,0.21213423965438674,-0.9164336264868796,-0.17418283536594487
106,0.21437820810988578,0.2706276302417864,-0.9148789317426274,-0.2092826077121038
107,0.13816249657038612,0.3300462730898198,-0.9019627106032386,-0.24175163048512754
108,0.06372897457479779,0.38943337123864474,-0.877714688897627,-0.27184037974276676
109,-0.007856073199447089,0.4477609976706901,-0.8423492905381325,-0.299826689620422
110,-0.07563632302189738,0.5039517561908912,-0.7962637133131341,-0.32599980511132753
111,-0.1387819911220671,0.556902341641131,-0.7400322752223247,-0.35064451007265063
112,-0.1966029793367771,0.6055084409091723,-0.6743971350556806,-0.37402580222804627
113,-0.24855832576143722,0.6486903766619561,-0.600255574397364,-0.39637456947403893
114,-0.29426179277739417,0.68541887091662,-0.5186441074358263,-0.4178746923719056
115,-0.3334835224134265,0.7147402961341515,-0.4307197579638699,-0.4386519570916608
116,-0.3661477877243694,0.7358007877718155,-0.3377389079899391,-0.4587651123273082
117,-0.392326966265522,0.747868614062714,-0.24103417788222842,-0.47819934413740495
118,-0.4122319553792324,0.750354235717225,-0.14198984259002762,-0.49686237582120496
119,-0.42619933655918274,0.7428275393979671,-0.04201632115903442,-0.5145833275425239
120,-0.4346756754459913,0.7250317929882417,0.05747570330264812,-0.5311143943273358
121,-0.43819941307272464,0.6968939463086679,0.15510096931232303,-0.5461353232482111
122,-0.4373808611194066,0.6585309862054021,0.24952457106796022,-0.5592605930754796
123,-0.43288085775219665,0.6102521477610233,0.33948560336113526,-0.5700491244228925
124,-0.42538867005337144,0.5525568814995488,0.4238190122797273,-0.5780162773901386
125,-0.41559974339331746,0.4861285774691508,0.5014751909280087,-0.5826478287464429
126,-0.40419389703686953,0.4118241485130458,0.57153691444008,-0.583415563498238
127,-0.3918145488824464,0.3306596743899042,0.6332332730015849,-0.5797940677344913
128,-0.37904952095880795,0.2437924032365686,0.6859503338337753,-0.5712782722092339
129,-0.3664139319797741,0.1524994948428125,0.7292383413549767,-0.5574012702009651
130,-0.3543356250641829,0.05815396916144,0.7628153470945527,-0.5377519194927716
131,-0.34314350917177017,-0.037801608541581655,0.786567245374586,-0.5119917372465956
132,-0.33305911367575425,-0.13388311916343665,0.8005442752290867,-0.4798706081836313
133,-0.3241915688198168,-0.22859392982736793,0.8049541314389415,-0.4412408505925138
134,-0.3165361328097502,-0.32045432823418113,0.8001519059180231,-0.3960692207147417
135,-0.3099762913201274,-0.40803068645031537,0.7866271530920927,-0.3444464831472881
136,-0.3042893596795805,-0.4899636946998255,0.7649884376201589,-0.28659423191920025
137,-0.2991554243730752,-0.5649950269970994,0.735945778265247,-0.2228687124525822
138,-0.29416937115575054,-0.6319918370631393,0.7002914466096399,-0.15376146710007357
139,-0.28885566429193155,-0.6899685340195614,0.6588796125754639,-0.07989670457391734
140,-0.2826854673300625,-0.7381053516051974,0.6126053495935181,-0.002025374423550219
141,-0.27509563229572004,-0.7757633005391131,0.5623835203097832,0.0789839902287463
142,-0.2655090328600826,-0.8024951793046472,0.5091280587989802,0.16215751726666527
143,-0.2533556792414575,-0.818052411955678,0.4537321475597615,0.24643110469339058
144,-0.23809402930314413,-0.8223875802647351,0.3970497576065316,0.33066809797907953
145,-0.21923190213615756,-0.8156526192279797,0.33987897856244426,0.41367917250406744
146,-0.19634640759287364,-0.7981927471280628,0.2829475138949284,0.4942439994964132
147,-0.16910232761247496,-0.7705363015364319,0.22690065567219658,0.5711342252624387
148,-0.137268422212101,-0.7333807483677023,0.17229198503151272,0.6431372560199972
149,-0.10073118379931771,-0.6875752200487195,0.11957697069371613,0.709080315242961
150,-0.0595056267337048,-0.634100018872647,0.06910956022693002,0.7678542277919533
151,-0.013742773253681673,-0.5740435907357131,0.021141779338761588,0.8184363856066877
152,0.03626641986355611,-0.5085775310350844,-0.024173724716813352,0.8599123634126071
153,0.0900908593094634,-0.4389302271864366,-0.0667783364826101,0.8914956794665696
154,0.14716290837115412,-0.3663597699909059,-0.10669953601500601,0.9125452352328272
155,0.20678574835110147,-0.2921267783054668,-0.14404065332494495,0.9225800181368913
156,0.26814438429202025,-0.21746777789601332,-0.17896865290637154,0.9212907120049035
157,0.3303200764281258,-0.14356975611814968,-0.21170033752919346,0.9085479290201022
158,0.39230788915345005,-0.07154647970402817,-0.2424873998405646,0.8844068533590677
159,0.45303696690042106,-0.002417114335787396,-0.2716007782568237,0.849108168274362
160,0.5113930732529586,0.06291237689016718,-0.2993147894488183,0.8030752233011114
161,0.5662428677446801,0.12366465198645382,-0.32589151304450703,0.746907484433589
162,0.6164593457050538,0.17920290400056743,-0.35156589493165374,0.681370395461653
163,0.6609478314892188,0.2290390387627807,-0.37653201399635217,0.6073818611122436
164,0.6986718953868848,0.2728379800805305,-0.4009309238492963,0.5259956402133219
165,0.7286785600069905,0.3104180640171576,-0.42484043693856444,0.4383820079107117
166,0.7501221731456886,0.3417475822576112,-0.44826716456911886,0.3458061083113337
167,0.7622863508435144,0.3669376308196932,-0.4711410641366393,0.2496044712946942
168,0.7646034359147873,0.386231512114066,-0.49331267594036676,0.15116020836826866
169,0.7566709727090488,0.39999102330487174,-0.5145531580418896,0.051877431356813664
170,0.73826476691402,0.4086800399661732,-0.534557150687242,-0.046844546275655485
171,0.7093481781908311,0.4128458692847259,-0.5529484237899107,-0.14363666293862032
172,0.6700773814297927,0.4130988999190566,-0.5692881838936764,-0.23718466531565294
173,0.6208024272862428,0.41009111479435895,-0.5830858428861007,-0.3262522393302988
174,0.5620640320849383,0.4044940576444235,-0.5938119814336521,-0.40970222341673096
175,0.49458612873502716,0.3969768534276331,-0.6009131774556163,-0.4865154594314424
176,0.419264311486795,0.3881848766492836,-0.6038283155780094,-0.5558068944881023
177,0.3371504057021772,0.37871964031088495,-0.6020059488356203,-0.6168386138563126
178,0.2494334868867174,0.36912044225529983,-0.5949222501023398,-0.6690295591840154
179,0.1574177587512296,0.35984825602954656,-0.5820990687354232,-0.7119617658551527
180,0.062497775930604016,0.3512722913339743,-0.5631215983312463,-0.7453830363226482
181,-0.03386843868487793,0.3436595762681608,-0.5376551646081398,-0.7692060507240106
182,-0.13018778084163263,0.33716783179238285,-0.5054606582364634,-0.7835039999254086
183,-0.22496131805032615,0.33184182019499414,-0.4664081655864425,-0.7885029073028366
184,-0.31671374943385433,0.3276132561581372,-0.4204883902082701,-0.7845708820808164
185,-0.40402240708732906,0.32430427362854664,-0.3678215084474412,-0.7722046170550056
186,-0.4855451440278401,0.3216343465630021,-0.3086631627091451,-0.7520135053364139
187,-0.5600464798316409,0.3192304691585263,-0.24340736405391372,-0.7247018028909122
188,-0.6264214161763688,0.3166403137569211,-0.17258615036050545,-0.6910493048714055
189,-0.6837163897203518,0.31334800446563493,-0.09686592539438488,-0.651891033089627
190,-0.7311468977094101,0.3087920737127976,-0.017040485813909767,-0.6080964487852897
191,-0.7681114107379818,0.3023851092686463,0.06597917459592534,-0.5605487087723412
192,-0.7942012752704093,0.29353455225317643,0.1511781133994891,-0.5101244740466323
193,-0.8092064036888598,0.2816640735255591,0.23745349336319166,-0.45767475832030435
194,-0.8131166494460995,0.2662349374796387,0.323633122520902,-0.40400727031345746
195,-0.8061188669212682,0.2467667591442241,0.408496096704772,-0.34987065888981395
196,-0.7885897573092311,0.2228570727153615,0.49079510509119073,-0.295941015451109
197,-0.761084700834056,0.19419915695043063,0.5692799139071626,-0.24281092483233332
198,-0.7243228693500614,0.16059760457071304,0.6427215095030953,-0.19098128590180172
199,-0.6791689996970086,0.1219811779247855,0.7099363604104459,-0.1408560479703114
200,-0.6266122849133994,0.07841256029582726,0.769810249349944,-0.092739930877935
201,-0.5677429057273479,0.030094689722015663,0.8213211307044309,-0.046839117254684565
202,-0.5037267770667151,-0.022626551891847035,0.8635604866599402,-0.0032648269656466306
203,-0.43577912241140593,-0.07926342941074391,0.8957526856665279,0.03796039185248756
204,-0.3651375117579395,-0.13919126374602617,0.9172718893789072,0.076893891560104
205,-0.2930350062621907,-0.2016571009681803,0.9276561078093464,0.11366197419560031
206,-0.2206740441420869,-0.2657919856636143,0.9266180657929681,0.14844711767179786
207,-0.14920167842071455,-0.3306265895041328,0.9140526155151221,0.1814737819611217
208,-0.07968673821859679,-0.39510985826851486,0.8900405080650041,0.21299323382328902
209,-0.013099432576552439,-0.4581302607600247,0.8548484198775905,0.24326785253072797
210,0.04970614943577982,-0.5185391532311843,0.808925215509165,0.2725553906786741
211,0.10800626463155309,-0.5751757148426657,0.7528945143949932,0.3010936632503186
212,0.1612181749091981,-0.6268928648421888,0.6875437139775396,0.3290861246829943
213,0.20890703873746846,-0.672583541719287,0.6138097028229598,0.35668876810837413
214,0.2507889300800903,-0.7112067093844316,0.5327615730983383,0.38399874388549526
215,0.2867299781092174,-0.741812455869067,0.4455807102334789,0.4110450469703042
216,0.31674171881282354,-0.7635655661918346,0.35353869708731056,0.4377815657967461
217,0.3409728444742159,-0.7757669825391582,0.25797351904852894,0.46408272064683054
218,0.3596976266224474,-0.777872611037933,0.16026459404545684,0.4897418486250252
219,0.3733013701872171,-0.7695089940606243,0.06180717652725648,0.514472417147784
220,0.38226332920015704,-0.7504854387687254,-0.036013303480917136,0.5379120702469123
221,0.3871375756674811,-0.7208022747346856,-0.1318464064217954,0.5596294339625736
222,0.38853236168676114,-0.6806550039925578,-0.22440080905565846,0.5791335306793808
223,0.38708854930730924,-0.6304342035485083,-0.3124668722335631,0.595885579409249
224,0.38345770220838693,-0.5707211408739439,-0.3949371723030566,0.609312891632754
225,0.3782804375365833,-0.5022791647477232,-0.47082456863317856,0.618824512126696
226,0.37216562513283097,-0.4260410345140946,-0.539277440443861,0.6238282027994271
227,0.36567099520892093,-0.3430924479098968,-0.5995917952359879,0.6237483262789533
228,0.3592856749991721,-0.2546521187026784,-0.6512200269325512,0.6180441559489049
229,0.35341512107416695,-0.16204883823292437,-0.6937761824864994,0.6062281211210433
230,0.34836884825247394,-0.06669602752953535,-0.7270376792016064,0.5878834905830964
231,0.3443512800758819,0.029935652818685432,-0.7509434992984731,0.5626810050657335
232,0.3414559615729534,0.12634702089182492,-0.7655889712732624,0.530393989108846
233,0.33966328468148305,0.22103977337507363,-0.7712173273146076,0.4909115049328093
234,0.33884178254328573,0.31254590406803845,-0.7682083005232205,0.44424915448473656
235,0.3387529533301399,0.39945647701436005,-0.7570640931139258,0.39055718979296306
236,0.33905947974808687,0.48044910542755387,-0.7383931055451626,0.3301256548197812
237,0.33933661931284415,0.5543135182950543,-0.7128918652109456,0.26338635261673793
238,0.3390864552180226,0.6199746420746362,-0.6813256307926185,0.19091150802700682
239,0.3377546203115567,0.6765126841389555,-0.6445081737343608,0.11340907656314919
240,0.33474903933400313,0.7231797761210134,-0.6032812510110406,0.03171473242953149
241,0.32946017888535994,0.7594128173123744,-0.558494283151911,-0.05321934908605375
242,0.3212822520101579,0.7848422487543506,-0.5109847384430772,-0.1403387195030409
243,0.30963479592958143,0.799296585421885,-0.4615596987503393,-0.22850362398013518
244,0.2939840280511229,0.8028026345580863,-0.4109790451863718,-0.3165083657901161
245,0.2738633873212106,0.7955814303096354,-0.35994065388850666,-0.4031026649747439
246,0.24889268523729632,0.7780400158412984,-0.30906793473786404,-0.4870145549179315
247,0.21879532299996146,0.7507593016031067,-0.25889998043357265,-0.5669743184847549
248,0.18341307758235104,0.7144783200081837,-0.20988452163032426,-0.6417389350741183
249,0.14271801878636461,0.6700752802235854,-0.16237380769938656,-0.7101164922181301
250,0.09682119017511773,0.6185459000565028,-0.11662345403577436,-0.7709900107168232
251,0.04597776735996138,0.56097955326304,-0.0727942177183393,-0.8233401408872061
252,-0.009411504531294246,0.4985338185447269,-0.030956585753365948,-0.8662662091690789
253,-0.06880269847799758,0.4324080498902665,0.008902013930022296,-0.899005128583944
254,-0.13151492545391227,0.3638166059913245,0.046867637230730924,-0.9209477325930141
255,-0.19674029588523806,0.2939623788156662,0.0830882044012442,-0.9316521486613956
256,-0.2635574358178481,0.2240112480545168,0.11776020921236591,-0.9308538939578199
257,-0.3309482788842361,0.15506805945826474,0.15111417243089864,-0.91847244952145
258,-0.397817769557791,0.08815468180085986,0.18339928698777264,-0.8946141491352719
259,-0.4630160361937792,0.024190640493861215,0.21486772201899992,-0.8595713031356191
260,-0.5253625259412005,-0.03602324283673,0.24575906037687748,-0.8138175634347528
261,-0.5836715394661516,-0.09181785444129294,0.2762853390585172,-0.7579996220608118
262,-0.6367785629510694,-0.14266517301139972,0.30661714442786214,-0.6929254194489473
263,-0.6835667690843842,-0.18818386472834445,0.3368711845758376,-0.6195491185224239
264,-0.722993048424146,-0.2281410156863101,0.36709972043634037,-0.5389531743551971
265,-0.7541129379195002,-0.2624500267026706,0.39728218640296475,-0.4523278951303622
266,-0.7761038344253931,-0.2911647924276079,0.427319271481052,-0.36094894661391064
267,-0.7882859172804365,-0.31447037991560856,0.45702966499575226,-0.26615329809519034
268,-0.790140254589379,-0.3326705090921107,0.48614959828016435,-0.16931414161215713
269,-0.781323631555938,-0.346172216663225,0.5143352374524718,-0.07181533748036495
270,-0.7616797145179542,-0.35546815400775406,0.5411679043184171,0.024974052810526226
271,-0.7312462494231133,-0.3611170267491517,0.5661620246137005,0.11972459054762474
272,-0.6902580862832386,-0.36372272762122293,0.5887756272343775,0.2111701032512549
273,-0.6391459193973359,-0.3639127438414474,0.6084231467431661,0.2981296414224397
274,-0.5785307344396661,-0.3623164347777978,0.6244902161330318,0.3795272853863406
275,-0.5092140553906224,-0.3595437749062914,0.6363500792742733,0.4544093928677039
276,-0.4321641842500687,-0.35616514096218105,0.6433812041723481,0.5219589412325488
277,-0.3484987220644543,-0.35269269122858654,0.6449856403947419,0.5815066895212491
278,-0.25946374867378547,-0.34956383989738776,0.6406076377968446,0.6325389627182569
279,-0.1664101185607763,-0.34712727154765605,0.6297520297102268,0.6747019422414008
280,-0.0707673992965136,-0.34563187150979524,0.6120018824659504,0.7078024303798179
281,0.025983964373929525,-0.34521886899849874,0.587034924605182,0.731805140304847
282,0.12234163516689722,-0.34591740342622873,0.5546382931532288,0.7468266452662339
283,0.21681086338336147,-0.3476436324631003,0.5147211703581753,0.7531261986625694
284,0.30793379737267296,-0.35020340553627793,0.46732493147523807,0.7510937089392405
285,0.3943179632490724,-0.35329843098561564,0.4126304813838928,0.7412352179673467
286,0.4746632727064104,-0.35653577145091175,0.3509625236727527,0.724156287134757
287,0.5477869530932377,-0.3594404126521475,0.2827905787121784,0.7005437405079804
288,0.6126458437421165,-0.36147056782371967,0.20872664537107855,0.671146248037523
289,0.668355565668389,-0.3620353057989356,0.12951948249884246,0.6367542531058532
290,0.7142061466126786,-0.36051402701738433,0.04604556907485724,0.5981797572911958
291,0.749673768159407,-0.35627726018451583,-0.04070311602598947,0.5562364708960259
292,0.7744283942373384,-0.34870821428387055,-0.12963427443046432,0.5117208207439109
293,0.7883371384268687,-0.33722449712004215,-0.21957313408394807,0.4653942774762325
294,0.7914633287545034,-0.3212994031833133,-0.30928259783744255,0.4179674238811053
295,0.7840613305671278,-0.30048218062057896,-0.3974852725692899,0.37008613474342056
296,0.7665672881529683,-0.27441670933027557,-0.4828869068472014,0.3223201786573273
297,0.7395860415667218,-0.2428580591456882,-0.5642007264687691,0.2751544847531551
298,0.7038745642869221,-0.20568644783298398,-0.6401721306391438,0.22898324410463541
299,0.6603223477151882,-0.16291818196012464,-0.709603197752114,0.1841069385837646
300,0.6099292281704932,-0.11471323802481533,-0.7713764491212902,0.14073231109533973
301,0.5537812092576789,-0.061379224717471564,-0.8244773316247792,0.09897521246792347
302,0.49302487592798255,-0.003371557759928062,-0.8680149058155502,0.058866183811179584
303,0.4288410251750564,0.05871022585932706,-0.9012402640293619,0.020358560819446814
304,0.36241815146534306,0.12412998962397914,-0.923562252504039,-0.016661179852096697
305,0.29492642241518796,0.1920262327887423,-0.9345601313371112,-0.05236117070411708
306,0.2274927620172416,0.26142682152084573,-0.9339928748265613,-0.0869503881100545
307,0.16117762539246264,0.3312669077448728,-0.9218048907149783,-0.12066379887912396
308,0.09695400148212815,0.4004096442951548,-0.8981280182647763,-0.15374687365867315
309,0.03568911953064276,0.46766923099718316,-0.8632797499701612,-0.1864399378274096
310,-0.021870736801919963,0.5318357634737598,-0.8177577080131654,-0.21896283371174724
311,-0.07511198548210984,0.5917013064102689,-0.7622304922129628,-0.25150035858841346
312,-0.1235618392482224,0.6460865770097306,-0.6975250991323175,-0.28418892126523065
313,-0.1668925972545326,0.6938676033684432,-0.6246111901909069,-0.31710482661994854
314,-0.20492209396104574,0.7340017170809957,-0.5445825582067648,-0.3502545531834579
315,-0.23761036181718634,0.7655522497277841,-0.4586362050210906,-0.383567334815785
316,-0.2650526600856258,0.7877113288057187,-0.36804949623884753,-0.41689029512689857
317,-0.2874691135444327,0.7998202095437422,-0.274155901361858,-0.44998631413838525
318,-0.3051912895064672,0.8013866339367817,-0.1783198576982945,-0.48253473253986034
319,-0.31864611749038274,0.7920987759233272,-0.0819113136977051,-0.5141349216668599
320,-0.3283376210792499,0.7718354102948651,0.013719488606598662,-0.5443126689976477
321,-0.3348269843938848,0.7406720307548829,0.10726644163177301,-0.5725292515485934
322,-0.3387115148842188,0.698882737406263,0.19749068264427697,-0.5981929950350999
323,-0.3406030888435875,0.6469378135273645,0.2832418931743813,-0.6206730469817667
324,-0.341106675586501,0.5854970133668127,0.3634773404361982,-0.639315028916342
325,-0.3407995303920767,0.5153986843545317,0.437278270491333,-0.653458178008561
326,-0.34021162528219945,0.43764494610271354,0.5038633286328817,-0.6624535434523633
327,-0.3398078510386125,0.3533832424292276,0.5625987555593122,-0.665682768731354
328,-0.3399724744979722,0.26388466907744523,0.6130051865401428,-0.6625769685738359
329,-0.34099627337491156,0.17051955670849933,0.6547609630027693,-0.6526351995196426
330,-0.34306669824016967,0.07473085421850262,0.6877019497630089,-0.6354420258989129
331,-0.3462613296860391,-0.021994090122702592,0.7118179344191218,-0.61068369865506
332,-0.35054481023332285,-0.11815271409033262,0.727245766186942,-0.5781624925008025
333,-0.35576933743436207,-0.21225673498946973,0.7342594676973823,-0.5378087867354737
334,-0.3616787092837824,-0.30286128565733506,0.7332576231500261,-0.4896905257335261
335,-0.36791581789753763,-0.38859303636188075,0.7247484080246859,-0.4340197554230957
336,-0.3740333948919279,-0.46817667066361385,0.709332677808751,-0.37115600055046905
337,-0.37950772435251595,-0.5404591231475194,0.6876855746563986,-0.3016063225015198
338,-0.3837549589679469,-0.6044310409387669,0.6605371405830508,-0.22602197708973704
339,-0.38614960387380914,-0.659244997760785,0.6286524430386746,-0.1451916740622107
340,-0.3860446728319578,-0.7042300673292898,0.5928117231322417,-0.060031523089392136
341,-0.38279297410676144,-0.7389024501820869,0.5537910683549416,0.028428167364463686
342,-0.3757689500189826,-0.7629719424746808,0.5123440906498248,0.11905899367225842
343,-0.36439047553870996,-0.7763441345057971,0.46918505769438545,0.21065314569556004
344,-0.34814001792739235,-0.779118328339741,0.4249738811914825,0.3019442972928161
345,-0.32658457147739056,-0.7715812653727026,0.38030331197093814,0.3916302586659052
346,-0.29939380855988235,-0.7541968535634536,0.33568862920315934,0.4783969039351097
347,-0.2663559298302371,-0.7275921778987662,0.291560041640902,0.5609428521900927
348,-0.22739075154109362,-0.6925401642018107,0.24825794432992304,0.6380043574757073
349,-0.18255963512289297,-0.6499393435134719,0.206031096580347,0.7083798533406859
350,-0.13207194184847798,-0.600791230114369,0.16503770816167157,0.770953600989563
351,-0.07628778157528099,-0.546175879224151,0.12534934269321407,0.8247179066944196
