,0,1,2,3
74,-0.24562239052441381,-0.34650135161920476,-0.6416663873697037,-0.6386475568880299
75,-0.37323271362509447,-0.3149538491707756,-0.6543796511357727,-0.5773116026479849
76,-0.49288128129545394,-0.27078181975454246,-0.6531715147705103,-0.507062344225409
77,-0.60202456014752,-0.21523370540697895,-0.6375485531392383,-0.4298519785065905
78,-0.6983653348137654,-0.1498822018382101,-0.60736038675394,-0.34775644538195283
79,-0.7799062725521496,-0.07658339386549963,-0.5628081683357923,-0.2629223373400671
80,-0.8449961793000156,0.002571517732021855,-0.5044444053058623,-0.17751249595603985
81,-0.8923678247929183,0.0853106766618698,-0.4331640801881739,-0.09365165965739419
82,-0.9211664228548402,0.16924084045127608,-0.35018724739918167,-0.013373521867735438
83,-0.9309680839899226,0.25190995765645796,-0.25703349731366903,0.06142948058023273
84,-0.9217878052190056,0.3308714669840982,-0.1554888815428282,0.12905240099230497
85,-0.8940768205469084,0.40374868717969203,-0.04756608197057513,0.18801889375106678
86,-0.8487093980948234,0.46829766227681574,0.06454122444045973,0.23711618974527784
87,-0.7869594302600784,0.5224668635852356,0.17850870697574325,0.27542308021294803
88,-0.7104674148055821,0.564452226721999,0.2919352114792421,0.30233023095056377
89,-0.621198661286843,0.5927461171526928,0.4023987734646962,0.317552343606451
90,-0.5213937728249842,0.606178968248095,0.5075134510677088,0.3211318873895086
91,-0.41351264258096343,0.6039525180281281,0.6049855917941092,0.31343433780414304
92,-0.30017336268644634,0.5856637800221546,0.692668158227021,0.29513507362233177
93,-0.18408756691905942,0.5513191148061579,0.7686117830997893,0.2671982938481016
94,-0.0679938140229765,0.5013380160184963,0.831111302323664,0.23084851764546754
95,0.04540933583610185,0.43654648183767575,0.8787466237577506,0.18753541705081941
96,0.1535288945376979,0.35816010360838657,0.910416927032611,0.1388929000984507
97,0.2539400492126256,0.2677572610155654,0.9253673521907447,0.0866935065551108
98,0.3444442520398539,0.16724306149244555,0.9232075182698966,0.03279929617046156
99,0.4231213688448459,0.05880489420177964,0.9039214126903727,-0.020889502737562037
100,0.48837460949314654,-0.05513931986838343,0.8678684034695203,-0.07248676062657118
101,0.5389671454966246,-0.1719989156871422,0.8157753436445474,-0.12017228373999972
102,0.5740495297435001,-0.28907289072538583,0.7487199554535653,-0.16224188594363204
103,0.5931772645833513,-0.4036153932353669,0.6681058953983232,-0.1971544056288822
104,0.5963181118589798,-0.5129026754886246,0.5756301049984331,-0.22357445552890154
105,0.5838489956947885,-0.6142998556227197,0.47324324079946956,-0.2404098014759555
106,0.5565426094992405,-0.7053258333639449,0.3631041463408628,-0.2468424021745551
107,0.5155440962072138,-0.7837147476871207,0.24752947413595716,-0.24235230256297774
108,0.4623384188460623,-0.8474724474058336,0.1289396836697208,-0.22673375426266398
109,0.398709270866509,-0.8949265667180248,0.00980272906402363,-0.2001031334344452
110,0.32669058653962746,-0.9247689538733592,-0.10742319476556139,-0.16289843413835176
111,0.2485118958268548,-0.9360893885159477,-0.22034645728842778,-0.11587032881985461
112,0.1665389208935514,-0.9283997372443894,-0.3266969716896708,-0.06006500146472521
113,0.08321092905510623,-0.9016479322129861,-0.4243780181580636,0.003200832089320954
114,0.0009764364937045467,-0.8562214083334274,-0.5115136607393969,0.07237210346727857
115,-0.07777110340817169,-0.7929398945993106,-0.5864906179807267,0.14569397395943695
116,-0.150755994776064,-0.7130377177889119,-0.6479935862583218,0.22125585917109006
117,-0.2158797871148932,-0.618136035776756,-0.6950331779372185,0.29703979591279434
118,-0.2712760488080784,-0.5102056664658406,-0.7269658202830691,0.37097193881665763
119,-0.315359038858618,-0.3915214107562915,-0.7435051607569314,0.44097589214987953
120,-0.3468650444233986,-0.2646089782154677,-0.7447247349980145,0.505026532656508
121,-0.3648853375278527,-0.1321858069824503,-0.7310518701935662,0.5612029632638023
122,-0.36888991642301977,0.0029027796200581935,-0.7032530132661452,0.6077392555726348
123,-0.35874143004506936,0.13775052203367602,-0.6624108849874548,0.643071690792563
124,-0.3346989321198126,0.26945864452527,-0.6098940624948703,0.6658812929208644
125,-0.2974113684065582,0.39520407565245097,-0.5473197787417544,0.6751305624309322
126,-0.24790095995920453,0.5123058035163839,-0.4765108935399448,0.6700934606997004
127,-0.18753690060034445,0.6182877465010794,-0.39944813293605297,0.6503778613496437
128,-0.11800003165920128,0.710936606586251,-0.31821880818771775,0.6159398704903273
129,-0.04123938528167814,0.7883532966306042,-0.23496330974617144,0.5670896189019612
130,0.04057830644071633,0.8489966921610116,-0.15182072334102598,0.5044883405097381
131,0.12512486081979296,0.8917186482115593,-0.07087493324645922,0.4291367677954027
132,0.20997123019713765,0.9157894379087068,0.005897438329386939,0.3423550906960605
133,0.2926508907886477,0.920913006419062,0.07667595661041032,0.2457549356710716
134,0.3707244292550916,0.9072316856731231,0.13984094747829046,0.14120402073795596
135,0.4418436893292731,0.8753202756915246,0.19401261420745974,0.030784325420560643
136,0.503813849730502,0.8261696608969178,0.2380837333812385,-0.08325522285391151
137,0.5546518543714329,0.761160387969523,0.27124512963446396,-0.19855040639092142
138,0.592639705285117,0.6820268791840287,0.29300331266921475,-0.3126764694615364
139,0.6163712555550412,0.5908131856064577,0.30318985900293294,-0.42320463659656915
140,0.6247913006654259,0.4898213923120728,0.3019623301382841,-0.5277590221149472
141,0.6172259580930921,0.3815539677558296,0.2897967330440957,-0.6240725437501765
142,0.5934035418682883,0.2686514971256488,0.2674717426372669,-0.7100404752413083
143,0.5534653758337167,0.15382735128174946,0.23604511399967731,-0.7837703285451442
144,0.4979662405185446,0.039800915974362194,0.1968229091406017,-0.8436268445402013
145,0.42786440765060896,-0.07076896135640437,0.15132234428897492,-0.8882709895596157
146,0.3445014768886923,-0.17534865854493326,0.10122922443557232,-0.9166920008858896
147,0.24957248486165912,-0.2715910004433857,0.04835106811968551,-0.9282316938619477
148,0.14508700067019697,-0.35739150587840385,-0.0054328661413858,-0.922600432325924
149,0.03332214854017846,-0.43093827717115335,-0.05822336256058582,-0.8998843679815549
150,-0.08323129835044175,-0.49075431079129667,-0.10815350541434238,-0.8605437680218531
151,-0.20192843380536335,-0.5357311991974629,-0.15344006485413178,-0.805402468536645
152,-0.3200338828684068,-0.5651534108629527,-0.19243268736308716,-0.7356287085482474
153,-0.434788046846874,-0.578712572465715,-0.22365962272378023,-0.6527078105494453
154,-0.5434742943322843,-0.5765114283085342,-0.24586880705130776,-0.5584073729356068
155,-0.6434854368602381,-0.5590574109515013,-0.2580632389239432,-0.45473582278623714
156,-0.7323878425673177,-0.5272460173144388,-0.2595297299677264,-0.34389533952720275
157,-0.8079815968858373,-0.4823344396405221,-0.24986027880439915,-0.22823029708227327
158,-0.8683552146069649,-0.42590614433330076,-0.22896550385546863,-0.11017248081188197
159,-0.911933540191463,-0.3598273177070491,-0.1970797714324761,0.007815586845463796
160,-0.9375176397387587,-0.2861963004855038,-0.154757865798463,0.12329783347885809
161,-0.9443156844155912,-0.20728730738942416,-0.10286326218703568,0.23392094744634723
162,-0.9319640465264027,-0.1254898700202245,-0.04254827673935477,0.3374684468968247
163,-0.9005380702870108,-0.04324554694282834,0.024773426376658053,0.4319111991821041
164,-0.8505522337615552,0.0370164882313201,0.09746129594415912,0.5154531724949727
165,-0.782949680023262,0.11294334351841112,0.17368847032616988,0.5865713213089323
166,-0.6990813579043599,0.18232016741027,0.2514874607712822,0.6440486539547298
167,-0.6006752691924653,0.2431282026927759,0.3287998010311839,0.6869997007843558
168,-0.4897965634365322,0.29359766273180815,0.40352841998227246,0.7148877906012885
169,-0.36879944757385585,0.3322540893634938,0.4735914220523029,0.7275337466598579
170,-0.24027207976214957,0.35795701679917113,0.5369759212407653,0.7251158264847352
171,-0.1069757900730971,0.36992996071763057,0.591790569395603,0.7081609467318277
172,0.02821988923050922,0.36778097108541863,0.6363154483300018,0.6775274499058127
173,0.1624047977338967,0.351513225723085,0.6690480576422554,0.6343798786057827
174,0.2926966750025435,0.3215253932460934,0.6887442242159109,0.5801564198986557
175,0.4163089693093266,0.2786017524507036,0.6944528830084458,0.5165298625299982
176,0.5306162716064581,0.2238923140130923,0.6855438288276041,0.44536306850558804
177,0.6332157785090533,0.15888344304113106,0.6617277116262376,0.36866009417954865
178,0.7219832866701024,0.08535972123185799,0.6230677391308728,0.28851420106227305
179,0.7951223565790159,0.005358009124281443,0.5699827556041706,0.20705407052345576
180,0.8512054531322671,-0.07888513336209194,0.5032415791314325,0.12638957759894093
181,0.8892060690903825,-0.16499134120540554,0.4239486967023248,0.04855848622506498
182,0.9085210608062373,-0.2505021909999209,0.3335216311323902,-0.024524598723240643
183,0.9089826678306282,-0.33294323889217137,0.23366050118475526,-0.09111574751706614
184,0.8908599431484976,-0.4098887287875654,0.12631049094448665,-0.1496845068259665
185,0.8548495825285494,-0.47902533079023135,0.013618121710097547,-0.19895092478588866
186,0.802056403273655,-0.5382132918792516,-0.10211762502308384,-0.237915886547896
187,0.7339639780330692,-0.5855434434653668,-0.21849815538516873,-0.26588401768039666
188,0.6523961719353982,-0.6193886121676275,-0.33308080315140776,-0.28247860190306734
189,0.5594705550992116,-0.6384481183773209,-0.44343571438690405,-0.2876481623852509
190,0.45754486202155,-0.6417842185020948,-0.5472026934576195,-0.281664567157567
191,0.34915783948769796,-0.6288495469422932,-0.6421466256484877,-0.2651127337624826
192,0.23696596127363528,-0.5995048378598198,-0.7262101243747936,-0.23887222072873493
193,0.1236775876472937,-0.5540264490743051,-0.7975621171711139,-0.20409119847115725
194,0.011986208058489767,-0.49310346492133,-0.8546411826685518,-0.1621534846552941
195,-0.09549557503679634,-0.4178244152846068,-0.8961925782101587,-0.11463950410524691
196,-0.19629968500265385,-0.32965390777031667,-0.9212980514578546,-0.06328218658973071
197,-0.28816225873146517,-0.23039972264264338,-0.929397705511287,-0.009918943458427615
198,-0.3690779110432031,-0.12217115937411785,-0.9203033813292578,0.04355903707734468
199,-0.437347241733533,-0.007329643504788146,-0.8942032288074576,0.09525886869200047
200,-0.4916164224776232,0.111567202547119,-0.8516573535804526,0.14333807783855623
201,-0.5309079008514809,0.23182665590188684,-0.7935846451373069,0.18605540419219135
202,-0.5546414825819197,0.3506856567712946,-0.7212411077543655,0.2218189811974371
203,-0.562645295177262,0.4653776449906414,-0.6361902237063367,0.2492306534484398
204,-0.5551563902687476,0.5731998208783242,-0.5402660730662169,0.2671252851798944
205,-0.5328110019529227,0.6715791682333164,-0.43553011132064,0.2746040406221358
206,-0.49662473767072113,0.75813560506196,-0.3242226606300169,0.2710607692101834
207,-0.44796323021354495,0.8307406960601973,-0.2087102990286675,0.2562008028196393
208,-0.38850401801547696,0.8875704682871418,-0.09143043101412379,0.2300516639690845
209,-0.3201906400185571,0.9271510152006404,0.025165609627541774,0.1929653884742083
210,-0.24518012561662128,0.9483957507299916,0.13866953992819314,0.14561237823762752
211,-0.16578522464845688,0.9506333799626485,0.2467718061950041,0.08896691439128315
212,-0.08441285302383998,0.9336258812399489,0.34731461069907277,0.024284672496340393
213,-0.0035003230737831736,0.8975760403290579,0.43834100427005257,-0.04692721535644037
214,0.0745490182052127,0.8431243347611177,0.5181388618938175,-0.12294681701306022
215,0.14742910653209826,0.7713352290066317,0.5852786869691801,-0.2018798692788985
216,0.21299182464283709,0.683673202376514,0.6386443443613038,-0.2817070045328621
217,0.26930347296280616,0.581969084901614,0.6774559989356911,-0.3603345572866816
218,0.31469561291724363,0.46837751566000463,0.7012847304634156,-0.4356476797294564
219,0.34780899194210996,0.3453265571457427,0.7100585028132826,-0.5055644337140807
220,0.3676294344486396,0.21546069286096808,0.7040593800325327,-0.5680894983601174
221,0.3735147861892397,0.08157859855418026,0.6839120989178945,-0.6213661382065038
222,0.3652122255778001,-0.05343279363297826,0.6505643215936687,-0.663725116537303
223,0.3428654988690546,-0.18666632761119425,0.6052590971221435,-0.693729311167053
224,0.3070118906032128,-0.31526309051148704,0.5495002531665159,-0.7102128938278438
225,0.2585689999984167,-0.4364796424752983,0.48501161243991237,-0.7123140667871797
226,0.19881165152992913,-0.5477523681254997,0.4136910797961113,-0.6995005081670578
227,0.12933951731905668,-0.6467573805455656,0.3375607706056124,-0.6715868567189621
228,0.05203626391783145,-0.7314645191836273,0.258714446428954,-0.6287437630878744
229,-0.030978749271219852,-0.8001841297520316,0.17926358759998837,-0.5714982429958618
230,-0.11740500373922849,-0.8516054932604231,0.10128346260938648,-0.5007252831119198
231,-0.20482021304907197,-0.8848259783438931,0.026760550410594164,-0.41763086729314947
232,-0.2907430726010834,-0.8993702208746095,-0.04245736591495414,-0.32372680398447035
233,-0.3726977825586118,-0.8951988817583367,-0.10470718632575648,-0.2207979395426071
234,-0.44827871164252187,-0.8727067916733964,-0.15855141578934556,-0.11086253202249724
235,-0.5152135635508792,-0.8327105538972627,-0.20281300536951974,0.0038732692006293867
236,-0.5714234428877618,-0.7764259367608097,-0.23660325238498905,0.12106574496629274
237,-0.6150782928360123,-0.7054356392009977,-0.2593420765994344,0.23828751526698
238,-0.6446462905218271,-0.621648250089771,-0.2707701833323528,0.35308373099725077
239,-0.6589359352727008,-0.5272494386102443,-0.2709528303616779,0.4630291852685672
240,-0.6571297460553575,-0.42464660355569755,-0.26027512835468064,0.565784956054668
241,-0.6388086927907822,-0.3164083693162635,-0.23942901897363744,0.6591532012475394
242,-0.6039667167889162,-0.2052004415342007,-0.20939228538157456,0.7411287706114693
243,-0.553014942481996,-0.09371942285670581,-0.1714001513430324,0.8099463755648427
244,-0.48677543980566224,0.015373763255592865,-0.1269102124263533,0.8641221653141758
245,-0.40646465756755024,0.11951918625241931,-0.0775616112746311,0.9024886939582879
246,-0.31366690644125794,0.2163203400907024,-0.025129514301886383,0.9242224244074404
247,-0.21029851938175362,0.30360214811006647,0.02852393415290909,0.9288630973341747
248,-0.0985635510540284,0.3794631100684359,0.08150091519101295,0.9163244923736528
249,0.019097909542088884,0.4423203092502782,0.13192017414071133,0.8868963194931776
250,0.1400675529968451,0.49094617840282456,0.17796884893850662,0.8412371956330985
251,0.2616113748170371,0.5244961313767638,0.21795255248919046,0.7803588800036737
252,0.3809453771693382,0.5425263975332483,0.25034241728674106,0.7056021553963245
253,0.4953028302871027,0.54500164246828,0.2738178870643754,0.6186049472321278
254,0.6020014351466334,0.532292215231757,0.2873041474028999,0.521263461763971
255,0.698508728570107,0.5051611225653772,0.29000322237969645,0.41568729517420827
256,0.7825041126913588,0.46474108824404153,0.2814179241035763,0.3041496120531563
257,0.8519359717374101,0.4125023039441201,0.2613680223521846,0.1890336112767591
258,0.9050724583408418,0.35021171097639725,0.22999819799287907,0.07277658667371062
259,0.9405446861593527,0.27988486389612693,0.1877775515031344,-0.04218705311750859
260,0.9573812516143252,0.20373161215485863,0.1354906515110179,-0.15348241794839662
261,0.955033220459497,0.12409698996904266,0.07422032249641355,-0.258849046024732
262,0.9333889493734676,0.04339882361054152,0.005322580259105064,-0.3561927588204141
263,0.8927783630180172,-0.035936353591587186,-0.06960567678402402,-0.4436332074775823
264,0.8339665668045214,-0.1115374471243448,-0.14876542796902703,-0.519545965995752
265,0.758136938513129,-0.1811513764778953,-0.23019978512514838,-0.5825981635659657
266,0.6668641013830368,-0.24270248890618235,-0.3118426433867658,-0.6317768102193134
267,0.5620774308924926,-0.2943473017770604,-0.39157051611986815,-0.6664091524907805
268,0.44601598097312856,-0.33452318218959276,-0.46725625856047176,-0.6861745944950151
269,0.32117592705350295,-0.36198972612433944,-0.5368233336459494,-0.691107929715032
270,0.19025180784347956,-0.375861784056399,-0.5982992560433934,-0.681593844687695
271,0.05607300057122272,-0.3756332910721506,-0.6498668670120017,-0.6583528722541161
272,-0.07846301832608688,-0.36119129180024373,-0.6899121430982794,-0.6224191837406448
273,-0.21045899619000616,-0.33281979807660644,-0.7170673245303788,-0.5751108110806051
274,-0.33708614144956484,-0.2911933740105945,-0.7302482625159618,-0.5179930764666562
275,-0.4556506087328168,-0.2373606025734064,-0.7286850256595484,-0.4528361740044041
276,-0.5636566093542494,-0.17271784349178984,-0.7119449709117474,-0.3815679908801165
277,-0.6588646089902146,-0.0989739376949731,-0.6799476697496016,-0.30622337121684484
278,-0.7393431966418182,-0.018106742679253357,-0.6329712810670418,-0.22889111121525588
279,-0.8035133662705569,0.0676874098195629,-0.5716501735402737,-0.15166002725785135
280,-0.8501841408602675,0.15605006271328556,-0.4969638167736262,-0.07656545810388282
281,-0.8785786834184479,0.24452136992685425,-0.41021717694125936,-0.00553754766478487
282,-0.8883502752355112,0.3306036887234809,-0.3130130635341619,0.05964739347512049
283,-0.8795877927037583,0.41182642237502237,-0.20721707394891395,0.11741123040139434
284,-0.8528105739148039,0.485810473681844,-0.09491596702945407,0.1664129438565131
285,-0.8089528286399873,0.5503306770487126,0.021629539300846462,0.20558120041506683
286,-0.7493380036291994,0.6033746249510298,0.14003641159379432,0.23413974824908154
287,-0.6756437630181886,0.6431963924988715,0.257854139235206,0.2516250167418347
288,-0.5898584748551955,0.6683637892516338,0.37262144028471894,0.25789549646870186
289,-0.4942303036027827,0.6777979273402854,0.48192345928110697,0.25313268474941575
290,-0.391210189758318,0.6708040853434526,0.5834480672694486,0.2378335958508409
291,-0.28339014697221565,0.647093063500119,0.6750398944155361,0.21279504861852427
292,-0.17343842053402858,0.6067924623438211,0.7547507795359999,0.17909015247965826
293,-0.06403312604062045,0.5504475678183822,0.8208854073683436,0.13803761017201674
294,0.04220397838155687,0.4790117851272482,0.8720410213003347,0.09116463726380017
295,0.14277193958904605,0.39382682451363865,0.9071402436854097,0.040164459984656675
296,0.23535167764254256,0.2965930983564147,0.9254562042182339,-0.013150509958165607
297,0.31786216320030136,0.18933103400306261,0.9266293649644828,-0.06689861548999565
298,0.3885103176332749,0.07433423452668673,0.9106756338727321,-0.11918072218408399
299,0.4458334089456379,-0.04588437560162136,0.8779855719092547,-0.16813248068930786
300,0.48873290656241736,-0.16865210621132096,0.8293147170632144,-0.21197573723399887
301,0.516498973705593,-0.29120030057095925,0.7657652659663897,-0.2490677669789497
302,0.5288250120189073,-0.4107308119374158,0.688759565369105,-0.27794705952932164
303,0.525811923415116,-0.5244835222236347,0.6000060659738062,-0.29737447251742993
304,0.5079620125447698,-0.6298032388137279,0.5014585751900541,-0.30636868567065967
305,0.47616271336114313,-0.7242043181983935,0.3952698086841716,-0.30423503126716567
306,0.4316605784802351,-0.8054314187806888,0.2837403791136685,-0.2905869437663464
307,0.3760262140302937,-0.8715148785995948,0.1692644707388607,-0.26535945750446954
308,0.3111110693570631,-0.9208193445355084,0.054273527971226254,-0.22881438200921184
309,0.2389971946381716,-0.9520844445629474,-0.05882066759984017,-0.18153699468554566
310,0.161941255078565,-0.9644564897161064,-0.16768214469635867,-0.12442430509387761
311,0.08231423352642628,-0.9575104127956857,-0.27010474919198335,-0.058665158405381154
312,0.0025383604960235034,-0.9312613910045977,-0.3640627007157684,0.014287347469460657
313,-0.07497712095846563,-0.8861658536957611,-0.44775647734262586,0.09275046131511411
314,-0.1478997200071358,-0.8231118379412748,-0.5196529247276664,0.17485254612022938
315,-0.2140353699504312,-0.7433989171952565,-0.5785186312423343,0.25857900848405263
316,-0.2713864385318903,-0.6487081854010276,-0.6234457794064704,0.3418222510529998
317,-0.3182046010748419,-0.5410630241026125,-0.6538698719668494,0.42243440477521965
318,-0.35303723106519713,-0.42278160736920345,-0.6695789336559609,0.4982815243978831
319,-0.3747661267941514,-0.29642230298562594,-0.6707140019196286,0.5672978901153811
320,-0.3826375863430517,-0.16472330334415725,-0.6577609364380838,0.6275390516525968
321,-0.3762830616859142,-0.030537961448229622,-0.631533792688475,0.6772322785362278
322,-0.35572986052982164,0.10323258711648065,-0.5931502137444407,0.7148231412171799
323,-0.3214016157532426,0.2337078690889681,-0.5439994917821339,0.7390170405734071
324,-0.27410850064441533,0.35809591265104557,-0.4857041314576322,0.7488146258601522
325,-0.21502742711630202,0.4737588239911602,-0.4200759069505818,0.7435401903581965
326,-0.14567271719419866,0.578274501459585,-0.34906753907324206,0.722862306108348
327,-0.06785797899500734,0.6694929839587868,-0.2747212250895734,0.6868061499447703
328,0.01634985889326865,0.7455860638886298,-0.1991153291530952,0.6357571778167206
329,0.10468320185096339,0.8050889624884926,-0.12431058370501324,0.5704560180314973
330,0.1947318096370875,0.8469330626125385,-0.052297160748574045,0.49198467125190537
331,0.28400472293076817,0.8704689159297427,0.01505605355095574,0.4017443204384873
332,0.36999453569164215,0.8754789827305506,0.07604870633041322,0.30142526208145815
333,0.4502423916065625,0.8621798169444337,0.12919156365691048,0.19296966583882735
334,0.5224020620787753,0.8312136702962163,0.17324337070428905,0.07852804820924031
335,0.5843014835571132,0.7836297512536223,0.20724106968553574,-0.03958949732863731
336,0.63400019301137,0.7208556300358578,0.2305226284140674,-0.1589661400934782
337,0.6698412005359016,0.644659524109114,0.24274192060798844,-0.2771339459892626
338,0.6904959749260876,0.557104423248664,0.24387530113861802,-0.3916309585594468
339,0.6950013882254316,0.46049521382023245,0.23421973028480303,-0.5000583429547905
340,0.6827876644551361,0.35732013344933916,0.2143825153957364,-0.600136205033694
341,0.653696601056446,0.25018802545638913,0.18526295081091096,-0.6897567286676627
342,0.6079895734387507,0.14176296391754195,0.14802634210819351,-0.7670333387103531
343,0.5463450874077121,0.03469788246602534,0.10407109360409078,-0.8303446934218844
344,0.4698459048077555,-0.06843113854909644,0.05498971367906838,-0.8783724360439318
345,0.37995602795425787,-0.16518829168585367,0.0025247465412595316,-0.9101317875813553
346,0.2784880818617873,-0.25333759444583226,-0.05147923238783078,-0.9249942378923768
347,0.1675618735697832,-0.33089709904841,-0.10512632040670887,-0.9227017855866966
348,0.0495551290274293,-0.39618642164323037,-0.15652138505224425,-0.9033723841882363
349,-0.07295239550116173,-0.4478664222941148,-0.20382221371890707,-0.8674964674088497
350,-0.19724006362420726,-0.48497006569889206,-0.24529037197002074,-0.8159246448639333
351,-0.32051127353977293,-0.5069237152611,-0.2793394590860393,-0.7498468757268469
