,0,1,2,3
26,-0.6457348016829401,0.7521158655764504,0.13168427980795702,0.0027461054495460315
27,-0.5880235809641206,0.7682675173847844,0.2529686721512648,0.00037532862726235737
28,-0.521066155677289,0.7690352975958478,0.3701095250000803,-0.009680493973532203
29,-0.4468618057774414,0.7538766141544206,0.4808940807099546,-0.026934370356821426
30,-0.3675401258676823,0.7226175337137514,0.5832428933915962,-0.05065454722749311
31,-0.2853054685844249,0.6754619606352839,0.6752556935764175,-0.07988540306708643
32,-0.20237998726683054,0.6129916009713609,0.7552530581204603,-0.11347447330627977
33,-0.12094671574762832,0.5361566680435557,0.8218128963289179,-0.15010490561527481
34,-0.04309411795743684,0.446257515687463,0.8738008897194803,-0.18833250334280788
35,0.02923650095526997,0.34491761045363495,0.9103941703752153,-0.22662639642740381
36,0.09429940606114907,0.2340484694262343,0.9310976878159055,-0.2634122846786494
37,0.1505874593474853,0.11580739048036436,0.9357528926583576,-0.2971171305712852
38,0.19686869311892932,-0.007451018244069985,0.9245385526285801,-0.3262141393321602
39,0.23221552689247899,-0.13322834760931587,0.8979637080990206,-0.34926685413934827
40,0.25602591237288835,-0.2589396467498793,0.856852965514009,-0.3649712139669715
41,0.26803589661536303,-0.38197304865145304,0.8023245131106732,-0.37219447052748356
42,0.2683233115662331,-0.4997503175068553,0.7357614196453341,-0.370009937681963
43,0.25730252334485043,-0.6097868481319378,0.6587769390456117,-0.3577266497025121
44,0.23571040124179082,-0.7097496588388817,0.5731746880273064,-0.3349131313181436
45,0.20458388877609332,-0.7975119663236426,0.48090468619558,-0.30141462940437835
46,0.16522977170238923,-0.8712030131776677,0.38401634598468753,-0.2573633198221874
47,0.11918743525939039,-0.9292519335630647,0.28460957058661995,-0.20318117918767553
48,0.06818558025679772,-0.9704245875593932,0.18478516005706985,-0.13957539585438458
49,0.014094020364936576,-0.9938524661163275,0.08659573806407543,-0.06752638250035714
50,-0.04112819262808346,-0.9990529621889833,-0.00800160600221195,0.011731360277094961
51,-0.09548697591059248,-0.9859405146984888,-0.09718981212638735,0.0967350987303317
52,-0.1470083563088795,-0.9548283552230292,-0.1793324101458884,0.18582583757032267
53,-0.19379312192427386,-0.9064208172544286,-0.2530091757898739,0.27718565061847283
54,-0.2340695742401555,-0.8417963987570505,-0.31704603828358535,0.3688794749825161
55,-0.2662430178727053,-0.7623819949201234,-0.37053854199954384,0.45890035753799474
56,-0.2889407072200767,-0.6699189338004758,-0.41286832808474,0.5452170517429793
57,-0.30105108369387656,-0.5664216476668555,-0.44371227831222004,0.6258227993099061
58,-0.30175628113053876,-0.45412999232665907,-0.46304414817924033,0.6987840966311533
59,-0.29055704677610594,-0.33545638110213893,-0.47112870487881475,0.762288241012424
60,-0.2672894166647508,-0.21292902561079766,-0.46850857349219843,0.8146884768767495
61,-0.23213269247519513,-0.08913266899833902,-0.45598417689799137,0.8545456165823507
62,-0.18560848683305947,0.033351743528504535,-0.4345873269240134,0.8806650930383189
63,-0.12857083002172928,0.15200698856413555,-0.4055491818924553,0.8921285098916788
64,-0.06218755750482469,0.2644376272982329,-0.37026342500228115,0.8883188870366567
65,0.012086581127994009,0.3684248005764209,-0.33024563549221686,0.8689389513166055
66,0.09254444075324743,0.46197643307735053,-0.28708991731742833,0.8340219908020831
67,0.17726778144241487,0.5433716395885149,-0.242423915857994,0.7839349717760076
68,0.2641743325107773,0.6111982722022845,-0.1978633903398907,0.7193738060720808
69,0.3510694529646287,0.6643827191513316,-0.1549675172892029,0.6413508480336013
70,0.43570110236189435,0.7022112596647568,-0.11519607829735823,0.5511748903438675
71,0.515816749087887,0.7243424898192601,-0.07986963423247789,0.45042411162193535
72,0.5892207902937752,0.7308105566316957,-0.050133709101285916,0.3409126014288667
73,0.6538310406048191,0.7220191660506746,-0.026927902054880836,0.22465124590803232
74,0.7077328656443945,0.6987265593664252,-0.010960718192822079,0.10380389578155558
75,0.7492295910036496,0.6620218761732545,-0.002690761084741075,-0.019360145591723225
76,0.7768879061903509,0.6132935348250153,-0.002314766026394353,-0.14251618580096034
77,0.789577104132,0.5541904580317121,-0.009762777111093442,-0.2633355673664399
78,0.7865011470020296,0.48657714696965526,-0.024700587662394014,-0.3795372271339067
79,0.7672227247693432,0.4124837576599666,-0.046539377063872865,-0.4889381623955373
80,0.7316786695892378,0.33405245468697004,-0.07445229223537976,-0.5895016014962372
81,0.6801863020781285,0.25348140658260815,-0.10739754359714715,-0.6793817326153864
82,0.6134405093585571,0.1729678422012085,-0.14414741782865742,-0.7569639284506899
83,0.5325015839627599,0.09465160681245202,-0.18332245729076355,-0.820899514592285
84,0.4387740815432019,0.020560640000567044,-0.2234299224816384,-0.8701342627368122
85,0.33397717816368316,-0.04744025477362067,-0.2629055427097308,-0.9039299432507696
86,0.22010721918740037,-0.10769606557404686,-0.300157474101247,-0.9218784411529644
87,0.09939334617768694,-0.15880248751931417,-0.33361132529776716,-0.9239081211496893
88,-0.02575273906240716,-0.19964008120605448,-0.3617550812394258,-0.9102823164295124
89,-0.15279166747181272,-0.22940082973136555,-0.383182755047089,-0.8815900078291882
90,-0.2791146298406737,-0.24760644394968426,-0.3966356272482228,-0.8387289499718631
91,-0.40210353068681814,-0.2541179756438865,-0.40103998972868693,-0.7828816843573893
92,-0.5191916117775635,-0.2491365191736909,-0.3955403974041668,-0.7154850516224547
93,-0.6279230743747357,-0.23319500834221737,-0.3795275415693177,-0.6381939720354631
94,-0.7260102518040484,-0.2071413410185587,-0.35265999244171353,-0.5528404008820865
95,-0.8113869422566764,-0.1721132838067991,-0.3148792112457409,-0.4613884803480266
96,-0.8822566043913613,-0.12950581724926277,-0.26641740046789775,-0.365886998996073
97,-0.9371342430358762,-0.08093177347351532,-0.20779794045881564,-0.26842033178036445
98,-0.9748809660064136,-0.02817678803972183,-0.13982834687294887,-0.17105906624597217
99,-0.9947303719706515,0.02685026824102907,-0.06358587186536574,-0.0758115233565087
100,-0.9963061289472624,0.08217009717683511,0.019603942209659785,0.015422645749409724
101,-0.9796303185174583,0.13578765816030433,0.1081952692862717,0.10089566213071423
102,-0.9451223467860407,0.18574731976478367,0.20045591211774164,0.17905057973347047
103,-0.8935884539729698,0.23018705522064814,0.2945063158007513,0.24855507335098084
104,-0.8262020845236545,0.26739028263103576,0.38836274605740173,0.30832925543648065
105,-0.7444756030997133,0.2958340097065607,0.47998358787922324,0.35756687550281313
106,-0.6502240532179969,0.3142320355576612,0.5673176377391062,0.3957494236965718
107,-0.5455218494106863,0.32157208636282736,0.6483532080352468,0.4226528394772801
108,-0.43265346578055375,0.3171459144226701,0.7211668371485468,0.4383467126718823
109,-0.3140593294707856,0.3005715673935255,0.7839704031459221,0.443186052847088
110,-0.19227824326150655,0.27180723193285744,0.8351554736761786,0.437795889229198
111,-0.06988774439428722,0.23115626863935185,0.8733337881682692,0.42304914264878435
112,0.050556145223473854,0.1792632777078044,0.8973728595155985,0.4000383787218349
113,0.16657831023869332,0.11710126156790855,0.906425798790689,0.37004220351722766
114,0.2758416315377922,0.04595017625168929,0.8999546053268729,0.3344871955157051
115,0.3762003913239696,-0.03263261831655796,0.8777463223128695,0.2949063774416015
116,0.4657487045356889,-0.1168492929717804,0.8399216309817594,0.2528953158211179
117,0.5428628133489243,-0.20470496449990022,0.7869356402688713,0.21006699280611849
118,0.6062362359188566,-0.29405652111145475,0.7195708189220446,0.16800662250823348
119,0.6549069396857404,-0.3826656486631726,0.6389222087710089,0.1282275821491914
120,0.6882759090189005,-0.46825473891099645,0.5463752464562054,0.09212959682708038
121,0.706116691722544,-0.5485642847500709,0.44357670171216274,0.06096025644312668
122,0.7085757336211516,-0.6214103258664894,0.33239940881886926,0.03578085586756198
123,0.6961635394792358,-0.6847405025668953,0.21490161990138215,0.017437436965920008
124,0.6697369261845143,-0.7366873059448716,0.09328194060474675,0.006537776504011305
125,0.6304728547669503,-0.7756171782676885,-0.030169082969982233,0.0034349106000937497
126,0.5798345359491108,-0.8001742169206867,-0.15311957499852355,0.008217618165708821
127,0.5195306943523965,-0.8093173659849793,-0.2732479332930864,0.020708106912755153
128,0.45146904448941816,-0.8023501383201197,-0.3882941958263833,0.04046696051147995
129,0.3777051730884381,-0.7789420939486982,-0.496109946693718,0.06680521902221216
130,0.3003881336201174,-0.7391415030619011,-0.5947055735389638,0.0988032814905774
131,0.2217041373822108,-0.6833788390602079,-0.6822937533521284,0.1353361442076573
132,0.1438197692174674,-0.6124609733215695,-0.7573281359502178,0.17510432501340525
133,0.06882616383666873,-0.5275561732287729,-0.8185363120892672,0.21666967727635814
134,-0.001314449369838606,-0.4301702326743204,-0.8649462931086873,0.2584951705183618
135,-0.06481848848601018,-0.32211428413126997,-0.8959058878119093,0.2989876112700066
136,-0.12012580061181526,-0.20546504796043735,-0.9110945360057913,0.3365422002578244
137,-0.16593836335890624,-0.0825184627733954,-0.9105273424528917,0.36958777240725676
138,-0.20125194295028087,0.044262194301059446,-0.8945512453720131,0.3966315456664694
139,-0.22537992566658854,0.17230245080698411,-0.8638334453414994,0.41630221385655053
140,-0.23796873895289872,0.2989756918516346,-0.8193424087744986,0.4273902574306137
141,-0.23900449253398284,0.4216636951773488,-0.7623219403906099,0.42888441323630716
142,-0.22881069300795986,0.5378171823379128,-0.6942589868519182,0.42000333846610616
143,-0.2080371119968606,0.6450149175237545,-0.6168459848248472,0.4002216226158881
144,-0.17764011234183605,0.7410199194578763,-0.5319386974505852,0.3692894415067887
145,-0.13885495341062762,0.8238314210942,-0.4415105903425354,0.3272453057671418
146,-0.09316079990329967,0.891731314886609,-0.3476048791550812,0.27442152867360764
147,-0.042239343499582215,0.9433239556176732,-0.2522854335124357,0.21144222060882417
148,0.012071891351132596,0.9775683548620648,-0.15758774538117065,0.13921380505237782
149,0.06783035130074931,0.9938019871004404,-0.06547116327981323,0.05890823929146356
150,0.1230420569890774,0.9917556326912186,0.02222644274471727,-0.02806069279353127
151,0.17571662292084939,0.971558902267973,0.10383048572899778,-0.12006747305754273
152,0.2239222757903709,0.933736315225369,0.17786692878547536,-0.2153106213790555
153,0.2658394519772553,0.8791940361357982,0.24309412451290136,-0.3118532975983786
154,0.29981159001168123,0.8091976014754176,0.29852847595655496,-0.4076677584800582
155,0.32439180381970684,0.7253411892717245,0.3434633256909869,-0.5006825947301987
156,0.3383842257620301,0.6295091907618473,0.3774806514303923,-0.5888315992688248
157,0.34087894229500565,0.5238310307610604,0.40045532848409926,-0.6701030725196938
158,0.3312796061661625,0.4106303475441193,0.4125519068083598,-0.742588354610395
159,0.30932299337898406,0.29236977958285904,0.41421403866830686,-0.8045283885133114
160,0.2750899761120354,0.1715927120930882,0.4061468773066073,-0.854357161995676
161,0.22900759927617234,0.05086340842300524,0.38929294291009686,-0.890740948737485
162,0.17184217302005983,-0.06729301190052732,0.36480211518072897,-0.9126123683584229
163,0.10468352062253522,-0.1804492860492722,0.33399655788621696,-0.9191984089382113
164,0.028920745149164866,-0.2863319848420431,0.29833150624971444,-0.9100417008770576
165,-0.053789906614704515,-0.3828733977343648,0.2593529498150277,-0.8850144940485252
166,-0.14156430350763555,-0.4682580741085006,0.218653318968702,-0.8443249671237772
167,-0.2323358514770238,-0.5409629042590257,0.17782633074488957,-0.78851568432587
168,-0.3239059581929979,-0.5997897860650087,0.13842216772091,-0.7184542060998815
169,-0.4139982916882991,-0.6438901093277666,0.10190415230154289,-0.6353160515308505
170,-0.5003154848989595,-0.6727804944855776,0.06960803780374432,-0.5405603970724945
171,-0.5805968725346333,-0.6863494407815647,0.042704968541568966,-0.4358990736440048
172,-0.6526758165090925,-0.684854765510491,0.022169065334582523,-0.3232595880155011
173,-0.7145351820030014,-0.6689119450559613,0.008750472947718987,-0.20474304057666776
174,-0.7643595680051521,-0.6394736943431926,0.002954564947244162,-0.08257793644806596
175,-0.8005829728819271,-0.5978013384490924,0.005027842885047635,0.04092901264299185
176,-0.8219306852815884,-0.5454287330281485,0.014950894600682543,0.1634439247279831
177,-0.827454330788835,-0.4841196738848631,0.032438595095200896,0.2826574063502776
178,-0.8165591717464472,-0.4158198958893754,0.05694754745156121,0.39633560281478636
179,-0.7890229474215417,-0.3426048935278169,0.08769057533829053,0.5023694241988225
180,-0.7450057495125275,-0.26662489643315906,0.12365789742048525,0.5988207763603637
181,-0.6850506487136121,-0.1900484007637815,0.1636444420811008,0.6839646998494519
182,-0.6100750161976444,-0.11500568963140802,0.20628260255987416,0.7563264201685483
183,-0.5213527137771103,-0.043533772153558525,0.25007959193998486,0.8147124377438077
184,-0.42048755244341446,0.022475868756815093,0.29345843790571063,0.858234932163515
185,-0.3093786353464543,0.08132540403116845,0.33480156188071725,0.8863289190884859
186,-0.1901784026770303,0.13155345288688247,0.37249581845235347,0.8987617756804412
187,-0.0652443773394997,0.17197147286365916,0.4049778306438497,0.8956349370327641
188,0.06291423276823749,0.20169283841818442,0.4307784456536561,0.8773777573008221
189,0.19169379152732643,0.22015388782650702,0.4485651544436264,0.8447337202833315
190,0.3184559691752951,0.22712642284870152,0.45718136658544445,0.7987393703753696
191,0.44058851056904175,0.2227213630903689,0.4556815078936326,0.7406965114954374
192,0.5555655657581442,0.20738348178924199,0.4433610107059362,0.6721383844199141
193,0.6610061205440874,0.18187737621940744,0.41978039268180234,0.5947906779218346
194,0.7547291098495997,0.14726504835725324,0.3847827665464527,0.5105283526375632
195,0.8348038768627707,0.10487568431102937,0.3385042866645563,0.4213293556410487
196,0.8995947540764125,0.056268418939135326,0.2813772146102982,0.3292263758668764
197,0.9477986857184418,0.003189050106060679,0.21412547061256754,0.2362578340389168
198,0.9784749811160326,-0.05247817931806187,0.13775272628273627,0.14441931459161753
199,0.9910664810451575,-0.10876248817374644,0.0535232816665628,0.055616630917957315
200,0.9854116293195507,-0.16366081484166126,-0.03706384829239223,-0.028378330410951617
201,0.9617471645616447,-0.21519302825657743,-0.13230704089137033,-0.10596791485148485
202,0.9207013767552096,-0.2614566691065454,-0.23033961197933547,-0.17576418342194364
203,0.8632781041153231,-0.3006798090394413,-0.32917190797571844,-0.2366187278950755
204,0.7908318723050027,-0.3312706621508065,-0.426736933003665,-0.28764611618333885
205,0.7050347944698261,-0.3518626639541697,-0.5209384082746403,-0.32824042878086884
206,0.6078360515932267,-0.361353846420872,-0.6097000957889724,-0.3580845225017586
207,0.5014149533217639,-0.35893948068942416,-0.6910151822021731,-0.3771518417744192
208,0.3881287352045858,-0.34413712811187863,-0.7629945122953228,-0.38570078580502665
209,0.2704563753872229,-0.3168034311995672,-0.8239124850813522,-0.3842618272996422
210,0.15093980906361254,-0.2771421839787571,-0.8722494786344732,-0.37361776044670714
211,0.03212398008119058,-0.22570344106508852,-0.9067297509703456,-0.35477762795923096
212,-0.08350280547797082,-0.16337365091215797,-0.9263538717496647,-0.32894503486045584
213,-0.19356676975459292,-0.09135702552152893,-0.9304248705965009,-0.29748169642872935
214,-0.29586339042691573,-0.011148580735216225,-0.9185674391935268,-0.2618671858139714
215,-0.388407639278154,0.07550050749326502,-0.8907396923117884,-0.22365594036137415
216,-0.4694785207038222,0.1666243900373285,-0.847237173408869,-0.18443265230590375
217,-0.5376568429813571,0.26008985928275635,-0.7886889789299646,-0.1457672075879936
218,-0.5918553254920198,0.3536483266035645,-0.7160460673140052,-0.10917034515555951
219,-0.6313403374214596,0.444991177098164,-0.6305620091970927,-0.07605118806878118
220,-0.6557447729639672,0.5318071274476271,-0.5337666197071094,-0.04767774756408115
221,-0.6650717894842492,0.611840158363315,-0.4274330874926192,-0.025141423243345448
222,-0.6596893629243702,0.6829465743055696,-0.31353937392728853,-0.009326418713028115
223,-0.6403158433005223,0.7431497604863058,-0.19422479584631458,-0.0008848649312388902
224,-0.6079969167185609,0.7906912602226502,-0.07174282274139544,-0.00021829643754756088
225,-0.5640745933806544,0.8240768832016211,0.051588788344317286,-0.007465962249884509
226,-0.5101490382556284,0.8421166750027964,0.17343933220440047,-0.022500277633380063
227,-0.44803423753991667,0.8439577273557591,0.2915167454876694,-0.044929539601510145
228,-0.37970864536101734,0.8291089833976613,0.4036182180782502,-0.0741078425184422
229,-0.30726207761907437,0.7974573883174054,0.5076786211053417,-0.10915194523128065
230,-0.23284021039456307,0.7492749483664378,0.6018156009283593,-0.14896466243080014
231,-0.15858809674016444,0.6852164850087035,0.6843702707161755,-0.19226418492407302
232,-0.086594136546333,0.6063081004186882,0.7539425396626164,-0.23761858043839706
233,-0.018835919033214358,0.5139265999176567,0.809420251763506,-0.2834845923262035
234,0.04287069331176991,0.4097703405634722,0.850001458149512,-0.32824974149748326
235,0.0969179555608049,0.29582218741917715,0.8752093154523507,-0.37027664990635806
236,0.14194693931581523,0.17430545473706538,0.8848992834019107,-0.4079484441722554
237,0.17688151954771525,0.0476338835388105,0.8792584833292977,-0.4397140669514306
238,0.2009548008690159,-0.08164314449219784,0.858797270816725,-0.46413232229921997
239,0.21372732780815057,-0.21089883796144157,0.8243332656468328,-0.4799135095436822
240,0.21509663297232454,-0.3374892662568889,0.7769682657623386,-0.48595755745087155
241,0.20529789735905832,-0.4588142124662615,0.7180586446142476,-0.48138765529837374
242,0.1848957229709337,-0.5723771357138654,0.6491799887891295,-0.465578487792115
243,0.154767243632967,-0.6758427903725676,0.5720868712790012,-0.43817831382883105
244,0.11607701984136798,-0.7670911059143402,0.4886687717829426,-0.3991242816166527
245,0.07024437206749236,-0.8442660219342246,0.4009032461607944,-0.3486505408255379
246,0.018903998966863254,-0.9058180958748896,0.3108075103803215,-0.28728889205786845
247,-0.03613910241899971,-0.9505398531503239,0.2203896384803764,-0.21586190052855217
248,-0.09295925241353073,-0.9775930269494046,0.13160057840905146,-0.1354685897653693
249,-0.14956296269987437,-0.9865270335950467,0.04628816402500528,-0.047463017664157225
250,-0.20394370741379186,-0.9772882440213427,-0.033845753243958984,0.04657378330505133
251,-0.2541371810711239,-0.9502198373900255,-0.10728401219891916,0.14486785203830654
252,-0.2982756195067118,-0.906052253511409,-0.17272775655661604,0.24549152903858984
253,-0.3346397823522656,-0.8458844908491969,-0.22912415524575214,0.3464069365514267
254,-0.36170725329211645,-0.7711567207723947,-0.2756875779797373,0.4455126645462599
255,-0.37819580597433533,-0.6836149008260709,-0.3119137425783538,0.5406925345357978
256,-0.3831007067372615,-0.585268264875848,-0.33758652898377944,0.6298652570790888
257,-0.37572497716039577,-0.47834074121212716,-0.35277734057822874,0.7110337719187485
258,-0.3557018160727088,-0.3652174967980485,-0.35783708160651767,0.7823330627696062
259,-0.3230085776356059,-0.2483879231794224,-0.35338100552312,0.8420752717708232
260,-0.2779719145374772,-0.13038646425635836,-0.34026686826475455,0.8887910007579889
261,-0.2212639178780647,-0.013732736068412438,-0.31956698831489416,0.9212657763016456
262,-0.15388931241466008,0.09912759724336459,-0.2925349677823508,0.938570770700791
263,-0.07716399180242142,0.20587974938131873,-0.26056796175834607,0.9400870089884775
264,0.007314602372587355,0.30439315574770837,-0.22516549362906813,0.9255224491090768
265,0.09770454709038547,0.3927699433404896,-0.18788589905492004,0.8949214948935422
266,0.19196304984581264,0.4693873588195157,-0.1503015388726255,0.8486666850341489
267,0.28789553880298147,0.5329331396436943,-0.11395394981117953,0.7874724914111529
268,0.383209023178844,0.5824329908874344,-0.0803101009410023,0.7123713521521493
269,0.47556840513102133,0.6172695285434145,-0.05072089324425199,0.6246922539630468
270,0.5626543464588781,0.6371922638543478,-0.02638298039005738,0.5260323598799269
271,0.6422212502250264,0.6423184271503656,-0.008304902230319683,0.41822234816114834
272,0.712153910083202,0.6331246582120207,0.0027215891089667917,0.3032862813742839
273,0.7705214088797281,0.6104298176310925,0.006144264558907028,0.1833969580388549
274,0.8156269123004681,0.5753693943332461,0.0016666216472622014,0.06082780916722613
275,0.846052101400754,0.529362192860451,-0.01074286917609562,-0.06209751401794092
276,0.8606951173745907,0.47407017499912363,-0.03084872226198684,-0.18305665909396443
277,0.8588010496976739,0.41135249913303196,-0.05815366048074341,-0.2997799697576078
278,0.839984180917518,0.3432149431048115,-0.09191098035685191,-0.41010053685374703
279,0.8042414033537607,0.2717560088561709,-0.1311437505681649,-0.5120017123692593
280,0.7519564398073276,0.1991110869017052,-0.17467035996705443,-0.6036609586962618
281,0.6838947266795871,0.12739610381126723,-0.22113576760015055,-0.6834889961377938
282,0.6011890480552773,0.05865208523469795,-0.2690476597620451,-0.7501633276644336
283,0.5053162375896121,-0.005207959602588382,-0.3168165916396413,-0.8026553584490023
284,0.3980654857885681,-0.06244848787682873,-0.3627990868112582,-0.8402504852689633
285,0.2814989979939897,-0.11155595912136684,-0.40534258940264956,-0.8625607035619259
286,0.157905937916137,-0.15127733549711908,-0.4428311130684045,-0.8695294634653361
287,0.02975075817951541,-0.18065157961540318,-0.4737304094634235,-0.8614286960159964
288,-0.10038284108458423,-0.19903336221890258,-0.49663148706797733,-0.8388481221247819
289,-0.22985097553080122,-0.20610839075801127,-0.510291348959561,-0.802677145235689
290,-0.35601023592649,-0.201899983299253,-0.5136698844748374,-0.7540798090672736
291,-0.47627847702473936,-0.18676673490927725,-0.5059619430466741,-0.6944634700563863
292,-0.5881942650243295,-0.1613913500791205,-0.4866237365297344,-0.6254419859251298
293,-0.6894735444755603,-0.12676093920572964,-0.4553928561180434,-0.5487943534299892
294,-0.7780621528181498,-0.08413929399631888,-0.41230134803817164,-0.4664198365889785
295,-0.852182911912893,-0.035031860463934555,-0.3576814646397286,-0.3802907088653035
296,-0.9103761584504216,0.018855686176354,-0.2921638900061717,-0.29240378691175056
297,-0.9515327357065079,0.07566419758229583,-0.21666842722406668,-0.2047319582463121
298,-0.9749186537864378,0.13343193629464273,-0.13238732328547903,-0.1191769000654341
299,-0.9801908296844116,0.19014827906584741,-0.04076159253981701,-0.037524151482762565
300,-0.9674035371170182,0.24380885829240653,0.05654912396567538,0.038598362275482016
301,-0.9370054237544049,0.29247072255119605,0.1577024624295762,0.10775734614800644
302,-0.8898271845253812,0.33430609522767823,0.2607141562402786,0.16874580027122374
303,-0.82706020838909,0.3676533440478094,0.36350279888826953,0.22060857986544857
304,-0.7502267366788805,0.3910638431518543,0.46393747493801907,0.26266125237574844
305,-0.6611422783688242,0.4033435114672259,0.5598871087176176,0.2945018251257468
306,-0.5618712162598541,0.403587944005183,0.6492703333101654,0.31601509786028786
307,-0.45467670346565425,0.3912102130079883,0.7301046649266423,0.3273695813850175
308,-0.3419660876123023,0.365960599606837,0.8005537802823982,0.3290071113731448
309,-0.22623320744648462,0.3279377192264553,0.8589717369168092,0.3216254705945235
310,-0.10999898043632204,0.2775907203257912,0.9039430474773417,0.3061545087196241
311,0.004248261360017083,0.2157124607851179,0.9343176171072175,0.2837264120601694
312,0.11411122731994128,0.1434237937156345,0.949239675829649,0.2556409220499997
313,0.21733948993559632,0.0621493189837352,0.9481699821969822,0.22332642728743246
314,0.3118813147945494,-0.026414827315013024,0.9309007369164329,0.18829795641052818
315,0.3959302439442318,-0.12034037123989326,0.8975628216716799,0.15211317540856262
316,0.4679653111224276,-0.21751253014990346,0.8486251645756083,0.1163275412913802
317,0.5267839283524077,-0.31568075625260317,0.7848862250159457,0.08244978315077436
318,0.5715266679994205,-0.412513346591933,0.7074577823644854,0.05189887109493105
319,0.6016933679450718,-0.5056545708705348,0.6177414003738909,0.02596359360248239
320,0.6171502049687615,-0.5927829013783901,0.5173981174512825,0.005765795547477655
321,0.618127607299151,-0.6716688974038661,0.40831207796438673,-0.007771765777841738
322,0.6052091059748994,-0.7402313006689024,0.29254896722486784,-0.013952108469730249
323,0.5793114504281098,-0.7965899384931596,0.17231023915816493,-0.012324559854118046
324,0.5416565309469897,-0.8391141065891334,0.049884227786247834,-0.0026985966297723082
325,0.493735853974234,-0.8664652117853224,-0.07240469100231325,0.014849376653957375
326,0.43726850049321125,-0.8776325939023976,-0.19224767420019748,0.039976497610270154
327,0.3741536584615211,-0.8719616120398989,-0.307402492808727,0.07208116538751588
328,0.30641895337965447,-0.849173269563875,-0.41574290244806583,0.11031782418072858
329,0.23616590332950538,-0.8093748594385329,-0.5153051296437663,0.15361844412776215
330,0.1655138936566549,-0.7530613320784628,-0.6043303718424814,0.2007201604312569
331,0.09654410020947952,-0.681107316142787,-0.681302308046932,0.25019837261947026
332,0.03124478787404143,-0.5947499529831962,-0.7449787403157446,0.3005044644173499
333,-0.028540626859130624,-0.4955629320766267,-0.7944166311804494,0.35000718431770944
334,-0.08116143341170785,-0.385422332090006,-0.8289899646922156,0.39703663066832684
335,-0.12520219468187582,-0.2664650748378385,-0.8484000352863384,0.4399297153689953
336,-0.15951895079076941,-0.14104098226678588,-0.8526779545634552,0.4770759388832279
337,-0.183268148204629,-0.011659585184370765,-0.8421793568229614,0.5069622972847596
338,-0.19592756926893487,0.11906703720281701,-0.8175714750178007,0.5282161598146405
339,-0.19730874114403596,0.24848400901082143,-0.7798129450052205,0.5396450025121575
340,-0.1875605200699537,0.37395455780981174,-0.7301268729361108,0.5402719587586354
341,-0.16716377136208402,0.4929205909638891,-0.669967863982337,0.5293662491874208
342,-0.1369172919128946,0.6029614829331116,-0.600983856312883,0.506467678855859
343,-0.09791534456380561,0.7018496513888434,-0.5249737287054623,0.4714045357369787
344,-0.05151738692894303,0.7876015781725662,-0.44384175036036266,0.4243043878410252
345,0.000689224254843786,0.8585230424552,-0.3595500149150874,0.3655974525594414
346,0.05693259339266169,0.9132474751725497,-0.27407004555762754,0.29601239674815655
347,0.11530459646611328,0.9507665124119766,-0.18933477342950567,0.21656461502321234
348,0.17381290068978067,0.9704520167260429,-0.10719207686396667,0.12853722201663656
349,0.23043535720351782,0.9720690446093513,-0.0293610248307929,0.03345517723213451
350,0.2831753690398379,0.9557794604066278,0.04260810459425581,-0.06694686592252082
