,0,1,2,3
58,-0.7494760222271476,-0.5505437931601858,-0.34079000617315336,0.13801954793386517
59,-0.7851679235825832,-0.4603092514735111,-0.32715372298494105,0.2541597260031646
60,-0.8031535052107244,-0.361534401904236,-0.3013568782592693,0.36526888073486363
61,-0.8027010480752425,-0.2568450409205154,-0.26418266515369554,0.4689447428063732
62,-0.7835246932221817,-0.14898726000610496,-0.21673188585942418,0.5629557186127303
63,-0.7457941769521296,-0.040757775364442056,-0.16039397533940786,0.6452934387133182
64,-0.6901333036536892,0.06506675586693672,-0.0968105432270649,0.7142198955427361
65,-0.6176071706508596,0.16579966191259893,-0.027832358953949643,0.7683080206957138
66,-0.5296984392608504,0.2589116753340266,0.044529128958881364,0.806474714107337
67,-0.4282732189800214,0.34209415968876467,0.1181545100107306,0.8280055238797949
68,-0.3155373905165322,0.4133165657709304,0.1908720281362014,0.8325703817218786
69,-0.19398443181693636,0.47087668558860213,0.2605146862098471,0.8202300198424453
70,-0.06633602334436867,0.5134424541912931,0.3249773887121129,0.7914329251849037
71,0.06452311063341559,0.540084262559193,0.3822726703007891,0.7470029203899977
72,0.1956145236022481,0.5502969836705022,0.43058359216061987,0.6881176920273656
73,0.32393782539780663,0.5440111725961538,0.46831245774682145,0.6162788097007961
74,0.44654314970637504,0.521593173560829,0.4941241031644423,0.5332739890684599
75,0.5606025239137794,0.4838341455514983,0.5069826523561797,0.44113254242896754
76,0.663478380696099,0.4319282962831309,0.5061807901445143,0.3420751275780065
77,0.7527875204340025,0.3674408851908628,0.491360792929107,0.23845904499737564
78,0.8264589452348688,0.292266812838554,0.4625267628183545,0.13272044164797953
79,0.882784136293085,0.20858085029937945,0.42004773103441023,0.02731485402675987
80,0.920458532761139,0.11878077177284604,0.36465152507969395,-0.07534243811630886
81,0.9386131876103463,0.02542483171385987,0.2974095256796528,-0.17293477386365158
82,0.9368358187295328,-0.06883483038512792,0.21971266813675114,-0.2632997499646464
83,0.9151807357078201,-0.16132117224353237,0.13323926273060224,-0.34448076759417284
84,0.8741673978546207,-0.2494018728284429,0.039915414677590355,-0.41477322241058623
85,0.8147676401859968,-0.3305578367443973,-0.058130989229982194,-0.47276420884384873
86,0.7383818843596639,-0.4024488455053927,-0.15862159752231844,-0.5173647730569955
87,0.6468049239029825,-0.462974693628307,-0.25918295006199127,-0.5478339364002528
88,0.542182130777248,-0.5103302605648938,-0.3574045054943357,-0.5637939177305484
89,0.4269571669510604,-0.5430531214104756,-0.4508979032180015,-0.5652362035371358
90,0.3038124943341602,-0.5600624862964927,-0.5373559894510536,-0.5525183438863598
91,0.17560415394055928,-0.5606884757207952,-0.6146101400685757,-0.526351584055369
92,0.045292426097700456,-0.5446909813637648,-0.6806844525399227,-0.4877796705784168
93,-0.0841299156014832,-0.5122676231265367,-0.7338454545337496,-0.43814939057053187
94,-0.20970998559363946,-0.4640505866830559,-0.7726460857350851,-0.3790736091311006
95,-0.32860601757076224,-0.40109240492409715,-0.7959628494380916,-0.31238775623074777
96,-0.4381556903636654,-0.3248410243131392,-0.8030251980736903,-0.24010087709927028
97,-0.5359398668422853,-0.23710476643012257,-0.7934364078470093,-0.16434249471157553
98,-0.6198401795661733,-0.1400080491170586,-0.7671854073555743,-0.08730663616512878
99,-0.688089051148947,-0.035938964302501555,-0.7246492482280498,-0.011194443993672892
100,-0.7393109265340448,0.07250998505171256,-0.6665861369208884,0.061843172946240824
101,-0.7725537138915587,0.18260651350984236,-0.5941191800933162,0.1297613972696957
102,-0.7873096751599472,0.2915469356991593,-0.5087112256502083,0.19067445707653524
103,-0.7835252702778923,0.3965265953262296,-0.4121314018870187,0.24290433840008951
104,-0.7615997343220138,0.49481057980609283,-0.30641416271086835,0.28502402650091296
105,-0.7223724472258259,0.583802950222382,-0.19381183253442197,0.31589418540116243
106,-0.6670994345145893,0.6611127511285035,-0.07674180552630583,0.33469235134699227
107,-0.5974196076042165,0.7246151428517252,0.0422703135548575,0.3409339053129986
108,-0.5153116069520508,0.772506118543115,0.16065023901485864,0.33448429747660025
109,-0.4230423443704725,0.8033494262628308,0.27583575008731265,0.3155622175839264
110,-0.3231085463210953,0.8161145089775583,0.38533716837696746,0.28473363376638045
111,-0.21817277288609083,0.8102044976882231,0.48679608866313895,0.24289685292164312
112,-0.11099552306706441,0.7854735394708733,0.578040927854344,0.19125898246998935
113,-0.004365132716463466,0.7422330068661932,0.6571379354298879,0.1313043904585034
114,0.09897277560690267,0.6812464112047921,0.72243642083084,0.06475596317239257
115,0.19638452255101657,0.6037131232295009,0.7726070961844966,-0.006469858441141257
116,0.2854145485069623,0.5112412827782845,0.8066726029104547,-0.08031312468987944
117,0.36384688206477356,0.40581054838556885,0.8240294839320176,-0.1546242375615083
118,0.42976036543168544,0.289725590739463,0.8244610746024028,-0.22722026062863754
119,0.48157625989913144,0.1655614646887249,0.8081410097957111,-0.2959422504443346
120,0.5180970468241419,0.03610219717215052,0.7756272763325727,-0.35871215429694997
121,0.5385354614868861,-0.09572590201115327,0.7278469732506163,-0.4135878285626582
122,0.5425330430453843,-0.226924567490988,0.6660721715930832,-0.4588147775543151
123,0.5301677474792184,-0.3544958130600695,0.5918874846823666,-0.49287329358778836
124,0.5019504453013228,-0.4755142946781257,0.5071501638235949,-0.5145197929645334
125,0.4588104050469301,-0.587198018186509,0.41394371798381174,-0.522821286866025
126,0.4020701401395656,-0.686975648083266,0.3145262146606896,-0.5171820971765604
127,0.33341026377164534,-0.7725487569298113,0.21127454895892736,-0.4973621207331022
128,0.25482524724603045,-0.8419474794308714,0.10662606562028909,-0.46348615661779863
129,0.16857120553632293,-0.8935781978603309,0.0030189819922247785,-0.4160440345930271
130,0.0771070339307128,-0.926262082257298,-0.09716691288268281,-0.3558815130512256
131,-0.016969613474334927,-0.939263534799774,-0.1916678173729522,-0.2841821461623733
132,-0.1109898831405708,-0.9323078373603104,-0.2783903148118274,-0.20244054647218435
133,-0.20228311011633954,-0.9055875682535268,-0.35546127095402624,-0.11242768537184805
134,-0.2882462794589286,-0.859757631960349,-0.42127200721841973,-0.01614907422063197
135,-0.3664118037052472,-0.7959190272510643,-0.47451567037674813,0.08420315155677816
136,-0.4345119010128669,-0.7155917576260158,-0.5142168908474909,0.18630306885028328
137,-0.4905379435607211,-0.6206775564237761,-0.5397530156819085,0.28774742212801113
138,-0.5327932716445234,-0.5134133506386261,-0.550866413835609,0.38611430326295915
139,-0.5599381324844089,-0.3963166161854906,-0.5476675751167237,0.47902260352818804
140,-0.571025599996395,-0.2721239773674411,-0.5306289546997618,0.5641907634167007
141,-0.5655275577388944,-0.1437245696699514,-0.5005697465361614,0.639493360687811
142,-0.5433500762864774,-0.014089813596531497,-0.4586319956008448,0.7030141281393156
143,-0.504837782183858,0.11379866511703163,-0.40624867503414175,0.7530940788044143
144,-0.45076709175012325,0.2370211890864024,-0.3451045544794249,0.7883735354492558
145,-0.3823284624365366,0.3527904765816566,-0.2770908652861168,0.8078270104540903
146,-0.3010980902071345,0.45851864643828866,-0.20425492227597586,0.8107900577017779
147,-0.20899974661585974,0.5518791315471695,-0.12874598662206557,0.7969774156185083
148,-0.10825769726591247,0.6308619799078806,-0.05275874695936328,0.7664919751104166
149,-0.0013418679526294233,0.6938211879736621,0.02152414616503749,0.719824332487503
150,0.10909337961014044,0.7395129103492728,0.09198903541914775,0.6578429199395864
151,0.22027533889668993,0.7671236178488489,0.15664625888085698,0.5817749389506851
152,0.329382269209412,0.7762875267910548,0.2136818075315792,0.49317854942112294
153,0.4336141959094276,0.767092889945363,0.26150433190634553,0.3939069835574216
154,0.5302634308073574,0.7400770170744597,0.2987863101144131,0.28606545341021916
155,0.6167830479558494,0.6962101736243271,0.32449833755855256,0.17196189932078615
156,0.6908515988218042,0.6368687828017175,0.3379356728374013,0.05405277904000255
157,0.7504324424205719,0.5637986221542048,0.33873637014713304,-0.06511477988335951
158,0.7938261982018823,0.4790689542078449,0.3268905410989092,-0.1829630517416272
159,0.8197149990087842,0.38501875553562254,0.3027405129105872,-0.29694454049277347
160,0.827197424076038,0.28419640423071657,0.2669718798030576,-0.4046020771309967
161,0.815813222755776,0.17929434727690707,0.2205956743757249,-0.5036267179748326
162,0.7855571927167719,0.07308039273042928,0.16492210999266577,-0.5919120296166327
163,0.7368818454621966,-0.03167264610932251,0.10152655816370315,-0.6676034356592945
164,0.6706887704501536,-0.1322571882930802,0.03220862121826748,-0.7291414225348097
165,0.5883088899482244,-0.22609924341261778,-0.041054664675000824,-0.7752975536170296
166,0.4914720730126415,-0.3108231783078824,-0.11616031227345652,-0.8052024187294617
167,0.3822668417716718,-0.38431127205552706,-0.1909342487964295,-0.8183648455850958
168,0.2630911499130884,-0.44475657130100194,-0.2631881747360654,-0.8146819157199223
169,0.1365954357777553,-0.4907077274243516,-0.3307769748036127,-0.7944395547242613
170,0.005619345197239056,-0.5211046993429755,-0.3916552243713679,-0.758303699387544
171,-0.12687632262369813,-0.5353044358866829,-0.4439313558150333,-0.7073022769663304
172,-0.25788077323606085,-0.533095903871833,-0.48591810623901727,-0.6427984583828215
173,-0.3844057280092772,-0.5147040959428689,-0.5161779597663282,-0.5664558621329302
174,-0.5035575023783879,-0.48078292923911403,-0.5335624216169519,-0.4801965836914637
175,-0.6126068751918468,-0.43239722505598854,-0.5372441144979181,-0.38615310133275843
176,-0.709055026845907,-0.3709942339237463,-0.526740866565867,-0.2866152591704116
177,-0.7906939204369574,-0.29836543306705027,-0.5019311599437118,-0.18397364814643294
178,-0.8556596370899046,-0.216599567471682,-0.46306052449645024,-0.0806607927020816
179,-0.9024773505275936,-0.12802812566445182,-0.41073868791468565,0.02090839720457477
180,-0.9300968325132802,-0.03516463131177336,-0.34592752446899283,0.11839543347707376
181,-0.9379176148897632,0.05936071288795883,-0.26992007530812934,0.20959486250999265
182,-0.925803189735981,0.15286937568852213,-0.1843111371216244,0.2924872861924363
183,-0.8940839003035936,0.2427041134096372,-0.09096012777602194,0.3652874863815157
184,-0.8435484551405105,0.32629809084051903,0.008052868130461716,0.4264864723045322
185,-0.7754242791988287,0.4012417581307175,0.11047679883036549,0.474886423980872
186,-0.6913471917643401,0.46534579073458726,0.21394386970396395,0.5096276838057893
187,-0.5933211648701912,0.5166984977847691,0.31602695685742976,0.5302071484273596
188,-0.48366916090946677,0.5537162425659052,0.4142987924959881,0.5364876289721823
189,-0.3649762683499119,0.5751855935903984,0.5063914578766627,0.5286979741373898
190,-0.24002654430691966,0.5802961317790225,0.5900547092885384,0.5074239820079435
191,-0.11173512753392195,0.5686630732506748,0.6632116888646007,0.47359035690081513
192,0.01692269870005797,0.5403391223840267,0.7240106344458168,0.42843419132852784
193,0.14298374023024846,0.4958152397551886,0.7708712996627171,0.3734706647282875
194,0.263568637949168,0.43601028753602855,0.8025249244794609,0.3104518446419745
195,0.3759513557235136,0.362249794011751,0.8180467544665113,0.24131964771834047
196,0.47762469768520555,0.2762343520687749,0.8168802901139173,0.16815416296262586
197,0.5663602426178821,0.1799984269862068,0.7988526510278414,0.09311865446888949
198,0.6402612234893096,0.07586059012239557,0.7641806588159111,0.01840264258019768
199,0.6978070570183554,-0.033633588912134665,0.7134674714249317,-0.053835490996035226
200,0.7378884370944027,-0.1457745736689707,0.6476898349592344,-0.12152491828628452
201,0.7598321416708551,-0.2577562479078445,0.5681762507831887,-0.18273637074844581
202,0.7634149595477896,-0.36674597935779985,0.47657658023625715,-0.23573236802324596
203,0.7488664148356917,-0.4699556121714137,0.3748238209820501,-0.2790123985491417
204,0.7168602460841236,-0.5647116145440869,0.26508898261070624,-0.31135190907017396
205,0.6684948771054373,-0.6485226267208551,0.1497301598033962,-0.33183411693212095
206,0.6052633904432866,-0.7191427171726671,0.03123704490349838,-0.3398738406413591
207,0.5290137754033866,-0.7746287595522635,-0.08782776544724907,-0.33523274590128804
208,0.4419004640783353,-0.8133904875419822,-0.204889235663957,-0.31802562118893174
209,0.3463283848456309,-0.8342319652966049,-0.31742065083500187,-0.28871752345686436
210,0.24489094802087039,-0.8363834233779928,-0.42300318567096457,-0.24811186506929644
211,0.14030352810005042,-0.8195226485992992,-0.5193828274249377,-0.19732974183215526
212,0.03533411760530957,-0.7837853751120148,-0.6045232630200975,-0.13778102322564484
213,-0.06726710378544278,-0.7297643969360598,-0.6766534406150374,-0.07112793415177623
214,-0.1648375160887715,-0.6584974021591066,-0.7343086477410768,0.0007579525479300964
215,-0.25486937227117173,-0.5714438092437736,-0.7763641086772585,0.07584422662819179
216,-0.3350729912183311,-0.470451159301413,-0.8020602888948071,0.15199042813919464
217,-0.40343424874345724,-0.35771187800771137,-0.8110192995975755,0.227003777398641
218,-0.4582649294720279,-0.2357114605743728,-0.8032520155059013,0.29869643679763214
219,-0.4982446828229502,-0.10716934687767621,-0.7791557486041683,0.3649428538080253
220,-0.52245353804064,0.02502606384817313,-0.7395025538906446,0.4237357307406324
221,-0.5303941710178166,0.15788666296445525,-0.6854184744315062,0.4732391994713237
222,-0.5220033735342823,0.28839644443740836,-0.6183542564837365,0.5118378477048529
223,-0.4976524470710612,0.4135841117574271,-0.5400482755620195,0.5381803456913821
224,-0.45813652175055897,0.5305946919276566,-0.4524826058663146,0.5512165561056047
225,-0.4046530792399898,0.6367583923732589,-0.3578333337065859,0.5502271717138733
226,-0.3387702296786702,0.729655004118749,-0.2584163562876695,0.5348451114583821
227,-0.26238555006881026,0.8071722642082875,-0.15663001696689544,0.5050681110433555
228,-0.17767652866871544,0.8675567393826781,-0.054896004156164024,0.46126216389339875
229,-0.0870438708193555,0.909455977773141,0.044400018461673574,0.40415569698581233
230,0.006950898953161727,0.9319508912344877,0.13896657878141755,0.33482459783111895
231,0.10165196027228107,0.9345775725525528,0.22666192123916357,0.2546684380027351
232,0.19437816350582277,0.9173380131143747,0.30554551939453756,0.16537845937544637
233,0.28249269570867386,0.8806994612262076,0.37392430814268973,0.06889809610668113
234,0.36347168396672447,0.8255824422745066,0.43039250155016545,-0.03262300678727548
235,0.43497000031704625,0.7533377423614973,0.47386402440601505,-0.13688035334409948
236,0.4948826020492255,0.6657129299353867,0.5035967717300546,-0.2414700739406464
237,0.5413998525949946,0.5648092484919311,0.519208116023982,-0.3439471539102009
238,0.5730554186101908,0.45302995122055334,0.5206813018475265,-0.4418849764417978
239,0.5887655244904457,0.33302135959528445,0.5083625958556169,-0.53293470740771
240,0.5878585618066795,0.2076081071234311,0.48294929203285764,-0.6148830510691978
241,0.5700942925991237,0.07972417231271384,0.44546890072314344,-0.6857069435141185
242,0.5356721460993805,-0.047658592141607725,0.39725007046056066,-0.7436238242602538
243,0.48522838175011374,-0.17160266646464994,0.33988599806148323,-0.787136233906264
244,0.419822170533256,-0.28927602318398127,0.2751912697855738,-0.8150696243716891
245,0.34091092462656014,-0.39802048257367606,0.2051532399431798,-0.8266024347066114
246,0.2503154753367941,-0.49541557939264946,0.13187918904127,-0.8212876755435817
247,0.1501759543585858,-0.5793363694355007,0.05754060803935078,-0.7990654742937174
248,0.04289946730226879,-0.6480037567035601,-0.015683974067523837,-0.7602662559660917
249,-0.06889914472926331,-0.7000261094898047,-0.08566616706307187,-0.705604465482515
250,-0.18246198513224204,-0.7344311516688077,-0.150383449836809,-0.6361629708299674
251,-0.29495661498624953,-0.7506873585496215,-0.2079720411328565,-0.5533685165390886
252,-0.40354669313064956,-0.7487143487179423,-0.25677557086710134,-0.4589588180796406
253,-0.5054629814416707,-0.7288820378265856,-0.29538831899853724,-0.35494209432677815
254,-0.5980729421610786,-0.6919986004421356,-0.3226919266977878,-0.24355002214122318
255,-0.6789471869109838,-0.6392875648352172,-0.33788464977574695,-0.12718525967515937
256,-0.7459211132565073,-0.5723546360629395,-0.34050241287660227,-0.008364819223582287
257,-0.7971501824674727,-0.49314509809427465,-0.33043113007715175,0.11033932704886812
258,-0.8311574485649232,-0.403892879709968,-0.30790997808008164,0.22636095691032615
259,-0.8468721399346096,-0.3070625756410981,-0.2735255366178175,0.33720013947382205
260,-0.8436583159982014,-0.2052858887495775,-0.22819694127503987,0.44048212871816644
261,-0.8213328671538221,-0.10129409666304703,-0.1731524209159656,0.5340131706662667
262,-0.7801723903181449,0.0021517562615788466,-0.10989780958222131,0.6158318624261738
263,-0.7209087483510168,0.10233118587435153,-0.04017782565443928,0.6842548116558627
264,-0.6447134025506321,0.19663334731572804,0.03406890583880867,0.7379154863193674
265,-0.5531708862796597,0.28262313268725414,0.11075995321778537,0.7757953133435449
266,-0.44824205767458625,0.35810263026984684,0.18772303565071957,0.7972462767624227
267,-0.3322180235798068,0.4211664061701891,0.26275247477266384,0.802004476373577
268,-0.20766585900137863,0.470249225636011,0.33366671261906916,0.790194331594411
269,-0.07736745070780637,0.5041650221611432,0.39836543942911407,0.7623233465326096
270,0.05574703497680927,0.5221361431209862,0.45488488274906363,0.7192675855232247
271,0.18866942591274688,0.5238121455153971,0.5014498534757929,0.6622482377367347
272,0.3183858314516048,0.5092776783229024,0.5365212239372018,0.5927998692289257
273,0.44194916453047334,0.47904926240975515,0.5588376258404276,0.5127311655249032
274,0.5565501131096244,0.4340610580261479,0.5674502991295638,0.42407915242399796
275,0.6595848131696855,0.37563998667979903,0.5617501929185936,0.32905804259892457
276,0.7487175565372182,0.30547084168392213,0.5414866124659938,0.2300039867783972
277,0.8219369892422093,0.22555227324345528,0.5067769168302861,0.1293171076004691
278,0.8776044168876068,0.13814476327931138,0.4581069951383346,0.029402259151202648
279,0.9144930286321062,0.04571190656151397,0.39632247974074647,-0.06739001583272852
280,0.9318170760033934,-0.049143516908474766,0.32261088617371336,-0.15882086681718977
281,0.9292502912837051,-0.1437470621691635,0.2384750970114541,-0.2428174342427994
282,0.9069330964630232,-0.23542202546489321,0.1456988237052381,-0.3175227255440275
283,0.8654684311155458,-0.32155898165004737,0.046304881941543474,-0.381339840524117
284,0.8059063091247549,-0.39968369424538525,-0.05749270312202595,-0.4329694614577355
285,0.7297174929589392,-0.4675216797013848,-0.16334158969292129,-0.47143969344498743
286,0.6387569432507991,-0.5230577906381303,-0.2688077115431613,-0.49612753331838144
287,0.5352179540721119,-0.5645893070463248,-0.3714341764142045,-0.5067714559831809
288,0.4215781142379583,-0.5907711865519644,-0.46880101760404147,-0.5034748301841532
289,0.30053843651034423,-0.6006523208227063,-0.5585843219458418,-0.4867001057597174
290,0.1749571646931437,-0.5937018701363588,-0.6386132703319314,-0.45725394571844125
291,0.047779899145129257,-0.5698249964255038,-0.7069236762940634,-0.4162637031753351
292,-0.07803222904926022,-0.5293675805573206,-0.7618066927125167,-0.36514585965462143
293,-0.19957455834105392,-0.4731097855754598,-0.8018514744091094,-0.30556724209844943
294,-0.3140692920165054,-0.40224860722771166,-0.8259807322719787,-0.23940001610496559
295,-0.41893255089278025,-0.3183698293442499,-0.8334782889996807,-0.1686716079603899
296,-0.5118364306949776,-0.22341006761294113,-0.8240079432136436,-0.09551083406307838
297,-0.5907645373730795,-0.11960983437257255,-0.7976231626911676,-0.022091610223775482
298,-0.6540596374826761,-0.009458782982869895,-0.7547673535033166,0.049424327270193746
299,-0.7004622584127371,0.10436551251951481,-0.6962646842897731,0.11694423349071323
300,-0.729139299759164,0.21906372334308516,-0.6233016779916273,0.17849925735028271
301,-0.7397019668587198,0.33178423269746027,-0.5374000113018065,0.23229604174742532
302,-0.7322126041803043,0.43969417400114963,-0.4403811792171316,0.2767637126147011
303,-0.707180283266377,0.5400502696235128,-0.3343238829899428,0.3105950651594155
304,-0.6655452803163091,0.6302677018657954,-0.22151517948728783,0.33278090253229653
305,-0.6086528553138973,0.7079852946221187,-0.10439658400589608,0.3426366553143029
306,-0.5382170109218147,0.7711253738660004,0.014493556866856327,0.3398206052371662
307,-0.45627515855917955,0.8179468055639731,0.13258001380606116,0.324343248563412
308,-0.36513484493628967,0.8470898775920297,0.2473114791033545,0.29656755823620157
309,-0.2673138892181352,0.8576118935524136,0.3562207404274482,0.2572001336660651
310,-0.16547544402504738,0.849012576055687,0.4569827536213077,0.2072734570963845
311,-0.062359618599981764,0.8212486293353426,0.5474691965940987,0.14811970011952616
312,0.039286613429721735,0.7747370797237361,0.6257981738894771,0.08133673747425081
313,0.13677945827586122,0.7103472908535382,0.6903778619504213,0.008747222391575021
314,0.22756653789799228,0.6293818315301312,0.7399430354550232,-0.06764824647027726
315,0.30929160443481457,0.5335466510499903,0.7735835916246563,-0.14572268645812372
316,0.3798541099582086,0.424911282423936,0.7907643877122386,-0.22327772021137865
317,0.4374621388740433,0.30586004188578375,0.7913359220293604,-0.29810060438603314
318,0.4806773781056308,0.17903541704940373,0.7755356155143422,-0.36802185626431666
319,0.50845100108975,0.047275030540324336,0.7439796833416089,-0.4309720196870792
320,0.5201495705612132,-0.08645627397513067,0.6976458186447068,-0.4850361312962907
321,0.5155703163699042,-0.21913755470147994,0.6378471372892426,-0.5285045037174333
322,0.4949454118768239,-0.34776435456032256,0.5661980481501765,-0.5599185326726147
323,0.4589351491268095,-0.4694209580219893,0.4845729121668844,-0.5781103578554652
324,0.4086101920753884,-0.5813505433574528,0.3950585306329658,-0.5822353596650053
325,0.3454233616766643,-0.6810215032788134,0.2999016543309791,-0.5717966517997461
326,0.27117166975280577,-0.7661883013429195,0.20145282649928223,-0.5466609288253349
327,0.1879495636835491,-0.8349453664275358,0.10210796121609769,-0.5070652431873484
328,0.09809456494719448,-0.8857726996989453,0.004249112421369272,-0.45361451237751416
329,0.004126675884615044,-0.9175720734959245,-0.08981409384433509,-0.38726978843366355
330,-0.09131691404043417,-0.9296929343590151,-0.17790091072955505,-0.3093275528863333
331,-0.18555017267456275,-0.9219473772466347,-0.2580124076388202,-0.22139052489414537
332,-0.27590789328681564,-0.8946138284627798,-0.3283795855977407,-0.12533068302635977
333,-0.35981492540776694,-0.8484293542480146,-0.38750548620518743,-0.023245396640673044
334,-0.4348532176288369,-0.7845707934062044,-0.43420026164082903,0.08259226381957577
335,-0.49882497565455775,-0.7046251887554588,-0.4676083509712917,0.18978782135972255
336,-0.5498103354902782,-0.6105502567301004,-0.487227106915342,0.2958829587552814
337,-0.5862180883624333,-0.5046258805436712,-0.4929164323096915,0.3984149398821616
338,-0.606828167398226,-0.389397833835671,-0.48489921138119213,0.49497642070920256
339,-0.6108248119106335,-0.26761513316226315,-0.46375255193196135,0.5832741724382038
340,-0.5978195582066634,-0.14216257430041818,-0.43039008490705477,0.6611852638312248
341,-0.5678634603441829,-0.015990125230357588,-0.38603579178501146,0.7268093104535505
342,-0.521448213851535,0.10795907507900548,-0.33219004221541026,0.7785154938933823
343,-0.4594961333622377,0.22682033021422848,-0.2705887190321276,0.8149831816419375
344,-0.3833392144630865,0.3378768418984136,-0.20315648033674272,0.8352351350732112
345,-0.2946877838285458,0.4386252929023375,-0.13195535446819706,0.8386624749657812
346,-0.19558950307726303,0.526835940774047,-0.05912997970952322,0.8250407767463759
347,-0.08837973420368843,0.6006057442177962,0.013149116361042296,0.7945368860748996
348,0.024375508151473324,0.6584032189787214,0.08274275495401916,0.7477062741099866
349,0.13994260536419628,0.6991039274235893,0.14759940688772688,0.6854809851127763
350,0.25548782035864115,0.7220157404691935,0.20580912618008548,0.6091484611686209
