,0,1,2,3
74,0.17429127458299665,0.2813650277998989,0.6755835008844581,0.6588195550134314
75,0.30347416577075365,0.2525607734480173,0.6879636249667068,0.6089519990506251
76,0.42592945931759774,0.2119141961772215,0.6866495437873992,0.5497170846540407
77,0.5391182320737692,0.16054191934352566,0.67111446408184,0.4828904638520989
78,0.6407207653417764,0.09987577226164761,0.6411607815096174,0.4103834587662664
79,0.7286899831603675,0.031625760782955536,0.5969301399269412,0.3341932490991479
80,0.8012982342418541,-0.04226430644224741,0.5389052086095086,0.2563514079059898
81,0.8571762883322187,-0.11966741423729908,0.46790308653359786,0.17887208363267293
82,0.895343610342382,-0.19832887930776744,0.3850604504769124,0.10370113080439619
83,0.9152291912222112,-0.27592542386367414,0.2918107688614411,0.03266746358202138
84,0.9166824478555058,-0.35012628628797066,0.18985410081788795,-0.03256215359067094
85,0.8999739494453767,-0.4186548170199374,0.08112018498149777,-0.09052375430935772
86,0.8657859788419614,-0.47934899310276247,-0.03227430958356728,-0.13999125184431802
87,0.8151931878031708,-0.5302193094596762,-0.1480733513810196,-0.18000509172298984
88,0.7496338490520195,-0.5695025683194354,-0.2639327928946561,-0.20989377758249245
89,0.6708724391469864,-0.5957101887478049,-0.3774740613959656,-0.22928775455366968
90,0.580954498879637,-0.6076697934650659,-0.4863389970016305,-0.23812532905401385
91,0.48215490688251816,-0.6045589966809778,-0.5882445096921605,-0.2366505062708036
92,0.3769208626895204,-0.5859305104139538,-0.681035728640556,-0.22540283172679643
93,0.26781100366856614,-0.5517279028558505,-0.7627363516030365,-0.20519952599265123
94,0.15743217287928907,-0.5022915754120997,-0.831594968462488,-0.17711039675978918
95,0.04837540971924631,-0.43835476927701733,-0.8861262296654617,-0.14242619522215663
96,-0.05684724912267236,-0.3610296617027534,-0.9251458548781645,-0.10262124945511637
97,-0.1558635947452828,-0.27178386026449397,-0.947798626633453,-0.05931135207148841
98,-0.24649819623099836,-0.17240784421720973,-0.953578684359278,-0.014207999256285998
99,-0.3268240750783491,-0.06497412946368868,-0.9423416217520678,0.030929829668153407
100,-0.39520783779233254,0.04821085797638443,-0.9143080903474811,0.07434510102106556
101,-0.4503471667311323,0.16466103100462876,-0.8700588194005042,0.1143320824140543
102,-0.4912997626902269,0.28176968877512376,-0.8105211716882229,0.14928434584123934
103,-0.5175030484451415,0.396871915654046,-0.7369475614072145,0.17774017314899015
104,-0.5287841751694127,0.5073087985437803,-0.6508862588417281,0.19842418466882766
105,-0.5253601174716166,0.6104918807448996,-0.5541452920171573,0.21028410745937226
106,-0.5078278916562646,0.7039662612427654,-0.44875032353674393,0.21252172268618252
107,-0.47714517948706886,0.7854707785563582,-0.3368975270751494,0.2046171790856564
108,-0.43460188002884265,0.8529937873516474,-0.22090260895752617,0.18634602751506812
109,-0.3817833390645939,0.9048231422101626,-0.10314721290337442,0.15778851607098746
110,-0.32052621346197374,0.9395891436395788,0.013975991919186526,0.11933088153636918
111,-0.25286811151130295,0.9562993731417289,0.12811820942095078,0.07165857606884067
112,-0.18099230509601533,0.9543645426646654,0.23702807445716118,0.015741572971725265
113,-0.1071689317276193,0.9336147041419359,0.3386025783838161,-0.04718790304893464
114,-0.0336941909405675,0.8943054016005324,0.4309341380799586,-0.11566468260560511
115,0.037170911848842025,0.8371135956261632,0.5123526817623518,-0.18802627694310947
116,0.10326071136141417,0.7631234416736578,0.5814617501544297,-0.2624539414156948
117,0.16256238541718204,0.6738022535540482,0.6371677613588514,-0.33701815654043044
118,0.21326935014821288,0.5709672252153652,0.6787017583830928,-0.4097273913041746
119,0.25382918780773905,0.4567437116578231,0.7056331454237772,-0.47857892698827226
120,0.2829848867136186,0.3335160778307371,0.717875118064154,-0.5416104638801372
121,0.29980834271396656,0.2038723074829244,0.7156816985220138,-0.596951209297157
122,0.3037252678078562,0.0705437176329394,0.6996364948761452,-0.642871153991988
123,0.2945308692714025,-0.06365875522573777,0.6706335076296616,-0.6778272850613783
124,0.272395896369626,-0.1959101468561329,0.6298505029572291,-0.7005055559553541
125,0.23786289561748478,-0.32343733872867486,0.578715654663284,-0.7098575363072679
126,0.19183276347457504,-0.4435836105460066,0.5188683217175096,-0.7051307935629616
127,0.13554193110228469,-0.5538703023836259,0.452114971147993,-0.6858922115860374
128,0.0705307532173663,-0.6520540889613878,0.3803813735266314,-0.652043624762422
129,-0.0013961038111566793,-0.7361784775259879,0.305662287378217,-0.6038293353228066
130,-0.0782162762517152,-0.8046182840680851,0.22996990739593526,-0.5418352819491814
131,-0.15774214308327505,-0.8561160165545874,0.15528237792747468,-0.4669798342534598
132,-0.23767776648203467,-0.8898092941986729,0.08349366718170931,-0.38049639527638446
133,-0.31567889179257097,-0.9052486535341454,0.01636605918460271,-0.2839081975885794
134,-0.3894144866130071,-0.9024053296925594,-0.04451354931790469,-0.178995872816986
135,-0.45662825730960327,-0.8816688488934199,-0.0977724592715083,-0.0677585546285447
136,-0.5151985791446805,-0.8438345195957528,-0.14228512586799985,0.047630563114822264
137,-0.5631953133302728,-0.7900811587759086,-0.1771994505493604,0.1648731521962852
138,-0.5989320598033536,-0.7219396302072018,-0.2019557683660639,0.2815979859652312
139,-0.6210125064935748,-0.6412529974535339,-0.21629807701823311,0.3954152272151913
140,-0.6283696815448466,-0.5501292999483324,-0.22027725147226218,0.503971456669335
141,-0.6202970907379078,-0.45088814091360724,-0.21424619178659982,0.6050041098294271
142,-0.5964709238690318,-0.3460024265144573,-0.1988470565834758,0.6963940019220589
143,-0.5569627360523963,-0.23803671281758462,-0.17499093532927812,0.7762146652522175
144,-0.502242247293346,-0.12958369793907132,-0.14383050419971607,0.8427772993643212
145,-0.4331701503081228,-0.02320043924433779,-0.10672638800152619,0.8946702401472046
146,-0.35098106629065096,0.07865412142400341,-0.06520810994507978,0.9307919867972048
147,-0.2572570349157906,0.17367877781199753,-0.02093064801769727,0.9503769820958541
148,-0.15389216216389398,0.25978535270500763,0.024372272136919594,0.953013517897485
149,-0.04304927162479673,0.33514830420034586,0.0689369353582527,0.9386533296950577
150,0.07289039376127128,0.3982474293543478,0.11101918173843765,0.9076126468907912
151,0.19138319707970153,0.4479026249933053,0.14894345367549208,0.8605646739245549
152,0.3097834922056526,0.48329986643879796,0.18115007336445554,0.7985236865473456
153,0.425406888795703,0.5040077865464132,0.20623952352602187,0.722821132093898
154,0.5355948435682562,0.5099844742419667,0.22301257984483688,0.6350743175457422
155,0.6377789876998945,0.5015743577350436,0.23050524839390046,0.5371484496617693
156,0.7295436034067483,0.47949528664313223,0.22801759263209392,0.4311129530245885
157,0.8086847054456198,0.44481617314405253,0.21513568908841418,0.31919313051546644
158,0.8732642643261397,0.39892578884493946,0.19174612471691002,0.2037183430656549
159,0.9216582254825982,0.34349353540323174,0.15804263776214916,0.08706796876945933
160,0.9525971296156261,0.28042320753188843,0.11452470308167556,-0.028383546460031772
161,0.965198320147828,0.21180094186100523,0.061988067235969224,-0.14032121482851717
162,0.9589889297695932,0.13983868985022752,0.0015074431508623753,-0.24654229052130727
163,0.9339190642767872,0.06681466394397176,-0.06558822635029166,-0.34500603853649847
164,0.8903648427115615,-0.0049877193278821536,-0.13774733736694234,-0.4338792926234653
165,0.8291212022379193,-0.0733408394277021,-0.21323325260993514,-0.5115767129697879
166,0.7513846280258895,-0.13613225824363004,-0.2901670589359723,-0.5767947875460843
167,0.6587262164313473,-0.19142097824720264,-0.36657439325411434,-0.6285387777085073
168,0.553055717786109,-0.23748913800162688,-0.44043516930809545,-0.6661419848589969
169,0.43657742724571413,-0.2728878269521441,-0.5097349609291941,-0.689276906277413
170,0.31173899286499684,-0.2964758508586167,-0.5725167515167684,-0.6979580498983186
171,0.1811743844013884,-0.30745045803222915,-0.6269317459200833,-0.6925363847843291
172,0.04764240995542213,-0.3053692402275534,-0.6712879599434988,-0.6736856111951497
173,-0.08603772311702346,-0.2901626455104899,-0.7040953539406691,-0.6423806363133583
174,-0.21705223425617032,-0.26213677806893004,-0.7241063591603882,-0.5998688338391434
175,-0.3426583804066407,-0.22196640579914323,-0.7303507566427014,-0.5476348430342427
176,-0.4602482551478059,-0.17067834442324417,-0.7221640057999926,-0.48735982097958086
177,-0.5674092255403723,-0.10962563065631804,-0.6992082799596882,-0.42087619689250105
178,-0.6619795398311992,-0.040453130433597384,-0.6614856451278465,-0.35011908598760505
179,-0.7420977592331262,0.03494455442745403,-0.6093430116174584,-0.2770755998820632
180,-0.8062448203080177,0.11447182197237003,-0.5434686911719545,-0.20373333899158794
181,-0.8532777172110688,0.19588621981764226,-0.464880599759808,-0.1320293685646537
182,-0.882454000655828,0.27685664184041564,-0.3749063531604438,-0.06380096359230258
183,-0.8934465177665591,0.35502410056831896,-0.27515570365586817,-0.0007393592565490548
184,-0.8863480583441058,0.42806353655356605,-0.16748595657834575,0.055652335907173944
185,-0.8616658224818544,0.4937450971581046,-0.05396118039699371,0.10409601533758897
186,-0.8203058757298685,0.5499933276409329,0.06319382090514997,0.1435693239968555
187,-0.7635480048744888,0.5949427669891207,0.18164367307759827,0.17332952515481354
188,-0.6930116237457615,0.6269885283563449,0.29899553006753415,0.192929903494617
189,-0.6106135984186796,0.6448305671061959,0.41285382660658754,0.20222831406108366
190,-0.5185190592794029,0.647510495249047,0.5208753626339324,0.20138768658312525
191,-0.419086438774064,0.634439985639126,0.6208233866788047,0.19086849926207894
192,-0.3148081140032932,0.6054200180716863,0.7106193676161886,0.17141344009305298
193,-0.20824813920223217,0.5606504471903109,0.7883911988492827,0.1440246720569198
194,-0.10197862194611701,0.5007296132067237,0.8525166646251379,0.1099343061116241
195,0.0014836730374733764,0.4266439648399888,0.9016611127491014,0.0705688581173385
196,0.09973891800268406,0.3397479134027544,0.9348084186033185,0.027508618331169923
197,0.1905624884597988,0.24173438137303643,0.9512844886215472,-0.017557008920938713
198,0.2719584623865382,0.13459674198835575,0.9507727331908298,-0.06287703557985999
199,0.3422070355452346,0.020583062559696656,0.9333211348434985,-0.10668805750152673
200,0.39990469113506194,-0.09785624207824184,0.8993407427231715,-0.14726378500034845
201,0.4439961458600182,-0.21812607313318016,0.8495956335802216,-0.18296365235306217
202,0.4737973025235387,-0.3375482206165822,0.785184587796198,-0.2122792452580088
203,0.48900866625583606,-0.453425337349343,0.7075149309997986,-0.2338773400495912
204,0.48971892175522597,-0.5631057434952663,0.6182691827198983,-0.2466384337778907
205,0.47639861646666815,-0.6640474670951027,0.5193653285030995,-0.24968975794392137
206,0.44988414323661496,-0.7538799418388717,0.4129116866787053,-0.24243190788636565
207,0.41135245945691445,-0.8304618382906428,0.3011574716614723,-0.22455838105967452
208,0.3622872119560526,-0.891933597627105,0.1864402591176202,-0.196067496687325
209,0.3044371521110951,-0.9367633653849408,0.07113163193760769,-0.15726636202652466
210,0.23976791846317524,-0.9637851835616551,-0.04241767204446978,-0.10876675191064739
211,0.1704084297101614,-0.9722284887014649,-0.15193178028769166,-0.051472973292730276
212,0.09859326519115671,-0.9617381766348196,-0.2552615669284517,0.013438009946004081
213,0.026602509522210008,-0.9323847260472794,-0.3504331442271644,0.08454371974264663
214,-0.043299399586805176,-0.8846641172904223,-0.4356917995421896,0.16020991662774972
215,-0.10892425765532399,-0.8194875337552961,-0.5095403284940768,0.23863013588406162
216,-0.16821856686900732,-0.7381610844820582,-0.5707708559439882,0.31787003180824863
217,-0.21931840415359663,-0.6423560322395807,-0.6184893996068369,0.39591543038749033
218,-0.2605992834791314,-0.5340702449811318,-0.6521326124759261,0.4707228936659902
219,-0.2907197392635505,-0.4155818045662093,-0.6714763352250975,0.5402715318695751
220,-0.30865751703034683,-0.2893958995738767,-0.6766357935150555,0.6026147636962925
221,-0.31373744477471444,-0.1581862941302746,-0.6680574825846507,0.6559307219960231
222,-0.3056502691095579,-0.02473279783722543,-0.6465029874905476,0.698570031471574
223,-0.28446196891688663,0.10814374018369702,-0.613025186744063,0.7290997463423079
224,-0.25061330019000977,0.2376473298520895,-0.5689374749249647,0.7463423276272407
225,-0.20490957297768098,0.36107202690246537,-0.5157768114632219,0.7494086595759899
226,-0.14850090863597715,0.4758648220354507,-0.45526155391257267,0.7377242498471657
227,-0.08285346675758978,0.5796847043662607,-0.3892451609510176,0.7110479247183449
228,-0.00971236013401941,0.6704564666012289,-0.3196669498945257,0.6694825147816451
229,0.0689428128297539,0.7464179502554317,-0.24850116325012153,0.6134772236676265
230,0.1509487009828578,0.8061595922171213,-0.17770563705567224,0.5438215774558294
231,0.23401392140363075,0.8486553250083047,-0.10917136953775325,0.4616310604775165
232,0.31577836335354936,0.8732840974285938,-0.04467426185848383,0.36832474902384466
233,0.39387457730580683,0.8798415145684553,0.014169755878386758,0.2655954529211789
234,0.46598969589056416,0.8685413406581187,0.06594508913163716,0.1553730610853606
235,0.5299263172733418,0.8400068588004946,0.10947132672804397,0.03978195638277629
236,0.5836608045200607,0.7952523320901467,0.14383170690552857,-0.0789064868107991
237,0.6253975163515831,0.7356550547221951,0.16839450021365443,-0.19832518574490454
238,0.6536175838333295,0.6629187133810583,0.18282678899161223,-0.31606518122074245
239,0.6671209815288549,0.5790289927179341,0.18710031710512515,-0.42973072142354185
240,0.6650608071470823,0.4862025487807789,0.18148928557127209,-0.5369942677336249
241,0.6469688766189209,0.3868306361408592,0.1665601745606023,-0.6356500923304064
242,0.6127719570513785,0.2834188041600424,0.14315387489519116,-0.7236651699525185
243,0.5627981927615369,0.17852417215953426,0.11236060747315202,-0.7992261307460887
244,0.49777352378973566,0.0746918498646687,0.07548829214263823,-0.8607811361357358
245,0.4188081458452627,-0.025607912967539448,0.034025193827326106,-0.907075662749317
246,0.3273733093248029,-0.12004028578478373,-0.01040218100167202,-0.9371813275779903
247,0.22526899665922706,-0.20646262424543435,-0.056074843751665535,-0.9505170570968523
248,0.1145832457565178,-0.28297604211297167,-0.10122955227565256,-0.9468620898145864
249,-0.002355902990269061,-0.3479705182450571,-0.14410825882024447,-0.926360501043284
250,-0.12303467301247407,-0.4001624334938528,-0.183007496168254,-0.889517145648816
251,-0.24481271112419856,-0.43862362433390767,-0.21632642173747574,-0.8371851240355744
252,-0.3649856959384697,-0.4628012546054113,-0.24261227269794006,-0.7705450834521688
253,-0.4808498621777547,-0.47252803852749536,-0.26060204999588754,-0.6910768657587472
254,-0.5897668573231252,-0.4680225912933237,-0.26925934390436773,-0.6005241991481107
255,-0.6892273357219522,-0.4498799320201641,-0.2678053359891599,-0.5008533003533884
256,-0.7769117235255768,-0.41905241137730276,-0.25574315912645507,-0.39420640142875
257,-0.850746654979978,-0.3768215766617704,-0.23287496476128983,-0.2828513376138449
258,-0.90895568499965,-0.32476171442555135,-0.19931123075900803,-0.16912842707103176
259,-0.9501030220442548,-0.26469601929704767,-0.15547203936222226,-0.055395937100331694
260,-0.9731291956531845,-0.1986465221750929,-0.10208025800821374,0.05602453676826996
261,-0.9773777703594212,-0.1287790668973988,-0.04014676099127791,0.16290145339496442
262,-0.9626124372117384,-0.057344747906914434,0.029051967975489257,0.26314417867305717
263,-0.9290240503432342,0.013380690719521332,0.1040033184052875,0.3548500820915906
264,-0.8772274230753953,0.0811579444413712,0.18299440625470698,0.43634674690897335
265,-0.808247949813088,0.14384416411939302,0.26415341997797936,0.5062282872239231
266,-0.7234983702189718,0.19945036528154336,0.3454954403293262,0.5633849135282136
267,-0.62474623464671,0.24619476426489115,0.4249715987791441,0.6070250576165799
268,-0.5140728585427885,0.2825506783563816,0.5005203516073138,0.6366895537833868
269,-0.3938247628202336,0.3072877649782877,0.5701195894061364,0.6522575714084224
270,-0.2665587818705809,0.31950554370263184,0.6318382763366782,0.6539441993831404
271,-0.13498217633174367,0.3186583402011998,0.6838863207083815,0.642289790235615
272,-0.0018892101140920436,0.3045710082482101,0.7246614181520485,0.6181413761120311
273,0.12990426252848367,0.27744501915179204,0.7527916798793618,0.5826266648800126
274,0.2576266060456423,0.23785475165279849,0.7671729595292857,0.5371213076583984
275,0.3786150062886009,0.18673406328782777,0.7669999204098987,0.48321029450158637
276,0.4903772953854605,0.1253534702529206,0.7517900373880329,0.4226444786698297
277,0.5906494971558474,0.055288500757199696,0.7213999004887452,0.3572933483405394
278,0.6774476983597778,-0.021619989245775184,0.6760333761623827,0.28909525483228604
279,0.7491129924353229,-0.10331254483309558,0.6162413824749154,0.22000636620359723
280,0.804348414643611,-0.1875637128476017,0.5429132412066386,0.15194964299278244
281,0.8422469864153079,-0.27203919192060644,0.45725977787055794,0.08676512822141741
282,0.8623102072282309,-0.35435609206491037,0.3607885448150098,0.02616280674461391
283,0.864456569051516,-0.4321447831076028,0.2552717377781436,-0.028320779443552713
284,0.8490199153781582,-0.5031107683008873,0.14270755765789186,-0.07536107150430943
285,0.8167377179911393,-0.5650950157001302,0.025275932333051948,-0.11387822656763152
286,0.7687295936251934,-0.6161312154519433,-0.09471034594395122,-0.14306322938384008
287,0.7064666234072481,-0.6544985051303074,-0.21485789727311044,-0.16239673880078548
288,0.6317322644043523,-0.6787683158738727,-0.3327471886157952,-0.17166021072041504
289,0.5465758491564885,-0.6878441365745782,-0.4459878146402943,-0.17093903618311662
290,0.45325985059993523,-0.6809931681623196,-0.552273290648263,-0.16061763659982164
291,0.35420224179624155,-0.6578690407789077,-0.6494340334031504,-0.1413666627917405
292,0.2519153986126055,-0.6185249883439863,-0.7354872484097846,-0.11412264526609281
293,0.14894307602161228,-0.5634171121669882,-0.8086825165315867,-0.08006063501354102
294,0.04779703297644555,-0.4933976119456982,-0.8675419769479426,-0.040560552242067394
295,-0.049105114199637034,-0.409698112565738,-0.9108941347804346,0.0028318796080254727
296,-0.1394992643849355,-0.3139034623406508,-0.937900477008284,0.0484485995075775
297,-0.22132995758659357,-0.20791661654240104,-0.9480742557095666,0.09454594703651288
298,-0.2927998911916547,-0.09391544332042187,-0.9412909888659099,0.13935346247553507
299,-0.35241260697248683,0.025697508181017056,-0.9177904312222543,0.18112348516139878
300,-0.3990073030198821,0.14835106058918351,-0.8781699759934929,0.2181802654285037
301,-0.431784924437334,0.27136591796148024,-0.823369657400868,0.24896731686940304
302,-0.45032490719907436,0.39201815498953896,-0.7546491289250294,0.2720917792353126
303,-0.4545921855255503,0.5076041316123867,-0.6735571877101554,0.28636463698076
304,-0.44493431855320764,0.6155052406143207,-0.5818945969073304,0.2908357423700825
305,-0.42206884082773216,0.7132508969759345,-0.4816711204230576,0.2848227226113762
306,-0.38706118700696,0.7985782184168837,-0.37505782452212233,0.2679330044014935
307,-0.34129377797223526,0.8694869257295699,-0.26433581457049027,0.24007836270295443
308,-0.2864270773941221,0.9242881072099653,-0.15184266009106212,0.2014815891890651
309,-0.22435362913466694,0.9616456408895828,-0.03991781516182802,0.15267507486448756
310,-0.15714626166368653,0.9806092476679621,0.06915163729833834,0.09449130590779545
311,-0.08700179152977489,0.980638353396078,0.1731836001413844,0.02804547666394494
312,-0.016181670217017968,0.9616161633897969,0.2701506621497647,-0.04528937619924647
313,0.05304890536501072,0.9238535931703479,0.3582256856755126,-0.12391412408648754
314,0.11848186085811334,0.8680829484752327,0.4358221884861186,-0.20604141146214483
315,0.1780255345444866,0.7954414995754167,0.5016285582226967,-0.28973870880291164
316,0.22976087388834393,0.7074453434200291,0.5546352931361362,-0.37297549317773276
317,0.2719931016892195,0.605954185943032,0.5941546377242426,-0.4536733887306719
318,0.3032975299677604,0.49312790008071694,0.6198321721752473,-0.5297580210001102
319,0.32255834792524146,0.3713759171267029,0.6316501153794581,-0.5992112917019802
320,0.3289993880808949,0.2433006849791224,0.6299223076904972,-0.6601227655557399
321,0.3222060775410535,0.11163657224971857,0.6152810464548674,-0.7107388783550151
322,0.3021380042073723,-0.020814291496831394,0.5886561494308377,-0.7495087253797186
323,0.2691317650043491,-0.15124767467909572,0.5512468135543359,-0.7751252702086286
324,0.2238940089530074,-0.2769228014015732,0.5044870142969131,-0.7865609240387226
325,0.16748483597993072,-0.39522621138712755,0.45000534968201394,-0.7830965820426765
326,0.10129195651147102,-0.5037323689534337,0.3895803689395691,-0.764343362731404
327,0.026996251040452376,-0.6002595495879135,0.32509253541873717,-0.7302564747903951
328,-0.05347041290381392,-0.6829196507595894,0.2584740540369602,-0.6811408290067418
329,-0.13797405207864843,-0.7501607250877622,0.19165784323654952,-0.6176482159083078
330,-0.22423290228083767,-0.8008012150879932,0.1265269489406995,-0.5407660775604
331,-0.30987585170578796,-0.8340550749231063,0.06486568294504841,-0.4517981094478951
332,-0.39250350225227737,-0.8495471907646038,0.008313720959777893,-0.35233713035595376
333,-0.46975031906858755,-0.8473187518871825,-0.0416756826546571,-0.24423084962915
334,-0.5393462981388062,-0.827822473490033,-0.08387231355003363,-0.1295413373737296
335,-0.599176590547783,-0.791907823272276,-0.1172995329300518,-0.010499159684875609
336,-0.6473375700464616,-0.7407966507437076,-0.1412579697187318,0.1105467260672484
337,-0.6821879164964111,-0.6760498549878095,-0.1553417843304006,0.23118211478896178
338,-0.7023934095828906,-0.5995259472307821,-0.1594471087738463,0.3489824584061698
339,-0.7069642818343044,-0.5133325636307908,-0.1537724673500544,0.4615682090567098
340,-0.6952841636348495,-0.4197721562481631,-0.1388111864817047,0.5666592654716742
341,-0.6671298610033591,-0.32128323191609237,-0.11533600611171618,0.6621272076734095
342,-0.6226814342595506,-0.22037861619622442,-0.08437630350623426,0.7460440579205316
343,-0.5625222866502075,-0.11958229012687766,-0.047188528212437963,0.8167263897505567
344,-0.4876292205619532,-0.021366379325858997,-0.00522061963502099,0.8727737199407836
345,-0.3993526689099403,0.0719101325661074,0.039928668130276984,0.913100257436265
346,-0.29938755443235815,0.15805944089930338,0.08655447977904271,0.9369592453376981
347,-0.18973546382334563,0.23511826707716882,0.13289345302815475,0.9439593128925761
348,-0.07265904105807906,0.3013951959105751,0.17717296212422867,0.9340724496133461
349,0.04937030052694221,0.3555108369812432,0.21766073636257197,0.9076334183253038
350,0.17373007971591445,0.39642982616462,0.25271356873348716,0.8653306330570832
