,0,1,2,3
352,-0.14391593944704423,0.21522303368249837,-0.17959395914630605,-0.9490591435646847
353,-0.2370177328449315,0.16745910625504246,-0.15465425713476502,-0.9443845100378375
354,-0.32957635179950767,0.12319719060380077,-0.12672967196337812,-0.927438122359608
355,-0.41997827676458166,0.08300528904183485,-0.09545753500406036,-0.8986747064694109
356,-0.5066105989467649,0.047287257349115375,-0.0605603018987424,-0.8587444708183795
357,-0.5878956166134978,0.016277982405373287,-0.02186174886189346,-0.8084774797062337
358,-0.6623250691363033,-0.009956722898012235,0.02069945355359072,-0.7488644063415658
359,-0.7284931998539567,-0.03151555530306757,0.06705920824710712,-0.6810341328668859
360,-0.7851278631312925,-0.04865265564582339,0.11702084253979832,-0.6062287357464808
361,-0.8311189344970065,-0.06176432613976571,0.1702515973342155,-0.5257764528221214
362,-0.8655433444307152,-0.07137192264780312,0.22628291583321378,-0.44106327161900843
363,-0.8876861347447619,-0.07810141195196847,0.28451459487212755,-0.35350380611496063
364,-0.8970570296673755,-0.08266016909810961,0.3442227614152182,-0.2645121405393254
365,-0.8934021194100032,-0.08581166004641244,0.40457153661833894,-0.1754733136179813
366,-0.8767103696113707,-0.08834870833736558,0.4646281526044076,-0.08771609520738993
367,-0.8472147927669585,-0.09106607994570357,0.5233811952085177,-0.0024876700480035985
368,-0.805388244568879,-0.0947331370571421,0.5797615617673452,0.07906920861284655
369,-0.7519339358916438,-0.10006730875427226,0.6326656487072102,0.15593609819109966
370,-0.6877708768301362,-0.10770910461718446,0.6809802211381676,0.22723535857229288
371,-0.6140145896477069,-0.11819935659285935,0.7236083675081889,0.29224292339238955
372,-0.5319535397721737,-0.13195931619847673,0.7594959079012881,0.35039711225048537
373,-0.44302183533619544,-0.14927415967469645,0.787657605700837,0.40130334517717087
374,-0.34876883371527995,-0.17028036498082852,0.8072025296205763,0.444734723295829
375,-0.25082636592323504,-0.1949573237702915,0.8173579266664587,0.4806285424125126
376,-0.15087434481690534,-0.22312344125071568,0.8174909961600537,0.5090789066910464
377,-0.05060555950280787,-0.25443685990895154,0.8071279998590049,0.5303257051196764
378,0.04830952474571559,-0.28840082242592735,0.7859702023961915,0.5447403017844186
379,0.1442571447548499,-0.32437356777644905,0.7539062083153764,0.5528083698522348
380,0.23571300241401233,-0.36158253557926734,0.7110203451708385,0.5551103666931279
381,0.3212726608993748,-0.3991425402509223,0.6575968344659795,0.5523002020830695
382,0.3996788829320841,-0.4360774713068944,0.5941195913846239,0.5450826916071707
383,0.4698452967111361,-0.47134498192376273,0.5212675978959354,0.5341904122665562
384,0.5308758667551671,-0.5038635470314857,0.43990589935393987,0.5203605863085701
385,0.5820797509283213,-0.5325412068173585,0.35107237957407844,0.5043126122762884
386,0.6229812388213094,-0.5563052632781795,0.2559605709768479,0.4867268394396089
387,0.6533245875814561,-0.5741321676128748,0.15589885223841146,0.46822514375502167
388,0.6730736962331463,-0.5850768256012309,0.052326473617940156,0.4493538113136959
389,0.6824066854077522,-0.5883005569832529,-0.05323307242662165,0.4305691702433198
390,0.6817055730949839,-0.5830969730657231,-0.1592007524849116,0.41222633591398355
391,0.6715413554808181,-0.5689150836818427,-0.26397213103867534,0.3945713490272324
392,0.6526549122300056,-0.5453790090900354,-0.36594827632802285,0.3777368939335427
393,0.6259342549911494,-0.5123037528530688,-0.4635667423637275,0.3617416876938774
394,0.5923887240110064,-0.4697065862181735,-0.5553319324389776,0.34649353145690603
395,0.5531208084398137,-0.4178137007005199,-0.639844162362455,0.3317959171968682
396,0.5092963194745824,-0.3570619008358526,-0.715826770844671,0.3173579872686765
397,0.46211368063765773,-0.28809523056382846,-0.7821506693187403,0.3028075540308459
398,0.41277311539784284,-0.2117565514199028,-0.8378557828837744,0.28770680427081335
399,0.3624465086684943,-0.1290742155555715,-0.8821689065778716,0.27157024045344175
400,0.3122486956070937,-0.04124409846945211,-0.914517585056296,0.2538843497656325
401,0.2632108892256149,0.05039262781960788,-0.9345397169247541,0.23412844411711575
402,0.21625689870158332,0.1443754934813636,-0.9420886851862674,0.2117960809127395
403,0.1721827144971181,0.2391539184223914,-0.937233920061331,0.18641645640363375
404,0.13163994639299306,0.33311892423075207,-0.9202569072793819,0.157575161232932
405,0.0951234986227523,0.42463664068865614,-0.8916427612137319,0.12493370149630786
406,0.06296375504237366,0.5120828293040731,-0.8520675853551516,0.08824721791613745
407,0.03532342951670536,0.5938776174735969,-0.8023819400853721,0.0473798798636505
408,0.012199115427616716,0.6685196276820928,-0.7435908271569496,0.0023174888616973727
409,-0.006572553521006885,0.7346186968327992,-0.6768306795462448,-0.046823103580033595
410,-0.02130433813473328,0.7909264111583068,-0.6033439125120357,-0.0997880781634532
411,-0.03244374461045979,0.8363637314720362,-0.5244516451541096,-0.15618445508107598
412,-0.04055471687254412,0.8700450505973316,-0.4415252402559844,-0.2154817558109438
413,-0.04629618962190128,0.8912981080330821,-0.35595733281531805,-0.27701754936852013
414,-0.05039810171139915,0.8996792842548429,-0.2691330239118561,-0.3400068120885822
415,-0.05363553429462008,0.8949839061344678,-0.1824019063360137,-0.4035549303207755
416,-0.05680168587680966,0.8772513131224082,-0.09705156201107623,-0.46667407943635536
417,-0.060680425730276225,0.8467645581830756,-0.014283129395059324,-0.5283026227011308
418,-0.0660191773867134,0.8040447449596722,0.06481051716577302,-0.5873270921595766
419,-0.0735028748327824,0.7498401301463704,0.13926350329922543,-0.6426062427818621
420,-0.08372970584686366,0.685110244438204,0.20825221315852185,-0.6929966125741164
421,-0.0971893103398395,0.6110054036641519,0.27110676757506513,-0.7373789766625257
422,-0.11424403778011263,0.5288420908906282,0.32731851504371384,-0.774685053711316
423,-0.1351137884057845,0.4400747877389175,0.3765434295496397,-0.8039238092270814
424,-0.15986486996202293,0.34626491650891167,0.4186014119582763,-0.8242067027473375
425,-0.188403197498598,0.24904762190963436,0.4534715937695827,-0.8347712446158702
426,-0.22047205095603112,0.15009717063129338,0.481283840939774,-0.8350022626112912
427,-0.2556544867112063,0.05109177745981269,0.5023067487383543,-0.8244503283232623
428,-0.29338037794428945,-0.04632132259152966,0.5169325039229918,-0.8028468566909551
429,-0.33293793769994423,-0.14055974581564995,0.5256590657711224,-0.7701154680104619
430,-0.3734894609123943,-0.2301379935246856,0.5290701808534497,-0.7263792881515123
431,-0.41409091043078283,-0.31369691422393187,0.5278137963219129,-0.6719639576028196
432,-0.453714870044145,-0.39002992602109454,0.5225794717053498,-0.6073962209801493
433,-0.49127629726389654,-0.45810541262008087,0.5140754089229196,-0.5333980733144779
434,-0.5256604324809719,-0.5170848018627532,0.5030057239929671,-0.45087654522804166
435,-0.5557521610291254,-0.5663359430503745,0.4900485716896934,-0.3609093134093275
436,-0.5804660822092187,-0.6054415155270672,0.47583570654123203,-0.26472642305101446
437,-0.5987765155756545,-0.6342023233497999,0.4609340208228472,-0.16368850265327362
438,-0.6097466704012766,-0.6526354562664567,0.4458295437046878,-0.059261936506537966
439,-0.6125562193831172,-0.660967422566115,0.4309143169364256,0.04700846583947932
440,-0.6065265520002644,-0.6596224815527973,0.4164764831723924,0.15352870257107795
441,-0.5911430356783626,-0.6492065194047858,0.4026938353017159,0.25868606754381906
442,-0.5660736827822713,-0.6304869191573421,0.3896309812060226,0.3608802140838957
443,-0.5311837067485489,-0.6043689708545261,0.37724018062949927,0.45855410026706966
444,-0.48654554929385335,-0.5718694492202585,0.3653658118188009,0.5502241225762917
445,-0.4324440701684643,-0.5340880515151343,0.3537523278063801,0.6345087627262984
446,-0.36937670866449623,-0.4921774359921173,0.34205546817415544,0.7101551065003839
447,-0.29804854912503387,-0.44731263039926356,0.32985640425055057,0.776062642848278
448,-0.21936234798549117,-0.4006605896285965,0.3166784162140497,0.8313038150453227
449,-0.13440370430395882,-0.3533506716895322,0.30200563153745014,0.8751408718632678
450,-0.04442167621007105,-0.3064467719945856,0.28530329738293336,0.9070386535970855
451,0.049194740775961726,-0.2609218082681336,0.2660390164134495,0.9266730433091461
452,0.1449437538621691,-0.21763518346909116,0.24370434713905476,0.9339349154615842
453,0.24124092048316384,-0.17731377363094236,0.2178361571134637,0.9289295197264655
454,0.33645161541431634,-0.1405368935288752,0.18803712038731984,0.9119713446149456
455,0.42892506962391624,-0.10772558798107477,0.15399476956069086,0.8835746110488926
456,0.5170291909791115,-0.0791364830527604,0.11549854710686783,0.8444396475425164
457,0.5991853540967536,-0.05486031233866852,0.07245434952181022,0.7954354938028756
458,0.6739023435852544,-0.03482511186857895,0.024896120077857922,0.7375791659874283
459,0.7398086517669796,-0.01880395609013466,-0.02700588002187994,0.6720120924881604
460,0.7956823683210169,-0.006426989892788951,-0.08294040833075779,0.5999742921241716
461,0.8404779542769149,0.002802599285156776,-0.14245438012859,0.5227769155136079
462,0.8733492650950015,0.009489126779353298,-0.20495590677961423,0.4417738040073581
463,0.893668275431879,0.014322020590891077,-0.2697212301631299,0.3583327381249124
464,0.9010390594691949,0.018051118422627035,-0.33590544888759366,0.2738070485618984
465,0.8953066929064813,0.021460333784891664,-0.402556833024342,0.1895082475675213
466,0.8765608631386532,0.02534041485923899,-0.4686344296277261,0.10668030725432745
467,0.8451340998082603,0.030461542938094693,-0.5330285737446427,0.026476165033002597
468,0.8015946657618515,0.03754652117098639,-0.594583841190033,-0.05006302393785034
469,0.7467342753171415,0.04724528894777327,-0.6521239120834184,-0.12202544008462854
470,0.6815509295536124,0.06011146292591754,-0.7044777597399662,-0.18864259455721374
471,0.6072272740652879,0.07658155332935622,-0.7505065394029463,-0.24929949385089328
472,0.5251049904280268,0.09695743503360019,-0.7891305265551967,-0.30354079936312267
473,0.43665582594717917,0.1213925688493003,-0.8193554458364996,-0.3510729087705607
474,0.3434499447866905,0.1498823714487191,-0.8402975392046059,-0.3917619886635427
475,0.24712234542573333,0.18225902499379953,-0.8512067457860957,-0.4256280889788967
476,0.1493381330449627,0.21819090243395445,-0.8514874053436129,-0.452835566905812
477,0.0517574598628045,0.257186664554532,-0.8407159515189975,-0.4736801386857743
478,-0.043999048950169095,0.2986039632052537,-0.8186551287128668,-0.4885729598347883
479,-0.13638358143586815,0.34166256479998186,-0.7852643460041222,-0.498022205753662
480,-0.22395236951868003,0.3854615922048756,-0.7407058709794129,-0.5026126837023506
481,-0.3053941499703665,0.4290004744631855,-0.6853466635592654,-0.502984052254565
482,-0.3795552120667424,0.47120309520442694,-0.6197557525094881,-0.49980825452781286
483,-0.44546047441078834,0.5109445445657856,-0.5446971628068085,-0.49376678598948676
484,-0.5023301327895154,0.5470798082148824,-0.4611185078069573,-0.4855284161541078
485,-0.5495915311579791,0.5784736724368922,-0.3701354636483072,-0.4757279660968607
486,-0.5868860261560004,0.6040310876535187,-0.2730124419751574,-0.46494671090102513
487,-0.614070739018459,0.6227272151440931,-0.1711398684561924,-0.4536949288067948
488,-0.6312152142715544,0.6336363836326352,-0.06600855645712364,-0.4423970581768336
489,-0.6385931291020519,0.6359592037952433,0.04081826441589245,-0.43137985101512594
490,-0.6366693176618039,0.6290471291461482,0.14773464809089035,-0.42086382953931867
491,-0.6260824878500945,0.6124238102200918,0.25312270089054123,-0.41095826232943994
492,-0.6076241115084262,0.5858026640704169,0.35538373355132746,-0.4016597811689834
493,-0.582214059922469,0.5491001710168828,0.45296910017169534,-0.39285466130296964
494,-0.5508736328252499,0.5024445131006985,0.5444100342123335,-0.3843246889829447
495,-0.5146966888741609,0.4461792813167536,0.6283458145340393,-0.3757564433821297
496,-0.47481962738670336,0.3808620986151192,0.7035496332803135,-0.36675372772198755
497,-0.43239099397228165,0.3072581299339775,0.7689515912478434,-0.3568527991182739
498,-0.38854148607045647,0.22632857606535564,0.8236583139279741,-0.3455399704169078
499,-0.3443551182684236,0.13921437185142793,0.8669687609960727,-0.332271092105951
