,0,1,2,3
35,-0.26443520605268445,-0.7881639824510074,-0.5522261680443736,0.06259247473833932
36,-0.34099611382098916,-0.7075731796358766,-0.5990854209455745,0.15543006218046104
37,-0.40683464896604143,-0.6119255307666984,-0.6310915535450439,0.2485078756109657
38,-0.4600764102713466,-0.5033874676379849,-0.6478310914836969,0.33947846919044883
39,-0.49918263935645557,-0.384426102375624,-0.6492671486005418,0.426011072773386
40,-0.5229904457136074,-0.2577498032897363,-0.6357370087912514,0.5058502626761561
41,-0.5307434533406511,-0.12624291803257076,-0.6079404421696676,0.5768730632966061
42,-0.5221120902507258,0.007103747900675972,-0.5669190756136919,0.6371430480552217
43,-0.4972030023542049,0.13926498469759774,-0.5140273600412784,0.6849600803084341
44,-0.4565573464639975,0.2672539890829323,-0.45089588525663304,0.7189044410543382
45,-0.40113799663894734,0.38819413979982864,-0.3793879827411336,0.7378742277849092
46,-0.3323059767637494,0.4993879715174503,-0.3015507226225833,0.7411150743282546
47,-0.2517867031982445,0.5983816513034367,-0.2195615491173954,0.728241430862802
48,-0.1616268777376388,0.6830233742186402,-0.13567190557530154,0.6992488517697626
49,-0.06414310659368254,0.7515142462842384,-0.05214927321796373,0.6545169614388787
50,0.0381364702574199,0.8024504102545593,0.02878091504972623,0.5948029990236218
51,0.1425360784346873,0.834855387636057,0.10499202367366949,0.5212260767118406
52,0.2463001361935182,0.8482018537904428,0.17451020012540525,0.4352425165234913
53,0.34666330801464706,0.842422325683294,0.23556424255446057,0.33861285223162324
54,0.4409210260078954,0.817908517343497,0.286630100152598,0.23336129020816432
55,0.5264987067614098,0.7754993995218182,0.3264688935664835,0.12172861066051127
56,0.6010179219509443,0.7164582803707832,0.3541575070709691,0.006119654172031308
57,0.6623578552790048,0.6424394962337605,0.36911099224087685,-0.11095332638576166
58,0.7087104943033402,0.5554455590522489,0.37109622982134305,-0.2269300650108632
59,0.7386281605595644,0.4577758430719435,0.3602365172099743,-0.3392629799972206
60,0.7510621712342049,0.35196810257629607,0.3370069779003095,-0.4454776835670931
61,0.7453916457782479,0.24073428910506536,0.30222092066287465,-0.5432318212022906
62,0.7214417157865571,0.12689227663494304,0.25700750436372233,-0.6303707984623651
63,0.6794906601043856,0.013295203037135439,0.20278128343050555,-0.7049790291188704
64,0.6202657628893091,-0.09723980668799945,0.14120441358838218,-0.765425448339539
65,0.5449279733819031,-0.2020017567725988,0.07414248248109437,-0.8104021756993348
66,0.45504572541462185,-0.2984529892520066,0.003615090535772414,-0.8389553814767751
67,0.35255854525102426,-0.3842918121634886,-0.06825756010073145,-0.850507601825921
68,0.23973133144711428,-0.45750899127918326,-0.13931070984802374,-0.8448709592256902
69,0.11910042369762674,-0.5164367045229932,-0.20739229373526907,-0.8222509688627314
70,-0.006587216750584435,-0.5597887483299625,-0.27041994476893216,-0.783240843731877
71,-0.1344402197035688,-0.5866910054210005,-0.3264362977988544,-0.7288064454733711
72,-0.2614927805033085,-0.596701428275829,-0.37366118510040264,-0.6602622584909696
73,-0.38477667002440563,-0.5898190558704657,-0.4105393923270267,-0.5792389859848511
74,-0.5013935014852093,-0.5664818564205,-0.43578275438616176,-0.48764357269874403
75,-0.608585467247412,-0.5275534690607525,-0.44840551238493587,-0.3876126453045853
76,-0.7038027950770926,-0.4742991955945475,-0.4477520215453896,-0.28146052281279943
77,-0.7847662531761439,-0.40835186271209495,-0.4335160916875369,-0.17162308219875927
78,-0.8495231546920416,-0.33166842868170276,-0.4057514517334326,-0.060598865287257
79,-0.8964954723669223,-0.2464784401266779,-0.3648730524527891,0.04911112065624651
80,-0.9245188685237655,-0.1552256483318131,-0.31164915178251346,0.15506342585130428
81,-0.9328716698761985,-0.06050426548791352,-0.24718435875603256,0.254930528157245
82,-0.921293065115472,0.03500852488592998,-0.172894039578816,0.34655611729353125
83,-0.8899900696973616,0.12862209574370062,-0.09047070699299789,0.4280059386302605
84,-0.8396330800976071,0.21770218437999236,-0.0018432163402009039,0.49761295428827784
85,-0.7713401221184125,0.2997392157058826,0.09087022640689534,0.5540157222779286
86,-0.6866501775892251,0.3724134139914135,0.18541408247437735,0.5961890645727502
87,-0.5874862440552666,0.43365505711875785,0.2794512338064809,0.6234662881064212
88,-0.4761090360658123,0.4816983496181575,0.3706210862137319,0.6355524338757426
89,-0.35506246814396164,0.5151275511712692,0.4565985747283655,0.6325282533577739
90,-0.2271122626849936,0.5329141918518258,0.535152598467508,0.6148448427160237
91,-0.0951791958401002,0.534444429266384,0.6042024237642042,0.5833090980113554
92,0.03773137332363952,0.5195358503604075,0.6618706422618088,0.5390603830456668
93,0.16860195372289544,0.48844328577704166,0.7065313539073579,0.48353901985877407
94,0.2944755683074697,0.4418534806691681,0.7368523612716554,0.41844741483120634
95,0.41252680642484824,0.38086874586877356,0.7518303084855458,0.3457048157659827
96,0.5201295341512467,0.30697999031013196,0.750817871672677,0.26739685269222674
97,0.614919598120731,0.22202980265767697,0.7335423037703028,0.185721143541031
98,0.6948509835621524,0.12816650052633266,0.7001148501927099,0.1029303421017436
99,0.7582440506050099,0.02779029323582789,0.6510307775985918,0.021274067390764748
100,0.8038246703653363,-0.07650709698386546,0.5871599904590867,-0.0570588207663331
101,0.8307533089479799,-0.18200784500363723,0.5097284434053704,-0.1299961461453806
102,0.8386433576534728,-0.2859368259810817,0.42029078565835276,-0.1956351341202773
103,0.8275682751221013,-0.38553208687996465,0.3206948915250084,-0.25229059940309484
104,0.7980573852218066,-0.47811521777683147,0.21303913256589413,-0.2985373953438943
105,0.7510804562634582,-0.5611598549052879,0.09962342757480386,-0.33324606245235694
106,0.6880214655897717,-0.6323565920929046,-0.017104738533841757,-0.3556107861750526
107,0.6106422217997329,-0.6896726650593847,-0.1346080103238403,-0.36516896853652486
108,0.5210367681628663,-0.7314049017928324,-0.25031916238046636,-0.3618119301528833
109,0.4215777188947551,-0.7562245987072381,-0.3617019372155165,-0.345786483044255
110,0.3148558792334353,-0.7632131823691374,-0.46631123125799995,-0.31768734499939055
111,0.2036146657231254,-0.7518877452864264,-0.56185115485633,-0.27844059721449244
112,0.09068097066837394,-0.7222157958832602,-0.6462295439453841,-0.22927861275638195
113,-0.02110579879428967,-0.674618831074546,-0.7176075880062968,-0.17170709843408008
114,-0.12896473328645452,-0.6099646181169122,-0.774443359012481,-0.10746509151957626
115,-0.23024271271477695,-0.5295483537151442,-0.8155281762330389,-0.03847893045983136
116,-0.32248024923082974,-0.4350631456908143,-0.8400149183262706,0.0331886291814486
117,-0.40347224241738616,-0.32856052895769206,-0.8474375927161557,0.10539285963087555
118,-0.4713221366473233,-0.2124019764504785,-0.8377216878722396,0.17596368254449543
119,-0.524488137327488,-0.08920259080899845,-0.8111850614511422,0.24276302781562936
120,-0.5618203429419891,0.038231641591163046,-0.76852935065926,0.30374147068361423
121,-0.5825878784349072,0.16697149113781096,-0.7108221248629123,0.35699270560237606
122,-0.5864953668021348,0.29403535364784983,-0.6394702286008538,0.4008044688597962
123,-0.5736883435105222,0.4164615989739131,-0.5561849800794603,0.4337046103447095
124,-0.5447474958361012,0.531380612894187,-0.46294009056752067,0.4545011359345852
125,-0.5006718894772703,0.6360847515980761,-0.3619233488836955,0.46231519270351124
126,-0.4428516208497861,0.7280944783185426,-0.2554832679510674,0.45660614576438924
127,-0.37303059841207165,0.8052190449315841,-0.14607201339338105,0.43718809365192607
128,-0.2932604035830867,0.8656102153349353,-0.036186024322251875,0.4042373837757224
129,-0.2058464051269816,0.9078076988083896,0.07169420841264734,0.35829091526383705
130,-0.11328749471196706,0.930775166091546,0.17516372252108908,0.3002352478335854
131,-0.018210970866123166,0.9339259535099044,0.2719505572627482,0.23128676638581935
132,0.07669578023209138,0.9171378153562466,0.35996970779158005,0.15296337604344476
133,0.16875507880064464,0.8807563555550117,0.43737223903497974,0.06704841571557779
134,0.2553684554371771,0.8255870496692126,0.5025883595646752,-0.024452325374205386
135,0.3340841077927409,0.7528760505886598,0.554363407885619,-0.11935942932083174
136,0.40266060437773454,0.6642802487454231,0.5917858814298487,-0.21537330231292243
137,0.4591252243681312,0.5618273235358341,0.61430683784917,-0.3101309333962504
138,0.5018254570826166,0.4478667701775767,0.6217502139756504,-0.4012645489147555
139,0.5294723566092544,0.3250131093399907,0.6143138346755845,-0.48646070228742366
140,0.5411746515784069,0.19608268000840604,0.5925611161003972,-0.5635183251461862
141,0.5364627421941999,0.06402557437933282,0.5574036997432746,-0.6304042889887285
142,0.5153019705474451,-0.0681456068014688,0.5100754794611334,-0.6853050858384724
143,0.47809481959149513,-0.1974284221211292,0.45209869759173654,-0.7266733304961677
144,0.4256719742353454,-0.3209028899617316,0.3852429831551749,-0.7532679134906064
145,0.3592724578432732,-0.43580164106550406,0.31147837997609584,-0.7641867896576953
146,0.2805133320307846,-0.5395761970940117,0.23292356104809434,-0.7588915685334943
147,0.1913497101452979,-0.6299577462817108,0.15179054389345498,-0.7372232749388105
148,0.09402607865118971,-0.7050109249054818,0.0703273071109715,-0.6994088662377076
149,-0.008979860298305109,-0.7631792878897575,-0.009240241363247893,-0.6460583213492834
150,-0.11501942300831965,-0.8033213590856058,-0.08476547976946967,-0.5781523499970753
151,-0.22133969918373775,-0.8247363864343038,-0.15423602998711491,-0.4970210030877501
152,-0.3251531567453818,-0.827179183501443,-0.21582507389639805,-0.40431369073779067
153,-0.4237083523316239,-0.8108637103593316,-0.2679377389647132,-0.3019613276980928
154,-0.5143599735969241,-0.7764553267388689,-0.3092513890095046,-0.19213152145314433
155,-0.5946364540496321,-0.7250519317933082,-0.3387488108084516,-0.07717789122496016
156,-0.6623034597855453,-0.6581544807067484,-0.3557434671580785,0.04041524781657596
157,-0.7154216486258027,-0.5776276318704828,-0.3598961876116384,0.1580914852857162
158,-0.7523972433513859,-0.4856515228819436,-0.35122288442876376,0.2732827692578206
159,-0.772024138435004,-0.38466589310977284,-0.33009310782419127,0.38347023420171483
160,-0.7735164694859664,-0.27730795955602094,-0.2972194857370045,0.4862439144082625
161,-0.7565308113239704,-0.16634560653597352,-0.2536383232675953,0.579359880966638
162,-0.7211774282904785,-0.05460756446995464,-0.2006818598900827,0.660793403370564
163,-0.668020272673636,0.05508767400446715,-0.13994289296106333,0.7287868345267412
164,-0.5980657071809102,0.1600024231361069,-0.07323266864318434,0.7818910478629153
165,-0.5127402082634243,0.25754809602995,-0.0025331113211922995,0.8189994141685089
166,-0.41385758177596543,0.3453495162190101,0.07005539434720781,0.8393734897986133
167,-0.30357648409746746,0.4213036471386882,0.14236934201809617,0.8426597923622526
168,-0.1843492839127986,0.48363127929368427,0.21223915687411493,0.828897259917631
169,-0.05886351632836723,0.5309203927740173,0.2775465134593749,0.7985152195473093
170,0.07002263354215366,0.5621601225647144,0.3362804605396634,0.7523219252747315
171,0.19934923056083398,0.576764490552114,0.3865909243957587,0.691483957794972
172,0.3261261757149765,0.5745853253431669,0.4268382268429119,0.6174970036521721
173,0.4474057127379006,0.5559140625505533,0.4556373534219313,0.5321487437124022
174,0.5603540650747326,0.5214723972672106,0.4718958381556632,0.43747477478590346
175,0.6623204331209674,0.4723920400842049,0.47484429074360013,0.33570865923258897
176,0.7509016457141502,0.4101841012077084,0.4640587760968555,0.22922734109982212
177,0.8240008663285947,0.3366988871782736,0.43947446010167246,0.12049328023164932
178,0.8798789006715761,0.25407713489444494,0.40139015434812686,0.011994735061620077
179,0.9171968347764518,0.16469392209338846,0.35046362080445637,-0.09381433149676627
180,0.9350489467045847,0.07109667678711201,0.2876977293535292,-0.19457324158603817
181,0.9329850752846598,-0.024061144183936456,0.21441779093888663,-0.28807103562406833
182,0.9110218899624221,-0.118089029025144,0.13224061104691162,-0.3722989632313424
183,0.8696427803252073,-0.2083292926152618,0.043036016826181384,-0.4454977460351577
184,0.8097863653791608,-0.2922260987175651,-0.05111819890445771,-0.5061984585269745
185,0.7328239041919615,-0.3673918773955994,-0.1479868069387499,-0.5532560337137401
186,0.6405261640692299,-0.43166945778271015,-0.24523189542341453,-0.5858745854083246
187,0.5350205631811076,-0.4831883439824868,-0.34047049125502876,-0.6036239440225922
188,0.41873964501284655,-0.5204137089133982,-0.431333618125248,-0.6064470225374174
189,0.29436215620171424,-0.5421868636797093,-0.5155253216337229,-0.594657858439526
190,0.16474818191718255,-0.5477561739846676,-0.5908801899368249,-0.5689304101178645
191,0.032869939405876014,-0.5367976348530995,-0.6554179331424013,-0.5302784166972268
192,-0.09826006298110423,-0.5094245745073582,-0.7073936552549951,-0.48002685280713275
193,-0.22566172967976295,-0.4661862311544111,-0.7453425571855038,-0.41977571879297654
194,-0.34645915284931667,-0.408055225870909,-0.7681179455765296,-0.35135709716706476
195,-0.45794969070344116,-0.33640423373200273,-0.7749215865857577,-0.2767865729315992
196,-0.5576686496990229,-0.2529724268432515,-0.7653256322366999,-0.19821025463229447
197,-0.6434479813374999,-0.15982252021388224,-0.7392855548109074,-0.11784874116047903
198,-0.713467554050963,-0.059289488017802344,-0.697143746854183,-0.03793945372872469
199,-0.766297746049082,0.046077772193730465,-0.6396236751817785,0.03932120873921617
200,-0.8009323214678491,0.15358037159519075,-0.567814711054936,0.11183443029051479
201,-0.8168107942885114,0.26043736091618874,-0.4831479896489419,0.1776528284913337
202,-0.8138297462482535,0.36385596042081736,-0.3873638742952819,0.23503023864748782
203,-0.7923428398191277,0.46110232990673927,-0.28247180922410137,0.28246617945446056
204,-0.7531495484390858,0.5495711039776934,-0.17070353347421158,0.3187438831070493
205,-0.6974729065358981,0.6268519465729945,-0.05446079357279876,0.34296093609832196
206,-0.6269268545079871,0.6907914511152111,0.06374117059296858,0.3545517639700871
207,-0.543474011928025,0.7395488268744892,0.1813329869927297,0.3533013994533793
208,-0.44937494939052514,0.7716439654124286,0.29575190888957814,0.3393501935921268
209,-0.34713023973325574,0.7859966694524003,0.40450248240248116,0.3131893580610587
210,-0.23941674759404252,0.7819560455400217,0.5052156396808585,0.27564745824469983
211,-0.12901975799067758,0.7593193059571455,0.59570477153041,0.22786820494463048
212,-0.018762646315174075,0.7183394884581991,0.6740174075053887,0.17128011211048091
213,0.08856414870393932,0.6597218779565767,0.73848123964289,0.10755879324952866
214,0.19027307235275612,0.5846091954359655,0.7877433654735869,0.03858285502013606
215,0.2838465740692414,0.49455589909101577,0.8208017932371223,-0.03361549169883321
216,0.36699972563928657,0.3914922140410157,0.8370284432028681,-0.10690384930083516
217,0.43773677729662425,0.2776787631441239,0.8361830889026256,-0.1791057233423169
218,0.4944002450397555,0.15565290607901044,0.8184179057058469,-0.2480578604959856
219,0.5357113109948266,0.0281681011017344,0.7842725259528939,-0.31166737780523596
220,0.5608005374962152,-0.10187222144370811,0.7346597340497449,-0.3679672306171261
221,0.5692281392492892,-0.23148464704493454,0.6708421656995309,-0.4151686071812732
222,0.5609933203864202,-0.35767790219142115,0.5944005970716035,-0.451708913977449
223,0.5365324578648613,-0.4775253380657857,0.5071946166833771,-0.47629412548345806
224,0.49670619261757654,-0.5882359836598224,0.41131665995702194,-0.4879344125852481
225,0.4427757681578284,-0.6872224133072687,0.30904054916844936,-0.4859721316598735
226,0.3763692260003868,-0.7721637513325993,0.20276581579468672,-0.47010144734189924
227,0.29943832155873423,-0.8410622559179319,0.09495918476394957,-0.44037907134796067
228,0.21420725675451596,-0.8922920824282866,-0.011905331713774114,-0.3972258222551564
229,0.12311453062297747,-0.9246390193815248,-0.11540625088470746,-0.34141894124871563
230,0.028749381593889095,-0.9373302132104062,-0.21323287151560694,-0.2740753308236766
231,-0.06621556943483331,-0.9300531453990485,-0.303240527296865,-0.19662611144626213
232,-0.15909377101576158,-0.9029633913331179,-0.38350148444827015,-0.1107831095526371
233,-0.2472545314653914,-0.8566809676752422,-0.4523502369059247,-0.018498093523246023
234,-0.32819138261484104,-0.7922753573640333,-0.5084220938729819,0.07808424266689531
235,-0.39958728791046155,-0.7112395814180508,-0.550684123269848,0.17667839014196363
236,-0.4593750449807842,-0.6154539576389823,-0.5784577065000689,0.2749139426549696
237,-0.505791353342994,-0.5071404413159666,-0.5914321701594859,0.3703939359192484
238,-0.5374231768202294,-0.3888086757939363,-0.5896691836078374,0.4607541606400165
239,-0.5532452235086702,-0.26319508549752535,-0.5735978421180642,0.5437219741304342
240,-0.5526475889418168,-0.13319651561051993,-0.5440005878592336,0.6171731451341818
241,-0.5354528548804127,-0.001800056835314534,-0.5019903494525741,0.6791853127477737
242,-0.5019222007426458,0.12798921283323716,-0.448979499568713,0.7280867220098282
243,-0.45275036046861195,0.25322078690880917,-0.3866414335554769,0.7624990137901757
244,-0.38904953769156236,0.3710698011807067,-0.3168657553283807,0.7813729922219373
245,-0.31232266946558873,0.4789048660627612,-0.24170821515746568,0.7840164654678432
246,-0.22442669653954725,0.5743509918228007,-0.16333667360302156,0.770113450816705
247,-0.127526749574751,0.6553460610888426,-0.08397446346728102,0.7397342481213245
248,-0.024042389490536803,0.7201894644626884,-0.005842584818633506,0.6933361111229988
249,0.08341275943843751,0.7675817108138073,0.06889780465247738,0.6317544786553421
250,0.19209647803450597,0.7966540489912307,0.13820115113178214,0.5561849613019636
251,0.2992068869980304,0.8069873866634382,0.2001901110593175,0.4681565079897038
252,0.40195312407571215,0.7986200585670401,0.25320367648397607,0.36949639553742913
253,0.49762599398973517,0.7720442739705302,0.29583960775109786,0.26228788691192306
254,0.5836668200094128,0.7281913547226344,0.32699010645672955,0.1488215858225384
255,0.6577327688054609,0.6684061538407962,0.34586983286804773,0.03154167178641898
256,0.7177570061875267,0.5944113132652511,0.3520355656696265,-0.0870116729793361
257,0.7620021683614002,0.5082622714675145,0.34539701309550874,-0.2042622387028632
258,0.7891057983027733,0.4122941607847272,0.32621850795678886,-0.317658699131955
259,0.7981165956297858,0.3090619349506565,0.29511154917604815,-0.4247349687602734
260,0.7885205560242708,0.20127523432248082,0.2530183834314762,-0.523168529654952
261,0.7602563271360672,0.09172962560948303,0.201187046609878,-0.6108353011340425
262,0.7137193757601674,-0.016764058711366124,0.14113850030790032,-0.6858597106776816
263,0.6497548392328142,-0.1214505108446913,0.07462669820619611,-0.746658742816251
264,0.5696392155199768,-0.21969909650394503,0.0035925957738147107,-0.7919788913807899
265,0.47505132435584596,-0.3090696338228172,-0.06988673003579549,-0.820925115733029
266,0.36803323910322494,-0.3873731603851272,-0.143652560499699,-0.8329810990594588
267,0.2509421390884071,-0.45272617369699747,-0.21552123209368518,-0.8280203216082509
268,0.12639425877351235,-0.5035969954821483,-0.2833416116715917,-0.8063076885319869
269,-0.0027976923833022416,-0.5388431088686432,-0.3450518900365393,-0.7684916851367459
270,-0.13369210209364735,-0.5577385448790567,-0.39873424994616347,-0.7155872660366785
271,-0.26328935684163646,-0.5599906449462625,-0.44266601670745576,-0.6489499131665981
272,-0.3886043262960273,-0.5457457931929652,-0.47536598659108614,-0.5702415151393971
273,-0.5067386432355895,-0.5155839892571376,-0.4956347481640815,-0.4813889216483725
274,-0.6149509954164644,-0.4705024125918885,-0.5025879613176645,-0.3845362065138584
275,-0.7107236938487123,-0.41188840541377764,-0.4956817345220865,-0.28199182709595455
276,-0.7918238731166028,-0.3414825669143288,-0.4747294382884435,-0.1761719923216026
277,-0.8563578114139457,-0.2613328993523514,-0.43990950703102655,-0.06954164342414065
278,-0.9028170275966041,-0.17374117101182332,-0.39176400715505977,0.03544549160168747
279,-0.9301150155644444,-0.08120285613650699,-0.3311879806088126,0.13640628826078605
280,-0.9376137076309837,0.013657827037937387,-0.2594098045550114,0.23108559523218353
281,-0.9251390124693554,0.10815613616292807,-0.17796303345094683,0.3174101708239105
282,-0.8929850434252051,0.19961655691355937,-0.08865040403885377,0.39353786131528246
283,-0.8419069327418267,0.28544232331659153,0.006499118820122413,0.4579008168975425
284,-0.7731024095939416,0.3631829479990675,0.10527920182446737,0.5092416913666374
285,-0.6881825977523874,0.4305980539465915,0.20535970519133578,0.546641948236604
286,-0.5891327552920245,0.4857158920384749,0.30434362394893744,0.5695415941131289
287,-0.47826392738039664,0.5268850618084839,0.3998259987800882,0.5777498750404468
288,-0.3581567076644556,0.5528181232379582,0.4894533348678158,0.5714466977430082
289,-0.23159849852705602,0.5626259906661284,0.5709820518092682,0.5511747695773553
290,-0.10151582067570386,0.5558422310223501,0.6423345090691606,0.5178226828012816
291,0.029096655825927076,0.5324366417717679,0.7016512091295961,0.47259939467325507
292,0.15724860688416425,0.4928177528929451,0.7473378730440723,0.41700076928046903
293,0.28002628731371465,0.43782417515316685,0.778106208237026,0.35276904451459906
294,0.39466272053710116,0.3687049969671856,0.7930073430092515,0.28184626334774054
295,0.4986041163201057,0.2870897072189027,0.7914570824815401,0.20632285813117635
296,0.5895708828661398,0.19494838471462797,0.7732523421613424,0.12838269632467594
297,0.6656117351826691,0.09454313983737647,0.738578332948006,0.050245982889722665
298,0.7251495743777853,-0.011627985643131111,0.6880062997947697,-0.025888533606754333
299,0.7670180181310359,-0.12089326429523395,0.6224818497438859,-0.09790058860809846
300,0.7904876958795959,-0.23047412241855295,0.5433041378400743,-0.16380322147082305
301,0.7952816774499134,-0.3375549043801295,0.45209640571820187,-0.2217940034763366
302,0.7815796745815675,-0.43935381794018613,0.3507685818252243,-0.27030138169582935
303,0.7500109342865258,-0.533193284914855,0.24147284894611448,-0.3080249707315994
304,0.7016360242963775,-0.6165679341618797,0.12655325906398224,-0.3339687778718403
305,0.6379179869638724,-0.6872085305561564,0.008490623256871999,-0.3474665260935502
306,0.5606836020247211,-0.7431402329503478,-0.1101559783584754,-0.34819843914494053
307,0.47207574401619334,-0.7827337136317993,-0.22680963760278816,-0.33619906862782545
308,0.3744980407820654,-0.8047478480285788,-0.3389365324530285,-0.3118559691788555
309,0.27055322987937,-0.808362892004589,-0.44410582477298216,-0.275899258850999
310,0.16297676510745412,-0.7932032998292446,-0.5400470766659602,-0.2293823318384789
311,0.05456734194373412,-0.7593495929446896,-0.6247037816798537,-0.17365421400824127
312,-0.0518839144968231,-0.707338961584509,-0.6962817029760985,-0.11032426270652233
313,-0.15366382410897605,-0.6381545613505842,-0.7532908388348285,-0.04122010571519588
314,-0.24820532727016398,-0.5532037480530604,-0.7945799933205184,0.03166011480584907
315,-0.33315175644195427,-0.4542857694565014,-0.8193631126622551,0.10619998332096796
316,-0.40641559883892,-0.343549695190623,-0.8272367513681281,0.18022021290836615
317,-0.46623028478741185,-0.22344360943083572,-0.8181882512365554,0.25153580359471484
318,-0.5111937126240821,-0.09665630896343724,-0.7925944458015457,0.3180135069391129
319,-0.5403024293400172,0.0339470635144406,-0.7512109366534173,0.3776281376967511
320,-0.5529756214450554,0.16539386922167854,-0.6951522206988118,0.4285163009371297
321,-0.549068326821472,0.2946756120574186,-0.625863172984737,0.4690261664785151
322,-0.5288735492456755,0.418820601612408,-0.545082602608396,0.4977620203540649
323,-0.4931132360068207,0.5349658490535846,-0.4547997941820804,0.5136224528125641
324,-0.4429183586726781,0.6404264223168519,-0.357205119482344,0.5158312008445692
325,-0.3797986105562455,0.732760548911636,-0.2546359490164272,0.5039598464627589
326,-0.3056024949851108,0.8098288590396715,-0.14951920769185298,0.477941775383342
327,-0.22246881955735925,0.8698463060704327,-0.04431199974671865,0.43807701927723486
328,-0.13277082715888155,0.9114254821123808,0.05855822640567254,0.38502783293156806
329,-0.03905437922845317,0.9336102589839081,0.15675249385655626,0.31980508978568684
330,0.05602824402601908,0.9358989240366484,0.24807664172372837,0.2437458095834231
331,0.1497872517638679,0.918256240071781,0.3305338107835835,0.15848235456081675
332,0.2395652162845996,0.8811141325570417,0.4023717808860844,0.06590404009865106
333,0.3228061453749996,0.8253609886863231,0.46212400121288094,-0.03188790312748546
334,0.3971220061047569,0.7523198345285702,0.5086433135390769,-0.1326309105534119
335,0.46035501666813466,0.6637159315829868,0.5411275524889613,-0.2339559632253746
336,0.5106341287876668,0.5616345956541138,0.5591364107363898,-0.3334454103305752
337,0.5464242686656869,0.4484702825782346,0.5625991760935409,-0.428692303775376
338,0.5665670858567746,0.3268682009669245,0.5518131759850581,-0.5173597734939293
339,0.5703121722090799,0.19965989642444001,0.5274329972112963,-0.5972389684562169
340,0.5573379518696079,0.06979440006616311,0.49045077936189496,-0.6663041213653907
341,0.5277617023010667,-0.059733357067461135,0.4421681029992073,-0.7227633639911558
342,0.4821384388460773,-0.18595509564027157,0.38416020323292543,-0.7651040232834526
343,0.42144867478664305,-0.3060009151064258,0.3182334303292942,-0.792131263298871
344,0.3470753481004568,-0.41716842763211465,0.24637704677995564,-0.8029991012123763
345,0.2607704782299077,-0.5169875961274589,0.17071059061779223,-0.7972330132307741
346,0.1646123743522449,-0.60327968183451,0.09342814421781238,-0.7747435534186666
347,0.06095445441269942,-0.6742088546586458,0.0167409236397576,-0.7358306301471942
348,-0.047633054390937735,-0.7283252030487697,-0.05718035612234165,-0.6811783155731581
349,-0.15842708319674947,-0.7645980951432024,-0.12626188081228248,-0.6118402975179872
350,-0.2686197630201279,-0.7824390837386304,-0.1885804751089859,-0.5292163145264215
351,-0.3753888422287375,-0.7817138084013736,-0.24241332147397263,-0.4350201379898908
