,0,1,2,3
30,-0.3480761798295609,0.7796859264326679,0.5202990693126468,0.014889849914781109
31,-0.2611808880947064,0.742011991105502,0.6170673685610973,-0.02075117844343148
32,-0.17338257097740578,0.6877314335372587,0.7022298607864708,-0.06194499193530708
33,-0.08702376403559875,0.617664746701765,0.7742140029304142,-0.1072837491952334
34,-0.004360552225978968,0.5330141358441095,0.8317378855574222,-0.1552063346101251
35,0.07249459202264547,0.4353383187677826,0.8738376999484807,-0.2040410656918351
36,0.14162593797349776,0.32651849825879886,0.8998876451310966,-0.25205156243982035
37,0.20136226409481184,0.20871631275454294,0.9096118146077454,-0.2974845981135216
38,0.25031807273760315,0.08432477123607289,0.9030877989713624,-0.33861869819308044
39,0.2874272282046258,-0.04408664651978275,0.8807419433160426,-0.37381223277084774
40,0.3119681873432315,-0.17383139711794848,0.8433364023419753,-0.4015497577470234
41,0.32358020535147697,-0.30216834759852407,0.7919483362648309,-0.42048540176995375
42,0.322270128333944,-0.4263657980353099,0.7279417821164059,-0.4294821678469639
43,0.30840962254097704,-0.5437654940884925,0.652932913029836,-0.4276461191747239
44,0.28272293219519146,-0.651845069195826,0.5687495582406938,-0.414354545500658
45,0.24626549728727953,-0.7482773929576991,0.4773859948529485,-0.38927735607473796
46,0.20039399370835384,-0.8309853768388471,0.3809541355087914,-0.3523911142528497
47,0.146728574791189,-0.8981908987362579,0.28163232118579495,-0.30398531285343583
48,0.08710829032889597,-0.9484566515202939,0.18161298334385198,-0.24466068385385076
49,0.023540831492050357,-0.9807198937912439,0.08305046322785707,-0.17531953608309653
50,-0.04185210654362113,-0.99431727951803,-0.011989732247734797,-0.09714831522138355
51,-0.10689244160960157,-0.9890001620219833,-0.1015789987012106,-0.011592776634124863
52,-0.16940482304195234,-0.9649400015123776,-0.1839698580142181,0.07967365156464834
53,-0.2272757352280527,-0.9227237482759252,-0.25763526868222814,0.1747875649902223
54,-0.2785110696735572,-0.8633393196465231,-0.3213020798855808,0.2717384343127959
55,-0.32129068716046627,-0.7881515319335064,-0.37397783557725806,0.36841557452389473
56,-0.3540185669113078,-0.6988690825401486,-0.41497030351669645,0.46265808860411733
57,-0.3753672503813681,-0.5975033967571803,-0.44389928802002976,0.5523065636945433
58,-0.3843154306038577,-0.48632035273537,-0.46070047964017885,0.6352552497810823
59,-0.3801777103293065,-0.3677860719974328,-0.46562129516839595,0.7095034343110477
60,-0.36262574922085494,-0.2445081072396228,-0.45920886225620766,0.7732047415280568
61,-0.33170023716299585,-0.11917347052857376,-0.442290499572571,0.8247131322926977
62,-0.2878133618880593,0.005514979428344436,-0.41594723082594426,0.8626244576226816
63,-0.23174167883727295,0.12690223432644376,-0.3814810445186851,0.8858125252476239
64,-0.1646095334499812,0.24244336163233288,-0.3403767666355551,0.8934587705275032
65,-0.08786342484813325,0.3497627414320782,-0.2942595467309397,0.8850747778790077
66,-0.003237929170774395,0.4467088745775756,-0.24484906575679102,0.8605170725711073
67,0.08728598513249623,0.531403434204721,-0.19391165378823336,0.8199937910984394
68,0.1815292242890405,0.6022833777273399,-0.14321155558285345,0.7640630366598721
69,0.2771682247204077,0.6581351105867006,-0.09446260043199961,0.6936229296512575
70,0.3717926650300314,0.698119892004521,-0.04928151959002547,0.6098935664887447
71,0.462965797260889,0.7217898917789821,-0.009144110055884752,0.5143912984718549
72,0.5482858909051475,0.7290945403187749,0.024654631229068073,0.40889593085608106
73,0.6254472514178328,0.7203770558149576,0.051035381716968975,0.29541161615998746
74,0.6922992816702204,0.696361276679859,0.06916348378572419,0.17612237066969982
75,0.7469020997438497,0.658129168052216,0.07847131029530383,0.053343275280624505
76,0.7875773086249535,0.6070896022857295,0.07867343380385708,-0.0705314720471664
77,0.8129526306955743,0.5449392291535211,0.06977421225604187,-0.1930824074812615
78,0.8219992695366155,0.4736164466469897,0.05206759786632236,-0.31191926455283325
79,0.8140610397580867,0.39524965287641267,0.026129174686488905,-0.4247347427268701
80,0.7888745079365089,0.3121010994833339,-0.007199371030171209,-0.5293562916278535
81,0.7465796092479029,0.22650777368609554,-0.04683295007126526,-0.6237946699857586
82,0.6877204395361415,0.14082080696485966,-0.09147235803906849,-0.7062881176154342
83,0.6132361655073495,0.05734494171146766,-0.13963940172475697,-0.7753410865289566
84,0.5244422404503175,-0.021720417878414437,-0.1897169641700304,-0.8297566109316308
85,0.4230023532635973,-0.09433708765056018,-0.23999298117317977,-0.8686615520527424
86,0.31089176863881995,-0.1586795154095448,-0.28870720053107074,-0.8915241286378797
87,0.19035293027879038,-0.21318043565771191,-0.33409952227198814,-0.8981633331441985
88,0.063844391685982,-0.2565696274671237,-0.3744586753801499,-0.8887500325424302
89,-0.06601569445976421,-0.2879048117899087,-0.4081699751364121,-0.8637997562110992
90,-0.1965101611587202,-0.30659392451435463,-0.43376092551102413,-0.8241573766654516
91,-0.32488601657769994,-0.31240822056158235,-0.44994348255986916,-0.7709740867627892
92,-0.44841870241609405,-0.30548589679485,-0.45565187622995007,-0.7056772646692245
93,-0.5644758572069525,-0.2863261616496012,-0.45007499735784273,-0.629933990620302
94,-0.6705790310774971,-0.25577392116609854,-0.4326824912306213,-0.5456091330915818
95,-0.7644618473821144,-0.21499548845749633,-0.40324385552444486,-0.45471905262681495
96,-0.8441231927293812,-0.16544595062607248,-0.36184001484449624,-0.35938207603485817
97,-0.9078741381273701,-0.10882903806102093,-0.308867032112121,-0.26176696939921085
98,-0.9543774472703236,-0.04705053062763992,-0.2450318139883899,-0.16404068349954115
99,-0.982678709588188,0.017833601260728114,-0.17133986846903299,-0.06831665873840993
100,-0.9922283410784867,0.08367298940720178,-0.08907537271096994,0.023395041797339904
101,-0.982893920045508,0.14828116339553352,0.00022599694516726998,0.10923455243201433
102,-0.954962562127991,0.20949485419703212,0.0948108377637383,0.18753483954040803
103,-0.9091332835194927,0.2652327849794318,0.1927475936550418,0.25685912035454495
104,-0.8464995470116955,0.31355244048815545,0.29197097800998256,0.31603216920561783
105,-0.7685224263263662,0.3527033565772611,0.39033017135390896,0.36416477015685655
106,-0.67699505417567,0.38117555841953393,0.48563962084912865,0.40067074880349424
107,-0.5739992329027389,0.39774189745277405,0.57573119967742,0.4252762036085884
108,-0.461855278117295,0.4014931901867184,0.6585064460902905,0.43802075380788047
109,-0.3430663307116679,0.39186524277714285,0.7319875954174397,0.4392508217297258
110,-0.22025850693972182,0.3686570492507254,0.7943661437744715,0.4296051673144865
111,-0.09611835654788761,0.3320396733352574,0.8440477390155137,0.40999308668409074
112,0.026670837207176945,0.2825555584593786,0.8796922812599823,0.38156586995954456
113,0.14549235599923852,0.22110825176349494,0.9002482299633424,0.34568228157623065
114,0.25785739649776723,0.14894276986917787,0.9049802541825658,0.3038689749131203
115,0.36146297634284213,0.06761707063052497,0.8934895239668355,0.2577768784321751
116,0.4542449884341545,-0.021034679787020866,0.8657261197023033,0.2091346895995613
117,0.5344251188409679,-0.11494614703021111,0.8219932283352486,0.15970068317236732
118,0.6005504982443626,-0.21186909250760613,0.7629429959397798,0.11121408024564738
119,0.6515251392592414,-0.3094286187698079,0.6895641101202366,0.06534723279162095
120,0.6866324176919963,-0.4051820257919289,0.6031613881924227,0.023659855100579788
121,0.7055480796319196,-0.49667981361265745,0.5053278429559371,-0.012443520840430058
122,0.7083434926643909,-0.5815273092623059,0.39790988229824087,-0.041751773034844356
123,0.6954791025350417,-0.6574453763551307,0.2829664672880924,-0.06328011881160824
124,0.6677883002276173,-0.7223286846514692,0.16272320164618626,-0.07629690068935185
125,0.6264521425739629,-0.7743000738757512,0.03952244984896111,-0.08034354123657671
126,0.5729655962616097,-0.81175963971966,-0.08422932145600905,-0.07524715429733608
127,0.5090961848002736,-0.8334272979638104,-0.20611571598342646,-0.06112548777055739
128,0.43683610543825624,-0.8383777418553208,-0.32376479453971496,-0.03838406914026743
129,0.3583490435271224,-0.8260668943427196,-0.4349023711472348,-0.007705624224069868
130,0.27591304143555617,-0.7963491658718876,-0.5374029408015129,0.029967962873938478
131,0.19186087460227558,-0.7494850549988576,-0.6293370195542312,0.07346068981982856
132,0.10851944633711787,-0.686138867451385,-0.7090137660318939,0.12139383804991345
133,0.028149734084924508,-0.6073665735481564,-0.7750178696840905,0.17222293539959344
134,-0.04711119743825764,-0.5145940679893106,-0.8262398321217211,0.2242793349410894
135,-0.11530465608034113,-0.40958633389281385,-0.861898930353275,0.2758153462560064
136,-0.1746998866938217,-0.2944082386497493,-0.8815583305253544,0.3250517627788969
137,-0.22383749782130394,-0.1713778970885954,-0.885132013461845,0.3702265653671672
138,-0.26156566530857284,-0.043013722396026466,-0.872883374096157,0.4096435494961805
139,-0.2870682116576618,0.08802355736928341,-0.8454155608247569,0.44171962229347567
140,-0.29988386652183685,0.21899251343816478,-0.8036538228246375,0.4650295460691662
141,-0.29991623760657227,0.3471347661768152,-0.7488203284693085,0.478346966335527
142,-0.2874342567580046,0.46973932128516,-0.6824021013190082,0.48068065302852975
143,-0.26306310728597543,0.5842059269579619,-0.6061128872176369,0.47130500150214416
144,-0.22776587953295407,0.6881059092568913,-0.5218499126754954,0.4497839819367773
145,-0.18281643632212458,0.7792390037269832,-0.431646617337122,0.4159878885526336
146,-0.12976419231694358,0.8556847987254707,-0.3376225389117294,0.37010241939398525
147,-0.07039171592605271,0.9158475376066992,-0.2419315951382154,0.3126298089795789
148,-0.006666244063453125,0.9584931895630634,-0.14671004255933312,0.2443819350188344
149,0.05931364573018978,0.9827778885286333,-0.05402539525400425,0.16646552170657541
150,0.12537483844935943,0.9882670514087725,0.03417244181985837,0.08025976080001833
151,0.18932850429155373,0.9749447157519973,0.11609662983692567,-0.012613137218330989
152,0.2490294332813498,0.9432128771540396,0.19016433764770724,-0.11032377086275677
153,0.302434360480374,0.893880852221556,0.25503217857693267,-0.21087690134956685
154,0.34765778489862237,0.828144937734757,0.3096252941394878,-0.3121573384252151
155,0.38302384740977424,0.7475588746635959,0.35315939812093805,-0.41197924795548746
156,0.40711293131393855,0.6539958510102648,0.3851552730362036,-0.5081376818055703
157,0.4188017812323284,0.5496029844875281,0.405445401848582,-0.5984610710805436
158,0.41729609846341564,0.43674940966947456,0.4141726162189571,-0.6808633955022994
159,0.402154759720577,0.31796924992358616,0.4117808434944458,-0.7533947453149111
160,0.3733050165889797,0.19590087830186825,0.39899823310958266,-0.8142890275850986
161,0.33104825982357505,0.07322396057742084,0.37681313409955663,-0.862007635253429
162,0.2760561700885481,-0.04740417442735638,0.34644357424151007,-0.8952779931784735
163,0.2093573189700425,-0.1634112784302783,0.3093010534823321,-0.9131260183513435
164,0.1323145250156537,-0.2723705073894076,0.2669496057355175,-0.9149016784179427
165,0.04659350313349147,-0.3720568544699942,0.22106120031154178,-0.9002970000085873
166,-0.045876433930798086,-0.4604983207843099,0.1733686442711269,-0.8693560620069407
167,-0.1429486616538546,-0.5360205856490271,0.1256172076241635,-0.822476704254019
168,-0.24231137905740072,-0.5972841018914308,0.07951622304206413,-0.7604038844457411
169,-0.3415443053776612,-0.6433127319712413,0.03669190988429152,-0.6842148201382598
170,-0.4381785325340739,-0.6735132526135793,-0.0013573610704959854,-0.5952962537687319
171,-0.5297580451975883,-0.6876852839765164,-0.03330220989359751,-0.4953143714518816
172,-0.6139013746812173,-0.6860214384045364,-0.058018737634044464,-0.3861780862467921
173,-0.6883618455444662,-0.669097727584076,-0.07461942502083849,-0.2699965591447431
174,-0.7510849049360148,-0.6378545093409465,-0.08247764399400738,-0.1490319721800591
175,-0.8002610935547432,-0.59356849036108,-0.0812451499231075,-0.02564868431332988
176,-0.8343733220042718,-0.5378165229215449,-0.07086210192365906,0.09774001079955055
177,-0.8522372546681138,-0.47243213676774637,-0.051559349664299106,0.21872624754933634
178,-0.8530337716235864,-0.3994559265152768,-0.02385292266664458,0.33496176695515956
179,-0.8363326733732162,-0.32108106593811125,0.01146914263382083,0.4442106114352751
180,-0.8021070084877607,-0.239595339482807,0.05336730688569476,0.5443990730968428
181,-0.7507376352817229,-0.1573211653768461,0.1005778440689152,0.6336617008929323
182,-0.6830078696442733,-0.0765551317069321,0.15164627655641386,0.7103822693591806
183,-0.6000883161372867,0.000491424315106237,0.20496607833023014,0.7732287359323803
184,-0.5035122223584628,0.07174929319637852,0.25882165982889777,0.8211813619809428
185,-0.39514193131021386,0.13534429252094135,0.31143453682951666,0.8535533409648299
186,-0.27712722727458194,0.1896448582164599,0.3610115022913021,0.8700034614118122
187,-0.15185657197605945,0.23330313339851588,0.4057935663258342,0.8705405280759031
188,-0.021902404605745537,0.26528852658625224,0.4441044067863618,0.8555194668779403
189,0.11003817282196801,0.2849129028803754,0.4743970819807235,0.8256292430034534
190,0.24120588799330828,0.2918467843467633,0.49529779751325786,0.7818729217988873
191,0.3688434520556171,0.28612616401723456,0.5056455902648839,0.7255403939038537
192,0.4902598155698345,0.2681497758790877,0.504526892278631,0.6581744646376754
193,0.6028929637317176,0.23866690500808005,0.49130406336034005,0.5815311686077308
194,0.7043697226900798,0.198756061542857,0.46563713040209864,0.49753530985083927
195,0.7925611213206695,0.1497950734970331,0.4274981400793269,0.40823234212352394
196,0.8656319613316098,0.09342337065907225,0.37717771546197765,0.31573779041282063
197,0.9220833903952699,0.03149742959394524,0.3152836016332983,0.2221854712335461
198,0.9607874446077689,-0.0339594769248658,0.2427311857727214,0.12967579444302582
199,0.9810127237170372,-0.10081193820490081,0.16072617833098837,0.040225422555456386
200,0.9824405803444285,-0.16687007169963908,0.07073983887963109,-0.04428047491553911
201,0.965171437451515,-0.22994872004024916,-0.0255226819712827,-0.12213220371639241
202,0.9297210907925826,-0.28792666253241156,-0.1261601392238309,-0.19183469344574122
203,0.8770070990295824,-0.3388043230951324,-0.22911822757967834,-0.25214086676798775
204,0.8083256074701087,-0.38075849331769607,-0.3322368181739006,-0.3020784314117833
205,0.7253191859876802,-0.4121926633218294,-0.4333002549747264,-0.34096946458687893
206,0.6299364817811769,-0.43178166259743217,-0.5300894878764563,-0.36844234231236866
207,0.5243846877732654,-0.43850945520143125,-0.6204347697440339,-0.3844357598098093
208,0.41107600267928596,-0.43169910512136844,-0.7022676263998425,-0.3891947887232771
209,0.29256940476316906,-0.4110341239269313,-0.7736708222676083,-0.3832591174856907
210,0.17150917442849387,-0.37657062915888156,-0.8329250898017588,-0.3674438176381136
211,0.050561678282184594,-0.3287399728282944,-0.8785514668409148,-0.34281316641258075
212,-0.067648032745235,-0.26834173914527615,-0.9093481907762239,-0.3106482297232623
213,-0.18059825720188358,-0.19652725316852107,-0.9244212293495889,-0.2724090655346707
214,-0.2859297918985179,-0.11477398139432038,-0.9232076817697207,-0.22969254150090818
215,-0.3815007533799649,-0.02485143539434513,-0.9054914568609511,-0.18418686945922902
216,-0.46543574011755695,0.07122059529867414,-0.8714108228674446,-0.13762404010930862
217,-0.5361681466923083,0.17122046016096526,-0.8214576216787377,-0.09173139201336511
218,-0.592474613793157,0.2727785241879931,-0.7564681437204511,-0.04818356865786866
219,-0.6335007954080922,0.37343517374487395,-0.6776058635300732,-0.008556105253730642
220,-0.6587778421996955,0.47070151472795707,-0.5863364350676512,0.025718156459541293
221,-0.6682292322936815,0.5621212549334721,-0.4843955351650983,0.05338870079272447
222,-0.6621678217718483,0.6453322290146036,-0.373750318506927,0.07342199548460068
223,-0.6412832310344528,0.7181260293253975,-0.2565554038239328,0.085030279125095
224,-0.6066199237999019,0.7785042492106944,-0.13510444469942334,0.08769373428217597
225,-0.559546566845203,0.8247299258619405,-0.011778446223471052,0.08117547119706642
226,-0.5017174748961268,0.855372885744696,0.11100793198544955,0.06552893065627494
227,-0.43502714096771705,0.8693478439581581,0.23086079709981047,0.04109750830883435
228,-0.36155902306069115,0.8659442860432075,0.3454608623964287,0.008506401403450076
229,-0.28352989919968086,0.8448473623261923,0.45261541329345983,-0.03135312232435375
230,-0.20323121085518592,0.8061492458735796,0.5503071556688254,-0.07734664007878915
231,-0.12296888714941188,0.7503506400542361,0.6367387794293087,-0.12812609622675558
232,-0.045003177126930596,0.6783523647282826,0.7103721763655977,-0.18216518427414058
233,0.02850998606992935,0.591437195166642,0.7699613834122464,-0.23779969075170818
234,0.09557460692901615,0.4912423688617893,0.8145784772486028,-0.2932717748927884
235,0.15440583179390366,0.3797234064247185,0.8436318198814877,-0.3467770554761233
236,0.20347544610970436,0.2591101080276773,0.8568762431290284,-0.3965133020586152
237,0.2415505214071329,0.13185578099173278,0.8544149581036237,-0.4407294839193168
238,0.26772424352644114,0.0005809222985871942,0.8366931789534277,-0.4777739175073156
239,0.28143815256013954,-0.13198728216082345,0.8044836532276567,-0.506140272375972
240,0.28249524316807695,-0.2630781753424417,0.7588644892469979,-0.5245102460446227
241,0.27106360581398176,-0.3899420292993948,0.7011898588818315,-0.5317917987241549
242,0.24767052927102165,-0.5099140630628726,0.6330543275146344,-0.5271519473892884
243,0.21318722643123245,-0.6204765216018525,0.5562517174029494,-0.5100432525910839
244,0.16880458296855488,-0.7193173060889795,0.4727295423533115,-0.48022328735301
245,0.11600055579264751,-0.8043837297942539,0.38454015732118024,-0.437766551606542
246,0.05650005978887446,-0.8739300932566932,0.2937898436725887,-0.3830684835627154
247,-0.007771628236207546,-0.9265579239911536,0.20258709749848391,-0.31684141650185477
248,-0.07474075497064515,-0.9612479061136464,0.11299140344205208,-0.24010253077953975
249,-0.14224093746527053,-0.977382729447014,0.02696375964818313,-0.154154051368562
250,-0.2080715424833344,-0.9747603108341059,-0.0536798288645872,-0.060556135975399814
251,-0.27005710425346074,-0.9535970770015496,-0.12731074963142996,0.03890691718208071
252,-0.3261062590351004,-0.9145212425129982,-0.19252504292615943,0.14226634407651073
253,-0.37426868568891564,-0.8585562620690498,-0.24817462291462028,0.24741352492517318
254,-0.4127885902650503,-0.7870948775570279,-0.29339171442086714,0.3521484564493602
255,-0.44015335827076607,-0.7018644108475033,-0.32760593268069393,0.4542309135902828
256,-0.4551361186246816,-0.6048841676604592,-0.3505536201448939,0.5514330572610612
257,-0.456831115346937,-0.49841601057183305,-0.3622792503563378,0.6415922047669995
258,-0.44468096298081955,-0.384909325629291,-0.36312890924845775,0.7226624713336641
259,-0.4184950650978848,-0.266941742979236,-0.3537360638801435,0.7927640149846034
260,-0.3784586969263448,-0.14715707401955697,-0.3350000226360911,0.8502286722527245
261,-0.3251324876211174,-0.028201993370581938,-0.30805767442857457,0.893640857553463
262,-0.2594422791014239,0.08733697820762776,-0.27424926284989626,0.9218727124058425
263,-0.18265958068041527,0.19699464459479973,-0.23507910033650412,0.9341126292752939
264,-0.09637307583810012,0.29848496251020185,-0.19217225349505598,0.9298864352142268
265,-0.002451863507639457,0.3897541169948979,-0.1472283306634135,0.9090706987363131
266,0.09699867450625703,0.4690275550639668,-0.10197357404865426,0.871897815073812
267,0.19968730112484034,0.5348498412868868,-0.05811249963133883,0.8189527253947375
268,0.3031924072380169,0.5861163799396861,-0.017280337443996055,0.7511613297404476
269,0.40502118145084876,0.6220962527443838,0.019002497396100534,0.6697708563309281
270,0.5026710014390707,0.6424456439599803,0.0493727258204896,0.5763226464526152
271,0.5936915227038054,0.6472115601490253,0.07266222405056302,0.47261799952511585
272,0.6757459191524822,0.6368257944331279,0.08793075753105081,0.3606778925487373
273,0.746669747089625,0.6120893284180315,0.09449258161895123,0.24269753776433325
274,0.8045259594843909,0.5741476031445996,0.09193621799257538,0.12099686830763551
275,0.8476546894480571,0.5244573174685562,0.08013689012291787,-0.0020318592057666438
276,0.8747165484427181,0.4647456225329915,0.059261288617735115,-0.12397808632273216
277,0.8847283427287167,0.3969627692391651,0.029764533093552037,-0.24246730084733992
278,0.8770902970364569,0.3232294271599515,-0.007620603471651971,-0.3552144066125119
279,0.8516040828233867,0.24578002416402536,-0.05190194421345734,-0.4600748352467595
280,0.8084811745833301,0.16690355288229225,-0.10185317678523445,-0.5550921768124482
281,0.7483412959017791,0.08888335065668013,-0.15604550592879002,-0.638541192800833
282,0.6722009613827468,0.013937382279758874,-0.212884891454779,-0.7089651894709529
283,0.5814523651380356,-0.055839460878417436,-0.2706539288847273,-0.7652068690644722
284,0.47783310515081556,-0.1185295854319511,-0.32755730964915636,-0.8064319375462932
285,0.363387459569599,-0.17244207456951996,-0.38176970405519983,-0.8321449262065571
286,0.24042014021747626,-0.2161559755881079,-0.4314848456069155,-0.8421968762747454
287,0.11144363510941102,-0.24855640702927995,-0.4749645613310196,-0.8367847358777085
288,-0.02087958908383586,-0.26886257907471656,-0.510586490411179,-0.8164425222528369
289,-0.1537986258657866,-0.27664702650960926,-0.5368892627559384,-0.7820245040550674
290,-0.28453791696684416,-0.2718455767054038,-0.5526139694177217,-0.7346808538666754
291,-0.41036174107307316,-0.25475781010743437,-0.5567408465660332,-0.6758264047946618
292,-0.5286378364569826,-0.22603801174138954,-0.548520211781592,-0.6071033127739959
293,-0.6368986112185314,-0.18667685323079292,-0.5274968328802945,-0.530338573740411
294,-0.7328984535347919,-0.1379742797015469,-0.49352707178619515,-0.4474974685529396
295,-0.8146657497644938,-0.08150429884949661,-0.44678832511596006,-0.36063410538907803
296,-0.8805483480948758,-0.01907257477246521,-0.3877804746549946,-0.27184029693053235
297,-0.9292513664328781,0.047332088230557935,-0.31731926002703964,-0.18319404636139117
298,-0.9598664314374035,0.11559113139547161,-0.23652168761936881,-0.0967089211397959
299,-0.9718916462943618,0.18351313217584042,-0.14678378919080773,-0.01428556659843078
300,-0.9652418128229183,0.24889274551561416,-0.04975123558108696,0.062333446609191864
301,-0.9402486731131067,0.30957018816843584,0.052716509241395634,0.13160433488228032
302,-0.8976511811851566,0.3634897432594904,0.15858764540866338,0.19221738263169508
303,-0.8385760600451871,0.40875578534720347,0.2657041148848319,0.24312594019879283
304,-0.7645091379150659,0.44368488706192666,0.3718311908669013,0.28356844770833006
305,-0.6772581834256123,0.46685266546934956,0.4747093792614077,0.3130829713805167
306,-0.578908167579455,0.4771341572128526,0.5721073714748216,0.33151392886988623
307,-0.4717700651604093,0.47373667296883326,0.6618747577335491,0.33901087796428525
308,-0.3583244654146159,0.4562242697744578,0.7419932120568788,0.3360194435082706
309,-0.2411613873709293,0.4245331896651636,0.8106248938304028,0.3232646556871035
310,-0.12291778600725238,0.37897783954795405,0.8661568758633611,0.3017271638571219
311,-0.006214289373833948,0.32024712467729155,0.9072405032802486,0.27261296915463684
312,0.1064072775578099,0.24939119055833492,0.93282470927978,0.23731748168165887
313,0.212544049500721,0.1677988695139745,0.9421824597000391,0.19738485009051052
314,0.3099884860472811,0.07716636247780292,0.9349296648604314,0.1544636293242468
315,0.3967795709985693,-0.02054209205073984,0.9110360801985279,0.11025994317461763
316,0.47124760278863076,-0.12314060707605873,0.8708279122598959,0.06648935993058568
317,0.5320514950817623,-0.22827396009406015,0.8149820488096206,0.02482873017920785
318,0.5782076953790493,-0.3334745446807204,0.7445120362128163,-0.013130764969385728
319,0.6091100401438179,-0.43622255603883203,0.6607461287210347,-0.04592813929509221
320,0.6245400922763937,-0.5340079214270986,0.5652979279149298,-0.0722735476338539
321,0.6246677450561863,-0.6243924389943334,0.4600303114983323,-0.09108459208820203
322,0.6100421199727329,-0.7050705793872394,0.347013514436339,-0.10151704655010951
323,0.5815730281146076,-0.7739274338570347,0.228478368026557,-0.1029892005842864
324,0.5405034999327359,-0.8290923597601694,0.10676582036002946,-0.09519918671204149
325,0.4883741103804032,-0.8689869776918302,-0.015726048146901567,-0.07813483424088634
326,0.4269800301196888,-0.8923663114653667,-0.13659624011476845,-0.05207578350054346
327,0.3583219136014795,-0.8983520293740218,-0.25349498442657864,-0.01758779187734409
328,0.28455188689371946,-0.8864569385066402,-0.3641765073554598,0.02449063757915998
329,0.20791601837108054,-0.8566000985466407,-0.4665491666811415,0.07306897798473773
330,0.13069474080839133,-0.8091121521406675,-0.5587217500265679,0.1268322357706071
331,0.05514274192883983,-0.7447307098568918,-0.6390448342343571,0.18427465275234742
332,-0.016570149140602758,-0.6645858729803918,-0.7061462252519867,0.24373870467104522
333,-0.08241557999432213,-0.5701762208240979,-0.7589596446501882,0.30345841094523945
334,-0.14055936369951577,-0.4633358248192674,-0.7967459959122196,0.3616058582397168
335,-0.18940890573135372,-0.3461930735333766,-0.8191067268499157,0.41633975584416766
336,-0.22765417155177278,-0.22112229542981243,-0.8259889993721052,0.46585478590993756
337,-0.2543011621893603,-0.09068934459061344,-0.8176825795126965,0.5084304877250494
338,-0.26869705592383647,0.042407535665773655,-0.7948085641120017,0.542478423046332
339,-0.27054638598259445,0.17540013905354368,-0.7583002607883322,0.5665864088910862
340,-0.25991785170137616,0.30551449831455724,-0.709376729872009,0.5795586741673705
341,-0.2372415981768619,0.43003530422279473,-0.6495096760446916,0.58045089537429
342,-0.2032970410860726,0.5463689768269262,-0.5803845391010098,0.5685991918911398
343,-0.15919155300472074,0.6521038567611213,-0.5038567735323438,0.5436423099932486
344,-0.10633055921390042,0.7450660549092315,-0.421904422063858,0.5055363929948227
345,-0.04637980883104276,0.8233696052699708,-0.33657817601676127,0.45456191864211115
346,0.018779214326989965,0.8854597058984015,-0.24995017327156996,0.3913225794930418
347,0.08709960242634081,0.9301480028182862,-0.16406281127192923,0.3167360826743285
348,0.1564237714395884,0.9566390675902586,-0.08087884731065464,0.2320170471029227
349,0.2245412483157024,0.9645474359238361,-0.00223402145096133,0.13865237396357039
350,0.289248021455786,0.9539048069575807,0.07020663018088158,0.038369655012452396
