,0,1,2,3
81,0.8117459555836718,-0.15331615424315198,0.4980441548760653,0.2636563677126518
82,0.8590269950884489,-0.2257318635360835,0.41626523885843625,0.19452762891673
83,0.8889592112698569,-0.2972942984137865,0.3239613824298611,0.12812745031124534
84,0.9012250841937288,-0.36581670683649603,0.2227260478469864,0.06606506058249298
85,0.8959081715239765,-0.42914978562620965,0.11438291186947121,0.009775436860004705
86,0.8734876088202097,-0.4852391443028081,0.0009465342096865448,-0.03951549249118852
87,0.8348231210565908,-0.5321807045468949,-0.11542185387252409,-0.08081986083836748
88,0.7811309458134591,-0.5682726171650464,-0.2324623911386526,-0.11341038214846424
89,0.7139512917084054,-0.5920623629480687,-0.3478673113816594,-0.1368358327352364
90,0.6351081629949797,-0.602387821927015,-0.4593331362713515,-0.15092913308666878
91,0.5466625677263613,-0.5984112443171569,-0.5646130814273691,-0.15580785603653768
92,0.450860287842373,-0.5796452322004738,-0.661568412986359,-0.15186718069636268
93,0.3500755210122076,-0.54597003936056,-0.7482175149073194,-0.13976550395063236
94,0.24675180280997452,-0.4976417127108036,-0.8227814807946551,-0.12040310810622668
95,0.14334168138986855,-0.4352908270641517,-0.883725126808133,-0.09489445978601538
96,0.04224664371376635,-0.35991179988793576,-0.9297924322424006,-0.06453487693571602
97,-0.05424121806707438,-0.2728430083093273,-0.9600355488887046,-0.030762443811882936
98,-0.14399435896552182,-0.1757381611038943,-0.9738366760221733,0.004883825551155213
99,-0.2251003944471623,-0.07052959795432015,-0.9709222709463874,0.04080847966347957
100,-0.29590693387152534,0.04061560857960943,-0.9513692511989092,0.0754056145103742
101,-0.35505954107644455,0.15534569126756698,-0.9156030391776404,0.10710514994085714
102,-0.40153190390727006,0.27117915384129754,-0.8643874982782032,0.13441818882454037
103,-0.43464749195257213,0.38556332560064915,-0.7988070067358236,0.15598027337089693
104,-0.4540921969045193,0.4959350739338872,-0.7202411063707101,0.1705914061332297
105,-0.45991767742433853,0.5997821865192183,-0.6303323436246896,0.17725178506134795
106,-0.45253536446581977,0.6947039146880917,-0.5309480851990548,0.17519231047133516
107,-0.432701317835601,0.7784691865696515,-0.42413723618866367,0.16389905424730836
108,-0.40149235447485915,0.8490710528052626,-0.31208291126581666,0.14313103465793015
109,-0.3602740877910563,0.9047760175061669,-0.1970522061794476,0.11293081002018963
110,-0.31066171988239966,0.9441670305199265,-0.08134428522587858,0.07362758681353475
111,-0.2544746096245726,0.9661790709319374,0.0327619612544241,0.025832728161846133
112,-0.1936857948083387,0.9701264322565686,0.14305942781995867,-0.029572257919001185
113,-0.1303677719571323,0.95572102250369,0.24746223537395542,-0.0914549793240201
114,-0.06663592999064326,0.9230812122214344,0.34405191923560663,-0.15845821325632192
115,-0.004591091233151615,0.8727309952673177,0.4311192631128325,-0.2290321216643047
116,0.05373736602578648,0.805589464705775,0.5072007884081796,-0.30147183962319485
117,0.10644634562827826,0.7229508439788354,0.5711090426855815,-0.3739595085773749
118,0.15181042763075903,0.6264555454521178,0.621955986402048,-0.4446097104354692
119,0.18832850217424793,0.5180529488473296,0.6591689492859156,-0.5115171685844894
120,0.21476444854483273,0.39995679546763707,0.6824988127252904,-0.572805520250163
121,0.2301808164964453,0.27459427545861537,0.6920202676055796,-0.6266759328596317
122,0.23396464483627377,0.14455004012725842,0.6881241933960397,-0.6714543359967918
123,0.22584475199287768,0.012506495726785277,0.671502399045927,-0.7056360702497262
124,0.2059000497855392,-0.11881817397715555,0.643125154569257,-0.7279268140351157
125,0.17455865945825655,-0.24673275386404758,0.6042121193960243,-0.737278737896166
126,0.13258784251552141,-0.36863499175735787,0.5561974352505196,-0.732920950641934
127,0.0810749921418075,-0.4820713397281435,0.5006898934783671,-0.7143834401989881
128,0.021400158148459775,-0.5847929977549675,0.43942920586716433,-0.6815138707604799
129,-0.0447992062311694,-0.6748069072107893,0.3742395011531017,-0.6344867728159057
130,-0.11567038919379839,-0.7504204671010151,0.30698123428984253,-0.5738048495904617
131,-0.1891933943496344,-0.8102789016405268,0.23950273059608485,-0.5002923176780779
132,-0.26323353190847487,-0.8533943897569646,0.17359259126038937,-0.41508039639307565
133,-0.3355972960869357,-0.8791662709150908,0.1109341602990283,-0.3195852547023078
134,-0.40409011206558226,-0.8873918622044212,0.05306319663570366,-0.2154789116990244
135,-0.4665744856682411,-0.8782676534367815,0.0013298099520511752,-0.1046537617840784
136,-0.5210270755938602,-0.852380884301832,-0.04313439248989545,0.010818445334916507
137,-0.5655932318660948,-0.8106917445319511,-0.07944313590372734,0.1287322009941188
138,-0.598637604609144,-0.7545066686513474,-0.10697562800629681,0.2467973264059629
139,-0.6187895228271852,-0.6854434155045819,-0.12538954362805455,0.3626903816335177
140,-0.6249819711969804,-0.605388823955153,-0.13462654198992108,0.4741071626760862
141,-0.6164831507967438,-0.5164503149302879,-0.13491020554056202,0.5788150252309697
142,-0.5929197932664314,-0.4209023619386567,-0.1267364825964041,0.6747037753314002
143,-0.5542916025591377,-0.3211292735491902,-0.11085690705377033,0.7598338997180002
144,-0.5009764191050604,-0.21956571910106668,-0.08825505234825078,0.8324809716932322
145,-0.43372593237063767,-0.11863648096469456,-0.0601168490014269,0.8911751597972618
146,-0.3536520036931966,-0.020696931730547374,-0.027795551195670523,0.9347348846782485
147,-0.2622038960209575,0.07202428757182583,0.007227726065987511,0.9622938111029886
148,-0.1611369349301872,0.15747897113562415,0.04338686494379206,0.973320523672299
149,-0.05247334033757753,0.2338481110751116,0.07907587713682163,0.9676304124796103
150,0.06154383469830052,0.2995845234062441,0.11269513182221168,0.9453894842918741
151,0.17850254771483642,0.35344829828790225,0.14269747212031186,0.9071100111602626
152,0.295878136127968,0.39453421793557925,0.16763301541510917,0.8536381268325817
153,0.41109283947472897,0.4222904891739344,0.18619146574801565,0.786133677034923
154,0.5215770203801247,0.43652835716547833,0.1972408290927517,0.706042817781332
155,0.6248305843636668,0.43742239693773827,0.1998615130438116,0.6150640317112033
156,0.7184830901214057,0.425501514169348,0.19337490903954102,0.5151083917032766
157,0.8003510708511671,0.40163092040929277,0.17736569477239658,0.40825503974412636
158,0.8684911528435111,0.3669855746468116,0.1516972534171517,0.29670296381969413
159,0.9212476583352925,0.32301579725312024,0.11651978074683736,0.1827202436277396
160,0.9572935130389215,0.271405958429356,0.07227083673162851,0.06859199501946497
161,0.975663441527604,0.21402731651924875,0.019668290173076655,-0.04343172816902571
162,0.9757786217525812,0.152886227555588,-0.04030420150313929,-0.15118681852480292
163,0.9574621787391723,0.0900690625641514,-0.10641884484962438,-0.25264356258120707
164,0.9209451217846081,0.027685250578308382,-0.17723198065585727,-0.34595149167816763
165,0.8668625637059705,-0.032190089003324485,-0.25111828744692805,-0.42947956822739547
166,0.7962402990557208,-0.08757245228414609,-0.3263100810167123,-0.5018507574841975
167,0.7104720548255321,-0.13662175081712996,-0.4009407407407201,-0.5619701761925904
168,0.6112879561295121,-0.1776922261406375,-0.4730911854415689,-0.6090461704318301
169,0.5007149650173768,-0.2093771987972931,-0.5408382404217648,-0.6426038516293954
170,0.3810302475681232,-0.23054750335121757,-0.6023036850030312,-0.662490807610539
171,0.2547085978706334,-0.2403826214661811,-0.655702747867185,-0.668874900042786
172,0.12436519310900818,-0.23839371055030253,-0.6993908262747853,-0.6622342558609388
173,-0.007304931871635639,-0.22443793115789024,-0.7319072446695035,-0.643339753340497
174,-0.13758922226476147,-0.1987236971049099,-0.7520149373171683,-0.6132304886234794
175,-0.2638202413905027,-0.16180670256289223,-0.758735036796143,-0.5731828810914839
176,-0.383437091001556,-0.11457681446864476,-0.7513754729658151,-0.5246742317437364
177,-0.4940441268180833,-0.0582361505509303,-0.7295528324669153,-0.4693416838136896
178,-0.5934655501759702,0.005731112691106294,-0.6932068932593632,-0.4089376459062672
179,-0.6797945595400738,0.07559644724341547,-0.642607428110302,-0.3452828222216576
180,-0.751435880930932,0.14943124961313972,-0.5783530608620117,-0.28021804988285803
181,-0.8071406606679254,0.22515657120942065,-0.5013621550251051,-0.21555616865759783
182,-0.846032893152936,0.3005970485330691,-0.41285591089800033,-0.1530351428694106
183,-0.8676267659942233,0.3735376699513068,-0.31433404012229305,-0.09427361920575106
184,-0.8718345293876361,0.44178194130286164,-0.2075435705541564,-0.040730038396088325
185,-0.8589647307464534,0.503209974097448,-0.09444150498545453,0.006333674967803016
186,-0.8297108932839738,0.5558350186322414,0.022847789664321008,0.04588293948146843
187,-0.785130952698962,0.59785700001287,0.14207945435965394,0.07713509770845359
188,-0.7266179934465625,0.6277116869750917,0.26093815580369256,0.09957714838427165
189,-0.6558630396545541,0.6441142297871375,0.3770900550862612,0.11297620349369503
190,-0.5748108502703211,0.646095941741403,0.4882354817305049,0.11738242992960456
191,-0.4856098386783188,0.6330333653890159,0.5921610480123405,0.11312442751236589
192,-0.39055737958857306,0.604668855592838,0.6867899498213303,0.10079718820169183
193,-0.2920418769433003,0.5611221219249358,0.7702292425894063,0.08124297051462968
194,-0.19248304319033493,0.5028923976750064,0.8408129529071733,0.055525603719261504
195,-0.09427188065471345,0.430851136168346,0.8971399866082544,0.02489890376723941
196,0.00028814106639707404,0.3462253713969109,0.9381059198641263,-0.009229967046370094
197,0.08903725179777597,0.2505721132513612,0.962927908094587,-0.04534123581943139
198,0.17001150206475585,0.14574437208354007,0.9711621146019944,-0.08184628478706198
199,0.24148955438891326,0.03384961732317475,0.9627132426536101,-0.11713330417728635
200,0.3020329968719734,-0.08279833482847421,0.9378359467725194,-0.14961364072656685
201,0.3505191966321205,-0.20173284376153347,0.8971280965080036,-0.17776763202615214
202,0.38616590024938624,-0.3203920787750666,0.84151606405882,-0.20018872913758762
203,0.40854699750961826,-0.4361793620633779,0.7722324009219795,-0.21562475252654645
204,0.4175990881647689,-0.5465247465983593,0.6907864534470605,-0.22301519825694505
205,0.413618723552609,-0.6489463211297715,0.5989286382302925,-0.22152361076521088
206,0.39725042992783216,-0.7411097378770279,0.4986092514617465,-0.2105641629118118
207,0.36946585236697554,-0.8208844991417849,0.39193281786650497,-0.18982173027002164
208,0.33153458131670854,-0.8863956160486435,0.281109091518119,-0.1592649110970718
209,0.2849874326771289,-0.9360693640355439,0.1684018999314768,-0.11915162201858351
210,0.2315731415285759,-0.9686720028226072,0.056077072526793253,-0.07002708766649592
211,0.173209594494402,-0.9833404998553371,-0.053649286405883095,-0.012714235623076428
212,0.11193086216579375,-0.9796044914109099,-0.1586609321631424,0.05170329880690436
213,0.04983139759335333,-0.9573989298438692,-0.25698881623565223,0.12190516509772686
214,-0.01099116303278437,-0.9170670935232187,-0.3468544922681058,0.1963647155308179
215,-0.06849312748054777,-0.8593538722253216,-0.4267085588765489,0.2733851121783629
216,-0.12074033544854942,-0.7853894792418663,-0.4952632324420253,0.3511402396237707
217,-0.16596078059464678,-0.6966639763267122,-0.5515182907750873,0.4277194154274394
218,-0.20259291582368139,-0.594993223016836,-0.5947797947858786,0.5011747906036047
219,-0.2293284010842779,-0.48247707223143455,-0.6246711758447763,0.5695702601925554
220,-0.24514819423028222,-0.3614508241645728,-0.6411364668730568,0.631030661237563
221,-0.24935105451958994,-0.23443111562700947,-0.6444356506141982,0.6837900232186056
222,-0.2415737208101087,-0.10405755807107989,-0.6351322941360434,0.7262376546060737
223,-0.2218022376405589,0.02696845882241719,-0.6140738295324366,0.7569608982568083
224,-0.19037412685676494,0.15594631246755775,-0.5823650222816329,0.7747834667016366
225,-0.1479713346312493,0.2802385241208889,-0.5413353362687278,0.7787983740563511
226,-0.09560411780097045,0.3973314550824645,-0.4925010539320186,0.7683946117311053
227,-0.03458626354196136,0.5048928532177485,-0.4375231376464431,0.7432768671012553
228,0.033497743264059396,0.6008248597543971,-0.3781619211541629,0.703477754080624
229,0.10683278556904402,0.6833111996641918,-0.31622979506363597,0.6493622079048433
230,0.18341940859475703,0.7508574237390451,-0.25354309632149796,0.5816238888443441
231,0.2611251796306854,0.8023232431022848,-0.191874427008474,0.5012736362515436
232,0.3377398192285108,0.8369461930620085,-0.13290661247515448,0.409620210422876
233,0.4110327117828582,0.8543560780302879,-0.07818946313818911,0.3082437503523736
234,0.47881134030774153,0.8545798773545206,-0.029100429384649407,0.19896255583165168
235,0.538979163512007,0.8380370276627228,0.013189863107566646,0.0837939680247302
236,0.5895914637435523,0.805525234851792,0.04774633714113993,-0.03508973051060829
237,0.6289077417797433,0.7581972022451684,0.07389173465383334,-0.1554093510280251
238,0.6554393176366993,0.6975288849173046,0.09122188805663942,-0.27482962493396346
239,0.6679909135032184,0.6252800881811276,0.09961362560572895,-0.3910116064709879
240,0.6656951426833012,0.5434484156030518,0.09922513272749381,-0.5016653960775054
241,0.648039003389247,0.4542177340063802,0.09048878405880305,-0.60460191875311
242,0.6148816740187241,0.35990245573909385,0.07409665323075001,-0.6977825128855716
243,0.5664631222561428,0.26288903873773917,0.05097909427947585,-0.7793651367502992
244,0.5034032685914231,0.1655761701510983,0.02227696531472867,-0.8477460810088889
245,0.42669167996381996,0.07031512790495054,-0.010691772726757406,-0.9015961840166151
246,0.3376680053546716,-0.020648194083965316,-0.046470205847161924,-0.939890679924741
247,0.23799359638305176,-0.10522815704774144,-0.08350436754502638,-0.9619319641460629
248,0.12961497653273837,-0.1815497864349469,-0.12018779639277752,-0.9673647329224314
249,0.014720027050240343,-0.24799347584153417,-0.15490758852483494,-0.9561831392369847
250,-0.10431205930558765,-0.3032328889781838,-0.18609074401626738,-0.9287298015660114
251,-0.22496584819244292,-0.34626513628078215,-0.21224959763448925,-0.8856867001640576
252,-0.3446484213223516,-0.37643249904032267,-0.2320251465832291,-0.8280581928217969
253,-0.46075039132882517,-0.39343518810899253,-0.2442271400838913,-0.7571465734548495
254,-0.570707684241758,-0.39733485095860405,-0.2478698766535034,-0.6745207777443875
255,-0.6720625776753131,-0.38854877444474845,-0.24220276271787866,-0.581979005890866
256,-0.7625224980118713,-0.36783496521480996,-0.22673481804992346,-0.48150617926982164
257,-0.8400151321454283,-0.3362685194177487,-0.20125246614616946,-0.3752272717772206
258,-0.9027384974586946,-0.2952099124800047,-0.16583011723006974,-0.2653576548717322
259,-0.9492047354849276,-0.24626604272417058,-0.12083323384991246,-0.1541516653537649
260,-0.9782765471465832,-0.19124504444951862,-0.06691375945488486,-0.043850645058773174
261,-0.9891953668021344,-0.1321060422205579,-0.004997984110027706,0.06336828907937869
262,-0.9816005741335485,-0.07090514462239059,0.0637328862117834,0.16544150791708473
263,-0.9555392621753426,-0.009739069480328676,0.1378690043728335,0.2604649815240094
264,-0.911466311089385,0.04931214883007163,0.21580437351009785,0.3467361361334964
265,-0.8502347548976417,0.10424189729680063,0.29577476828261007,0.42279046211980087
266,-0.7730766664075667,0.1531717097753514,0.37590015890640965,0.4874320113767585
267,-0.6815750181021083,0.194402574226685,0.4542305937797998,0.5397570763849239
268,-0.577627198053446,0.22646150303118798,0.5287944052447094,0.5791705143527908
269,-0.46340106447086826,0.24814216814720963,0.5976475400122149,0.6053943638256102
270,-0.3412846052387599,0.25853855351487365,0.6589227826184599,0.6184685934789327
271,-0.21383042521222503,0.25707075416353425,0.7108776378428223,0.6187440186558213
272,-0.08369641024191765,0.24350225052373375,0.7519396664187429,0.6068676156861257
273,0.04641599022743026,0.21794820247954907,0.7807481269352755,0.5837606523004139
274,0.17382436289184158,0.18087453530750214,0.79619086414686,0.550590229836689
275,0.295927293349266,0.13308782312492812,0.7974354978444368,0.508734995026331
276,0.410264189888565,0.07571620895787406,0.7839541041920377,0.4597459219140366
277,0.5145715206937983,0.010181828178468466,0.7555407396023962,0.4053031843779167
278,0.6068341069511379,-0.061834581859201695,0.7123213319046477,0.347170233805698
279,0.6853302379047489,-0.13843600406212528,0.6547556504238993,0.2871462624355555
280,0.7486695278440412,-0.21755733669259153,0.5836312610169189,0.22701826907279385
281,0.7958226154790811,-0.29701825162258705,0.5000495692688134,0.16851394947945908
282,0.8261420086780302,-0.3745793856301773,0.4054042500595682,0.11325660860181821
283,0.8393735970576348,-0.44800044746850043,0.3013525497135472,0.06272323661685456
284,0.8356585859721607,-0.5150987717709961,0.18978012327762556,0.01820680696199964
285,0.8155258422900562,-0.573806835996911,0.07276022974916407,-0.019216255804790777
286,0.7798748790926442,-0.6222272789717146,-0.04749175169493254,-0.04871262448931116
287,0.7299499371916252,-0.6586840186112977,-0.16866740472547154,-0.06971197460398526
288,0.6673058404111613,-0.6817681606934652,-0.2884167881592101,-0.08191975784708735
289,0.5937665034788676,-0.6903775177300029,-0.40440114600373545,-0.08532253788013103
290,0.511377151112006,-0.683748713950006,-0.5143455524317317,-0.0801857729649105
291,0.42235146001819346,-0.6614810352364491,-0.6160902286147883,-0.06704412314584243
292,0.3290149582680061,-0.6235513870219205,-0.7076392991554712,-0.04668455065327018
293,0.23374610581278715,-0.5703199435692939,-0.7872058169800189,-0.02012266625712461
294,0.1389165336226284,-0.5025263032537577,-0.8532519754909981,0.01142705321113599
295,0.04683193570398392,-0.4212762006667895,-0.904523543314475,0.04658639436357134
296,-0.0403249122582989,-0.328019061694456,-0.9400776972344186,0.08385296523606738
297,-0.12054759115445943,-0.2245169163150759,-0.9593035894231657,0.12164314972516801
298,-0.19205460966890686,-0.11280540001116923,-0.9619351618845537,0.15833733913193115
299,-0.2533319100251188,0.004852226997496635,-0.9480559097546539,0.19232626246944523
300,-0.3031682650813815,0.12601693797382185,-0.9180954910876669,0.2220572080247386
301,-0.3406827047349137,0.24813042227371152,-0.8728182791464711,0.246078930070352
302,-0.3653433120405475,0.36857482184419993,-0.8133041491137033,0.2630840665722562
303,-0.37697694813457033,0.4847342675113139,-0.7409219796996231,0.2719479554499427
304,-0.3757696944900557,0.5940567133145851,-0.6572965266890524,0.2717628268752595
305,-0.36225803546735663,0.6941145566629603,-0.5642694856835083,0.2618664650053225
306,-0.33731103768987936,0.782662559055984,-0.4638557012049037,0.2418645715358505
307,-0.3021040096228341,0.8576916458905314,-0.3581955954888328,0.2116462220588742
308,-0.25808433918394125,0.9174772628983302,-0.2495049798540974,0.17139198044419313
309,-0.20693040390416423,0.9606210985954681,-0.14002347229922535,0.12157442197504449
310,-0.1505046221646157,0.9860851435193797,-0.03196277546980192,0.06295100810723607
311,-0.09080186101190249,0.9932172439914726,0.07254393136015544,-0.0034505503288303624
312,-0.029894532325656448,0.9817675160485072,0.17149026409631976,-0.07635411376701885
313,0.030124208224964123,0.9518952088853619,0.2630414088021346,-0.1542636076179377
314,0.08719769800667629,0.9041658411038517,0.3455743293693715,-0.23549750768151972
315,0.13936196844766527,0.8395386714699691,0.41771245383711825,-0.3182284820159913
316,0.18479946561564364,0.7593448028357501,0.47835402511434055,-0.40052722076210495
317,0.2218889090400586,0.6652564475091739,0.5266934615208512,-0.48040937614046564
318,0.24925000562220445,0.5592480989636102,0.5622352480858641,-0.5558844523034858
319,0.2657818659777902,0.44355055299942664,0.5848000665441715,-0.6250054310333619
320,0.2706941301323143,0.32059889639271044,0.5945230657775208,-0.6859178958171135
321,0.263529994138803,0.1929757283568638,0.5918443702276087,-0.7369074242292754
322,0.24418053427998748,0.0633509961570845,0.5774921166765872,-0.7764440566718505
323,0.21288994591129667,-0.0655800919130301,0.5524584949475381,-0.8032227174544198
324,0.1702515441707892,-0.19115956727846883,0.5179694409136163,-0.8161985602933965
325,0.11719460795601506,-0.3108280982180561,0.47544878642482535,-0.8146163322149538
326,0.05496238087259772,-0.42218379510917997,0.4264778064877338,-0.7980329945619027
327,-0.014918232533378484,-0.5230370012997088,0.37275121590301,-0.766333003760322
328,-0.09067452567361124,-0.6114597480089955,0.3160307528147228,-0.719735833645927
329,-0.170332461727547,-0.685828685110561,0.25809754315596767,-0.6587955110489184
330,-0.2517666469922403,-0.744860462333752,0.2007044664105643,-0.584392132285404
331,-0.3327545529837977,-0.7876387232839057,0.1455297388253048,-0.4977155253452379
332,-0.4110336243856182,-0.8136320830387813,0.09413289534596794,-0.40024141600811397
333,-0.4843598339047354,-0.822702683744239,0.047914287021854185,-0.2937006410598923
334,-0.5505662050781425,-0.8151051560367598,0.00807911807843642,-0.18004212362449112
335,-0.607619821098754,-0.7914760514575501,-0.02439307135348953,-0.061390480100943806
336,-0.6536758719122806,-0.7528140463905308,-0.048772711748874514,0.06000073854123984
337,-0.687127362351496,-0.7004514456048616,-0.06459769483793554,0.1817990596223259
338,-0.7066492091931582,-0.6360177275595991,-0.07168361837457266,0.30164516278789216
339,-0.7112355921513165,-0.5613960689205718,-0.0701265407565567,0.4172057700214725
340,-0.7002295895634887,-0.47867395740465685,-0.06029819297583364,0.5262260848021145
341,-0.6733443197717023,-0.39008914585404564,-0.042833788290841834,0.6265805230764034
342,-0.630675019223306,-0.2979723127977851,-0.018612759241033144,0.7163205191302704
343,-0.5727017128947346,-0.2046878729126965,0.011267067592917096,0.7937182597860342
344,-0.5002823661875458,-0.11257442283555072,0.045521180888261875,0.8573052988845762
345,-0.41463664414436846,-0.023886312691194178,0.08271514916519186,0.9059051283094127
346,-0.3173206377869374,0.05926219859859394,0.1213054823071598,0.9386589287989421
347,-0.21019314275596832,0.134948814831548,0.15968352635297445,0.9550438898424564
348,-0.0953742866128433,0.20148981476348998,0.19622124950171002,0.9548836689585056
349,0.02480250712597664,0.25748025426506604,0.22931772777318157,0.9383507521352585
350,0.14784406269751116,0.30182677148887965,0.25744511942028303,0.9059606744359084
351,0.27115520901114276,0.33377219651018286,0.27919292849387023,0.8585582578613442
