,0,1,2,3
44,-0.4871329959432813,0.11534905223441466,-0.3800054061760642,0.777812272781106
45,-0.42874902890349187,0.23686805316703347,-0.32014687883603354,0.8109092252371518
46,-0.3564410881312224,0.3506725288417119,-0.2539362226364804,0.8279462078183005
47,-0.2718575248242344,0.45423459588496595,-0.18340693426966426,0.8283274199007693
48,-0.17698253007043263,0.5452949337000329,-0.11068254465690971,0.8118374182305318
49,-0.0740877500542023,0.621916292471763,-0.03792046286545296,0.7786482960529433
50,0.03432353762603986,0.6825288788748711,0.0327448418444439,0.7293174888889112
51,0.14557830162640897,0.725966513298305,0.09925787643501542,0.6647762432809128
52,0.2569001501982686,0.7514926831109365,0.15969595688962684,0.5863090152913725
53,0.3654785867969503,0.7588158688092691,0.2123194723230858,0.4955242895243219
54,0.46853940067702055,0.7480937875109599,0.25561730658110865,0.3943175213922716
55,0.5634144343926922,0.7199264745136911,0.2883462667008327,0.28482709999566813
56,0.6476089831891744,0.6753384016389584,0.30956351965048995,0.16938440148378725
57,0.718865137901099,0.6157501038949132,0.3186512158500062,0.05045914883498176
58,0.7752194817764909,0.5429400468231272,0.31533267565518036,-0.06939859000032816
59,0.8150536901758778,0.4589977092434454,0.299679728311581,-0.18761835059250265
60,0.8371367569212305,0.3662690739440555,0.27211101650480735,-0.30166970411409877
61,0.8406577778475286,0.2672959067592685,0.2333813079483888,-0.40912169812232413
62,0.8252484557020916,0.16475035776164376,0.18456208273909647,-0.5076998558141697
63,0.7909947451345531,0.06136653315996897,0.1270138857771601,-0.5953393440696126
64,0.7384373257893498,-0.04012923990889877,0.062351141868762894,-0.6702330155200266
65,0.6685608687514883,-0.1370877029963562,-0.007599678020757034,-0.730873156816843
66,0.5827723399030419,-0.22700377098772911,-0.08084748229724237,-0.7760859310717351
67,0.4828688561922236,-0.3075797691952678,-0.15528837687121216,-0.8050576832190999
68,0.37099587061281913,-0.3767832191541858,-0.22876056464972558,-0.8173524783183713
69,0.24959670236689263,-0.43289772777032,-0.2991009359444419,-0.8129204595629426
70,0.12135464424039105,-0.47456570894325417,-0.36420191501907645,-0.7920968396054311
71,-0.010870935713673091,-0.5008218729734194,-0.4220671196521907,-0.7555915701068991
72,-0.1441129311312142,-0.5111166517919239,-0.47086441845673616,-0.7044699644223177
73,-0.27536759476828365,-0.5053289815018396,-0.5089750340963183,-0.6401247713317272
74,-0.4016666487552639,-0.48376813154705245,-0.5350374379017278,-0.5642404081778823
75,-0.5201486338946947,-0.447164545329268,-0.5479849103028919,-0.4787502544524476
76,-0.6281277421163904,-0.39664993338390353,-0.5470757987445704,-0.38578807700381373
77,-0.7231584376802453,-0.3337271303916168,-0.5319156864336358,-0.28763480140323316
78,-0.8030942762554032,-0.2602304845875288,-0.5024708868444409,-0.1866619570531457
79,-0.8661394740355024,-0.17827778610103284,-0.45907289536100065,-0.0852732035594122
80,-0.9108919580209626,-0.09021495346432087,-0.4024136553612016,0.01415460924935219
81,-0.9363768390635492,0.0014451203520141898,-0.3335317258112755,0.10932938657962926
82,-0.9420694859944689,0.09408801403785708,-0.25378966530214253,0.1980993057997792
83,-0.927907636260026,0.18506585967570696,-0.16484316773215563,0.2785045353398224
84,-0.8942922495759837,0.2717663369666534,-0.0686026920189298,0.34882388262246156
85,-0.8420770894434362,0.3516808333669071,0.03281148287297417,0.4076152272284558
86,-0.7725472960246976,0.4224700438929,0.13711968039817604,0.45374875279780313
87,-0.6873874859300082,0.48202534797607377,0.2419374904511583,0.4864321728767166
88,-0.588640173151782,0.5285244060687191,0.34483333088714224,0.5052273474890558
89,-0.478655544273356,0.5604795630931184,0.44338748772427294,0.510057903596134
90,-0.36003383423809054,0.5767778256845899,0.53525117568064,0.5012076983994445
91,-0.23556173109755868,0.5767113910155282,0.6182041574182362,0.47931019399347546
92,-0.1081443847437707,0.5599979415378117,0.6902094929366105,0.4453290394550887
93,0.01926529796584614,0.5267901763379454,0.7494640591824198,0.4005303763785366
94,0.1437383237192305,0.47767431955975037,0.7944435824316443,0.34644759064061925
95,0.262440478819738,0.4136576227741293,0.823941059829143,0.2848394216490241
96,0.3727006426256171,0.3361451543575115,0.8370976083247248,0.21764250578745117
97,0.4720748654854783,0.24690643797724326,0.8334249651156251,0.14691956909913576
98,0.5584046353991305,0.14803275744782612,0.8128190689832671,0.07480459200030186
99,0.6298679038383689,0.04188618013524435,0.7755643715035856,0.003446343306387517
100,0.68502162281259,-0.06895844012954584,0.7223287555636096,-0.06504827976227916
101,0.722834757819885,-0.18177704223909175,0.6541491702591511,-0.12866966562301493
102,0.7427109794772402,-0.2937639390847049,0.5724083203251563,-0.18555824929096876
103,0.7445004944287721,-0.4021017186316075,0.4788029690702751,-0.23405328128080308
104,0.7285007471557778,-0.5040317221620548,0.37530462086332744,-0.27273636722384514
105,0.6954460017962298,-0.5969233401631269,0.2641135374055911,-0.30046867376357267
106,0.6464860901046431,-0.6783403933410721,0.14760720664243349,-0.3164208567877725
107,0.5831548813400693,-0.7461029364943393,0.02828452012959254,-0.3200949522326353
108,0.5073292854399166,-0.7983429347420337,-0.09129297943010733,-0.3113376729361141
109,0.4211798359535869,-0.8335524121173653,-0.20856134655582137,-0.2903447722316605
110,0.32711410801737173,-0.8506228580630527,-0.3210145066174208,-0.2576563607167814
111,0.2277144039538541,-0.8488748933004036,-0.42626308375189914,-0.21414329124792053
112,0.12567128046551512,-0.8280774375187975,-0.5220903481713491,-0.16098495297629084
113,0.023714593351330457,-0.7884558813552095,-0.6065039195443483,-0.09963903249179315
114,-0.07545620432079474,-0.7306890377351152,-0.677781968429702,-0.03180400343966222
115,-0.16924075808323408,-0.6558949260426823,-0.7345127941365296,0.04062470977893304
116,-0.25520377673740946,-0.5656057198490927,-0.7756268214835704,0.11560378803588131
117,-0.3311366109710963,-0.4617324581495875,-0.8004202466498369,0.1909950541734758
118,-0.395112902820163,-0.3465203745373297,-0.8085697689795209,0.26462114947210597
119,-0.44553691316512173,-0.2224959321362343,-0.8001380660853169,0.3343224407534926
120,-0.48118331952625876,-0.09240685860991737,-0.7755698984043569,0.3980137160709294
121,-0.5012274916354745,0.04084334998648692,-0.7356789608108156,0.4537392301873516
122,-0.5052654922298525,0.1742648496903679,-0.6816258272269404,0.49972470039143113
123,-0.4933233092247654,0.30485308841469094,-0.614887553726388,0.5344249276857606
124,-0.4658550964093435,0.42966090406887675,-0.5372197109375935,0.5565658261556151
125,-0.4237304762853785,0.5458693078232497,-0.4506118025340526,0.565179781715999
126,-0.3682112337259805,0.6508552110926615,-0.357237188629524,0.5596334269962729
127,-0.3009179958836357,0.7422544298048896,-0.2593987669639775,0.5396471077342714
128,-0.2237877455565911,0.8180184158696834,-0.1594717675532003,0.5053055230157388
129,-0.1390232457312767,0.8764633205861194,-0.05984508544439743,0.4570592418512576
130,-0.0490356564909506,0.9163101841721772,0.03713739032175889,0.39571702644053564
131,0.04361820317227008,0.9367152649623538,0.1292339963032913,0.3224291223478569
132,0.13630236117074568,0.9372897656430839,0.21435964664723017,0.23866190196444953
133,0.22637028314446758,0.9181084761193807,0.29063597562728816,0.14616446441599504
134,0.3112338127072157,0.8797071267092405,0.35643603652785105,0.04692799707019188
135,0.3884307160604829,0.8230685245292831,0.41042246095953416,-0.05686111403983013
136,0.45568912019659513,0.7495978232249914,0.4515781481433008,-0.16287327979221922
137,0.5109872110846088,0.6610875447175038,0.47922874217065536,-0.2686915350450939
138,0.5526066763777995,0.5596732247118683,0.49305636201739356,-0.3718698248547119
139,0.5791785333542769,0.4477807850494957,0.4931042689838112,-0.4699923137158608
140,0.5897201731062056,0.3280669398426807,0.4797723837560501,-0.56073225357463
141,0.5836626716788231,0.2033541136395665,0.4538037947440052,-0.6419089546271686
142,0.5608676624437228,0.07656148438252308,0.4162626250173116,-0.7115414473857142
143,0.5216333253895997,-0.04936614169233439,0.3685038413959469,-0.767897504081001
144,0.4666893216995812,-0.1715298641457701,0.3121357906568414,-0.8095368002189551
145,0.3971807791456118,-0.28714686416654944,0.24897642936578454,-0.8353471402338473
146,0.3146417085424513,-0.3936174906384018,0.18100437100597966,-0.8445728411367167
147,0.22095849690097225,-0.48858760370178,0.11030600293212803,-0.8368345606351054
148,0.11832437236816218,-0.5700046428718063,0.03902002302211771,-0.81214006662128
149,0.00918596330123371,-0.6361660446143553,-0.03071919069479439,-0.7708856679696481
150,-0.10381672679036244,-0.6857588262125918,-0.09683793625660862,-0.7138482567126047
151,-0.2179154401806537,-0.7178893739800929,-0.15737783695414267,-0.6421681431626594
152,-0.3302822640043088,-0.7321027188688105,-0.21054739487493046,-0.5573230926674972
153,-0.43810000054602016,-0.7283908451646228,-0.25476913932390244,-0.4610941897813294
154,-0.5386325551548304,-0.7071898517060419,-0.2887211726318616,-0.3555243573166933
155,-0.6292935852580748,-0.6693660630736886,-0.3113720579090205,-0.24287053899509958
156,-0.7077116948272019,-0.616191463546301,-0.322008161838241,-0.1255507107388607
157,-0.771790542342817,-0.5493090924383645,-0.320252756405856,-0.006087013156795329
158,-0.819762354753688,-0.4706892890997596,-0.30607639175579543,0.11295360669409282
159,-0.8502335020413272,-0.3825779031488955,-0.2797982729062638,0.2290197950121498
160,-0.8622209827657309,-0.2874377847671925,-0.2420786003621218,0.3396357578544097
161,-0.8551788955164358,-0.18788503614511878,-0.19390206299616217,0.44245933126318937
162,-0.829014218944769,-0.08662163430360259,-0.13655289523788003,0.5353367389411302
163,-0.784091487847078,0.013633875687706923,-0.07158212399480487,0.6163527039316696
164,-0.721226228017078,0.11021587181148892,-0.0007678284910785094,0.6838746961691867
165,-0.6416672914387067,0.20057958265024914,0.07393058661759136,0.7365902432722975
166,-0.5470685089079761,0.2823657446377086,0.1504229523477771,0.7735364039419047
167,-0.4394503424933152,0.3534603660777014,0.22654245490914846,0.7941206975129549
168,-0.32115246876175896,0.4120480993657559,0.30010194649042266,0.7981329947633751
169,-0.19477844922317938,0.4566578846636305,0.36895102305694016,0.78574809874284
170,-0.06313384135754324,0.4861997234790734,0.4310324234984858,0.7575189745856766
171,0.07084073301561788,0.4999916643022062,0.48443631930580006,0.7143608182925282
172,0.20413991946410112,0.4977763290456548,0.5274511146898417,0.6575263805623817
173,0.3337656351327015,0.4797265723563024,0.5586094624407125,0.5885731773122478
174,0.45679897554306603,0.4464401393234305,0.5767283187378408,0.5093234181828936
175,0.5704702558437907,0.39892346386026567,0.58094200764166,0.4218176631395638
176,0.6722254639185029,0.3385650231605482,0.570727439450403,0.3282633708019183
177,0.7597874910746347,0.26709892629726273,0.5459208221757571,0.2309796265740943
178,0.8312106349060753,0.18655966066708735,0.5067254172188054,0.1323394309163013
179,0.8849270351460998,0.09922914244750636,0.4537101136325687,0.034710985929340465
180,0.9197839027723598,0.007577410958402669,0.3877988245714075,-0.059600559603482206
181,0.935070630333491,-0.08580153304004864,0.31025093893193484,-0.14840946097724322
182,0.9305351217759368,-0.17825712253485754,0.22263328505943566,-0.22970242878706565
183,0.906388946734658,-0.2671511484701466,0.12678427613783272,-0.3016870703767821
184,0.8633012006812589,-0.34992646934670524,0.024771103185640103,-0.3628345289519906
185,0.8023812316235703,-0.4241737671100065,-0.08115898346292166,-0.41191527507147785
186,0.7251506692773313,-0.48769465835161285,-0.1886321140794409,-0.44802717841651196
187,0.6335054569408551,-0.5385595603756407,-0.2952046509822599,-0.4706151824926547
188,0.5296688331274122,-0.5751588423543513,-0.39842205430896116,-0.4794821163664761
189,0.4161364332143024,-0.5962459593572618,-0.49587831229079393,-0.4747904003888965
190,0.29561487540714554,-0.6009714673074595,-0.5852744695552538,-0.4570546315345144
191,0.1709553553761438,-0.5889070448988715,-0.6644748067730202,-0.4271252627750481
192,0.045083896027101444,-0.5600588985093721,-0.7315592807207132,-0.3861638140878507
193,-0.07907002000037039,-0.514870191924752,-0.7848709241851878,-0.3356102647017827
194,-0.19864466936472142,-0.45421241761081055,-0.8230570278604858,-0.2771434717084012
195,-0.31091539860340967,-0.3793659034685256,-0.8451030784510118,-0.21263563433586477
196,-0.4133603157935707,-0.29198992155466374,-0.8503586048274909,-0.14410197164987953
197,-0.5037207448333192,-0.19408312633679406,-0.8385542828829661,-0.07364690050870235
198,-0.5800549560832589,-0.08793529315025908,-0.8098098647724956,-0.003408087290487319
199,-0.6407838561841326,0.023928453443713346,-0.7646327241559853,0.06450020092511892
200,-0.6847275215918601,0.13880954221591482,-0.7039070402891991,0.12804300369709865
201,-0.7111316897041572,0.2539024543688607,-0.6288738745818618,0.1853184109374419
202,-0.719683572665568,0.36636416779552017,-0.541102617831977,0.23460777644016603
203,-0.7105166257585859,0.47338481922752884,-0.44245449917353613,0.27442112456341283
204,-0.6842041780584033,0.5722578241520282,-0.33503904355357017,0.30353659535370764
205,-0.6417421108680642,0.6604477054016522,-0.22116453842135853,0.3210329243444725
206,-0.5845210424292728,0.7356539359711046,-0.10328371794811764,0.3263141294127979
207,-0.5142887387159928,0.7958691985451511,0.01606400916568934,0.31912577402418396
208,-0.4331037132494495,0.8394306010412238,0.13431237731997525,0.2995623890006272
209,-0.34328119776662,0.8650625607841065,0.2489286661139598,0.26806585828166096
210,-0.24733285477803,0.8719102754390153,0.35747321211919253,0.22541480241634054
211,-0.14790175785544332,0.8595629314273778,0.45765657820651084,0.17270522100837032
212,-0.04769428204650042,0.8280660544550372,0.5473929869146357,0.11132287633729591
213,0.05058937777263833,0.77792267568124,0.624848717425934,0.042908109358055224
214,0.14432431039033505,0.7100832642591104,0.6884842909418905,-0.030686028998956894
215,0.23102787477733994,0.625924655586403,0.7370894235074332,-0.10744127865204547
216,0.30842288570397014,0.5272184776846238,0.769809904778358,-0.1852261074122094
217,0.37449541153808014,0.4160898388767651,0.7861657613923554,-0.2618507749364225
218,0.4275457339860919,0.29496728186619814,0.7860602795106365,-0.3351241336496409
219,0.46623119246434025,0.16652522640635387,0.7697796873714566,-0.40291073087458446
220,0.48959984062404177,0.03362030958550344,0.7379835297115989,-0.463186766562578
221,0.497114074170399,-0.10077681532255839,0.6916859959217048,-0.5140934874134767
222,0.4886636417166632,-0.2336525472584669,0.6322286870897289,-0.5539866601684896
223,0.46456771767600763,-0.3620225271302143,0.5612455181046967,-0.5814808629275351
224,0.42556599143086177,-0.48300317461519143,0.4806206445000733,-0.5954874611017834
225,0.37279900334528804,-0.5938808133218175,0.39244047490982287,-0.5952452908889987
226,0.3077782286887104,-0.6921766848729671,0.2989409746448746,-0.5803432540676913
227,0.23234666845259816,-0.7757062538916618,0.20245158039246483,-0.5507342289425411
228,0.1486309449135354,-0.8426313469361859,0.10533712756462332,-0.5067399184306047
229,0.05898611365108847,-0.8915038456390605,0.00993923836955074,-0.44904648216831833
230,-0.03406541278387262,-0.9212998632467664,-0.08148137088455626,-0.37869102951102884
231,-0.1278992858276737,-0.931443569238853,-0.16680023065328292,-0.2970392786524534
232,-0.219857332917588,-0.9218200828691415,-0.24408073616943082,-0.20575490811273855
233,-0.30731663857213665,-0.8927771269480793,-0.3116207672821322,-0.10676133501203225
234,-0.3877578472808758,-0.8451154112464001,-0.3679931621911728,-0.002196844661678937
235,-0.45883095946697866,-0.7800679936323043,-0.41207905303846043,0.10563583668437426
236,-0.5184169536413528,-0.6992691395256413,-0.44309325179937725,0.2143242937563202
237,-0.564683671519889,-0.6047134596901478,-0.46060107546271334,0.3214041568974861
238,-0.5961345457456356,-0.4987063463393214,-0.46452621507833136,0.424418400867034
239,-0.611648928383057,-0.38380694204131327,-0.455149478491111,0.5209767479245381
240,-0.6105129880803246,-0.2627650596455685,-0.4330984658348014,0.6088137101825415
241,-0.5924403794949059,-0.13845361985789112,-0.3993284643980472,0.6858438374831978
242,-0.5575821443649153,-0.013798282482672064,-0.3550950696102441,0.750212803959282
243,-0.5065255730991891,0.10829398497700204,-0.3019192461270992,0.8003430673357408
244,-0.4402820322229118,0.22500563338522223,-0.24154573214864639,0.8349729674231068
245,-0.36026403954898695,0.3336768044169365,-0.1758958564536085,0.8531882908739423
246,-0.26825213863938474,0.43186946424270345,-0.1070159770317644,0.8544455141377101
247,-0.16635238023619012,0.5174258183412502,-0.037022859163270375,0.8385861410749758
248,-0.056945454476897805,0.5885195715861493,0.03195261338432427,0.80584177080391
249,0.05737127204309033,0.64369877763762,0.09782195958155579,0.7568297596128313
250,0.17384738119643442,0.6819192326804873,0.15859441557827503,0.6925395725148003
251,0.28964711360585116,0.7025676054122791,0.21242963455943406,0.6143101494896477
252,0.4019194834115235,0.7054737519839924,0.25768643097625255,0.5237988329564747
253,0.5078690542666652,0.6909119349197533,0.2929663285546956,0.42294261104422626
254,0.6048256143445039,0.6595909421428509,0.3171508030819465,0.31391262061341263
255,0.6903110131032644,0.612633379200759,0.32943127042866616,0.1990630200242019
256,0.7621014908406643,0.5515446777025177,0.3293310535846051,0.0808754802230886
257,0.8182839419946913,0.4781726191272628,0.3167187650740221,-0.03809934960843969
258,0.8573047019941952,0.3946584091478642,0.2918127579015917,-0.1553019715051513
259,0.8780096315394266,0.3033805475579736,0.2551765237282895,-0.26822429424899297
260,0.8796744869301296,0.20689291756577194,0.20770514564121587,-0.37446854364484816
261,0.8620248051216466,0.10785866117544525,0.15060313893292898,-0.47180339030996427
262,0.8252447916098814,0.008981511064361153,0.08535423108175388,-0.5582159274117892
263,0.7699749715731397,-0.08706368879477226,0.013683836166639096,-0.6319582342783057
264,0.6972986431572685,-0.17769952304886683,-0.06248483585585382,-0.6915873965359025
265,0.6087174494523915,-0.26051188004855,-0.1410799328842101,-0.7359980160456469
266,0.5061166556634147,-0.33331150525278397,-0.21993414113729193,-0.7644464303588592
267,0.39172097350316815,-0.3941896860668739,-0.29684055284908956,-0.7765660670544889
268,0.26804200957429736,-0.44156666986954585,-0.369609811985282,-0.7723735780358487
269,0.1378186226088124,-0.4742316005812482,-0.4361270943528579,-0.7522656271847663
270,0.00395165071941167,-0.49137297307708305,-0.4944074802175056,-0.7170064360178087
271,-0.13056539010695395,-0.49259884369631385,-0.5426483154285244,-0.667706420410836
272,-0.262717934665588,-0.47794629306588654,-0.5792772301524033,-0.6057924713766134
273,-0.38954256455792213,-0.44787990798217064,-0.6029945908283749,-0.5329706388303632
274,-0.5081979972782995,-0.4032793254153099,-0.6128092982416409,-0.4511821641460225
275,-0.6160331235569637,-0.3454161569008661,-0.6080670092522954,-0.36255397045330634
276,-0.7106504209393436,-0.27592087877980154,-0.5884700476259305,-0.26934485500794636
277,-0.7899631858487248,-0.19674052625624489,-0.5540884759081618,-0.17388873223391782
278,-0.8522451792877048,-0.11008826074513291,-0.5053620202270578,-0.07853634661103148
279,-0.896171469079289,-0.018386084687322224,-0.4430927678137635,0.014403090268358287
280,-0.9208494694631937,0.07579784920567173,-0.36842878722080963,0.10271888527506351
281,-0.9258394215256827,0.16981575077663166,-0.28283904794829,0.18435305609850322
282,-0.9111638193167676,0.261008846944389,-0.18808023380299627,0.2574503871378904
283,-0.8773055600953737,0.34677644277351743,-0.08615624738185501,0.32040311172047564
284,-0.8251948761368022,0.42464364264070553,0.020728613483126296,0.3718891202300355
285,-0.7561853829989014,0.49232601751048216,0.13022166724133666,0.41090275784175223
286,-0.6720198481748985,0.5477895797615029,0.23987777697393897,0.43677746287754315
287,-0.5747865379731385,0.5893045435231843,0.3472178248726121,0.44919970262514125
288,-0.4668672329466371,0.6154915031899673,0.4497882965354828,0.44821388265136236
289,-0.3508782074719393,0.6253588518205908,0.5452205087904731,0.43421813269964926
290,-0.22960564205055065,0.6183304797889607,0.631288021172226,0.4079511015145863
291,-0.10593707328423191,0.5942630368764459,0.7059608138517723,0.37047011864939927
292,0.01720941712042917,0.5534523019232445,0.7674548927056708,0.3231212978439634
293,0.13695651891677607,0.49662847667622256,0.8142760933965465,0.26750235850046494
294,0.2505377496895479,0.4249404977780482,0.8452569980711812,0.20541912408617624
295,0.35536451883276765,0.33992973601256343,0.8595860470568522,0.13883681440582318
296,0.44908854356427486,0.2434937180800636,0.8568281195688876,0.06982737866271782
297,0.5296580791765162,0.1378407566733469,0.836936067179494,0.0005142148255550816
298,0.595366581679018,0.02543660319850513,0.800252906435871,-0.06698431442138165
299,0.6448926112253263,-0.09105556158210865,0.747504607028379,-0.13061112955371226
300,0.6773300044788352,-0.2088403154424591,0.6797836435865037,-0.1884250131772665
301,0.6922075878661458,-0.3250587461974437,0.5985237067690818,-0.23865213021567655
302,0.6894979654028107,-0.4368590606938366,0.5054661871639419,-0.27973317720469026
303,0.6696151879203124,-0.5414672964344496,0.40261924821117423,-0.3103649593112569
304,0.6334013882562521,-0.6362563759654447,0.29221048688005474,-0.32953533460873863
305,0.5821027423623986,-0.7188117829970389,0.17663433863110772,-0.336550632706499
306,0.5173353824671951,-0.7869922209789056,0.05839551236470547,-0.33105484485485526
307,0.44104213876267484,-0.838983737496025,-0.05995016160835476,-0.31304009036539404
308,0.3554412143296989,-0.873345958352415,-0.17585602445388426,-0.28284808439974574
309,0.26296809848201474,-0.8890492695872725,-0.286844549162528,-0.24116255937197206
310,0.1662121914058688,-0.8855020090946241,-0.3905655041665387,-0.18899282069057644
311,0.06784974372356961,-0.8625669764416536,-0.48485090147793564,-0.12764884161238343
312,-0.029425194834001592,-0.8205668337641738,-0.5677653911491466,-0.05870851597915429
313,-0.12297007534615846,-0.7602782456878966,-0.6376508774967163,0.016022113804484983
314,-0.21026165142608674,-0.6829148852383415,-0.693164276424316,0.09455465799541257
315,-0.288960575201535,-0.5900997087186775,-0.7333075037465109,0.1747690610445357
316,-0.35697116197314976,-0.4838271686837988,-0.757448977400183,0.25446788991614255
317,-0.4124948206077669,-0.3664162837968502,-0.7653361270299689,0.33143286288936674
318,-0.45407580695161787,-0.24045571130534277,-0.7570986274045985,0.40348219393667417
319,-0.4806381513511657,-0.10874216646821877,-0.7332423019133842,0.4685273048417693
320,-0.49151283389352457,0.025786301442783266,-0.6946338732890887,0.5246274705495794
321,-0.4864545266535679,0.16012053907134138,-0.6424769649624333,0.5700410125231482
322,-0.46564748491209323,0.2912523000693914,-0.5782799724494103,0.6032717389064737
323,-0.4297004424166111,0.41624626810043047,-0.5038166245381825,0.6231094469821361
324,-0.37963064246013545,0.5323103218992623,-0.42108023380144405,0.6286634498732506
325,-0.3168374099318399,0.6368623158412149,-0.3322327906525296,0.6193882620330168
326,-0.24306593270736462,0.7275917356126702,-0.2395501809547821,0.5951007724997283
327,-0.16036216721047208,0.8025147154039516,-0.14536490097085122,0.555988446330867
328,-0.0710200065259474,0.8600210674101472,-0.052007702889624696,0.5026083178021497
329,0.022477955519273618,0.8989121722376889,0.038250372164783886,0.43587676830481464
330,0.1175245692449842,0.9184288051526859,0.12325412941780856,0.3570503116803645
331,0.21145556371116042,0.9182682223409318,0.2010171284839391,0.26769783426558874
332,0.30161856810081217,0.898590097278561,0.2697700520713333,0.16966495057951891
333,0.38544197598145247,0.86001117332181,0.3280033393683528,0.0650313330354457
334,0.46050191122789225,0.8035887778486456,0.37450303397142504,-0.04393794962645142
335,0.5245856007153537,0.7307936187798235,0.40837896813069996,-0.15484589972389606
336,0.5757495477040085,0.643472549222109,0.4290845987700662,-0.26522055692302365
337,0.6123710289270405,0.543802233725452,0.43642802132937747,-0.37257406743434673
338,0.633191604548939,0.43423487407250866,0.4305739097054419,-0.47446240562234254
339,0.6373515292389775,0.3174373480470061,0.41203635887383233,-0.5685442790210891
340,0.6244141796426042,0.19622527640329046,0.38166283544376256,-0.6526377656883898
341,0.5943798628677514,0.07349365727054458,0.3406096647154123,-0.724773286801304
342,0.5476886360127952,-0.04785420960034964,0.29030969518968025,-0.7832416060736612
343,0.48521204162361947,-0.16497774605292692,0.2324329776166994,-0.826635668772508
344,0.4082339414177942,-0.27516830709696466,0.16884147066098057,-0.8538852438290063
345,0.3184209037251882,-0.37591486907906796,0.10153893473660106,-0.8642835090458779
346,0.21778286204555458,-0.46496457260873514,0.0326172957936578,-0.8575049173230029
347,0.1086250063682708,-0.5403766286142121,-0.03579915118365065,-0.8336138962454758
348,-0.006507910666637418,-0.6005682631584349,-0.10161027566928867,-0.7930641589833897
349,-0.12489347957782995,-0.6443515767547618,-0.1627959410167414,-0.7366886356399598
350,-0.24369822163192487,-0.6709604218797568,-0.2174697071964833,-0.6656802652146507
351,-0.3600472090612151,-0.6800666524895483,-0.2639290384285966,-0.5815641134845273
