,0,1,2,3
25,0.19168970412051928,-0.19389429325678642,-0.6684403853079436,0.691988086361324
26,0.19665897780714142,-0.08533372055829784,-0.6909724240315293,0.6903625944469477
27,0.20573760320610274,0.02403710071365517,-0.7036770332057013,0.6796564495060077
28,0.21878292883420414,0.13233963919380115,-0.7069660393907835,0.6594082719354456
29,0.23547358468447352,0.23772611713746447,-0.7014147453629158,0.6293296744426281
30,0.25531746199515387,0.33841810854560783,-0.6877418174353578,0.5893194125085964
31,0.2776646511914003,0.4327434373184693,-0.6667862737493863,0.5394733766146039
32,0.30172500950882297,0.5191705206222877,-0.6394821920521511,0.48009011154350917
33,0.3265899082600226,0.5963393655337577,-0.6068318060287052,0.4116716557275296
34,0.3512575994852211,0.6630885090906655,-0.5698776927836071,0.33491960704537926
35,0.3746615456372314,0.7184772910903783,-0.5296747697962818,0.2507264378748442
36,0.3957009764368452,0.7618029628833597,-0.4872628172722713,0.16016219870166265
37,0.4132728761294868,0.7926122611878462,-0.4436402214023172,0.06445686328432719
38,0.42630456364365704,0.810707210493857,-0.3997395961959255,-0.03502132354693291
39,0.43378600865633676,0.8161450576051437,-0.3564058872844092,-0.13679103461014444
40,0.43480102883768657,0.8092323838302717,-0.3143774918089298,-0.2392860357939652
41,0.4285565375583664,0.7905135807767462,-0.2742708460142527,-0.3408857224204859
42,0.4144090565329586,0.7607540111642872,-0.23656883857994032,-0.43994732977238105
43,0.391887773145371,0.7209183032214717,-0.2016133054338592,-0.5348390864657053
44,0.3607135059547309,0.6721443429405046,-0.16960175341941058,-0.623973552413871
45,0.32081304204561517,0.6157136299017687,-0.1405883484882191,-0.705840374501191
46,0.272328423983064,0.553018747064605,-0.11448909190455855,-0.7790377030162692
47,0.21562088932684284,0.48552876079432705,-0.09109099812541294,-0.8423015401790158
48,0.15126929883533818,0.4147534128683675,-0.07006498334676375,-0.8945323380697446
49,0.08006302732765357,0.3422069901966546,-0.05098207683571096,-0.934818225837085
50,0.002989430231985708,0.26937275995821697,-0.033332480553113865,-0.9624543237159663
51,-0.07878386434725737,0.19766883780183703,-0.01654692840558782,-0.9769576922471743
52,-0.16393145708691806,0.12841631523570163,-1.973662594782072e-05,-0.97807756694912
53,-0.25099696931486665,0.06281041042556787,0.01686710721825621,-0.9658006390715483
54,-0.33842351206196425,0.0018953259257744326,0.03471949613435686,-0.9403512592704161
55,-0.42458712375966823,-0.053456600558767,0.05410708548635628,-0.9021865602492452
56,-0.5078323899601113,-0.10256097796527278,0.07554018513400518,-0.8519866137071211
57,-0.5865093995715539,-0.14493232492176286,0.09944831628202237,-0.7906398534071367
58,-0.6590111539285818,-0.18028969419311133,0.12616104425661967,-0.7192241069913827
59,-0.7238105285477149,-0.20855687511924725,0.15589163937726122,-0.6389836816196812
60,-0.7794958931114027,-0.2298572286750521,0.18872404462161216,-0.5513030401058396
61,-0.8248045229825036,-0.2445033459303118,0.22460354274884115,-0.4576776827431679
62,-0.8586529847352421,-0.252981851535717,0.26333141912777164,-0.3596829135488284
63,-0.880163747622194,-0.25593379612862305,0.30456381215271067,-0.2589412166841254
64,-0.8886873609015518,-0.25413119218061697,0.3478148334653335,-0.1570889982022146
65,-0.883819641383583,-0.24845034403338304,0.39246392801640156,-0.055743459349272245
66,-0.8654134338693273,-0.2398427022899355,0.4377673321441662,0.043529639834727185
67,-0.8335846364512703,-0.22930403336881056,0.48287337916024287,0.13924659368030207
68,-0.7887123197536184,-0.21784273538681898,0.5268412991859792,0.23003405134910768
69,-0.7314329107413626,-0.20644815061936875,0.5686630657947923,0.3146543751342551
70,-0.6626285542429988,-0.19605972213973244,0.6072877587994322,0.392027502184077
71,-0.5834099053055041,-0.18753781794987498,0.6416478424162704,0.4612488434159677
72,-0.49509373948716884,-0.18163700061973778,0.6706867028545149,0.521602852504294
73,-0.3991758928956546,-0.17898245531131463,0.69338675055795,0.5725720054040174
74,-0.2973001561250209,-0.1800502057394401,0.7087973709034913,0.6138410442301185
75,-0.1912238434708489,-0.18515164823086863,0.7160620037332874,0.6452964556350032
76,-0.08278083851466289,-0.1944228211088519,0.7144436468138788,0.6670212702261983
77,0.026157022592394746,-0.2078187030144268,0.7033481108715595,0.6792853831637412
78,0.13371932952961568,-0.2251127026093307,0.6823444034948917,0.6825317040645608
79,0.2380763198990523,-0.24590136671029636,0.6511816847416564,0.6773585440594592
80,0.3374770319759003,-0.2696141977092018,0.609802317156887,0.6644987368478967
81,0.4302855022385805,-0.2955283375875875,0.5583506251586271,0.6447960666993723
82,0.5150141704733395,-0.3227877483217597,0.4971770811230725,0.6191796377069962
83,0.5903537242254222,-0.35042640022988786,0.42683774548859865,0.5886368637295042
84,0.6551987019359425,-0.3773948738376209,0.3480889030911234,0.5541857862913486
85,0.7086682780872628,-0.40258968982956744,0.2618769549069489,0.5168474376103938
86,0.7501217715027381,-0.42488460793161253,0.1693237405210964,0.4776189577019935
87,0.7791685466909519,-0.44316308102201185,0.07170757908231642,0.4374481484344648
88,0.7956721146045225,-0.45635101680551793,-0.029559577540719514,0.39721010419795777
89,0.7997483800249059,-0.4634489868967011,-0.1329583888591689,0.3576864996389096
90,0.7917581245084718,-0.46356303249980974,-0.23689119128699251,0.31954804124738057
91,0.7722939529383464,-0.4559332468489776,-0.33971323763516137,0.2833405033666162
92,0.7421620647927173,-0.4399593664470435,-0.4397654069735024,0.2494746726374377
93,0.7023593349888444,-0.4152226746514214,-0.5354076419899401,0.2182204204654552
94,0.6540463005534491,-0.38150361054499415,-0.625052349597341,0.1897050134717688
95,0.5985167456754509,-0.33879458109221583,-0.7071969976070672,0.16391565985031983
96,0.5371646565653435,-0.2873075927133905,-0.7804551559128572,0.14070617795715312
97,0.47144937706224155,-0.22747644668037845,-0.8435852644575905,0.11980756513388147
98,0.40285983466388203,-0.15995337795401748,-0.895516461489044,0.10084214246945494
99,0.3328787236944121,-0.08560015587834059,-0.9353708730188057,0.08334085752631193
100,0.26294752729862114,-0.005473804055913002,-0.9624818463520602,0.06676324437464666
101,0.19443323303816668,0.07919276771888856,-0.9764077050662332,0.05051947068844112
102,0.12859754878905,0.16701479778850903,-0.9769407075848806,0.03399384692359312
103,0.0665693576502667,0.2564838327174949,-0.9641110039675946,0.016569134110455908
104,0.009321064416305785,0.3459993667669617,-0.9381855029747891,-0.0023490344719004352
105,-0.04235061596339529,0.4339032241579119,-0.8996616810032438,-0.023308305972487994
106,-0.08783899302503884,0.5185158751998525,-0.8492564832081074,-0.04678700887078699
107,-0.12673654958674918,0.5981738247858616,-0.7878905821339108,-0.07317344412139508
108,-0.1588387290037072,0.6712671802770427,-0.7166683676678951,-0.1027476600007557
109,-0.18414232235433814,0.7362764962448359,-0.636854141461759,-0.13566624008347486
110,-0.20283855466905626,0.7918080061915935,-0.5498450767281244,-0.1719505558830947
111,-0.21530110396426588,0.8366263859601054,-0.45714157837741126,-0.2114788459059448
112,-0.2220694151276149,0.8696842492579246,-0.3603157370304407,-0.2539823834555589
113,-0.22382778940017217,0.8901476512243742,-0.26097861211625223,-0.29904588900340134
114,-0.22138083634488673,0.8974169694265217,-0.16074710305534917,-0.3461122320055572
115,-0.21562596612448776,0.8911426408080535,-0.06121117289026659,-0.39449135450593487
116,-0.20752367336620953,0.8712353552639178,0.03609782443312473,-0.44337323757974306
117,-0.19806641803655134,0.8378704386814351,0.12973699324163163,-0.49184462446444294
118,-0.1882469422446899,0.7914862972325836,0.21837925052732238,-0.5389091138287635
119,-0.17902687391576605,0.7327769370095137,0.3008375790648418,-0.5835101456061492
120,-0.17130645854327434,0.6626787152679265,0.37608565197215205,-0.6245563224985337
121,-0.16589622900849302,0.5823516180841646,0.44327439311300093,-0.6609484446806851
122,-0.16349137154995408,0.4931554907332538,0.5017441395918304,-0.6916075851041626
123,-0.1646494747031736,0.39662176832117535,0.5510321820723671,-0.7155034994284222
124,-0.1697722592228242,0.2944213621727907,0.5908755730312981,-0.7316826488920116
125,-0.17909178289968175,0.18832944953183867,0.6212092094936115,-0.7392951168357387
126,-0.19266149743178462,0.08018798800905785,0.6421593123962903,-0.737619720105913
127,-0.21035240805973202,-0.028133169894468207,0.6540325366291498,-0.7260866547496937
128,-0.23185445373161312,-0.13477565427800942,0.6573010512401999,-0.7042970703739132
129,-0.25668308948862223,-0.23793152895125166,0.652584025669629,-0.6720390379600836
130,-0.2841909170034347,-0.33588090963050454,0.6406260428238469,-0.6292994601097225
131,-0.3135840771980751,-0.4270273765881343,0.6222730312417153,-0.5762715685866634
132,-0.3439429939621535,-0.5099303642102873,0.5984463648029841,-0.5133577592817793
133,-0.3742469433547252,-0.583333784819003,0.570115818032384,-0.441167626767476
134,-0.4034018212163216,-0.6461902369652924,0.5382720871276198,-0.3605111766774644
135,-0.43027039642528714,-0.6976802568934806,0.5038995908916846,-0.27238731137897654
136,-0.45370426929330426,-0.7372261933225815,0.46795025173820154,-0.17796779990290096
137,-0.4725767065489008,-0.7645004170780286,0.43131892527361476,-0.07857705400260366
138,-0.48581549725118517,-0.7794277151839142,0.3948210984953014,0.024331864226383726
139,-0.492434968531285,-0.7821818603764208,0.35917341265309877,0.12920448408937368
140,-0.4915663164548166,-0.7731764881308127,0.3249774889642253,0.23441481692771138
141,-0.48248544516623665,-0.7530505507235725,0.2927074456547831,0.3382972280641893
142,-0.46463756590730987,-0.7226487481905299,0.26270139552694405,0.439179571331121
143,-0.43765788507232034,-0.6829974560837146,0.23515710695843933,0.5354168335644065
144,-0.4013878052660896,-0.635276776726254,0.21013190064266363,0.625424520680373
145,-0.3558861730268746,-0.580789431600905,0.18754674229090693,0.7077110197284291
146,-0.3014352287486071,-0.5209272853663314,0.16719438079503568,0.7809081925941779
147,-0.2385410453608027,-0.4571363450107935,0.14875127480381597,0.8437994963216001
148,-0.16792837924188134,-0.39088110955659217,0.13179295100577806,0.8953449813910789
149,-0.09052999624279351,-0.3236091557783227,0.11581234716701261,0.9347025913735277
150,-0.007470674105619347,-0.2567168333972279,0.1002406144347382,0.9612452734326721
151,0.07995378348075885,-0.19151690951533035,0.08446978858187654,0.9745735070756552
152,0.17030205979005897,-0.12920894755018023,0.06787669038153536,0.9745229659721153
153,0.2620167883425652,-0.07085313203465862,0.04984738242277541,0.9611671419545736
154,0.3534572886366364,-0.017348159249196665,0.029801494249663593,0.9348148786903153
155,0.4429348114719939,0.03058629291655221,0.007215730122886926,0.8960028820883811
156,0.5287494646355703,0.07242212151627558,-0.018354106085622907,0.845483392357577
157,0.6092279435906491,0.10783011565729461,-0.04725319685214463,0.7842073158884036
158,0.6827611671110344,0.13668190302719907,-0.07971048194757646,0.713303221034173
159,0.7478409151905736,0.1590465322308047,-0.11582461965177068,0.6340526978373355
160,0.8030945861432432,0.17518183422543512,-0.15555356140058135,0.5478626654558764
161,0.8473172311483306,0.18552083895395025,-0.1987080697202795,0.456235280465013
162,0.8795000866067806,0.1906536486687218,-0.2449494071550443,0.3607361526689065
163,0.8988549060604404,0.1913052842705072,-0.29379131548624066,0.2629616112783806
164,0.9048334921080783,0.18831012237688122,-0.34460629261919906,0.16450578244290748
165,0.8971419423231681,0.18258362624837826,-0.3966360619087244,0.06692823876468332
166,0.8757492488598495,0.17509214100345855,-0.4490060182641603,-0.028277037376615077
167,0.8408900261448529,0.16682157106882525,-0.5007433299243708,-0.11971067158983878
168,0.7930612814884209,0.1587457843613845,-0.5507982770070237,-0.20609424494033154
169,0.7330132861568841,0.15179559263146436,-0.5980683203118402,-0.2862933890513739
170,0.6617347459257242,0.1468291406076508,-0.6414243186399647,-0.3593371299494288
171,0.5804326068961763,0.14460449851132468,-0.6797382520194118,-0.42443307670773356
172,0.4905069610473206,0.1457551941291908,-0.7119117632818188,-0.48097815527262433
173,0.3935216334443412,0.1507693434306695,-0.7369048026042223,-0.5285646989646717
174,0.291171136345416,0.1599729446534232,-0.7537636496702187,-0.5669818222607009
175,0.18524476210559515,0.17351779223826008,-0.7616475963311573,-0.5962121207189348
176,0.07758865464004866,0.1913743467223782,-0.7598535989186184,-0.6164238544201173
177,-0.029933253380812208,0.2133297677411921,-0.7478382530816777,-0.6279588822250027
178,-0.13547852463170168,0.23899118290693638,-0.7252365041670067,-0.6313167167753306
179,-0.23726480598681565,0.2677941289274134,-0.6918765812843022,-0.6271351629612174
180,-0.33360682432151456,0.2990159663536662,-0.6477907314861594,-0.6161680832632636
181,-0.4229509320130787,0.331793939219354,-0.5932214297896647,-0.5992608999800304
182,-0.5039064062561215,0.36514742885605034,-0.5286228486485529,-0.5773244952542236
183,-0.5752727869446381,0.39800384043321596,-0.45465748430214326,-0.5513082037929492
184,-0.6360626357732829,0.42922746409464946,-0.372187954381254,-0.5221726094439638
185,-0.6855192119421726,0.4576505724093759,-0.28226409835820176,-0.4908628549906598
186,-0.7231286846130442,0.48210595427504654,-0.18610562699348948,-0.4582831547675677
187,-0.7486266359666337,0.5014600439931389,-0.08508067602112968,-0.42527316252905784
188,-0.7619987480395707,0.5146457840592997,0.019319279776062917,-0.39258679341650027
189,-0.7634757080256961,0.5206943618289281,0.1255076057258436,-0.36087403026428944
190,-0.7535225069142322,0.5187649836316809,0.23183315599243845,-0.3306661626382353
191,-0.7328224417439183,0.508171894575544,0.3366127057674295,-0.30236481401762677
192,-0.7022562590405885,0.4884079171254789,0.4381644348152365,-0.276235010797894
193,-0.6628769930429019,0.45916386497973366,0.5348417018389038,-0.2524024389052896
194,-0.6158811542585194,0.420343288747638,0.6250663390211004,-0.2308549225309482
195,-0.5625770092363814,0.37207212398791323,0.7073607045751574,-0.2114480476445883
196,-0.504350759111133,0.31470293747267436,0.7803777580301904,-0.19391474338447245
197,-0.4426314708622426,0.24881360099028216,0.8429284676385835,-0.17787852992716602
198,-0.37885564022862084,0.17520036027317892,0.8940059206598358,-0.16287004467449281
199,-0.3144322682600337,0.09486540629257906,0.9328055838573682,-0.14834637201599213
200,-0.2507093145470837,0.008999193718625807,0.9587412514834465,-0.13371262773464546
201,-0.18894234977831897,-0.08104211663218791,0.9714563191328187,-0.11834518920909703
202,-0.1302661694865888,-0.17376359135199104,0.9708301316525481,-0.1016159184539829
203,-0.07567005123492934,-0.2675622227214738,0.9569792691248848,-0.08291669785783273
204,-0.025977241091369285,-0.3607606838842666,0.9302537539650131,-0.06168358892475939
205,0.018170855495657057,-0.45164335367854236,0.8912282814905599,-0.03741993265547386
206,0.05632542557594156,-0.5384937636355085,0.8406886930143533,-0.009717736216334358
207,0.08823572118748566,-0.6196325800901884,0.7796140217403102,0.02172326640263894
208,0.11384916615425861,-0.6934552164967407,0.7091545447960708,0.05707943302552828
209,0.13330614843955432,-0.7584681753834981,0.630606367109526,0.09639039101261122
210,0.14692968510321255,-0.8133232458563177,0.5453831422890967,0.13954996772513406
211,0.15521027754520178,-0.8568487305481678,0.454985600280405,0.1863011707956081
212,0.15878639690403745,-0.8880769442696943,0.3609695997922997,0.23623541064078746
213,0.1584211501493164,-0.9062673136849013,0.26491345416804946,0.288796047639975
214,0.1549757737885738,-0.9109245109990354,0.16838529181051792,0.34328623377830025
215,0.1493806817862424,-0.9018111723694744,0.0729112061938135,0.3988809061738028
216,0.14260485527440953,-0.8789548806532583,-0.020055073895036246,0.4546426806174797
217,0.1356244024010923,-0.8426492290255795,-0.10916030529257592,0.5095412898326971
218,0.1293911362000072,-0.7934489235817336,-0.19317701261157408,0.5624761162381312
219,0.12480201619931797,-0.7321590257921716,-0.2710253753622105,0.6123012850006261
220,0.12267027568487593,-0.6598185761089098,-0.3417912507293871,0.6578527122463276
221,0.1236990117090286,-0.5776789746685418,-0.4047399606617986,0.6979764472900218
222,0.12845795023194215,-0.4871776205938836,-0.45932557847198136,0.7315576081048367
223,0.13736401584069902,-0.38990742477603924,-0.5051955626009057,0.7575491870400161
224,0.15066623641362906,-0.2875829094373259,-0.5421907007590214,0.7749999996225493
225,0.1684354003913466,-0.18200368881777143,-0.5703404434407447,0.7830810633181892
226,0.19055876083245193,-0.07501618700807788,-0.589853818943603,0.781109725092712
227,0.21673994929426638,0.03152551023526026,-0.6011062297015607,0.7685709057714182
228,0.24650412710354774,0.13579875390334764,-0.6046225293011058,0.7451348943786958
229,0.2792082651965834,0.23605046794086626,-0.6010568685333604,0.7106712052839079
230,0.3140563098637809,0.3306334363679657,-0.5911698750595096,0.66525810315424
231,0.35011886382140633,0.41803990155539994,-0.5758037928677056,0.6091875031737954
232,0.38635689329517936,0.4969317013744468,-0.5558562531838434,0.5429650642249559
233,0.4216488652522423,0.5661662591119697,-0.5322533767792632,0.467305408038176
234,0.45482062727055833,0.6248178427458045,-0.5059229180415337,0.3831225148644116
235,0.4846772681270906,0.6721936268619386,-0.477768153535007,0.2915154631144038
236,0.5100361419266475,0.7078442182641783,-0.44864319232385586,0.19374979375476492
237,0.5297602039114495,0.731568442008495,-0.4193303427576488,0.09123488725107626
238,0.5427907929019358,0.7434123248255334,-0.39052011185139834,-0.014502161147799064
239,0.5481790039985568,0.7436623542042683,-0.3627943403539313,-0.1218455954135236
240,0.5451148255506201,0.7328332303028698,-0.3366128909757307,-0.22912233666261794
241,0.5329532657563281,0.7116504609000325,-0.31230421124105806,-0.3346349020373368
242,0.5112367653553296,0.6810282735205657,-0.29005998849813913,-0.4366951608239721
243,0.4797132819737907,0.6420434306140497,-0.26993400542138596,-0.5336581612047555
244,0.4383495365903584,0.595905630491838,-0.25184519265709426,-0.6239552566127262
245,0.38733903072050335,0.5439252562681514,-0.2355847639447522,-0.706125774824302
246,0.327104571342182,0.4874792953708479,-0.22082721092447744,-0.7788465053571882
247,0.25829517612249453,0.42797629183326547,-0.20714483266888062,-0.8409583306675054
248,0.1817773707853715,0.36682121161443804,-0.19402538135483888,-0.8914893928534322
249,0.09862103001858863,0.3053810972240115,-0.18089232280008358,-0.929674268466285
250,0.010080049676590389,0.24495236210384314,-0.16712714093679826,-0.9549687176345378
251,-0.08243173220925447,0.1867305282377013,-0.15209306045596258,-0.9670596777397892
252,-0.17736882819249816,0.13178314354959314,-0.13515952323310357,-0.965870283806893
253,-0.27308596346591185,0.08102653053022602,-0.11572673273035765,-0.9515598148512191
254,-0.36787277120530615,0.03520691637463236,-0.09324957691851252,-0.9245185848048901
255,-0.45999051151833853,-0.0051136197066739,-0.06726025448356561,-0.8853579154067541
256,-0.5477099503365479,-0.03956607151955621,-0.03738896083300322,-0.8348954436902094
257,-0.6293495016939623,-0.0679781253491771,-0.0033820389093609377,-0.7741361256293275
258,-0.7033127258777061,-0.09037243255861208,0.03488293615624628,-0.7042493974559193
259,-0.7681242872268387,-0.10695963124462801,0.07738559156464309,-0.6265430447099919
260,-0.8224635086557478,-0.11812634723347148,0.12395507363246731,-0.542434404089305
261,-0.8651947145021269,-0.1244185328243081,0.1742665102941362,-0.4534195828119203
262,-0.8953936277341126,-0.1265206203559493,0.22784177594177443,-0.36104142307162856
263,-0.9123691800909693,-0.125231073902434,0.28405460388224996,-0.2668569642386602
264,-0.9156802021189532,-0.12143501353027014,0.34213997865610124,-0.17240516216605012
265,-0.9051465816497045,-0.11607466028994774,0.4012076285945135,-0.07917561318986444
266,-0.8808546110730431,-0.11011840462172406,0.4602593311224875,0.011420999501045442
267,-0.8431563825467016,-0.10452933476979753,0.5182096421881722,0.09808006671364336
268,-0.7926632326549754,-0.10023407427766842,0.5739095693852607,0.17962721430420153
269,-0.7302333804787848,-0.09809276837829527,0.6261726281829926,0.25503893534284394
270,-0.6569540420712847,-0.09887102833994742,0.6738026542450283,0.3234592547656656
271,-0.5741184365291386,-0.10321459136802519,0.7156226938223113,0.38421208863408396
272,-0.4831982209619782,-0.11162738280073391,0.7505042599808012,0.4368090686088241
273,-0.38581200069199645,-0.12445357886738453,0.7773962258907723,0.480952715763127
274,-0.2836906542874396,-0.14186416444003333,0.7953526280373963,0.5165349635713948
275,-0.17864028826141845,-0.1638483636276844,0.8035586720369382,0.5436311449325166
276,-0.07250369161205836,-0.19021019468388944,0.8013542713292883,0.5624896695613593
277,0.032878805504930386,-0.22057026771766053,0.78825450349182,0.5735177232417419
278,0.13570815261794608,-0.2543728074760351,0.7639664389851318,0.5772634166774839
279,0.23426417320745954,-0.2908977474494755,0.7284018811102188,0.574394896630656
280,0.32694105863036266,-0.3292776091809426,0.6816856517923456,0.5656770036108809
281,0.4122799414799231,-0.368518755288538,0.6241591631726905,0.5519461168279574
282,0.4889978015952217,-0.40752648951978465,0.5563791273074874,0.5340838670763965
283,0.5560120494175301,-0.44513337506926676,0.4791113727906836,0.5129904207337475
284,0.612460238641814,-0.4801300560101101,0.39331985496588207,0.48955804261411096
285,0.6577144804595904,-0.5112977982218354,0.30015106267413105,0.4646456319636092
286,0.6913902621433501,-0.5374419174027845,0.2009141363275757,0.4390548948087395
287,0.7133495100438798,-0.5574252339033127,0.09705711674170617,0.413508768005928
288,0.723697877855218,-0.5702006879513556,-0.009860160988148153,0.38863264694688504
289,0.7227763817607238,-0.5748422645662798,-0.11819593156899971,0.3649388915938194
290,0.7111476413260265,-0.5705734147243118,-0.22625845603735553,0.34281499634330864
291,0.6895771153605936,-0.5567922172621462,-0.33233935260381753,0.3225157104361602
292,0.659009842214307,-0.5330926031802853,-0.4347475482903739,0.30415928977207474
293,0.6205433011510461,-0.49928105854493154,-0.5318430805497603,0.28772795075584334
294,0.5753971029175258,-0.4553883317620596,-0.6220699793270847,0.2730724850091705
295,0.5248802911678263,-0.4016757929044102,-0.7039874798419978,0.2599208832777855
296,0.47035709022656347,-0.33863622399484233,-0.7762988542684843,0.24789071046240388
297,0.41321196748476546,-0.26698895643459003,-0.8378772055555241,0.2365048741142709
298,0.354814889755799,-0.18766941170216678,-0.8877876375308777,0.22521033849778047
299,0.296487641952578,-0.10181324055756953,-0.9253053004361819,0.21339925773365448
300,0.23947204380859297,-0.01073539080209867,-0.9499289080813359,0.20043193660158076
301,0.18490084692207848,0.08409543919713015,-0.961389429511541,0.1856609779604083
302,0.13377202154128162,0.18108638768346774,-0.9596537718438584,0.16845594271016
303,0.08692705209913398,0.2785533812737609,-0.944923388973372,0.14822783262729594
304,0.04503375485376657,0.37475668893424163,-0.9176278702875568,0.12445270866614695
305,0.00857401278206324,0.4679382480270674,-0.8784136814455396,0.09669377739786456
306,-0.0221633048977187,0.5563598847239047,-0.8281283427993613,0.06462131566593612
307,-0.04708410529961218,0.6383415249438,-0.7678004373908547,0.028029857348344955
308,-0.06628552031072668,0.7122984879418598,-0.6986159370630891,-0.013147865010623414
309,-0.0800471812024596,0.7767769728898994,-0.621891419735281,-0.05883064872312291
310,-0.08881759229555147,0.8304868888379107,-0.5390448212610129,-0.10878255116897705
311,-0.09319600185209653,0.8723312393705585,-0.4515644198294446,-0.16261085080985854
312,-0.09391028321558048,0.9014313536033537,-0.3609767882788719,-0.21976835934925631
313,-0.09179144073990783,0.9171473529447152,-0.26881446909677165,-0.27956009299900897
314,-0.08774544069039748,0.9190933558947295,-0.17658412785208483,-0.34115419765690685
315,-0.08272313491531905,0.9071470482976136,-0.08573592337206165,-0.4035969117303134
316,-0.0776890929817124,0.8814533808447167,0.002365202379964071,-0.46583124417196253
317,-0.0735901854462508,0.8424222959412675,0.08646566412161516,-0.5267189467211503
318,-0.07132476632053605,0.7907205288572393,0.16544622016318836,-0.5850652708773292
319,-0.07171328646300473,0.7272576698729003,0.2383413057393017,-0.6396459240346953
320,-0.07547113200600308,0.6531668114193251,0.3043543058606021,-0.6892355774320914
321,-0.08318442396170196,0.5697802336305131,0.3628684640482052,-0.7326372327239544
322,-0.0952894383119146,0.4786007000888747,0.41345323347073204,-0.7687117252606692
323,-0.11205621211667788,0.38126903995500033,0.45586599129698097,-0.7964066313615632
324,-0.13357679284398513,0.27952878056602526,0.49004915265065263,-0.8147838543044224
325,-0.159758467964431,0.17518866381454107,0.5161228345253774,-0.8230451893219622
326,-0.19032218290443464,0.07008392849326506,0.5343733295527471,-0.8205552110151728
327,-0.2248062209680141,-0.03396273187576418,0.5452377518944737,-0.806860886254054
328,-0.26257508221786297,-0.13517962106475898,0.5492853102172827,-0.7817073904131715
329,-0.30283336300649033,-0.2318830045036566,0.5471957434186557,-0.7450496928776223
330,-0.34464430729091666,-0.3225117274640583,0.5397355215202946,-0.6970595770157137
331,-0.3869525783571597,-0.4056586883924752,0.5277324653043944,-0.6381278678275906
332,-0.42861068823130416,-0.48009844792084905,0.512049472600145,-0.568861754601057
333,-0.46840842469264315,-0.5448103506500517,0.49355805582269724,-0.4900772133389225
334,-0.5051045349131561,-0.598996648328505,0.47311239405676175,-0.40278665158028754
335,-0.5374598623977658,-0.6420952367555487,0.4515245837475419,-0.3081820136199036
336,-0.5642710916991607,-0.6737867515502032,0.4295417354485809,-0.20761369419159798
337,-0.5844042344346888,-0.6939959065428454,0.4078255110511815,-0.10256571070501022
338,-0.5968269910135964,-0.702887099529789,0.3869346278671385,0.0053723244107090895
339,-0.6006391452178885,-0.7008544499872624,0.3673107746157995,0.11453581106411864
340,-0.5951001928487727,-0.6885065686098193,0.34926829187014674,0.2232176645039439
341,-0.5796534699977449,-0.666646485878057,0.33298786821665305,0.3297019824122088
342,-0.5539461295628096,-0.6362472831305679,0.3185143958710296,0.43229811458560596
343,-0.5178444143717316,-0.5984240719552723,0.3057590185130231,0.5293743620599912
344,-0.4714437892416948,-0.5544030536156642,0.2945052924888599,0.6193905395008168
345,-0.41507361968482875,-0.505488457591144,0.28441927312558984,0.7009286601064126
346,-0.3492962186605303,-0.4530282055055705,0.2750632334956106,0.7727210455428245
347,-0.2749002214636065,-0.39837917261701183,0.26591262622284234,0.8336752235010446
348,-0.19288838907964767,-0.34287292305082884,0.2563758123013622,0.8828950508773162
349,-0.10446007864818388,-0.2877827770298718,0.2458160066131076,0.9196975894861165
350,-0.0109887526068701,-0.23429302899099833,0.23357482978266997,0.9436253614514399
