,0,1,2,3
90,0.1709965406006616,-0.5101511840932478,-0.5301520747164687,-0.655320326363136
91,0.037254752086424814,-0.5123160195620513,-0.5929125334813518,-0.6201605495255234
92,-0.09665591791132278,-0.4982790125031111,-0.6442205515608873,-0.5721499280592721
93,-0.22771970544848075,-0.4683341309964183,-0.6825373115303105,-0.5127862087295846
94,-0.35299567171794,-0.42320259968358453,-0.7066210115818753,-0.443824696654505
95,-0.4696881725091046,-0.364015137604944,-0.7155603449157346,-0.3672320696556686
96,-0.5752136958508015,-0.29228371401339104,-0.7087999515630792,-0.28513516670585365
97,-0.6672624262761295,-0.20986352693594226,-0.6861571840064311,-0.1997660466106897
98,-0.7438530255102859,-0.11890615544808274,-0.6478297429119554,-0.11340470375773588
99,-0.8033792881867008,-0.02180505908001388,-0.5943939655278245,-0.028320883730106654
100,-0.8446475332365335,0.07886520908023507,-0.5267937812015833,0.05328353856030844
101,-0.8669038218381265,0.18041455002108492,-0.4463205802556693,0.1293301722854376
102,-0.8698503455216499,0.28010598074251025,-0.3545844683615305,0.1979163225833434
103,-0.8536505969062862,0.3752256843476298,-0.2534775929419206,0.2573624954879099
104,-0.8189232139080866,0.4631526856074452,-0.1451304256651117,0.3062540107220212
105,-0.7667246691661089,0.5414263968732966,-0.031862060849328466,0.343475686969769
106,-0.698521252900913,0.6078103306934525,0.08387426081315891,0.3682387398429184
107,-0.6161510625633028,0.6603503696265879,0.19954907410887535,0.38009922975248606
108,-0.5217769598563005,0.6974261182007191,0.31261664082315793,0.3789676103508559
109,-0.41783167887191197,0.7177940333997922,0.4205754632713885,0.3651091527759817
110,-0.30695646262926696,0.7206212342055092,0.5210278767997798,0.3391352509836881
111,-0.19193476442486151,0.7055091224960728,0.6117372595846334,0.3019858432375235
112,-0.07562267116035223,0.6725062012319083,0.6906814556668196,0.25490340858679006
113,0.03912221479232966,0.6221097450201967,0.756101099582669,0.19939920930265798
114,0.1495116625543701,0.5552562561346501,0.806541655906146,0.13721264545126347
115,0.25289570402187234,0.47330091894223225,0.8408881414031395,0.0702647611772183
116,0.3468278170557272,0.37798654047277985,0.8583916774876734,0.0006070895124312969
117,0.42912478292423484,0.27140272770447804,0.858687221794523,-0.06963286007051284
118,0.49791973537120077,0.15593629646741475,0.8418020449510233,-0.13830808251211163
119,0.5517070905955906,0.034214126588446636,0.8081547466474261,-0.20330908784305188
120,0.5893782519225463,-0.09096013247563173,0.7585448382086696,-0.2626199895052172
121,0.6102472149013087,-0.2166739464826751,0.6941331512719517,-0.3143722410234227
122,0.6140654521827895,-0.339976696616334,0.6164135581036587,-0.3568946505334272
123,0.6010257264676572,-0.4579516454938012,0.5271767029365042,-0.3887583959151789
124,0.5717547573539675,-0.5677872884320505,0.4284666401649814,-0.4088158886391465
125,0.527294947117955,-0.6668463227461656,0.32253144942939843,-0.4162324887761181
126,0.4690756443583698,-0.7527305251301846,0.21176904522546725,-0.4105102530891423
127,0.398874686184464,-0.8233399270036157,0.09866951603930924,-0.3915030982348633
128,0.3187712026948305,-0.8769248176246718,-0.014244587778281859,-0.3594229768468533
129,0.23109088581203893,-0.9121292813052868,-0.12447854919907647,-0.3148368902612921
130,0.13834511265776453,-0.9280251838309266,-0.22962488201276482,-0.25865479222296955
131,0.04316546688219755,-0.9241357590044549,-0.3274203740496864,-0.192108667309063
132,-0.05176468412153484,-0.9004482032376371,-0.4157993798312918,-0.11672329028871428
133,-0.14377982523575128,-0.8574149579176462,-0.4929420612210242,-0.03427938262898067
134,-0.23030138241655365,-0.795943639121105,-0.5573164017341689,0.05322992539687246
135,-0.30890451836103994,-0.7173758551755413,-0.6077129762857763,0.14364824886221264
136,-0.3773809474155344,-0.6234554275912927,-0.6432716394099985,0.23470949760392054
137,-0.4337961826590916,-0.5162867931650919,-0.6634994968468404,0.32409448745342284
138,-0.47653976841795676,-0.39828460806674393,-0.6682797428264646,0.4094892006159323
139,-0.5043672280352769,-0.2721157924184028,-0.6578711729636911,0.4886432385533376
140,-0.5164326651184367,-0.1406354408475854,-0.6328984147326076,0.5594270031069527
141,-0.5123111915010836,-0.006818176091434924,-0.5943331482402693,0.6198861705509612
142,-0.49201061091032516,0.12631336481793592,-0.5434668137111619,0.6682920880982045
143,-0.45597205742573244,0.25576115174281433,-0.4818755131606921,0.7031868214935867
144,-0.4050595655009871,0.378623703132986,-0.41137800692365467,0.7234217132776259
145,-0.34053882664650453,0.49216557887483586,-0.3339878762073649,0.7281884708394621
146,-0.26404565988115375,0.593882716379458,-0.25186106642204564,0.7170419875463596
147,-0.177544981948937,0.6815620057964065,-0.1672401391387259,0.6899143044613496
148,-0.08328130258537181,0.7533336438257225,-0.08239664033562034,0.6471193393658891
149,0.01627801618014265,0.8077149853895869,0.00042696285306932646,0.5893482385390323
150,0.11850531493523278,0.8436448239351242,0.07907431646621822,0.517655439317482
151,0.22067943700916628,0.8605072691013493,0.15152975302708646,0.4334357620831557
152,0.3200550967699183,0.8581446489680791,0.21596903586504262,0.3383930732544254
153,0.4139330729315819,0.8368591366747777,0.2708050047763558,0.23450127054120823
154,0.4997294611771834,0.7974030810653404,0.3147269833537628,0.1239585329378522
155,0.5750422420360126,0.7409583012127798,0.34673296674888554,0.00913594590524669
156,0.6377134852324005,0.6691048782312383,0.36615379152335964,-0.1074782472548384
157,0.6858856190307245,0.5837802378843142,0.3726686920074253,-0.2233374072117053
158,0.7180503397769858,0.48722955767767984,0.36631186513769987,-0.3358968370358773
159,0.7330889192339752,0.381948746407927,0.3474698926391978,-0.4426742203054974
160,0.7303028808864056,0.27062142720265514,0.316870099968777,-0.5413086781620894
161,0.7094342558363236,0.15605150238267435,0.2755601598760338,-0.6296169974986118
162,0.6706748882526338,0.0410929863522959,0.22487946904511807,-0.7056456512598637
163,0.6146645331188059,-0.0714211414921248,0.16642303353553217,-0.767717334819681
164,0.5424777684395466,-0.17874928977160587,0.10199878745486368,-0.8144708770193885
165,0.45560002315295195,-0.2783090621554965,0.033579434748350095,-0.8448935473698076
166,0.3558932937884397,-0.3677408323513055,-0.036749957961171226,-0.8583449680914057
167,0.24555238063097456,-0.4449655088296385,-0.10684728236025481,-0.8545720464482034
168,0.1270527113667394,-0.5082350581942563,-0.17457021448986526,-0.8337145640862961
169,0.003091030971941633,-0.5561745388473046,-0.23783309882171932,-0.7963012903231892
170,-0.12347958430099576,-0.5878146103699944,-0.29466244143018827,-0.7432367198321312
171,-0.2497187880632183,-0.6026137234901078,-0.34324959781542225,-0.6757787661277752
172,-0.37267039610291586,-0.600469454651316,-0.38199931096665746,-0.5955079649511384
173,-0.4894344250782663,-0.5817187215570928,-0.4095728590829972,-0.5042889505440972
174,-0.5972379558188124,-0.5471268948271186,-0.4249247073995485,-0.40422515771239614
175,-0.6935030667932646,-0.49786609911190766,-0.4273317214273563,-0.2976078687893845
176,-0.7759101542716342,-0.4354832677122243,-0.4164141855367083,-0.1868608630094924
177,-0.8424550685691058,-0.36185877118330173,-0.39214807653130584,-0.07448203295246977
178,-0.8914986477132529,-0.27915667616680123,-0.3548682615335248,0.0370165940237836
179,-0.9218074171545001,-0.18976789990043114,-0.30526251763594164,0.1451689538878605
180,-0.9325844420930888,-0.09624770328422824,-0.2443565016666076,0.24761368716549303
181,-0.9234895622084044,-0.0012491066072436163,-0.17349002628942164,0.34215008257036406
182,-0.8946485010046064,0.09254608646416096,-0.09428521781442964,0.42678985371264666
183,-0.8466506171054581,0.1824969117942443,-0.008607336039819002,0.49980348488862103
184,-0.7805353458010347,0.2660717542289757,0.08148077794464673,0.55976001856359
185,-0.6977676589821933,0.34091401183869274,0.17376949844648323,0.6055593216359676
186,-0.6002031433363899,0.40490325519266723,0.26595719523355676,0.6364560558019666
187,-0.49004355356244733,0.4562103354850203,0.35570763368257735,0.6520747846286291
188,-0.36978393300344936,0.4933450476538006,0.4407085635269118,0.6524158711144417
189,-0.2421526026366204,0.5151951418894516,0.518730032219479,0.6378520490547915
190,-0.1100454956107409,0.5210556944321761,0.587680962963575,0.6091157837109402
191,0.02354354589505042,0.5106480908695371,0.6456625779600976,0.5672777663190299
192,0.15559479527162817,0.4841281362072666,0.6910173233890835,0.5137171071640911
193,0.28313521448086865,0.44208307926906454,0.7223720622154546,0.45008399779979835
194,0.4033097895740406,0.38551761765139314,0.7386744413736801,0.37825579939429654
195,0.5134498743470938,0.31582922654809864,0.7392215077628985,0.30028767648994714
196,0.6111368627905923,0.23477342333646672,0.7236798386063186,0.21835902964631596
197,0.6942596276912176,0.14441983316325022,0.6920966613497828,0.13471708316184583
198,0.7610643181894099,0.04710015254688152,0.6449016611836424,0.05161905279571927
199,0.8101952994174978,-0.05465068757987182,0.5828994049266604,-0.028725648556343304
200,0.8407262377903177,-0.15815868604301273,0.5072525426719188,-0.10421171274361929
201,0.8521805806021886,-0.26067865434872756,0.41945617747248987,-0.17289133116389538
202,0.8445409421940134,-0.35946411494784264,0.3213040127406746,-0.233023343078652
203,0.8182471845260443,-0.45183745907288514,0.214847091485166,-0.2831169067260471
204,0.774183260662352,-0.5352585999091869,0.1023461259217685,-0.32196860195098664
205,0.713653168454293,-0.6073903925190105,-0.013781424229949768,-0.34869203973843016
206,0.6383466316621557,-0.6661591708481691,-0.13101823529457302,-0.3627392437561118
207,0.5502953801592094,-0.7098088723549756,-0.246806576297674,-0.3639132770287553
208,0.45182113339122826,-0.7369473793277455,-0.35860888510158045,-0.3523718079660074
209,0.3454765961354124,-0.7465838988579223,-0.4639679814912506,-0.3286215386120157
210,0.23398094772401046,-0.7381564259113531,-0.5605654425080646,-0.2935036484503882
211,0.12015144099610388,-0.7115485804507641,-0.6462767096969113,-0.24817063361404615
212,0.006832821966566663,-0.6670953739674803,-0.7192215777464034,-0.19405513824461035
213,-0.10317366678828203,-0.6055777364913434,-0.7778088272884138,-0.13283157659120148
214,-0.20717992800991591,-0.5282059152918578,-0.8207739085721912,-0.06637152618123962
215,-0.3026775620349648,-0.43659213407591996,-0.8472087537688502,0.0033059705132268413
216,-0.3873996740044219,-0.33271316960457736,-0.8565829895483326,0.0740879299844798
217,-0.4593764011861842,-0.21886375460428564,-0.8487560334886675,0.14382341454132067
218,-0.5169827844592307,-0.09760194534909455,-0.8239797825644098,0.2103805569960369
219,-0.558977801111198,0.02831220639059734,-0.7828918338367719,0.2717031713945944
220,-0.584533598606852,0.15598316922823047,-0.7264994107744478,0.3258655077813851
221,-0.593254215325496,0.28244999736999643,-0.6561543975767081,0.371123754999552
222,-0.5851833382801728,0.4047582166398866,-0.5735201027655967,0.4059629766191895
223,-0.5608009229202792,0.5200317557379686,-0.4805305767271467,0.42913827923657283
224,-0.5210087794068535,0.6255431442085377,-0.3793434907651288,0.4397091567488712
225,-0.467105506257916,0.7187802398736699,-0.2722877430487829,0.43706612517568255
226,-0.4007514190821535,0.7975078329738589,-0.1618070856759522,0.4209489559008676
227,-0.3239243725889793,0.859822599861163,-0.050401163746567196,0.3914560260154608
228,-0.23886760192620696,0.9042000426993323,0.059434580541662896,0.3490445274866644
229,-0.1480309089646493,0.9295322491782292,0.1652686597294063,0.29452150658315174
230,-0.054006685439882046,0.9351555328405265,0.26479148049683243,0.22902593560957232
231,0.04053760627493974,0.9208672646169369,0.355870049370317,0.15400224477450852
232,0.13292878576880413,0.8869314733578506,0.436598105818907,0.07116595728749528
233,0.22055738618729778,0.8340730708920885,0.5053404593371011,-0.017537729837022842
234,0.30094540903179845,0.7634608385308828,0.5607704528969522,-0.1099813982914816
235,0.3718106889609272,0.6766795899708766,0.6018996475669582,-0.20390772018248282
236,0.4311262409106247,0.5756921933185262,0.6280990178293095,-0.29698533087046386
237,0.47717308815713816,0.4627923858021728,0.6391111593172988,-0.3868668732499766
238,0.508585233885139,0.3405495424184907,0.6350532350457864,-0.4712477667750137
239,0.5243856362896964,0.2117467586165905,0.6164106171222532,-0.5479242336011294
240,0.5240122732987188,0.07931377221242158,0.5840214126461868,-0.6148491299013876
241,0.5073336319989257,-0.05374362305516389,0.5390522892542212,-0.6701841823509935
242,0.474653223557405,-0.18441593372561244,0.48296623189796495,-0.7123473166938703
243,0.4267030002092683,-0.30976231095272333,0.4174830625683414,-0.7400538850612132
244,0.3646258298330911,-0.4269811025621908,0.34453373382303654,-0.7523507483423268
245,0.28994745878473055,-0.5334768778193413,0.26620956067671,-0.7486423457036863
246,0.2045386581245779,-0.6269222783517823,0.18470767985754438,-0.7287080809490538
247,0.11056849553773791,-0.7053131779720655,0.10227411753043626,-0.6927105699040822
248,0.010449898926682771,-0.7670158010623868,0.021145904057924547,-0.6411945190615834
249,-0.09322112774784388,-0.8108046495546128,-0.056506304200214325,-0.5750762377178129
250,-0.1977311151625574,-0.8358903173682325,-0.12863365117185818,-0.4956240179942894
251,-0.30031792199391844,-0.8419365227537247,-0.19336116184533092,-0.4044298436965781
252,-0.39824098548404097,-0.8290659570595498,-0.24903517006690043,-0.30337310427159564
253,-0.4888512652722077,-0.7978548263203169,-0.29426490471591915,-0.19457718882661934
254,-0.5696591221736025,-0.749316242830103,-0.32795719412093344,-0.08036001231774126
255,-0.6383984231797452,-0.6848729005272516,-0.3493434230567463,0.036820322812230966
256,-0.6930852563010255,-0.6063197336882588,-0.3579980727291834,0.15442340483401373
257,-0.7320697716825886,-0.5157775064966061,-0.35384838689601417,0.2698865173954273
258,-0.7540798354037459,-0.415638505346567,-0.33717493135945004,0.3806853035953454
259,-0.7582553852905334,-0.30850570068476235,-0.30860304388436677,0.48439360506535645
260,-0.7441726088823867,-0.1971269059399199,-0.2690854013923178,0.5787410110759978
261,-0.7118573166500299,-0.08432558365293556,-0.2198761553002162,0.6616667083991804
262,-0.6617871523616865,0.027069969741200663,-0.1624972985063271,0.7313683132904811
263,-0.594882560441349,0.13429729092058115,-0.09869812345067579,0.7863444902594869
264,-0.5124867103276289,0.23472850496695286,-0.030408804987615057,0.825430315213085
265,-0.4163348532404596,0.3259354554770703,0.040310709860126775,0.8478245192908548
266,-0.3085138505268006,0.4057495887963784,0.11132520455906075,0.8531079498249777
267,-0.19141285830623914,0.4723151048271482,0.18048070145625805,0.8412528013795934
268,-0.06766637434504685,0.5241340570599351,0.24566153807823995,0.812622397378958
269,0.05990895556925552,0.5601022874550234,0.3048465584709487,0.7679615357676902
270,0.18838221778120062,0.5795353124786433,0.3561629881651286,0.7083776446750754
271,0.31477912533832997,0.5821835292054176,0.3979366187634375,0.6353132204041385
272,0.4361541782491337,0.5682363786168854,0.42873702009040315,0.5505102346152995
273,0.5496623075190439,0.5383153803501785,0.447416622031587,0.4559673949978577
274,0.6526282321602263,0.4934562322552563,0.45314266151557286,0.3538913191227646
275,0.7426118134977714,0.4350804422286869,0.4454211687337749,0.2466428301967865
276,0.8174677888858416,0.36495722205891123,0.4241123661875258,0.13667970239927651
277,0.8753984049806376,0.28515661689120453,0.3894370695156726,0.026497269435997894
278,0.9149976455704889,0.1979950633085949,0.34197390490763013,-0.08143163923265156
279,0.9352859562942571,0.10597475845041875,0.28264738860129396,-0.18471595558311218
280,0.9357346032384593,0.011718377322785467,0.21270714373455876,-0.2811033670011258
281,0.9162790585585239,-0.08209920836677741,0.13369875291676417,-0.3685336488044893
282,0.8773210775535195,-0.17282048179352327,0.047426955730342835,-0.4451870301605116
283,0.8197194112915162,-0.2578743435537742,-0.044087906314868336,-0.509526413648371
284,0.744769379980851,-0.3348429383817342,-0.13865912391340227,-0.5603324233117296
285,0.6541718078207244,-0.4015245557354355,-0.2339873154410791,-0.5967304359647676
286,0.5499920831914326,-0.4559910127706457,-0.3277172520365802,-0.6182089512589912
287,0.43461035221688676,-0.49663806693933316,-0.4174963996949616,-0.6246288725750829
288,0.31066407287923675,-0.5222275805875631,-0.501033720116443,-0.6162234977684786
289,0.18098434553905599,-0.5319203671069032,-0.5761572627417897,-0.5935892505062295
290,0.04852758922631234,-0.5252988822341769,-0.6408691077027531,-0.557667413607506
291,-0.08369575239751276,-0.5023791791454285,-0.6933962826670559,-0.5097173496902864
292,-0.2126937187884993,-0.4636118156745676,-0.732236374208745,-0.45128190595290163
293,-0.3355647682665913,-0.40987167956331594,-0.756196683976083,-0.38414589381341946
294,-0.44956737128416735,-0.34243697617580593,-0.7644259383504206,-0.31028870556513655
295,-0.5521855499279318,-0.26295789562393707,-0.7564377435623546,-0.2318322749189795
296,-0.6411887540157776,-0.17341573593225104,-0.7321251818068634,-0.15098570269742628
297,-0.7146846057248507,-0.07607349922784952,-0.6917661627200774,-0.06998795018206905
298,-0.7711632226528115,0.026580807043738414,-0.6360193732082059,0.008949951311226237
299,-0.8095320391313466,0.1318967475838686,-0.565910901369244,0.08370171627925038
300,-0.8291402822453457,0.23712835014323516,-0.48281184133091215,0.15228021469353914
301,-0.8297925164648895,0.33950363474217937,-0.38840740949399305,0.21288810644534695
302,-0.8117509426535048,0.4362950380500792,-0.2846583133520756,0.2639634283638141
303,-0.7757264167030852,0.5248889652785892,-0.1737553065113544,0.30421899023056664
304,-0.7228584332008834,0.6028527216390849,-0.05806803296464813,0.33267459342476025
305,-0.6546845933813782,0.6679971388193635,0.059910594138574635,0.34868126767603597
306,-0.5731003373374809,0.7184333174845728,0.17762312258390456,0.35193692331910653
307,-0.4803099615731288,0.7526220518856162,0.2925079655679849,0.34249303337203596
308,-0.378770158474636,0.7694146836618986,0.40206000375579254,0.3207521862660518
309,-0.2711274988032091,0.768084344352987,0.503889902359922,0.2874565804643713
310,-0.16015142728127335,0.7483467846997227,0.5957806916473661,0.2436677607512823
311,-0.04866445106370348,0.7103702475796936,0.6757402262017667,0.1907381169274228
312,0.06052873136513761,0.654774113939856,0.7420482394920219,0.13027487348062572
313,0.1647113892165644,0.5826163305704868,0.7932968433110847,0.06409748830961523
314,0.2613224548014076,0.49536990804393655,0.8284234831497513,-0.005810454985608143
315,0.3480200675749599,0.3948890496519563,0.8467355465492187,-0.0773536375362465
316,0.422739384976982,0.28336573092057715,0.8479260273139,-0.14838034618101026
317,0.4837432235361972,0.1632777878083062,0.832079869049682,-0.2167393577860307
318,0.5296642748038428,0.037329784049068226,0.7996708413428971,-0.28033692001823973
319,0.5595378530190173,-0.09161189101447598,0.7515490353025722,-0.3371923783234019
320,0.5728243696750273,-0.2205880978672149,0.6889192963556826,-0.3854910319248893
321,0.5694209883899387,-0.3466184940055586,0.6133111353715563,-0.42363287032948255
322,0.549662185227877,-0.46677378831313165,0.5265408688560321,-0.4502759443926114
323,0.5143092180770555,-0.5782469188710634,0.43066692989491295,-0.46437325990196526
324,0.4645287869055823,-0.678421395569537,0.32793945900260646,-0.4652022435442412
325,0.40186143773472816,-0.7649351177246403,0.22074542389439217,-0.4523860169844489
326,0.3281805202197279,-0.8357380877553872,0.11155062598569354,-0.42590591996998434
327,0.2456427453883761,-0.8891425920930515,0.002840026439444754,-0.38610494274735185
328,0.15663160044712154,-0.9238646061531113,-0.10294213601330168,-0.3336819561677641
329,0.06369505636810516,-0.9390553967889322,-0.20345096042642677,-0.26967685895792043
330,-0.030520853245339763,-0.9343225377837608,-0.29649679090896974,-0.1954469899670204
331,-0.12334090031828955,-0.909739815605974,-0.38009704411567163,-0.11263537306018179
332,-0.21213023475411746,-0.8658457773462762,-0.45252268883105773,-0.023131568210879083
333,-0.29436290108434576,-0.8036309536455443,-0.5123382445017823,0.07097391090248281
334,-0.3676875659866048,-0.7245140695235674,-0.5584343285845588,0.16744048954646346
335,-0.4299887935403023,-0.6303078283670563,-0.5900519695433949,0.2639324765293548
336,-0.47944231697716444,-0.5231751121585644,-0.6067981085768999,0.35807669867911907
337,-0.514562906460514,-0.40557667791493784,-0.6086519335334692,0.4475213932678115
338,-0.5342436183226555,-0.2802116403669186,-0.5959619174768268,0.5299948922411796
339,-0.5377854275577596,-0.14995220892809036,-0.5694336662833195,0.6033626344473413
340,-0.524916486799358,-0.01777428854955876,-0.5301089086999506,0.6656810809011506
341,-0.49580051547200527,0.11331434437833987,-0.47933618275856144,0.7152471825280055
342,-0.45103409578502496,0.24034652085422986,-0.41873397883171004,0.7506421579717069
343,-0.39163293090779194,0.36046702750104537,-0.3501472867890977,0.7707684782523021
344,-0.3190073980638813,0.4710010681155781,-0.2755986580102144,0.7748791218748035
345,-0.23492799846827092,0.5695181552595219,-0.1972350283671267,0.7625983542799581
346,-0.14148156027593045,0.6538898632067986,-0.117271652348373,0.7339334945707021
347,-0.04101928364998092,0.7223400270543849,-0.03793456866955047,0.6892773550493081
348,0.06390207713541558,0.7734861613684504,0.03859694772434111,0.6294012697283411
349,0.17058442612232982,0.806371090671629,0.11024649426009797,0.555438860899126
350,0.2762563273060353,0.8204840279200626,0.17509379522883128,0.4688609222614005
