,0,1,2,3
40,-0.005373087343652272,-0.5732165006037635,0.8018442538273348,-0.16864093800752097
41,0.006717440230221222,-0.6587653627293887,0.7415040312998782,-0.12710170900030957
42,0.01349204761027184,-0.7351738162131767,0.6730615230465701,-0.07953370857735709
43,0.015486190550971307,-0.8009860149558621,0.5979105605541924,-0.02616377887686938
44,0.013393521336907965,-0.8549424989015008,0.5175238912636808,0.03260305399119462
45,0.008042069819403336,-0.896008254404577,0.4334199710972954,0.09618555923787253
46,0.000366788571594584,-0.92339580187562,0.34712936141343054,0.16383303998073334
47,-0.00862079346600668,-0.9365827588251148,0.2601615309928002,0.23463673110371294
48,-0.017864990393719214,-0.9353234585129271,0.17397284735832544,0.3075456363788728
49,-0.026299580227082203,-0.9196543468072419,0.0899365062528215,0.38138646976716434
50,-0.03288172480765955,-0.8898930290633068,0.009315094379151904,0.4548872585761383
51,-0.036625278544673553,-0.846630991179282,-0.06676359006601251,0.5267040694619796
52,-0.03663259126930757,-0.7907201707276836,-0.1373269201584524,0.5954502345797436
53,-0.03212394884562286,-0.7232537014647484,-0.2015735859084145,0.6597273866470359
54,-0.022463855455180648,-0.6455412939629206,-0.2588851713036484,0.7181575600561816
55,-0.007183442141528079,-0.5590798431674443,-0.3088329477518538,0.7694155817929385
56,0.014001614762872427,-0.4655199672032866,-0.3511797901886438,0.8122609616878937
57,0.04117816679188835,-0.36662927797052336,-0.38587724503862864,0.8455684968563286
58,0.0742280316502758,-0.2642532606115502,-0.4130579007357038,0.8683568300032554
59,0.11282603257191709,-0.16027469394672997,-0.43302332858815284,0.87981424502721
60,0.15644373067515924,-0.05657257612460248,-0.4462279714956654,0.8793210450216278
61,0.20435879562713952,0.04501847174552308,-0.453259457658957,0.866467935871969
62,0.25566981432466795,0.14274736649657183,-0.45481590349619877,0.8410699312949069
63,0.30931619639686775,0.2349833695422483,-0.4516808423406233,0.803175400113581
64,0.36410270269487144,0.320249681539687,-0.44469647135985685,0.7530699912518828
65,0.41872800191258225,0.3972530493154361,-0.43473594714580327,0.6912752935575847
66,0.47181655414841184,0.464908710046982,-0.42267547966092545,0.6185422131490927
67,0.5219530312741656,0.5223601147230134,-0.40936697425210367,0.5358391774422131
68,0.567718414694637,0.5689930032897306,-0.395611952300228,0.4443353992437956
69,0.6077268632403379,0.60444354437422,-0.3821374432876248,0.3453795532424979
70,0.6406624187821722,0.6286003995593141,-0.36957448563051,0.24047432795413154
71,0.6653146153700268,0.6416007222074372,-0.3584398019772575,0.13124741596097478
72,0.6806120793730467,0.6438202500655233,-0.34912112866000206,0.019419591659730506
73,0.6856532527469289,0.6358577956251881,-0.3418665808120055,-0.0932294034312234
74,0.6797334381072175,0.6185145748747036,-0.33677832683649417,-0.20489639420867836
75,0.6623674511332156,0.5927689402805599,-0.33381073118631915,-0.3137909158385622
76,0.6333072708416726,0.5597471944849326,-0.3327730057126536,-0.4181711439521938
77,0.5925541988737251,0.5206912545767347,-0.3333362901888815,-0.516378791632206
78,0.5403651721613201,0.4769240105977415,-0.33504496506025916,-0.6068721778251183
79,0.47725301589068825,0.429813274382568,-0.3373318870045777,-0.6882567151853356
80,0.40398057203385707,0.38073524463887376,-0.33953713337951175,-0.7593121268394152
81,0.32154878919935176,0.33103842065540867,-0.3409297477434381,-0.8190157796514065
82,0.2311790084269505,0.2820088800679492,-0.34073189776565993,-0.8665616143532806
83,0.13428982312130971,0.2348377961901651,-0.3381447910589753,-0.9013742581005275
84,0.03246902601492102,0.1905920085754206,-0.3323756454620411,-0.9231180200388903
85,-0.07255872148091846,0.15018837831137805,-0.3226649793386659,-0.9317005925004186
86,-0.1789677549920195,0.11437255916364841,-0.3083134753587988,-0.9272714064909225
87,-0.2848699761913569,0.08370269963395155,-0.28870767831972194,-0.9102147170958957
88,-0.38835522429658365,0.058538462228313215,-0.26334381370985777,-0.8811376192072619
89,-0.48753250214375954,0.03903560800393849,-0.2318490582854578,-0.8408533135056054
90,-0.580571084944428,0.025146250276181142,-0.19399965583088624,-0.7903600540013361
91,-0.6657405395961515,0.016624734862466434,-0.14973534897708085,-0.7308163089283719
92,-0.741448705957567,0.013038959116869225,-0.09916968953054595,-0.6635127539523359
93,-0.806276738263017,0.013786801928460934,-0.04259589293594429,-0.5898417883920436
94,-0.8590103737079728,0.018117205351022292,0.019511985317584413,-0.511265319732646
95,-0.8986666845068518,0.025155328916263764,0.08650265513974342,-0.4292815978333471
96,-0.924515677225492,0.03393109297200779,0.1575559612874414,-0.34539189706303847
97,-0.9360962262854344,0.04341034021985997,0.23169587714848788,-0.26106784177404324
98,-0.9332259642040797,0.05252777720065437,0.3078078642433747,-0.17772014817587684
99,-0.9160048960395929,0.06022081149073021,0.38466022575590386,-0.0966695144102268
100,-0.8848126560894907,0.06546337698866124,0.46092897806392596,-0.01912033153604536
101,-0.8402994774437748,0.06729883948268992,0.5352256712777602,0.053862187267827634
102,-0.7833710957655967,0.06487109770287869,0.6061275105704876,0.12137095176135429
103,-0.7151679539573519,0.057453040704175756,0.6722090666265799,0.1826716083339723
104,-0.6370392105973686,0.04447158955348671,0.7320748174792487,0.23721252811938548
105,-0.5505121788560854,0.0255286382206861,0.7843917365573332,0.28462999346922885
106,-0.4572579309836605,0.0004173131173554334,0.8279211336630179,0.32474852861321424
107,-0.3590538937491238,-0.03086690973934203,0.8615489671149885,0.35757644291792107
108,-0.2577443301996327,-0.06812055944231105,0.8843138761932533,0.3832967753624782
109,-0.15519965109610534,-0.11093218610064892,0.8954322326043824,0.4022539436720438
110,-0.05327552421312903,-0.15868808190671588,0.8943195767766552,0.41493650812456656
111,0.046227249214562394,-0.21058360450846042,0.8806078877840039,0.42195655571974966
112,0.14160114425209533,-0.26563985522093503,0.8541582325788756,0.42402629279612736
113,0.2312677073540336,-0.32272532586573444,0.8150684486328134,0.4219325012645525
114,0.31380990364323536,-0.3805819986527783,0.7636756313955,0.41650956374321674
115,0.38800027123034814,-0.4378552667897596,0.7005533213202482,0.40861179480873133
116,0.4528242434603437,-0.4931269423816188,0.6265034115449352,0.39908582855631336
117,0.5074981213930673,-0.544950535238544,0.5425429235629076,0.38874380640409395
118,0.5514813125955581,-0.5918879235670718,0.44988592126731336,0.3783380837806327
119,0.5844825951048971,-0.6325464967897089,0.34992095057949746,0.36853813067856905
120,0.606460313653419,-0.6656158329927779,0.24418449960245556,0.3599102401802773
121,0.6176165652426711,-0.6899029792346827,0.13433107022134783,0.3529005825358482
122,0.6183855791799011,-0.7043654320661192,0.02210053393948408,0.3478220521649488
123,0.6094166390757391,-0.7081409674440117,-0.09071648952834699,0.3448452533713386
124,0.5915520275142816,-0.7005735425177659,-0.20231444440470803,0.34399386019675454
125,0.5658005948503307,-0.6812345847484775,-0.31090902620108674,0.3451444695142484
126,0.533307658881576,-0.649939094213488,-0.4147729193518397,0.34803094713481497
127,0.4953220293938211,-0.6067561100381837,-0.512270270721576,0.35225314741441494
128,0.4531610186463435,-0.5520132286017427,-0.6018891147246657,0.35728977064008627
129,0.40817434412016357,-0.48629500610829124,-0.6822710148397468,0.36251501230397576
130,0.3617078522093532,-0.41043522771469204,-0.7522372530376147,0.36721855705193773
131,0.31506799048326967,-0.3255031759556893,-0.8108109814269366,0.3706283802045932
132,0.26948793176025376,-0.23278417897298137,-0.8572348472233124,0.3719357435921983
133,0.2260962061693666,-0.1337548603685086,-0.8909837105833226,0.37032171197324204
134,0.18588862886130567,-0.030053643851412848,-0.9117721922512149,0.3649844730789655
135,0.149704222823679,0.07655281603620878,-0.9195569114573866,0.3551667194665602
136,0.11820573061205462,0.18420650389081197,-0.9145334010530277,0.34018234453477636
137,0.09186518841376337,0.290997357675826,-0.8971278133595837,0.3194417184402232
138,0.07095490377107952,0.39500410835569266,-0.8679836535555817,0.292474841949295
139,0.05554403784960865,0.4943356860477526,-0.8279438945981948,0.2589517266917388
140,0.045500847898601954,0.5871722171586082,-0.7780289358205779,0.21869941761113953
141,0.04050049918250198,0.6718046441536287,-0.7194109638231609,0.17171515597236633
142,0.040038211863386686,0.7466720304655062,-0.6533853567447196,0.11817527703744596
143,0.043447370711061334,0.8103956668413621,-0.5813398394640875,0.058439543075807954
144,0.04992209758311658,0.8618091708506125,-0.5047221461521935,-0.006949272926377148
145,0.05854367157833812,0.899983866485091,-0.42500697671100623,-0.07727061751820913
146,0.06831008252512505,0.9242488434454613,-0.3436630443126387,-0.151636143412145
147,0.07816792252592505,0.93420522305865,-0.2621210022824089,-0.2290042734544114
148,0.08704575968207143,0.9297342966803919,-0.1817430102368476,-0.30819904530617503
149,0.09388809940233953,0.9109993494898659,-0.10379465245405733,-0.38793282941973145
150,0.09768902283368174,0.8784411341630118,-0.029419857143030127,-0.4668324117216848
151,0.09752459935074288,0.8327671112887759,0.04038061475608496,-0.5434678434177551
152,0.09258320052266261,0.774934722820988,0.10476663632564667,-0.6163833857757285
153,0.08219289578226441,0.7061291076638283,0.16307176708379167,-0.6841298195320684
154,0.06584518383280702,0.6277358011622651,0.21481163483224652,-0.745297348208009
155,0.04321440679133967,0.5413090795538343,0.2596875101649218,-0.798548303174327
156,0.014172303853044244,0.44853671341073786,0.2975850590921324,-0.8426488563638608
157,-0.021202714888780116,0.35120197824297444,0.3285683811723238,-0.8764989642055281
158,-0.06262185902877654,0.25114383369314275,0.3528695591328146,-0.8991598032647499
159,-0.1095879550358797,0.15021622359918954,0.37087405823714414,-0.9098780133651782
160,-0.16140314588473906,0.05024746665642202,0.38310241681599305,-0.9081061363204538
161,-0.21718214233077326,-0.04699929892159268,0.39018876085168935,-0.8935187260816181
162,-0.2758707317804556,-0.13986368326835075,0.39285675302084083,-0.8660237069823506
163,-0.3362691144752025,-0.22682274452072151,0.3918936482372499,-0.8257686683868857
164,-0.39705951093000746,-0.306522013742331,0.38812317198150725,-0.7731419036906364
165,-0.45683737243092354,-0.3778021323992036,0.38237796347703634,-0.7087681263658642
166,-0.5141454307441327,-0.43972050072063795,0.3754723324638146,-0.6334989225287642
167,-0.5675097464602671,-0.4915674607817622,0.3681760657999341,-0.5483981252204057
168,-0.6154768595560908,-0.5328766749635935,0.3611899887412223,-0.454722417155601
169,-0.6566511122468464,-0.5634295051649842,0.35512393633832084,-0.3538975831142338
170,-0.6897312039151948,-0.583253347150272,0.3504777242309756,-0.24749093761504895
171,-0.7135450511455307,-0.5926140240054463,0.3476256269135691,-0.13718054545285951
172,-0.7270820623873276,-0.592002489124211,0.3468047773757157,-0.024721929833847966
173,-0.7295219956585287,-0.5821162288161458,0.34810779729409136,0.08808697668964366
174,-0.720259647560128,-0.56383588405854,0.351479854339277,0.19944184099162185
175,-0.6989247207616112,-0.5381977268980512,0.35672022553492616,0.30756807728433677
176,-0.6653963326119939,-0.5063627266838165,0.3634883259628705,0.410756310311296
177,-0.6198117567941415,-0.46958302222691883,0.3713140434942377,0.5073963465378457
178,-0.5625691297859439,-0.42916667615042525,0.3796121056651537,0.5960088820867967
179,-0.4943240008676013,-0.3864416256588461,0.3877000972257874,0.6752742307651844
180,-0.4159797548857593,-0.34271975881158356,0.39481964901856315,0.744057427349645
181,-0.3286720872266194,-0.2992620368070071,0.4001602331856364,0.8014291485721203
182,-0.23374785673724469,-0.25724555103366503,0.4028849284613485,0.8466819948261705
183,-0.1327387810365081,-0.2177333495643789,0.40215746430351806,0.8793417870210569
184,-0.027330566329231254,-0.18164779275763748,0.39716981528142564,0.8991736525052988
185,0.0806718226973992,-0.14974810361111326,0.3871695984471496,0.9061827986260972
186,0.1893819508825123,-0.1226126678823042,0.37148652687988515,0.9006099992235456
187,0.2968718794980755,-0.10062651456253374,0.3495571922379746,0.8829219450693122
188,0.40121337741695984,-0.08397427221850909,0.3209474875244069,0.8537967308667905
189,0.5005194090406815,-0.07263875442047052,0.28537203744079914,0.8141048659581254
190,0.5929849222198345,-0.06640518155648031,0.24271007629495267,0.7648863005357632
191,0.6769259739858922,-0.06487090047633312,0.19301730064563707,0.7073240513838874
192,0.7508162700121759,-0.06746032129966653,0.13653332355213982,0.6427150887406908
193,0.8133202544129781,-0.07344465594905622,0.0736844669655799,0.5724392069050959
194,0.8633219682929227,-0.08196591893221955,0.005081745719181352,0.4979266442528205
195,0.8999489963711242,-0.0920645407285943,-0.06848598217602386,0.42062524236715076
196,0.9225909385497404,-0.10270985061639465,-0.14606360168070415,0.3419679384917922
197,0.9309119745867583,-0.11283261126851044,-0.22654584530964392,0.26334137042677186
198,0.9248572318395933,-0.12135873383382625,-0.3086975821865876,0.1860563387482639
199,0.904652814881574,-0.12724327086264084,-0.39117784939797673,0.11132081875100133
200,0.8707995079956264,-0.1295037761301577,-0.47256708572632866,0.04021614515010735
201,0.8240603133743483,-0.12725213537921876,-0.5513969430424746,-0.026323091881727975
202,0.7654421355691217,-0.11972400987705639,-0.6261819809362484,-0.08752499817252075
203,0.6961720627018777,-0.10630509451784959,-0.6954524973533338,-0.14279184121641889
204,0.6176688237438355,-0.08655347250936102,-0.7577877134505957,-0.19170681238495238
205,0.5315101156162504,-0.06021744744648111,-0.8118485154987225,-0.23403598847858798
206,0.43939659117597235,-0.027248348322615967,-0.8564089608918286,-0.2697255176671265
207,0.3431133769368453,0.012192069118103721,-0.8903857791216465,-0.29889417584749356
208,0.2444900457546027,0.05772986353851356,-0.9128651414084434,-0.32182155612089713
209,0.14536000330802576,0.1087828863479931,-0.9231260335456356,-0.3389322635371188
210,0.04752025724779739,0.16457044491042733,-0.9206596439561856,-0.35077658673799067
211,-0.04730747585352446,0.22412845221482058,-0.9051842711091718,-0.35800820517512827
212,-0.13751340775217263,0.2863297230852462,-0.876655359068747,-0.361359563014952
213,-0.22163320155942512,0.3499089436338315,-0.835270384499491,-0.3616155968838262
214,-0.2983776026149406,0.41349171880293095,-0.7814684401349017,-0.35958654286872865
215,-0.3666574986660745,0.4756269955854818,-0.7159244855546889,-0.3560805677448845
216,-0.42560384659156736,0.5348220695798884,-0.6395383630291749,-0.35187696979301153
217,-0.474582032176275,0.589579312220283,-0.5534188010639075,-0.3477006758208515
218,-0.5132003689662574,0.6384337071305501,-0.45886274805027844,-0.3441987236237103
219,-0.5413125885245721,0.6799902578521572,-0.3573304901570666,-0.3419193640832533
220,-0.5590143238186335,0.712960326398442,-0.25041710853904586,-0.3412943458341608
221,-0.5666337362771854,0.7361959828133473,-0.13982091861079055,-0.34262485975317725
222,-0.5647165815569768,0.7487214896964652,-0.027309606382893425,-0.3460715226373302
223,-0.5540061456656793,0.7497611114573798,0.08531516809237524,-0.35164867183628584
224,-0.5354186084100044,0.7387625242894268,0.19625389361958445,-0.3592231280318076
225,-0.5100145020740836,0.7154152074033454,0.3037452335029883,-0.36851746473453456
226,-0.47896702704308325,0.6796633163726624,0.4061011331424905,-0.37911770341571444
227,-0.44352806046322063,0.6317126725575106,0.501740211388016,-0.39048523555736164
228,-0.40499274715131656,0.5720316452110717,0.5892186792822819,-0.40197266028523504
229,-0.3646635925495283,0.5013458515123886,0.6672580898391935,-0.4128431215175324
230,-0.32381498484246546,0.4206267507357757,0.7347692992331302,-0.4222926343915918
231,-0.28365905727688323,0.33107435832367693,0.790872111320132,-0.42947480953065387
232,-0.24531376269681376,0.23409445007113883,0.834910181517436,-0.4335273175659651
233,-0.20977397135135606,0.13127076237255442,0.8664608701687107,-0.433599386941552
234,-0.17788632171972954,0.024332818154755076,0.8853398568085514,-0.42887959668406117
235,-0.150328454508139,-0.08487988334924806,0.8916004522280762,-0.41862321334883607
236,-0.12759314464148486,-0.19445648414728087,0.8855276718493793,-0.40217832811153964
237,-0.10997771792963829,-0.302455292939023,0.8676272585322867,-0.37901007583428226
238,-0.09757900138032202,-0.4069452703484325,0.8386099625070639,-0.34872226228700054
239,-0.0902939123455937,-0.5060475002055942,0.7993714977261831,-0.3110757874730844
240,-0.08782564546229593,-0.5979756712860403,0.7509686948317713,-0.2660033306780304
241,-0.08969527137494795,-0.6810746158717778,0.6945924586876365,-0.21361985451345678
242,-0.09525842117468517,-0.7538559967455918,0.6315382108995322,-0.15422858859443944
243,-0.10372659888748559,-0.815030301669826,0.5631745532004743,-0.08832226599601273
244,-0.11419254452281698,-0.8635343923819341,0.4909109246901557,-0.016579504480637275
245,-0.1256589651768923,-0.8985539615044675,0.4161650438271382,0.060143653294886745
246,-0.13706986412687455,-0.9195403729030197,0.34033092439580437,0.14082690385545127
247,-0.1473436299686533,-0.9262214959290964,0.2647482335104182,0.2243032947587687
248,-0.15540700136097318,-0.918606288336614,0.19067371966432317,0.30928091371080424
249,-0.16022899902537105,-0.8969830329086567,0.11925538093932786,0.39436817906916827
250,-0.16085391592849932,-0.8619112852777984,0.0515099692580349,0.4781021617900036
251,-0.15643247907329152,-0.8142077413178812,-0.011695662107358756,0.5589792884865095
252,-0.14625034149483634,-0.7549263781167623,-0.06965896140240409,0.635487710606972
253,-0.12975312977362014,-0.6853333593288481,-0.12185153573160984,0.7061405774665802
254,-0.10656735897784506,-0.6068773202950278,-0.16792428426021394,0.7695094222085319
255,-0.07651663126155528,-0.5211557576506962,-0.20770774981746873,0.824256860495362
256,-0.03963265376490138,-0.4298783395456677,-0.24120775341025577,0.8691678121282368
257,0.0038392570082940725,-0.3348280238432687,-0.268596495872682,0.9031784856603648
258,0.053440376821736524,-0.23782092102205477,-0.29019942533858856,0.9254024147269782
259,0.1085045282095774,-0.14066586478803123,-0.3064782755629866,0.9351529011072962
260,0.1681696874669576,-0.04512465600654558,-0.31801077567696007,0.9319613018741126
261,0.23139499857857684,0.04712607554270742,-0.3254676143544645,0.9155906943843299
262,0.29698280910846475,0.13453049133246134,-0.3295873085499164,0.8860445609780084
263,0.36360521290309666,0.21568581217477478,-0.3311496772677451,0.843570252451845
264,0.4298344668339875,0.2893704868023071,-0.33094865301248055,0.7886571127927305
265,0.49417654670484235,0.35456761823119726,-0.32976517686020224,0.7220292742812362
266,0.55510702346631,0.4104831254100988,-0.32834091718612657,0.6446332588017019
267,0.6111083771626835,0.4565582503658862,-0.32735352715970656,0.5576206449195849
268,0.660707824220302,0.49247616292979685,-0.32739411283771297,0.4623261779731118
269,0.7025147148714015,0.5181625626222222,-0.3289475231698269,0.36024180918705206
270,0.7352565622123169,0.5337803267093907,-0.33237599703662557,0.25298724698224123
271,0.7578127925563349,0.5397184010963197,-0.33790661251797327,0.1422776868403019
272,0.769245357709193,0.5365752729127414,-0.34562288223730586,0.02988945324778336
273,0.7688254223495642,0.5251374968482169,-0.35546072842932724,-0.0823756632598526
274,0.7560554320786409,0.50635386819459,-0.36720895514280344,-0.19272656031716473
275,0.7306859776561937,0.4813059411644387,-0.38051421567688093,-0.2994186445835228
276,0.6927269957694073,0.45117567876551123,-0.3948903539968337,-0.400788503506561
277,0.6424529833157298,0.41721108816617986,-0.4097318825235604,-0.4952866408289334
278,0.5804020472545828,0.38069074143198783,-0.42433124830583935,-0.5815075361866447
279,0.507368762014381,0.3428881046409219,-0.4378994379815039,-0.6582163544331256
280,0.4243909575250911,0.3050365981588188,-0.44958938170991924,-0.7243717117670485
281,0.3327307094439595,0.26829628732596533,-0.45852153972419474,-0.7791440013302884
282,0.23384994537504578,0.23372305660498383,-0.4638109942753348,-0.8219288883161581
283,0.12938121332514207,0.20224105256886352,-0.46459532609675963,-0.8523557011385546
284,0.02109427800295538,0.17461909370490086,-0.46006252924801133,-0.8702905679892996
285,-0.08914068611076043,0.1514516401062943,-0.4494782119815104,-0.8758342741310816
286,-0.19939245128718067,0.13314479638702933,-0.43221134431686337,-0.8693149414386918
287,-0.30770972505002725,0.11990768962620099,-0.407757845019999,-0.8512757549130539
288,-0.41216281137659794,0.11174942415798025,-0.3757613509083779,-0.8224580781304353
289,-0.5108849670355108,0.10848167011625104,-0.336030578617666,-0.7837804079841448
290,-0.6021124810500471,0.10972679648361258,-0.28855277152099224,-0.7363137159830432
291,-0.6842225345493418,0.11493131567722345,-0.23350282035058706,-0.6812538064333282
292,-0.7557679505544456,0.12338426906144215,-0.17124775285943966,-0.619891389038033
293,-0.815508017267524,0.13424005468643724,-0.1023464029228362,-0.5535806131892006
294,-0.8624346623736747,0.14654508325109417,-0.027544189951630882,-0.48370684232419225
295,-0.8957933674188523,0.1592675486919247,0.052236937636348846,-0.4116544584581039
296,-0.9150983377507752,0.17132951842756947,0.13591321893592806,-0.33877547915931117
297,-0.9201415816908091,0.18164048720266546,0.22225816264099885,-0.2663597420628088
298,-0.9109956991425651,0.18913149922712583,0.30992558850634977,-0.1956073662540349
299,-0.88801033112981,0.19278892689977592,0.3974761197448964,-0.12760413670450113
300,-0.8518023740680931,0.19168700126820054,0.48340652777074894,-0.06330037903039332
301,-0.8032402121640791,0.18501821935277465,0.566181254932825,-0.003493799196760586
302,-0.7434223645244129,0.17212080581500666,0.6442653814309389,0.051183341236883076
303,-0.6736510768245508,0.15250247987822024,0.7161582609951763,0.10027245649967836
304,-0.5954015074657867,0.12585987108112084,0.7804270272259893,0.1434921354434472
305,-0.510287262094476,0.09209303704626581,0.8357391693555378,0.18073689019299927
306,-0.42002311563033956,0.05131466023310122,0.8808933927343466,0.2120712583503832
307,-0.3263858254752833,0.003853635517493459,0.9148480152170104,0.23771948063970316
308,-0.23117398179015436,-0.04974709698623209,0.9367462049829457,0.25805108783877684
309,-0.13616785962926692,-0.10873847274741938,0.9459374368889305,0.2735628338070527
310,-0.04309023288414794,-0.17217882903855136,0.9419946314885603,0.28485750281085165
311,0.04643091842812184,-0.2389527444364304,0.9247265412624848,0.2926201968848711
312,0.1308969272427894,-0.30779476250889337,0.8941850599422214,0.29759277072303836
313,0.2089693773657251,-0.37731744395433564,0.8506672503658517,0.3005471260320915
314,0.2794967451403269,-0.4460430783689653,0.794712011156167,0.30225810331439984
315,0.341536139543431,-0.5124382901341088,0.7270914296077107,0.3034767160446
316,0.39436965974058186,-0.5749506951018775,0.6487969943964873,0.3049044600199372
317,0.43751502493867206,-0.6320467078017851,0.5610209639928004,0.30716939963223455
318,0.4707302752391361,-0.6822495642652373,0.46513330196575686,0.3108046837414339
319,0.49401249052038626,-0.7241766141843695,0.36265469589071375,0.3162300779918344
320,0.5075906234611417,-0.7565749483231881,0.2552262697205943,0.3237370194905087
321,0.5119126889396125,-0.7783544626309757,0.1445766779751147,0.3334776058309465
322,0.5076276915688247,-0.7886175185363697,0.03248733201602483,0.34545782588982527
323,0.49556280258686364,-0.7866844380307122,-0.07924344750290832,0.3595352273149425
324,0.4766964134993432,-0.7721141704574872,-0.1888365332642199,0.37542109802243134
325,0.4521277938930392,-0.7447195830086479,-0.2945675253464597,0.39268711932542855
326,0.42304416223425173,-0.7045769559650296,-0.3948009080361603,0.4107763295717002
327,0.39068603923218975,-0.6520294035324337,-0.48802205516891506,0.42901812239917425
328,0.35631179200425844,-0.5876840882730228,-0.5728663628590338,0.4466468958518328
329,0.32116229289856535,-0.5124032479806483,-0.6481448588691326,0.46282387038756845
330,0.28642660906034384,-0.42728920467178266,-0.7128657238267329,0.4766615077663956
331,0.253209607909675,-0.33366367243019335,-0.7662512588878521,0.48724989113944916
332,0.2225023104449533,-0.23304182051149952,-0.8077499448216001,0.49368437121307224
333,0.19515575007595898,-0.1271016769229532,-0.8370433561200933,0.4950937455784248
334,0.17185900142268096,-0.01764957244893134,-0.8540478176992898,0.4906682191720278
335,0.15312193356847345,0.09341757705578155,-0.858910817995516,0.47968639389454526
336,0.139263118422949,0.20415227376610948,-0.8520023176737156,0.4615405547098327
337,0.13040319027195243,0.31259779281654576,-0.8339012146666247,0.4357595576354602
338,0.1264638106782926,0.41682992099091254,-0.8053773408792693,0.40202868100879385
339,0.12717224723882034,0.5149981001846096,-0.7673694708169856,0.36020587390619857
340,0.13207142898513666,0.6053650096050177,-0.7209599150671842,0.31033392282839256
341,0.14053519912073564,0.6863436571942074,-0.6673463497346527,0.2526481575891857
342,0.15178835090868156,0.75653110995234,-0.6078115947082906,0.18757942728580568
343,0.16493090827108908,0.8147380732588014,-0.5436920975467252,0.11575219455653185
344,0.178966002176687,0.8600136289565318,-0.47634590477923017,0.03797771812483369
345,0.19283059997171967,0.8916645584306456,-0.40712090796697864,-0.04475758314935341
346,0.20542826983185594,0.9092688073084713,-0.3373241378832705,-0.13130836991992567
347,0.21566310838203864,0.9126827895235997,-0.2681928470606676,-0.22039089404036535
348,0.22247392762683632,0.9020423768455346,-0.20086806960579273,-0.3106073413716967
349,0.2248677884770262,0.877757571925897,-0.13637127893764328,-0.4004734659289112
350,0.22195198259064078,0.8405010147106607,-0.07558468072208856,-0.48844888958269655
351,0.21296360162479377,0.7911906199802898,-0.019235581886377043,-0.5729693705842324
