,0,1,2,3
31,0.3018576072692367,-0.6176312761671892,-0.7152866783202796,0.12561273602354578
32,0.22344502145631018,-0.5492556747759745,-0.7905662038314106,0.15295621423260322
33,0.1465535722801109,-0.46775027399849617,-0.8523166916161808,0.18244996250676063
34,0.07312284254461596,-0.37448160670796293,-0.8995290505372016,0.21275352729216637
35,0.004943698714046887,-0.2711104268631923,-0.9314978311530507,0.2424592478051621
36,-0.05638601651727703,-0.15955612742056174,-0.947834679064078,0.2701330792542127
37,-0.10950043361046938,-0.04195464941395416,-0.9484744334365375,0.29435643622810487
38,-0.1532982840609035,0.07938911877023722,-0.9336737500735603,0.3137679594038292
39,-0.1869684056627896,0.20205331452954267,-0.9040023097018566,0.3271041079308679
40,-0.21000750627463421,0.3235541987624707,-0.8603268516994644,0.3332375069171705
41,-0.22222976470680206,0.4414030505934527,-0.8037884468714611,0.3312120337202701
42,-0.22376805517745268,0.5531634844911911,-0.735773585812019,0.3202737068961296
43,-0.215066794706899,0.6565078020168749,-0.6578798078590746,0.2998965456899751
44,-0.19686662549761583,0.7492710115333064,-0.5718767260000682,0.2698026932787725
45,-0.17018135144082097,0.829501204044296,-0.47966341212383923,0.22997624046965118
46,-0.13626774420567797,0.8955050605771626,-0.3832231920662647,0.18067034463998485
47,-0.09658901498035719,0.9458873840260063,-0.2845769588946898,0.12240740742215411
48,-0.05277290831667081,0.9795836932434421,-0.1857361443963149,0.05597224976833852
49,-0.006565510660973054,0.9958850858272288,-0.08865649204023014,-0.01760159980723515
50,0.04021802537920497,0.9944547643278567,0.004806250265120355,-0.09705221325974066
51,0.08574456189961614,0.9753358238479262,0.09293765183172716,-0.1809157088136225
52,0.12821453681874084,0.9389501121862882,0.17420194825193466,-0.2675582190831402
53,0.1659126681209093,0.8860881915245724,0.2472745338449349,-0.35521262408518617
54,0.1972564856325036,0.8178906477702138,0.3110688381100008,-0.442019168275346
55,0.22084142953856925,0.7358212046859341,0.3647569699314833,-0.5260689789564716
56,0.23548134153015904,0.6416322996300978,0.40778367130025867,-0.6054494258676201
57,0.24024329086993199,0.5373239611664713,0.43987329126731595,-0.6782902104394679
58,0.23447582085882035,0.4250969914410649,0.4610296664956366,-0.7428090494274144
59,0.21782986759221307,0.3073015940506416,0.4715289727320326,-0.797355822047452
60,0.19027178833972724,0.18638269774151733,0.47190578733406086,-0.8404540822824383
61,0.152088136719852,0.06482330498017305,0.46293277226930607,-0.8708388979366882
62,0.10388203105892967,-0.05491275970202643,0.4455945455338604,-0.8874900638516754
63,0.046561175675869995,-0.17043731478233656,0.4210564527651613,-0.8896598463650518
64,-0.018682193033683875,-0.27949213575121584,0.3906290763742835,-0.8768945469140801
65,-0.09039895825214653,-0.3799998095266218,0.3557294236776045,-0.8490493214393711
66,-0.1669177007929209,-0.47010990895180266,0.31783981568882197,-0.8062958552728826
67,-0.24638535491350158,-0.5482393852584246,0.2784655524631021,-0.7491226664752789
68,-0.32681293699754355,-0.613106221636977,0.2390924578406138,-0.6783279898432646
69,-0.4061252109429098,-0.6637555597363821,0.20114540547570958,-0.5950053746073487
70,-0.48221305111810964,-0.6995776988027282,0.16594889921942116,-0.5005223067128027
71,-0.5529871916820758,-0.720317569575703,0.13469072500348744,-0.3964923371190909
72,-0.6164320117413317,-0.7260754969453478,0.10838960978954057,-0.28474135654269056
73,-0.6706580002664757,-0.7172992814534042,0.08786771797563418,-0.16726880056590754
74,-0.7139515730858165,-0.6947678446241946,0.07372868956286625,-0.046204693483253144
75,-0.7448209759496421,-0.6595668914844444,0.06634178056962152,0.07623645842916422
76,-0.7620371011139632,-0.6130572403005808,0.06583250827585077,0.19780383589550032
77,-0.764668167833569,-0.5568366496426027,0.07208003587277265,0.3162593985092519
78,-0.7521073665490543,-0.4926961319088527,0.08472135722524213,0.4294267369582544
79,-0.724092738707352,-0.42257187647777555,0.10316216711143524,0.5352385283574137
80,-0.6807187548059942,-0.3484940113788638,0.12659412991094382,0.6317814710487593
81,-0.6224392576694919,-0.2725335071917234,0.15401809461668892,0.7173376363333221
82,-0.5500616510767904,-0.19674856895916235,0.18427265041403118,0.7904212616931456
83,-0.4647324303668127,-0.12313187022528599,0.21606727878030094,0.8498101209921278
84,-0.36791436617080964,-0.05355995771409838,0.24801923860316383,0.8945707391690734
85,-0.26135585961856583,0.01025390367314765,0.27869322321819295,0.9240768687910963
86,-0.14705318208097842,0.06680226643432075,0.30664275499811394,0.9380208098151466
87,-0.027206489893306846,0.1148203575123331,0.3304522360520071,0.9364173279562138
88,0.09582933987191984,0.1533163441077266,0.3487785539190093,0.9196001068808751
89,0.21959787653004986,0.18159426466124512,0.36039114938751093,0.8882108505916739
90,0.34159702866209063,0.19926906896194188,0.3642094895567254,0.8431813303679706
91,0.4593363159292185,0.20627341261692636,0.35933695210635,0.7857088410899162
92,0.5703941365122343,0.20285606106841325,0.3450902149004891,0.7172256904909396
93,0.6724736444719885,0.18957197168882922,0.32102335633756396,0.639363487952147
94,0.7634558831195234,0.16726433386872364,0.28694600350005073,0.5539131233514784
95,0.8414488856948283,0.13703905112981885,0.24293501387608207,0.46278142817252144
96,0.904831551682727,0.10023234102511223,0.18933933850792595,0.3679455880771426
97,0.9522912335546184,0.0583723031194556,0.12677788582075386,0.27140642658266756
98,0.9828541214955817,0.01313545829966135,0.05613038181264472,0.17514170214992278
99,0.9959076889834833,-0.033700609793888364,-0.02147860067275137,0.08106055536595573
100,0.9912146555961684,-0.080307281491356,-0.10470209765228611,-0.009039790818937965
101,0.968918130347863,-0.124856298414106,-0.19199918370026753,-0.09351403578052273
102,0.9295378140768599,-0.16557119879391297,-0.2816687119126389,-0.17090455541218352
103,0.8739573575973208,-0.20077745683275186,-0.3718875638340725,-0.23997206044629232
104,0.8034031880894769,-0.22895002450171498,-0.4607524920608541,-0.29972044426104655
105,0.7194153241956354,-0.24875703944322403,-0.5463245438043405,-0.34941525364086484
106,0.6238108953693352,-0.2590985591836381,-0.626674984223728,-0.38859537773326824
107,0.5186412583678753,-0.2591393072677748,-0.6999315955902393,-0.41707772182396297
108,0.406143759001945,-0.2483345680532602,-0.7643242134406775,-0.4349548092409848
109,0.2886893165283445,-0.22644853996656994,-0.8182283742367086,-0.44258543227648234
110,0.16872710820625256,-0.19356464768867243,-0.8602059903838302,-0.4405786470419205
111,0.048727700072424926,-0.150087517228789,-0.8890420368004367,-0.4297715733031687
112,-0.06887399474979902,-0.09673652905915181,-0.9037763269092,-0.41120161443178455
113,-0.1817345477575574,-0.03453107812549697,-0.9037295726647644,-0.3860738508187355
114,-0.28765528733101836,0.03523211974227221,-0.8885230601721182,-0.3557244789880942
115,-0.3846317283575937,0.11100913300612081,-0.8580914262232134,-0.32158126526912195
116,-0.4708979738944111,0.19104559998800688,-0.8126881878982176,-0.2851220548433099
117,-0.5449650305603779,0.2734192925171199,-0.7528838531278572,-0.2478324225058409
118,-0.605652132327281,0.35608740659522276,-0.6795566204555062,-0.2111635694593127
119,-0.6521103424943591,0.4369374063915996,-0.593875856715368,-0.1764915604731873
120,-0.6838378965098669,0.5138401544721451,-0.49727871749355146,-0.14507895807790308
121,-0.70068695413265,0.584703999351902,-0.3914404427038184,-0.11803984609461
122,-0.7028616430753993,0.6475284628206991,-0.27823901424402037,-0.09630914537533314
123,-0.6909074924158525,0.7004561747835376,-0.15971500067358313,-0.08061701241729735
124,-0.6656925673215018,0.7418217424899334,-0.03802753174896106,-0.07146897936298639
125,-0.6283808217019764,0.7701963130641133,0.08459255944870855,-0.06913234514690877
126,-0.5803983771834071,0.7844266914325301,0.20589131951376088,-0.07362916595999883
127,-0.5233936105284093,0.7836680075407784,0.3236408330947777,-0.08473602285227724
128,-0.4591920829944873,0.7674090839064562,0.4356877925642367,-0.1019905694833548
129,-0.38974747038465224,0.735489833181407,0.5400003290409722,-0.12470468816845356
130,-0.3170897486023604,0.6881102110713149,0.6347119971170838,-0.1519839118667612
131,-0.24327195401549573,0.6258304578300251,0.7181618750253258,-0.182752607920792
132,-0.17031686928705175,0.5495625764501259,0.7889298367458697,-0.21578427026522098
133,-0.10016498279850616,0.46055321227150636,0.845866170347842,-0.24973613424662044
134,-0.03462503347718075,0.36035831164115334,0.8881148547764266,-0.28318721548348375
135,0.024671616313439303,0.2508101411838312,0.9151299619182055,-0.31467878420289885
136,0.07631163738545646,0.13397743910883783,0.9266848182807234,-0.3427562215006625
137,0.11913440616031534,0.012119641053008112,0.922873736864128,-0.36601116564391273
138,0.15225983327701487,-0.11236372901978801,0.904106310426077,-0.38312284585883055
139,0.17510866415397405,-0.23698729107068878,0.871094437882127,-0.3928975183174477
140,0.18741475968820875,-0.3592363611049929,0.8248324315838035,-0.3943049638523519
141,0.1892290698184429,-0.4766244604519596,0.7665707203320666,-0.3865110781906524
142,0.18091522421927703,-0.5867503936431119,0.6977838170950065,-0.36890568144942626
143,0.16313687761789086,-0.687353514699787,0.620133357711133,-0.3411247918941856
144,0.13683715677877442,-0.7763658440540544,0.5354271339994519,-0.30306674658904587
145,0.10321075682522607,-0.851959773747833,0.44557513879377264,-0.25490170513359944
146,0.0636694212236818,-0.9125902051291677,0.35254370917601996,-0.1970742383564132
147,0.01980170776387394,-0.957030098365039,0.258308895937079,-0.13029887748097915
148,-0.026671911991649828,-0.9843985733799794,0.16481020105277788,-0.05554867655591593
149,-0.07394745368402447,-0.994180883347245,0.07390581043216218,0.02596298258878192
150,-0.12018806631216063,-0.9862397801146497,-0.012669593215244095,0.11280694235423122
151,-0.1635756108993843,-0.9608180010349016,-0.09334342173459609,0.2033686161261536
152,-0.20236183476198794,-0.9185318233915822,-0.16673925564228073,0.2958834194012166
153,-0.234917814008169,-0.8603558506030606,-0.23170559636120047,0.38847644408587695
154,-0.25978037998644526,-0.7875994082531371,-0.2873386284215217,0.4792054245417561
155,-0.2756943209709378,-0.7018751324477013,-0.33299847619685496,0.5661059571197499
156,-0.2816492565293774,-0.6050605229743381,-0.36831860486525053,0.6472378736945056
157,-0.276910216113614,-0.4992534045505084,-0.3932081886566398,0.7207316356522733
158,-0.2610411120871977,-0.386722386866494,-0.4078474467287535,0.784833608794499
159,-0.23392047668810648,-0.26985353452487637,-0.4126761237644529,0.8379491018941342
160,-0.1957490278278574,-0.15109454838432665,-0.4083754641847739,0.8786821016754873
161,-0.1470488352561614,-0.03289781801335699,-0.3958441914319509,0.9058707135840918
162,-0.08865407129491118,0.08233627046795956,-0.37616915303864773,0.9186174190110126
163,-0.021693543734843765,0.19231439651496982,-0.3505914244432719,0.9163133831611028
164,0.052434582759869806,0.2949024061833392,-0.32046877644560917,0.8986561904763843
165,0.13209527151909956,0.38817319737978645,-0.28723550004189574,0.8656605429346597
166,0.215455515783703,0.47044924196287385,-0.2523606459347272,0.8176616267370898
167,0.3005287039457215,0.5403387328181494,-0.21730577271604667,0.7553110306790591
168,0.38522335352238524,0.596764504340634,-0.1834833066807299,0.6795652804768281
169,0.46739500560504393,0.6389850558655585,-0.1522165972491734,0.5916672330270051
170,0.5448999879249549,0.6666072049713496,-0.12470270556605106,0.49312074856385374
171,0.6156497032752939,0.6795901063103553,-0.10197889119238307,0.3856592226477882
172,0.6776640821470867,0.67824058649759,-0.08489366477068189,0.2712087098102774
173,0.7291228545639814,0.6631999612511765,-0.07408315558010667,0.15184650278555123
174,0.768413345875571,0.6354227120594995,-0.06995340502201287,0.02975614230858327
175,0.7941735834911167,0.5961476008973627,-0.07266904377095906,-0.09282008029844224
176,0.8053296141931797,0.546861987923041,-0.08214864546397592,-0.21363000425211434
177,0.8011260719919561,0.48926028403048577,-0.09806687754270468,-0.3304607068535878
178,0.7811492010025944,0.4251976134651492,-0.11986339455527387,-0.4411866746879823
179,0.7453417224791513,0.35663987788929696,-0.14675824529022283,-0.5438158986920614
180,0.6940091353466805,0.285611499434409,-0.17777339694197775,-0.6365328041710743
181,0.6278172503717188,0.21414217428776622,-0.21175982134032487,-0.7177370043357897
182,0.5477809742694764,0.14421398891418077,-0.24742944410902293,-0.7860769681257315
183,0.45524457619373554,0.07771023763582834,-0.2833911310941686,-0.8404778174526321
184,0.3518538798212061,0.016367233355201627,-0.31818978072249476,-0.8801626124591019
185,0.23952102438337003,-0.038269676082336605,-0.35034750879318605,-0.904666642390058
186,0.12038262253587152,-0.08488478300998495,-0.37840585566347806,-0.9138444102823637
187,-0.0032476927073657597,-0.12242442084559602,-0.4009679163073232,-0.9078691776709129
188,-0.1289311997063755,-0.15012228635382957,-0.4167392920774146,-0.8872251164845306
189,-0.2541592540712094,-0.16751706013606646,-0.42456678925648295,-0.8526922947897311
190,-0.3764103624994024,-0.17446189898680742,-0.4234738430168274,-0.805324896601083
191,-0.493207789370097,-0.17112558104031983,-0.41269172490550465,-0.7464232393306081
192,-0.6021763057417394,-0.15798529722515448,-0.3916856954731501,-0.6775003015686584
193,-0.701096709519402,-0.13581129510596493,-0.36017538860025133,-0.6002436051049356
194,-0.7879567984874085,-0.10564378838372634,-0.318148857339961,-0.5164734051881901
195,-0.8609975633468634,-0.0687627419450681,-0.26586986912366695,-0.42809822929220825
196,-0.9187534837508727,-0.026651323462300903,-0.2038782070237654,-0.3370688650025627
197,-0.9600859537334832,0.01904602639832879,-0.13298290922242778,-0.24533193061002126
198,-0.9842090303369752,0.06656981614600851,-0.0542485565107782,-0.15478416681926102
199,-0.990706886516079,0.11409481957996544,0.031025106904849553,-0.06722856458510218
200,-0.9795425519029619,0.15978120828716225,0.12132976517769768,0.015666606896691956
201,-0.9510577377418096,0.20182617610982514,0.2149807230797421,0.09240488527361539
202,-0.9059637599811957,0.23851471777961003,0.31015394348058767,0.16169392798336518
203,-0.8453237917585551,0.2682682443296189,0.40492705003148316,0.22247229113766928
204,-0.7705268879478269,0.2896897716118096,0.49732331185372813,0.2739300543200357
205,-0.6832544248379311,0.30160450392720284,0.5853575480185133,0.31552282822003086
206,-0.5854397824103794,0.30309475028181093,0.6670828367795255,0.34697885007169044
207,-0.4792222605323935,0.29352825322534576,0.7406368892396963,0.36829904678948744
208,-0.36689635963188,0.27257917605096776,0.8042869500768373,0.37975012311827416
209,-0.2508576676399423,0.24024117918331683,0.8564721190927527,0.38185090759042367
210,-0.13354667544000037,0.19683221622710784,0.8958420459596368,0.37535235822477375
211,-0.01739189078022064,0.14299088938994903,0.921291035204902,0.3612117884809996
212,0.09524636556739798,0.07966441758840048,0.9319867071393929,0.34056201804072944
213,0.20213011799505298,0.008088483142080424,0.9273924904362935,0.31467627893143557
214,0.30119453923131295,-0.07024057077558334,0.9072833702163272,0.2849298122051504
215,0.3905941754693076,-0.15360052500570098,0.8717544781451031,0.252759171231002
216,0.46874348687315126,-0.24008420631199134,0.8212222841926697,0.21962030265646343
217,0.5343507405260872,-0.3276455435791443,0.7564183290725934,0.18694650388538958
218,0.5864444601179362,-0.41414962293344265,0.6783756175403688,0.15610735584140922
219,0.6243918233124154,-0.49742550199741,0.588407971212875,0.12836970186290259
220,0.6479085991237921,-0.5753204699141248,0.4880828109614579,0.10486168853874976
221,0.6570604287392385,-0.6457543989212055,0.3791879989925012,0.08654080354945635
222,0.6522554687827635,-0.7067728261804415,0.2636935155038653,0.07416674117893206
223,0.6342286306554926,-0.756597431495083,0.14370887071121208,0.068279800752578
224,0.6040178579593858,-0.7936726368428716,0.021437256961474388,0.06918538000909816
225,0.5629330809314969,-0.8167071458561193,-0.10087247497909654,0.07694496794538523
226,0.5125186673866385,-0.8247093632307443,-0.22097487852063158,0.09137387396051593
227,0.4545103494032959,-0.8170157825433009,-0.33667685075378173,0.11204575639874105
228,0.39078773992786503,-0.7933116024316854,-0.44588529029217466,0.1383038382345485
229,0.32332366027625176,-0.7536430213090566,-0.5466523466376798,0.16927852507994778
230,0.2541315755432416,-0.6984208650193554,-0.6372171935677549,0.20391097527881308
231,0.18521247832353419,-0.6284154150421054,-0.7160433444465965,0.24098201776158618
232,0.11850257085543518,-0.5447425217229751,-0.7818506367324726,0.2791456744579277
233,0.05582307151168836,-0.4488413021588889,-0.8336411435819554,0.3169664239169249
234,-0.001166585876919285,-0.3424439304558074,-0.8707184190993655,0.35295924440715326
235,-0.05101098059937491,-0.22753822393044432,-0.8926996467647171,0.38563140066003393
236,-0.09249530101360656,-0.10632390757042282,-0.8995204338597127,0.4135248904699618
237,-0.12467539258525545,0.018836403747331885,-0.8914321740096652,0.43525844680831116
238,-0.1469005108321382,0.14547033406994953,-0.8689920808341393,0.44956799849454243
239,-0.15882821870247343,0.27105171205246226,-0.8330461736792704,0.4553445276442446
240,-0.16043106854368955,0.3930580277295535,-0.7847056670932427,0.45166832423253933
241,-0.15199491831880857,0.5090279960960329,-0.7253173748912861,0.4378387256473913
242,-0.1341089448339196,0.6166178388150959,-0.6564288834145158,0.4133985398978871
243,-0.1076476280995293,0.7136549251930333,-0.5797493733812534,0.37815248244103017
244,-0.07374518525156094,0.798187476873911,-0.4971070724973523,0.33217910513303317
245,-0.03376312457400373,0.8685291359621254,-0.4104043992212752,0.27583585790050535
246,0.010748234730037727,0.9232973211239727,-0.3215719098700767,0.20975709532217457
247,0.05809327767680679,0.9614444475671812,-0.23252218536293515,0.13484501713095626
248,0.10647851578264617,0.9822812609060743,-0.14510478977909103,0.05225370927178752
249,0.1540626887932263,0.9854917274819887,-0.06106340070825989,-0.036633373859229094
250,0.19900824925253582,0.971139129957167,0.018003848054414188,-0.1302319793703115
251,0.23953289713762704,0.9396632318302306,0.09067985604273936,-0.22679101755423173
252,0.27395982928502094,0.8918685926140781,0.1557590311149529,-0.32443111699224914
253,0.30076539957409504,0.8289043313746963,0.21227203258191307,-0.4211868564317344
254,0.31862295003911945,0.75223584480768,0.2595042120938558,-0.5150516609044126
255,0.3264416686568959,0.6636091818707134,0.29700734268103096,-0.6040242785641422
256,0.32339945411762894,0.5650089553535869,0.3246043968866308,-0.6861557104393524
257,0.30896891832043516,0.45861082724565394,0.34238731096681335,-0.7595954488633205
258,0.2829358298829758,0.3467297354932141,0.350707849248371,-0.8226358922201348
259,0.24540949230050102,0.23176513150590994,0.3501618564933305,-0.8737538435760979
260,0.1968247537706851,0.11614456807304957,0.3415673521737441,-0.9116480678086516
261,0.1379355570250073,0.0022670144714589217,0.3259370747572652,-0.9352719743755105
262,0.06980015148207806,-0.10755272140388504,0.3044462225945853,-0.9438606086279812
263,-0.006241698699470347,-0.21113711512039632,0.2783962573281242,-0.9369512707295262
264,-0.08859897383873609,-0.3064953076080564,0.24917573293646433,-0.914397234447122
265,-0.175466398249866,-0.39186755853871486,0.21821918617527836,-0.8763742045696701
266,-0.26486728083380795,-0.46576370815218276,0.18696517047471445,-0.8233793273706788
267,-0.35470114748449066,-0.5269947359154349,0.15681453416891628,-0.7562227490389284
268,-0.4427949920141669,-0.574696678137361,0.1290900348183463,-0.6760118978950411
269,-0.5269568773994674,-0.6083463583678931,0.10499834459395511,-0.584128843025624
270,-0.6050305557868086,-0.6277685892964617,0.0855954381716604,-0.48220125033147765
271,-0.67494974549468,-0.6331347178145326,0.07175626595469137,-0.3720676127410371
272,-0.7347907070062096,-0.6249526006076707,0.06414950394756955,-0.25573757063502667
273,-0.7828217976069612,-0.6040483107163268,0.06321804007019795,-0.13534825791950889
274,-0.8175487549923957,-0.5715400806435047,0.069165708447034,-0.0131177057224681
275,-0.8377545621255644,-0.5288051796848491,0.08195062197764112,0.10870359301217385
276,-0.8425328763658604,-0.47744059743530387,0.1012852833591357,0.22788181045917363
277,-0.8313141621917841,-0.41921855755725856,0.12664347998028344,0.34224843859025383
278,-0.8038838448439833,-0.3560380121038641,0.15727379314922382,0.44974732008589013
279,-0.7603919975143346,-0.2898733638552239,0.1922193813658617,0.5484789444187835
280,-0.7013542824649381,-0.22272172984756303,0.23034353511520378,0.6367409656622005
281,-0.6276440815256105,-0.15655009194739555,0.27036035103559947,0.7130639916760891
282,-0.5404759684534666,-0.09324367916207639,0.3108697400873554,0.7762418105968176
283,-0.4413808892542327,-0.034556891448241873,0.35039587088394003,0.8253553571172004
284,-0.3321736214552757,0.0179319930107908,0.3874280585264449,0.8597898745056143
285,-0.21491327439162622,0.06286118400989005,0.42046304341268587,0.8792448948724605
286,-0.09185776506676009,0.09911980350718237,0.4480475652605245,0.88373683572303
287,0.034586646213403086,0.12587550523662955,0.46882012600917794,0.8735941909913721
288,0.16191955318812787,0.14259460169130947,0.48155085166832723,0.8494454750726267
289,0.2876030333368501,0.14905420206914471,0.48517840719664973,0.8122002544022607
290,0.40911934788657234,0.14534606875257303,0.4788429890417776,0.7630237685213854
291,0.5240283222236303,0.13187211107624594,0.46191451532843986,0.7033057971868812
292,0.6300230231597259,0.10933164821423444,0.43401525148480574,0.6346245681235656
293,0.7249823899487833,0.0787007826378322,0.39503624642756474,0.5587066180785434
294,0.8070195494941552,0.04120442649007346,0.3451471078724954,0.4773836150300124
295,0.8745246510127875,-0.00171828965211384,0.2847988110800149,0.3925472194004722
296,0.9262011889447204,-0.048454327503818534,0.2147194092542759,0.3061031052325888
297,0.9610949418099393,-0.09726172721741055,0.13590269155171386,0.21992527748087384
298,0.97861483508817,-0.146318105312009,0.0495900117811217,0.13581180852490005
299,0.9785452335652666,-0.19377141057075775,-0.04275431703550095,0.05544307609563777
300,0.9610493780654943,-0.23779162556599753,-0.13947350433102235,-0.01965648290591526
301,0.9266638978863052,-0.27662207608509887,-0.2387539326640003,-0.08815218099404303
302,0.8762845482124703,-0.30862901912751667,-0.3386651380226565,-0.14892764486336757
303,0.8111435359155306,-0.3323482221296097,-0.4372031687460264,-0.20110746537155044
304,0.7327790021426027,-0.34652732060872565,-0.5323362837130069,-0.24407341340927774
305,0.6429974208960388,-0.35016284664771496,-0.6220518876685984,-0.2774738665109673
306,0.5438298446855485,-0.34253095394174227,-0.7044035659318428,-0.3012262636682853
307,0.4374830770530308,-0.323211023172916,-0.7775570731917848,-0.3155125825084486
308,0.3262869736598694,-0.2921015103161074,-0.8398341518791651,-0.3207680093593119
309,0.21263916568806215,-0.24942759564042533,-0.8897531042299301,-0.31766314432386816
310,0.09894855928327793,-0.19574039777271024,-0.9260651174683437,-0.307080246033325
311,-0.012421008797963144,-0.1319077300613152,-0.9477854417033091,-0.2900841701744086
312,-0.11920558690650207,-0.05909659028970944,-0.954218642704035,-0.26788878845982916
313,-0.21929306482514557,0.021252215817731318,-0.9449772936945668,-0.24181978712281776
314,-0.3107710144811657,0.10745671713116481,-0.9199936281908249,-0.2132748334661643
315,-0.39196926435058127,0.19763290048160737,-0.8795238458119096,-0.18368216326012132
316,-0.4614961907056383,0.2897393639333222,-0.8241449407412957,-0.15445867927126788
317,-0.5182678676692257,0.38162640682024884,-0.7547441037090368,-0.12696866099752302
318,-0.5615293978383546,0.4710883482696776,-0.6725009285401744,-0.10248416755989648
319,-0.5908679415239824,0.5559177807941056,-0.5788628290185701,-0.0821481701365603
320,-0.6062171705203467,0.6339604125466538,-0.47551423673377596,-0.06694137848497603
321,-0.6078530865722938,0.7031691323696508,-0.36434030163714315,-0.057653629807698274
322,-0.5963813600069974,0.7616559463467464,-0.24738595050043047,-0.05486058991521196
323,-0.5727165549684309,0.8077404828755673,-0.12681127104915463,-0.0589063793144126
324,-0.5380538090817569,0.8399938441468903,-0.004844278453791213,-0.06989258397148836
325,-0.49383372216679283,0.8572766933725086,0.116267816088195,-0.08767394592050622
326,-0.44170137616835287,0.8587706064082787,0.23430767931061824,-0.11186085676506566
327,-0.38346055261394946,0.8440018801356806,0.3471361096606871,-0.1418286017913378
328,-0.3210243310713624,0.8128571740497945,0.45273832930044,-0.1767331282985986
329,-0.2563633393600494,0.7655905613978939,0.5492672217638952,-0.21553294325089373
330,-0.19145298152150095,0.7028217769690089,0.6350824984509841,-0.2570165867135915
331,-0.12822099142499646,0.6255256650256931,0.7087848777029472,-0.2998349827684724
332,-0.06849664786343661,0.5350130475252305,0.7692444830870655,-0.34253784236103235
333,-0.01396294141297284,0.43290344432094724,0.815622809669778,-0.38361318604622563
334,0.03388709463696718,0.3210902782103494,0.8473877649490212,-0.4215289715672793
335,0.07378878534736222,0.2016993835059288,0.864321460833686,-0.4547757537431071
336,0.10473797928281567,0.07704180262800148,0.8665206103937197,-0.4819092737294801
337,0.12601617011013053,-0.05043800306998042,0.8543895636669366,-0.5015918721571475
338,0.1372079474474409,-0.17821728795990413,0.8286261961281156,-0.5126316460380934
339,0.13821034586615885,-0.3037521784066665,0.790201037068744,-0.514018322070565
340,0.1292338677599551,-0.4245354757461548,0.740330188810735,-0.5049548977802368
341,0.11079516812257517,-0.5381537138956817,0.6804427373469399,-0.4848842048703764
342,0.08370160178335545,-0.6423420966232649,0.6121434869771103,-0.45350967367415246
343,0.04902804099582687,-0.7350359904748692,0.5371719625470474,-0.4108097206202592
344,0.008086568251654193,-0.8144177329468818,0.45735871028029,-0.35704533858646537
345,-0.03761016915036372,-0.8789576296293885,0.3745799897866768,-0.2927606389940084
346,-0.08639099447715139,-0.9274481559116532,0.29071198415540817,-0.21877627028027313
347,-0.1364725407511145,-0.9590305449238642,0.20758566128591735,-0.13617581559315461
348,-0.18600869722787655,-0.9732131295756848,0.12694339767389173,-0.04628544872961153
349,-0.23314188642777425,-0.9698810082324277,0.05039842634807912,0.049352702910613847
350,-0.27605484700400057,-0.9492968157482595,-0.020601905169209712,0.14901288051442946
351,-0.31302158318678247,-0.9120925989984429,-0.08480818119105472,0.25082294893922563
