,0,1,2,3
244,0.35631821327511076,-0.44456177730063884,0.3530818299224081,-0.7421154751319838
245,0.2823868633150838,-0.5505034575288813,0.27382362234720264,-0.7363587620993397
246,0.19787906052606669,-0.6431958946753745,0.19140305500955687,-0.7144982778223309
247,0.10496267381227325,-0.7206559848153586,0.10807092851622856,-0.6767262837112397
248,0.006045738905719786,-0.7812734100755617,0.026066904826300738,-0.6236151250753613
249,-0.09628439137960736,-0.8238479784647795,-0.052437763109934706,-0.5561061997102542
250,-0.19932662906461576,-0.8476168226262427,-0.12539548617439153,-0.4754898411047471
251,-0.3003348203007211,-0.8522708031784187,-0.19093419068071846,-0.3833765884787942
252,-0.3965877780552606,-0.837959730560905,-0.24740446673496588,-0.28166052988495893
253,-0.4854589180963046,-0.805286296979195,-0.2934208334954166,-0.1724756017793711
254,-0.5644837460976904,-0.7552888902312092,-0.3278960910818404,-0.05814590388049928
255,-0.631423495429946,-0.6894137369240323,-0.350067904199861,0.05886876258750806
256,-0.6843233095068524,-0.6094770869889732,-0.3595169591671861,0.17603080574775148
257,-0.7215634970830964,-0.5176183978977301,-0.356176249025897,0.2907847889158566
258,-0.7419025603054115,-0.41624569944145184,-0.3403312654625929,0.4006179457505628
259,-0.744510899343767,-0.30797451282729765,-0.3126111057236868,0.5031197837347863
260,-0.7289943289934182,-0.19556185638212595,-0.2739707318609517,0.5960393164107414
261,-0.6954067959760238,-0.08183699039528955,-0.22566484273468854,0.6773385223556463
262,-0.6442519544670811,0.03036936739538438,-0.16921403065425894,0.7452407211895276
263,-0.5764735349391494,0.13829558841860096,-0.10636408905401468,0.7982726816686283
264,-0.49343472081567225,0.23931768306789178,-0.03903951031813219,0.835299431041767
265,-0.39688702171207924,0.33101414696506115,0.030707640544032633,0.855550914509314
266,-0.2889293943569896,0.41122549170888184,0.10075217388023905,0.8586398543648519
267,-0.17195860609223146,0.47810698302197074,0.16895215847634393,0.8445703752338409
268,-0.04861205506022226,0.5301732808724674,0.23320580394074875,0.813737189367733
269,0.07829554967256369,0.5663338802800679,0.29150739342760484,0.766915368554729
270,0.20584009046295926,0.5859184830087966,0.3420008409666434,0.7052409610941379
271,0.33105885262729773,0.5886916834098744,0.38302950672622227,0.6301829376920691
272,0.45102249774829956,0.574856619979443,0.4131809969500904,0.5435071634762736
273,0.5629064206144851,0.5450475210303437,0.4313258007468903,0.44723328930181905
274,0.6640597251306463,0.5003113513268092,0.4366487702432445,0.3435856292658614
275,0.752070111892505,0.4420790396380497,0.4286726299818303,0.23493923856000903
276,0.8248230699385842,0.37212702810931986,0.4072729013742932,0.12376252281600117
277,0.8805539050060915,0.29253012661008265,0.37268384350894923,0.012557794050288507
278,0.9178913129594878,0.20560687274807304,0.3254952372788909,-0.09619876288719087
279,0.9358914155513194,0.11385878560548074,0.26664006999519463,-0.20011623699927814
280,0.934061411137409,0.019905053781449605,0.19737340662544872,-0.2969457987832368
281,0.9123722495505688,-0.073585687791905,0.11924295582147543,-0.384633776843869
282,0.8712600116614932,-0.16396476539491073,0.03405204841547518,-0.46136970618725576
283,0.8116159534766465,-0.24867230245370905,-0.056184062175390875,-0.5256281777188473
284,0.7347654549959516,-0.3253037427904737,-0.14928749899386584,-0.5762034742304671
285,0.6424363885058004,-0.3916723786559827,-0.24297143899481233,-0.6122361589732978
286,0.5367176826909417,-0.4458663017130071,-0.33489683583993635,-0.6332309842609015
287,0.4200091014041006,-0.48629833548768986,-0.42273077614332344,-0.6390657044004816
288,0.29496347310652343,-0.5117476842895312,-0.5042050136362755,-0.6299906042007918
289,0.1644227934864225,-0.5213922418043917,-0.5771732183808199,-0.6066187856901895
290,0.03134977494093932,-0.5148307372829195,-0.6396655073313,-0.5699074857294559
291,-0.10124347128654654,-0.4920941526096739,-0.6899388875208194,-0.521130920187771
292,-0.23036786426956518,-0.45364611316041603,-0.726522342337536,-0.46184536071147175
293,-0.35312911116206747,-0.40037223249508075,-0.7482554223060954,-0.39384734261680554
294,-0.4667970284571904,-0.33355866866082373,-0.7543193612589725,-0.31912607228900386
295,-0.5688707230360966,-0.25486042124784125,-0.7442599228162471,-0.23981124544798357
296,-0.6571380329700586,-0.1662601565620902,-0.7180013861218283,-0.1581176001946734
297,-0.7297277713860426,-0.07001858689362629,-0.6758512987404182,-0.07628760809117463
298,-0.7851534961561158,0.031382357105477335,-0.6184958530597161,0.003466249307942315
299,-0.822347739248448,0.13530213979680597,-0.5469859747855729,0.07901816314778654
300,-0.8406858670208986,0.23900845190108946,-0.4627144423861142,0.14838321238762947
301,-0.8399990006304474,0.33974658453643136,-0.367384578903539,0.20976774875931958
302,-0.8205756976465991,0.43480960503303867,-0.2629712668688606,0.2616146872868516
303,-0.7831523751223887,0.5216075714804149,-0.15167522791265875,0.3026425679776476
304,-0.728892733839447,0.5977340449164903,-0.035871676309332745,0.3318774125224368
305,-0.659356716246659,0.6610282235733593,0.0819454040543009,0.3486765824288317
306,-0.5764597899644494,0.7096311310344015,0.1992220004305451,0.3527440473848282
307,-0.48242358817563585,0.742034436867941,0.3134043950799179,0.34413668973012485
308,-0.37971915181343996,0.7571206706388295,0.4219995974196955,0.32326149726669573
309,-0.2710042008782002,0.7541938036260671,0.5226344058989272,0.29086372659562093
310,-0.15905600893553395,0.7329994117801774,0.6131116539552495,0.24800634696650792
311,-0.046701562230123686,0.6937338924816435,0.6914622631300903,0.19604129456455802
312,0.06325324976679716,0.6370424800588101,0.7559918292525328,0.1365732737319706
313,0.1680936437822308,0.5640060840020438,0.8053206019991486,0.0714170296527587
314,0.2652634058984314,0.47611725241637426,0.8384158807624766,0.002549181814789192
315,0.35242812810754676,0.3752458345409286,0.8546160365778394,-0.0679441550265786
316,0.42753264572152694,0.2635951733633277,0.8536455762280316,-0.13792262906506453
317,0.48885125006477564,0.143649896054738,0.8356208854432503,-0.20524838241654927
318,0.5350294333388097,0.018116580238004276,0.8010465178556628,-0.2678428106426416
319,0.5651161359312655,-0.11014124727283325,0.750802129348739,-0.3237419051106885
320,0.5785857054053094,-0.23817218012171454,0.6861203878750671,-0.37114876728728413
321,0.5753490349720223,-0.3630083684954531,0.6085564109812662,-0.40848195432923595
322,0.555753620951567,-0.48173755914195815,0.5199494916596398,-0.4344184193079903
323,0.5205725567771742,-0.5915739600579613,0.4223780625723206,-0.4479299444884977
324,0.47098275853967303,-0.6899261780413404,0.31810901446576395,-0.44831212890937566
325,0.40853298697733564,-0.7744605483139646,0.20954262260303705,-0.4352051780129133
326,0.3351024864429854,-0.8431582882304016,0.09915444187080166,-0.40860594859277166
327,0.25285129634211784,-0.8943650589009686,-0.01056439577378071,-0.3688709217288809
328,0.16416349896505067,-0.9268317056074737,-0.11716701046041239,-0.31671000418057443
329,0.07158484432713819,-0.9397451655324442,-0.21830925825132733,-0.2531712892150572
330,-0.022243666826231884,-0.9327487741499823,-0.3118054334295599,-0.1796171352951321
331,-0.11465455980715863,-0.9059514636043124,-0.3956798242772433,-0.09769213974806629
332,-0.20302328180969503,-0.8599256210177129,-0.468212862512427,-0.00928378901311927
333,-0.28483646093896586,-0.7956936550960152,-0.5279807428652072,0.08352324780091633
334,-0.3577573015449811,-0.7147035986642383,-0.5738875533650684,0.17849805416389683
335,-0.4196864611760592,-0.6187943459231477,-0.6051891446783064,0.27331836916423474
336,-0.46881686815571755,-0.5101513795278041,-0.62150817358539,0.3656280955630918
337,-0.5036810911066856,-0.3912540776775286,-0.6228399762613477,0.45309598225216224
338,-0.5231900588862082,-0.26481589943010847,-0.6095491559119011,0.5334740183165021
339,-0.526662146679431,-0.13371892223936108,-0.5823570008151789,0.6046540801910639
340,-0.5138418859895215,-0.0009443448975718916,-0.5423200771498883,0.664721414079301
341,-0.48490781691418056,0.1304993318138214,-0.4908005604655127,0.712003611885787
342,-0.44046927389166035,0.25764867786027407,-0.42942907479961495,0.7451138485298449
343,-0.38155217421417864,0.3776564784889459,-0.3600609941637266,0.762987288943658
344,-0.3095741550888008,0.4878599005181412,-0.2847273227808734,0.7649097408384348
345,-0.22630967296010387,0.5858440053121885,-0.2055814040448377,0.750537820283172
346,-0.13384593149401397,0.6694990499028053,-0.12484281036686222,0.7199101065420894
347,-0.03453073573481047,0.7370701728939519,-0.04473983434638426,0.6734489852560122
348,0.06908642629613615,0.7871982517353626,0.03254796563524878,0.6119531093959963
349,0.17431860199418803,0.8189509379343712,0.10494571604132208,0.5365806397362629
350,0.2784092854468276,0.831843121310862,0.17053626570159808,0.4488236551089298
