,0,1,2,3
87,0.6553259154900495,-0.3428969521403109,0.16028085233902956,0.6536663316046565
88,0.7063211109880885,-0.34256854803350967,0.0795501272896746,0.6143525496968023
89,0.7469539334660517,-0.3401222741434543,-0.005011597622513103,0.5712718650523144
90,0.7767803463971614,-0.3349124990207253,-0.09236827664128786,0.5252751782838375
91,0.7955572067905821,-0.3263123504373199,-0.18138855088560255,0.4771867289471269
92,0.8032439373066211,-0.3137359865968319,-0.27086477789136876,0.42778637191024305
93,0.7999997869052735,-0.29666022582448853,-0.35953426875519323,0.3777938074610918
94,0.7861767812464443,-0.2746449337533806,-0.4461022811400265,0.3278551261674068
95,0.7623085656476387,-0.24735159520146144,-0.529266269253813,0.27853196463185464
96,0.7290954396979039,-0.21455954096177662,-0.6077408565514766,0.23029349637379826
97,0.6873859712776951,-0.17617935655253597,-0.6802829742546744,0.1835114049713719
98,0.6381556565878701,-0.1322630691914374,-0.7457165994386105,0.1384579062916941
99,0.5824831599371616,-0.08301078915326252,-0.8029565306792841,0.09530680517811783
100,0.5215247208590171,-0.028773570252673353,-0.8510306570326873,0.05413749143018388
101,0.45648735534065,0.029947650745214188,-0.8891002070406113,0.014941702355649795
102,0.38860150162860996,0.09250707682293356,-0.9164775078132286,-0.022367193434127977
103,0.3190937686915652,0.15812297577766038,-0.9326408390067026,-0.05794270213152976
104,0.2491604368372,0.22589034805611066,-0.9372460313932568,-0.09199186924817765
105,0.1799423354628204,0.294797081323166,-0.9301345331597208,-0.12476051849553955
106,0.1125016831306245,0.36374324515661616,-0.9113377473051841,-0.15651751733407443
107,0.0478014211385098,0.431563096837452,-0.8810775286067989,-0.18753854582283358
108,-0.013312495102440841,0.49704929702416667,-0.8397628165322005,-0.21808985710444181
109,-0.07012546056363125,0.5589787740007491,-0.787982469073953,-0.24841251665219544
110,-0.12206494178771979,0.6161396287139119,-0.7264944496245875,-0.27870759332912237
111,-0.16870734967383372,0.66735844117177,-0.6562116025936313,-0.3091227487331106
112,-0.20978095741447164,0.7115273228025156,-0.5781843314706234,-0.3397406329151954
113,-0.2451648578762264,0.7476300595184616,-0.49358056357734637,-0.37056944534812664
114,-0.2748840550074331,0.7747667065486322,-0.4036634471278713,-0.4015359612529119
115,-0.299100881186494,0.7921760282407928,-0.3097672769513787,-0.43248125656984543
116,-0.31810302435975013,0.7992552232467034,-0.2132721841153475,-0.46315929170071707
117,-0.33228853306159567,0.7955764366722464,-0.11557815079293055,-0.4932384365263406
118,-0.342148241864218,0.7808996344288962,-0.01807892443784853,-0.5223059391096473
119,-0.34824612262066207,0.7551814993845544,0.07786359561755096,-0.549875259985825
120,-0.3511981164899922,0.7185801019320992,0.1709439405870401,-0.5753961150874325
121,-0.35165003694773544,0.6714551970075291,0.2599360929114303,-0.5982669951854067
122,-0.3502551539339273,0.6143641029694195,0.34371445473143875,-0.6178498601877082
123,-0.34765207350561084,0.5480532225694115,0.4212723254885141,-0.6334866445285419
124,-0.3444435157683325,0.47344536993246594,0.4917375119904961,-0.6445171568205589
125,-0.34117656678798264,0.3916231674837495,0.5543847649353509,-0.650297914322608
126,-0.3383249383466512,0.3038088706519649,0.608644813443327,-0.6502214217283602
127,-0.33627371389162397,0.21134106364128288,0.6541098516857704,-0.6437353851483734
128,-0.3353069912677342,0.11564874449625173,0.6905354171790432,-0.6303613464710409
129,-0.3355987545600083,0.01822338024461262,0.7178386866292733,-0.6097122307520075
130,-0.33720722061075087,-0.07941043844597939,0.7360933002474396,-0.5815083197724862
131,-0.34007281273114165,-0.17572508011571575,0.7455209071218291,-0.5455911979712456
132,-0.344019817178611,-0.26922001226765757,0.746479700542465,-0.5019352618227081
133,-0.3487616795923794,-0.35845131617960896,0.7394502812646968,-0.45065643933551885
134,-0.3539098012813543,-0.4420599100614515,0.7250192469060762,-0.3920178313408703
135,-0.35898560152479364,-0.5187978450042723,0.7038609555467285,-0.3264320590469828
136,-0.36343552427090037,-0.5875520845760762,0.6767179499650121,-0.25446018117457014
137,-0.36664858804637934,-0.6473652394353433,0.6443805548932049,-0.17680712692066927
138,-0.36797600855909895,-0.6974528014686249,0.6076661726406393,-0.09431367597945682
139,-0.36675236616737583,-0.7372165059122466,0.5673988021479525,-0.007945101776478253
140,-0.3623177465813935,-0.7662535426269645,0.5243892930814614,0.08122332316109854
141,-0.354040253993681,-0.7843614368796072,0.4794168203557756,0.17202368223068853
142,-0.3413382820769614,-0.7915385232118703,0.43321202620883636,0.26321528034738995
143,-0.3237019303211516,-0.7879800407111062,0.38644222766938247,0.3535066059088702
144,-0.3007129709914562,-0.7740699816744159,0.3396990282491663,0.44157892018826383
145,-0.2720628051627801,-0.7503689257385971,0.29348860549819866,0.5261109614668631
146,-0.23756789402096656,-0.7175981855896447,0.24822487242035518,0.605804219596391
147,-0.19718221274931927,-0.6766206760746043,0.20422563255566833,0.6794082180036263
148,-0.15100634733110108,-0.6284189938332063,0.16171176780189087,0.7457452349226025
149,-0.09929293768544792,-0.5740712576253862,0.12080941683814063,0.8037339040362979
150,-0.04244826164858552,-0.514725308838151,0.08155502240160349,0.8524111565703228
151,0.01897014885682549,-0.4515719060386606,0.04390304968419224,0.8909520017135539
152,0.08425986797425528,-0.3858175660998772,0.007736107693387395,0.9186866892338681
153,0.1525838199423025,-0.3186577069514581,-0.027122857650013252,0.935114856199574
154,0.22298421532432436,-0.251250733393899,-0.06089668402444093,0.9399163274249736
155,0.2943998927530067,-0.18469367805143722,-0.093838855974602,0.9329583150088901
156,0.3656866911101371,-0.11999996521216005,-0.12621757244394538,0.9142988443065846
157,0.4356403975182457,-0.058079807166384306,-0.15829950020386527,0.8841863198924
158,0.5030217478461795,0.00027632779792999274,-0.19033370218056594,0.8430552334520922
159,0.5665829003767708,0.05441081755212926,-0.22253622411998927,0.791518103954908
160,0.6250947612919808,0.1038082896720246,-0.2550758046894768,0.7303538267598129
161,0.6773745137926948,0.14810115322759115,-0.28806114346624956,0.6604926904225998
162,0.7223126917049978,0.18707118507371365,-0.32153011909482937,0.5829983959084837
163,0.758899143657508,0.2206471975745122,-0.3554412972887969,0.4990474808473368
164,0.7862472552682015,0.24889891411495677,-0.38966800665363577,0.4099066097615348
165,0.8036158337772712,0.2720272744254896,-0.4239951910957882,0.3169082384519926
166,0.8104281113384608,0.2903514812725652,-0.45811917262981317,0.22142519582057002
167,0.8062873885012259,0.30429318121351284,-0.49165037962012687,0.12484474850876986
168,0.7909889167081505,0.3143582428553187,-0.5241190149149881,0.028542722335558324
169,0.764527706025847,0.32111665463581635,-0.5549835580157468,-0.06614175055544619
170,0.7271020396996648,0.3251811091136194,-0.5836419174384623,-0.1579303085192264
171,0.6791125781492969,0.3271848710049756,-0.6094449757764722,-0.2456277425000866
172,0.6211570392373763,0.3277595410093939,-0.6317122025645343,-0.3281422085228196
173,0.5540205464978887,0.32751332647894543,-0.6497489506266791,-0.4045028506653634
174,0.47866183993903744,0.3270104132645674,-0.6628650017114265,-0.4738744792757086
175,0.39619564251365746,0.32675200106943686,-0.670393888192876,-0.5355690219980466
176,0.30787156696498885,0.32715951819238764,-0.6717124904865274,-0.5890535442852662
177,0.21505003025903696,0.3285604718553075,-0.6662603953392037,-0.6339547195362252
178,0.11917571418249018,0.33117731891283814,-0.6535584987316128,-0.6700597147437541
179,0.02174916916609182,0.33511966047072594,-0.6332263488795571,-0.6973135434589203
180,-0.0757027974474001,0.3403799748698547,-0.6049977495053895,-0.7158130218567199
181,-0.17165727871602704,0.34683300890167584,-0.5687341806179481,-0.7257975436696155
182,-0.26462528836965565,0.3542388494222294,-0.524435642618398,-0.7276369637853195
183,-0.35318096518320535,0.3622495992192806,-0.4722485884804837,-0.721816946584051
184,-0.43598930267978664,0.370419484569425,-0.4124706766141826,-0.708922192016552
185,-0.5118317812944769,0.37821812986113745,-0.345552152160698,-0.6896179986328469
186,-0.5796293309632872,0.3850466493082725,-0.2720937450468329,-0.6646306571697636
187,-0.638462116612272,0.3902561293210407,-0.19284105716921965,-0.6347271900968103
188,-0.6875857156179728,0.3931680094990134,-0.10867549651234702,-0.600694961226161
189,-0.7264433431048594,0.3930958171517204,-0.020601900717172383,-0.5633216749631555
190,-0.754673875802482,0.38936767111042975,0.07026692549147304,-0.5233762671895564
191,-0.7721155257704748,0.3813489463928033,0.1627284575762611,-0.4815911596407625
192,-0.7788051191426224,0.3684644826681601,0.25551111146042804,-0.4386463077806382
193,-0.7749730395923314,0.35021972670006185,0.3472968833890756,-0.39515541970646456
194,-0.7610339989181787,0.32622022187107624,0.4367454843398606,-0.3516546619081418
195,-0.7375738954763527,0.296188895982002,0.5225194437173144,-0.3085940983657155
196,-0.705333112744545,0.2599806508424358,0.6033096292653688,-0.2663320342904993
197,-0.6651866928589714,0.21759382244879838,0.6778606154856703,-0.225132356734557
198,-0.6181218915179814,0.1691781571697196,0.7449953317573453,-0.1851648833409132
199,-0.5652136794641323,0.11503903542839608,0.8036384338873431,-0.1465086497563135
200,-0.5075988004313621,0.05563776774802426,0.8528378687138765,-0.10915798774361984
201,-0.4464490249184037,-0.008412113617429037,0.8917841400458174,-0.07303117181474662
202,-0.3829442527459841,-0.07635254336499167,0.9198268347396389,-0.03798134414914693
203,-0.3182461147910387,-0.14729246715681343,0.9364880288926734,-0.0038093673991669297
204,-0.25347270568601443,-0.22022301763904217,0.9414722645044235,0.029721795757989194
205,-0.189675045142943,-0.2940360057941903,0.9346728648358834,0.06287161749234702
206,-0.1278158168136538,-0.36754532496694337,0.9161744402061642,0.09590592359244884
207,-0.06875087149436157,-0.4395107884436431,0.8862515230910131,0.12908068147198792
208,-0.013213907620191007,-0.5086638564748729,0.8453633600261528,0.16262614576631385
209,0.0381953417417889,-0.5737346567674957,0.7941449758280832,0.19673183997544874
210,0.08501917767596501,-0.6334796650719515,0.7333947108998357,0.23153283005175862
211,0.12694611916618162,-0.6867093905304857,0.664058512831165,0.267097711188914
212,0.16381116089152847,-0.7323154045283007,0.5872113371907863,0.3034186832291781
213,0.19559216451219602,-0.769296062100628,0.504036077569429,0.34040403423920007
214,0.22240254118666264,-0.7967802912910198,0.41580050000146695,0.37787328733643555
215,0.24448047683245505,-0.8140488676271272,0.32383270055466207,0.41555519442577216
216,0.2621750385357964,-0.8205526470949762,0.22949563609618587,0.4530886839538042
217,0.27592957835797033,-0.8159273003058123,0.13416129628958284,0.49002679006433314
218,0.28626291763619227,-0.8000041712903896,0.03918508934594561,0.5258435096845321
219,0.2937488490717903,-0.7728169745669294,-0.054118995128824676,0.559943454159851
220,0.2989945340974767,-0.7346041416184794,-0.1445019054173841,0.591674085141099
221,0.30261839823080594,-0.6858067303059923,-0.2308012236968838,0.6203402524899133
222,0.3052281367447356,-0.6270619155363195,-0.3119605806169629,0.6452206868695285
223,0.3073994368035754,-0.5591921841365303,-0.38704638825549637,0.6655860431167695
224,0.3096560004078396,-0.4831904587975693,-0.4552615584574466,0.680718043928105
225,0.31245141564320994,-0.4002014726453384,-0.5159559483269932,0.6899292380679706
226,0.3161533727940963,-0.31149980510639685,-0.5686333551120802,0.6925828641711894
227,0.3210306581744199,-0.21846506907579633,-0.6129549668967297,0.6881123009091128
228,0.3272432836812707,-0.12255480702054139,-0.6487392613175916,0.6760395871446901
229,0.3348360260071382,-0.02527570790862621,-0.6759584298297755,0.6559925117099497
230,0.34373555830094976,0.07184620358811411,-0.6947314877643238,0.6277198012634917
231,0.3537512611742773,0.16729573027521355,-0.7053143085176445,0.5911039756671979
232,0.36457970175331034,0.25959833500912105,-0.7080868917836731,0.5461714924948868
233,0.3758126714848965,0.34734896844789287,-0.70353823904309,0.49309986440245324
234,0.3869485781171775,0.429239242742127,-0.6922492630313071,0.4322215036481514
235,0.39740689712566896,0.5040823424872709,-0.6748742003381327,0.36402412533712963
236,0.40654530514926834,0.5708351193913351,-0.6521210266463832,0.2891476230859148
237,0.41367904485659157,0.6286168854553773,-0.6247313916989281,0.208377415745662
238,0.41810200895993666,0.6767244993307446,-0.5934605955184459,0.12263434949520396
239,0.41910898242431116,0.7146434299367392,-0.5590581186480156,0.032961323900251305
240,0.4160184475465523,0.7420545781912367,-0.5222491975188628,-0.059493108653739524
241,0.4081953374103446,0.7588367394433793,-0.4837179020936823,-0.15349384541890793
242,0.3950731197795786,0.7650646933993847,-0.44409212759589667,-0.24774064492667258
243,0.3761746059027876,0.7610030124414451,-0.4039308566166985,-0.34089139619800485
244,0.35113090669296043,0.7470957807019001,-0.3637139836455845,-0.43158674553681153
245,0.31969800165570184,0.7239525125871953,-0.32383492276549586,-0.5184755443157387
246,0.2817704427228815,0.6923306482954056,-0.28459614273373174,-0.6002405572599164
247,0.23739178441684486,0.6531150830736059,-0.2462076939050964,-0.6756238601582064
248,0.18676141181346254,0.6072952545961418,-0.2087887104930053,-0.7434513589826283
249,0.1302375266088906,0.5559403672804473,-0.17237179158204127,-0.802655879040126
250,0.06833614701780998,0.5001733722930412,-0.1369100871504887,-0.8522983026477345
251,0.0017260768641699786,0.4411443464954333,-0.102286843104919,-0.891586276218629
252,-0.06878009941778035,0.38000392208496814,-0.068327093815017,-0.919890061569814
253,-0.14223883860931869,0.3178774110431427,-0.03481113353588737,-0.936755170426899
254,-0.21759202288310142,0.255840244960928,-0.001489350872646067,-0.9419114939684884
255,-0.2936865604125888,0.19489531200803917,0.031902025719536375,-0.9352787190700405
256,-0.369296773135168,0.13595271977189127,0.06562474757559779,-0.9169679077504372
257,-0.4431490692097221,0.07981244678466537,0.09992241833855996,-0.8872792041461206
258,-0.513948336570411,0.027150268474834427,0.13500490575213972,-0.8466957220165363
259,-0.5804054464413799,-0.021492743010807114,0.17103376491567351,-0.7958737531781197
260,-0.6412652229680218,-0.06571693897467135,0.20810911847235072,-0.7356295212620476
261,-0.6953342180991378,-0.10526692614361323,0.24625840065674634,-0.6669227837663967
262,-0.7415076299922427,-0.1400305024051415,0.28542732273526994,-0.5908376566330418
263,-0.7787947185839478,-0.17003378804449412,0.32547335839037866,-0.5085610978113422
264,-0.8063421032368367,-0.195432741149688,0.36616198052889165,-0.42135953798327175
265,-0.8234543738193523,-0.21650133748367537,0.4071658075460747,-0.33055418658807945
266,-0.8296115070927184,-0.23361677916205942,0.44806673912444395,-0.2374955685558783
267,-0.8244826534167756,-0.24724217081781857,0.48836108118080146,-0.14353786111004618
268,-0.8079359427783654,-0.25790716472517305,0.5274675786555387,-0.050013600325498064
269,-0.7800440519536462,-0.2661871260303048,0.5647381955384014,0.041790686133312605
270,-0.7410853739821879,-0.2726814045668239,0.5994714058820237,0.1306573901582967
271,-0.6915407346331677,-0.27799131985152636,0.6309276895176018,0.21545878731257107
272,-0.6320857056555487,-0.2826984702781896,0.6583468635675062,0.29517561355763633
273,-0.5635786687551847,-0.2873439661677416,0.6809668272763875,0.3689128750535297
274,-0.48704488488530173,-0.2924091595039942,0.6980432545595532,0.43591258104020864
275,-0.403656918108805,-0.29829840158766274,0.7088697371396965,0.4955631663477858
276,-0.31471184967409654,-0.305324304552341,0.7127978620659,0.5474054517070701
277,-0.22160579392646995,-0.3136959151247845,0.7092567013267504,0.591135074712487
278,-0.12580629139443916,-0.32351013090786507,0.697771198401798,0.6266014099301669
279,-0.028823204288011772,-0.33474660281390145,0.6779789568304644,0.6538030811293255
280,0.06782122549458536,-0.34726627429043205,0.6496449687743738,0.6728802498654551
281,0.16262247678099406,-0.3608136110316754,0.612673866348136,0.6841039406653939
282,0.2541233262564518,-0.37502247642976627,0.5671193341355747,0.6878627319999702
283,0.34094223437351445,-0.3894255106012926,0.5131903864593736,0.6846472024035415
284,0.42179990190995564,-0.40346677691321614,0.4512542860568016,0.6750325710596344
285,0.49554340415695464,-0.4165173519273429,0.3818359600547835,0.6596600107244718
286,0.561167369013162,-0.4278934548359713,0.3056138525975646,0.639217137101202
287,0.6178317372662627,-0.4368766428208919,0.2234122391122262,0.614418192112636
288,0.6648757262816491,-0.44273554112582264,0.13619011289448535,0.5859844386801256
289,0.7018277101395575,-0.44474853247946744,0.04502683834408902,0.5546252716621938
290,0.7284108277024408,-0.4422268009958621,-0.048895155293237735,0.5210205239293982
291,0.7445442327289966,-0.4345371115948733,-0.14431029238702986,0.4858044088601337
292,0.7503400044536042,-0.4211237077265754,-0.23989196878338936,0.44955149184539367
293,0.7460958404586395,-0.4015287277470423,-0.33427640030988726,0.4127650249718633
294,0.732283753644398,-0.3754105732815665,-0.42608768817725184,0.37586791243818374
295,0.7095350892001233,-0.34255971053580075,-0.5139635546424345,0.33919650117699485
296,0.6786222634019018,-0.3029114466184912,-0.5965811823535635,0.30299731349369863
297,0.640437701717314,-0.2565552960234438,-0.6726825843225167,0.2674267582919703
298,0.595970517249504,-0.20374063568073708,-0.7410989386618939,0.2325537766968777
299,0.5462815204753123,-0.14487843836719658,-0.8007733429398234,0.19836529868009833
300,0.49247718633432147,-0.08053897149555547,-0.8507814767762165,0.16477431166642809
301,0.4356832241901687,-0.011445448960159726,-0.8903497073358521,0.13163027199061506
302,0.377018399583914,0.06153627470547987,-0.9188702295717878,0.09873152727091171
303,0.31756924400426095,0.13741177864685047,-0.9359129000693328,0.06583936387512584
304,0.25836626048344447,0.21507563343675454,-0.941233498525501,0.03269325005301282
305,0.20036218945472886,0.29333206790526933,-0.9347782324608361,-0.0009731868899856555
306,0.14441284211224625,0.37091829017854855,-0.9166843867314947,-0.035415930974461496
307,0.0912609389739687,0.44652993834221333,-0.8872771077131518,-0.07086458431311159
308,0.04152331124616085,0.5188480790163823,-0.8470624005314367,-0.10750709339426524
309,-0.004318266033811052,0.5865671290424737,-0.7967165042781217,-0.14547565953169678
310,-0.04592243498885526,0.6484230475516339,-0.7370718926885704,-0.18483426732355013
311,-0.08308973469280481,0.7032211336499983,-0.6691002242738587,-0.22556822261427184
312,-0.11576022454474733,0.7498627691635361,-0.5938926345595095,-0.2675760386352006
313,-0.14400737497181895,0.7873704662797876,-0.5126378222345053,-0.3106639470533055
314,-0.16802844451392915,0.8149106160481753,-0.4265984292465917,-0.35454324115762065
315,-0.18813165160467135,0.8318133847081115,-0.33708625104978573,-0.39883058312788944
316,-0.20472053033536783,0.8375892694881315,-0.245436836470817,-0.4430513281785087
317,-0.21827593014492538,0.831941902303613,-0.1529840464854625,-0.4866458373722588
318,-0.22933617795159209,0.8147767768175171,-0.06103513738494748,-0.5289786701236768
319,-0.2384759662743477,0.7862056695047877,0.029153083495150167,-0.5693504689299635
320,-0.24628456126565096,0.7465466263599789,0.11639651164726561,-0.6070122746938984
321,-0.253343939548253,0.6963194912465311,0.19960393360605436,-0.641181943049968
322,-0.2602074619610495,0.6362370570568625,0.2777947279747689,-0.6710622721304149
323,-0.2673796758143671,0.5671920242653796,0.35011372125754264,-0.6958604017749093
324,-0.2752978054727651,0.4902400505824646,0.4158429122112586,-0.7148080046211349
325,-0.28431544484792615,0.40657926783265075,0.4744098565516506,-0.7271817618699159
326,-0.2946889058845606,0.31752672562417816,0.5253925864217288,-0.7323236015560582
327,-0.30656660588281903,0.2244922938090563,0.5685210240040186,-0.7296601753167432
328,-0.31998179534181015,0.12895061538473762,0.6036749339242765,-0.718721061047501
329,-0.33484883900160123,0.03241174690389781,0.6308785425464963,-0.6991552032534147
330,-0.3509631681753398,-0.06360884646583054,0.6502920318408534,-0.6707451397959631
331,-0.3680049247099676,-0.15762026008192248,0.6622001892639945,-0.6334186122459983
332,-0.3855462184857219,-0.24818540440662068,0.6669985612223869,-0.5872572160290145
333,-0.4030618237716225,-0.3339488849811984,0.6651775145869108,-0.532501814575019
334,-0.4199430474621128,-0.4136628823158257,0.6573046570185695,-0.4695545171160603
335,-0.4355144165880465,-0.4862104557686498,0.6440061014483331,-0.398977100774636
336,-0.44905275571583153,-0.5506257587930672,0.6259470821218422,-0.3214858421777353
337,-0.45980815889356746,-0.6061107284212556,0.6038124386809544,-0.23794280993911832
338,-0.467026307372802,-0.6520478976538274,0.5782874806451936,-0.1493437548609972
339,-0.46997154481585907,-0.6880090734208488,0.5500397275446858,-0.056802817505350545
340,-0.4679500971293968,-0.7137597226461809,0.5197019903353486,0.03846564917054213
341,-0.460332815107384,-0.7292590122242986,0.4878572184044776,0.13516777306591188
342,-0.4465768249913798,-0.7346555528631482,0.45502548454930886,0.23195294013792916
343,-0.426245494733852,-0.7302789991982493,0.42165341914757504,0.3274381707593921
344,-0.3990261616557212,-0.7166277568285038,0.3881063359310649,0.42023356894400354
345,-0.36474511941275894,-0.6943531385573645,0.35466321710480386,0.5089682890642403
346,-0.3233794274566417,-0.664240394906958,0.32151464695403353,0.5923164487549586
347,-0.27506518289394444,-0.6271871158933071,0.2887637025724761,0.6690224143431899
348,-0.22010198091965472,-0.5841795603675652,0.2564297299979328,0.7379248964611456
349,-0.15895338369605463,-0.5362675145162739,0.2244548559161727,0.797979318241871
350,-0.09224331633863612,-0.4845383113000489,0.19271301119428108,0.8482779560909123
351,-0.02074841010075673,-0.43009065699877447,0.16102117472240454,0.8880674025836486
