,0,1,2,3
53,0.206729389761935,0.9138570565594014,0.2551133943546201,-0.23884177944009027
54,0.25120746151722645,0.8511241460433244,0.3190999828059095,-0.33265252182023397
55,0.28743776239992325,0.7731972243035282,0.37235847944288664,-0.4253172320313692
56,0.31396117001061724,0.6818077159566858,0.41424171661213066,-0.5147527779485273
57,0.32958290449539995,0.5789717375469563,0.44440453390732443,-0.5988918486912714
58,0.33340700248914357,0.46694212527040024,0.4628062519782664,-0.6757330800464
59,0.3248631026641308,0.348154986734293,0.4697054460851079,-0.7433901153885949
60,0.30372483593335386,0.22517208569307773,0.4656472044775322,-0.8001383860459045
61,0.27011932514060644,0.1006204690834526,0.4514432445543019,-0.84445844677716
62,0.2245275235215493,-0.022869188843654055,0.4281454378491982,-0.8750747827653536
63,0.1677753527198746,-0.1427240215300081,0.3970134587537543,-0.8909891123164215
64,0.10101583389044586,-0.25648868873032543,0.359477417443248,-0.8915073416439979
65,0.025702633583716793,-0.36188192843433586,0.31709646109889944,-0.8762594814654279
66,-0.05644433603853778,-0.4568485728200462,0.27151442614586896,-0.8452120058518665
67,-0.14348042102278125,-0.5396057737960291,0.22441369541062678,-0.7986723176505246
68,-0.23328381060858178,-0.608682329428083,0.17746845608812054,-0.7372851772846384
69,-0.3236080246742553,-0.6629501755457958,0.1322985661760978,-0.6620211480745711
70,-0.41213799842939,-0.7016473027649333,0.09042521831544043,-0.5741573065510139
71,-0.4965483651482574,-0.724391573150697,0.05322954126926047,-0.47525065571034764
72,-0.5745624786449836,-0.7311851374469381,0.021915201828559636,-0.3671048580975846
73,-0.644010694508349,-0.7224093875559159,-0.002524034283522887,-0.2517310695581626
74,-0.7028864434440079,-0.6988106139482403,-0.019330952285337506,-0.13130379941059794
75,-0.7493986810939459,-0.6614767680619784,-0.028005068004149238,-0.00811284506301195
76,-0.782019385180009,-0.6118059497805586,-0.028315822719064902,0.11548755430578661
77,-0.7995248906279646,-0.5514674442898065,-0.02030845786059938,0.23713113185352563
78,-0.801030003515272,-0.48235631593115946,-0.00430242196461849,0.3544923230690345
79,-0.7860140115347591,-0.40654272454111506,0.01911764631429261,0.4653380517356424
80,-0.7543379077956782,-0.32621725828379217,0.04911812504595882,0.5675773348647846
81,-0.7062523612531797,-0.2436336729661138,0.08463938727962089,0.6593075228922244
82,-0.6423961954918345,-0.1610504889095391,0.12442495846625135,0.7388560737723453
83,-0.5637853723122911,-0.0806729211465123,0.16705610194181741,0.8048168689611227
84,-0.4717927117457992,-0.004596606431314702,0.21099094144504732,0.8560802129362605
85,-0.36811880989903334,0.06524545835503542,0.2546071121942133,0.8918558125519416
86,-0.254754834691295,0.12713143611234118,0.29624684003620144,0.9116882043341296
87,-0.133938081642751,0.17959341497098757,0.33426328393754007,0.9154642825343929
88,-0.008101352369545012,0.22145335430583224,0.3670669422455869,0.9034127738010758
89,0.12018262716134222,0.25185132067402655,0.39317091860695225,0.876095700916922
90,0.24826040712108835,0.2702653195347629,0.4112338693284727,0.8343920733264284
91,0.37345920017569983,0.2765222423303052,0.4200995096802636,0.7794742313041197
92,0.49314896480655274,0.27079967408575006,0.4188316407993305,0.7127774489212022
93,0.6048036774265395,0.253618538459287,0.4067437693719538,0.6359635640492326
94,0.7060603031188104,0.22582678933121397,0.3834225264075348,0.5508795474723965
95,0.7947740296510986,0.18857458473697206,0.34874424582707997,0.4595120442229282
96,0.8690684197306008,0.14328159454293796,0.3028842344272641,0.3639390155336441
97,0.92737926003521,0.09159729232906605,0.24631844778328232,0.2662796769867421
98,0.9684910393327405,0.03535525949010146,0.1798174772502563,0.16864396589836378
99,0.9915651681755345,-0.023477318853587125,0.10443294665003836,0.0730827778239162
100,0.9961592547722705,-0.08285366473338933,0.02147660864914855,-0.018459811828233356
101,0.9822369706849808,-0.14070353460739737,-0.0675073845478258,-0.10419117908963803
102,0.9501682705497669,-0.1949900187092047,-0.16077638837359337,-0.1825105563681002
103,0.9007199663608474,-0.24376555062425084,-0.25642854570716267,-0.252044241105165
104,0.8350368931326224,-0.28522568457903474,-0.3524464963894956,-0.3116747714310624
105,0.7546141331081578,-0.3177592536353848,-0.44674445902071647,-0.36056338579616387
106,0.6612609844079945,-0.33999361267454564,-0.5372175392002132,-0.39816525390338653
107,0.5570575616930463,-0.35083379346856514,-0.6217920582846186,-0.4242371489806518
108,0.4443050960567506,-0.34949455218416053,-0.6984756665181133,-0.4388374219385495
109,0.32547115452072567,-0.335524468519561,-0.7654060048301756,-0.4423183314870891
110,0.20313112240013334,-0.3088214558631312,-0.8208967107301265,-0.43531097599704105
111,0.07990738139837353,-0.26963925837433433,-0.8634796248235924,-0.4187032579953278
112,-0.04159232961697804,-0.21858473830290504,-0.8919421440546265,-0.39361148605867385
113,-0.15883586693340981,-0.15660598948643437,-0.9053587836502681,-0.36134637717817425
114,-0.2694254631367477,-0.08497154497269949,-0.9031161490671499,-0.32337436146457904
115,-0.3711529094612812,-0.005241172286916545,-0.8849306785827846,-0.2812752068961907
116,-0.46204980365068316,0.08077103665046897,-0.8508586926074113,-0.2366970718010245
117,-0.5404316525097492,0.1710403779090771,-0.8012984729831616,-0.19131015468383658
118,-0.6049347730287873,0.2633809735176438,-0.7369842898587812,-0.1467601433320927
119,-0.654545116618273,0.3554997113587555,-0.6589724903727278,-0.10462266708022208
120,-0.6886183430875392,0.4450533468277417,-0.5686199574779187,-0.06635992765672949
121,-0.7068906894910256,0.5297073429683185,-0.46755543399093974,-0.03328062592395486
122,-0.7094804083984001,0.6071949781599795,-0.35764438172087776,-0.006504215527720424
123,-0.6968797847997747,0.6753752395084285,-0.24094820399722033,0.01306959780814642
124,-0.6699379748870152,0.7322880461900317,-0.11967879814479569,0.024785328040720107
125,-0.6298351375286387,0.7762054095104931,0.003850480980208404,0.02824952348533638
126,-0.5780485447148769,0.8056772338331555,0.1272762772158461,0.023341467264153214
127,-0.5163115552329757,0.8195705924196015,0.2482378805276306,0.010216488880244994
128,-0.4465665114209773,0.8171014713979746,0.3644298078773079,-0.010698198309530765
129,-0.3709127676834167,0.7978581595945072,0.4736530614201827,-0.03871502738189585
130,-0.2915511778463642,0.7618156672584624,0.573863840430588,-0.07290468066040734
131,-0.21072645345619861,0.7093407776870264,0.663218545896692,-0.11212128835690746
132,-0.1306688546944349,0.6411875669278646,0.740114007751261,-0.15503357688042116
133,-0.053536688484918445,0.5584834623593775,0.8032219819566472,-0.20016116745958565
134,0.018638935679368078,0.46270614516443564,0.851517105232645,-0.2459150926641672
135,0.08400570203081573,0.35565182869647566,0.8842976556198155,-0.29064148884228846
136,0.14093674192968697,0.23939565883901104,0.9011986433323074,-0.3326673391832884
137,0.1880711768756144,0.11624517834943848,0.9021969441049233,-0.37034708718561105
138,0.2243475402945133,-0.011312030024343226,0.887608381828035,-0.4021089151575068
139,0.249029249139268,-0.14066526146822245,0.858076863871803,-0.42649948766339774
140,0.26172149884793955,-0.2691407935113291,0.8145558662615766,-0.44222599544546515
141,0.2623791732546953,-0.3940637218809562,0.7582827519860522,-0.4481944004335271
142,0.25130558917164003,-0.5128200281811484,0.6907465795980811,-0.44354287540319454
143,0.22914212782983767,-0.6229173722170235,0.6136502166112504,-0.4276695503502884
144,0.1968490363532591,-0.7220431314605265,0.5288677091235217,-0.40025381877492044
145,0.15567790614708832,-0.8081182763357493,0.4383979722419998,-0.36127061729941357
146,0.10713654590225787,-0.8793457710639051,0.34431595246437346,-0.3109972673878535
147,0.05294715956494626,-0.9342523232541137,0.24872247107838588,-0.2500126540176601
148,-0.0050010907372074025,-0.971722467954898,0.15369398547228302,-0.1791887083293067
149,-0.06470391443564955,-0.9910241594691622,0.06123350235654891,-0.09967435474731781
150,-0.12409678099630173,-0.9918252522355254,-0.0267761566039336,-0.012872272985508432
151,-0.18111145527204747,-0.9742004753370413,-0.10861559948074287,0.07959099303164069
152,-0.2337327255355745,-0.9386287381817419,-0.1827675731760063,0.17590087853224795
153,-0.28005386431099244,-0.8859808418335091,-0.2479502081450746,0.27409574106373896
154,-0.3183293932413737,-0.8174979054845741,-0.303144009959934,0.3721119201964968
155,-0.34702379037975667,-0.734761044828892,-0.3476119682300129,0.46783182390222033
156,-0.3648548797994893,-0.6396530529885386,-0.38091232801730296,0.5591338720318956
157,-0.3708307767514941,-0.5343130298664706,-0.4029037544376116,0.6439430765128784
158,-0.3642794234201402,-0.4210850775168853,-0.4137428129793391,0.7202810172934113
159,-0.3448699366001093,-0.3024623230930083,-0.4138738813925384,0.7863139832405958
160,-0.3126251946758004,-0.18102764359623696,-0.40401179896816575,0.840398087933578
161,-0.2679253119772036,-0.05939254523428632,-0.3851177408921248,0.8811202406156935
162,-0.2115018783885807,0.05986430722815493,-0.35836897457899985,0.9073339507686213
163,-0.14442307524552075,0.1742574102064488,-0.32512330724378435,0.918189068444856
164,-0.06807000923220574,0.28145212081395293,-0.28687916565902827,0.9131547086026733
165,0.01589517159639372,0.37931833480321075,-0.24523235679138264,0.8920347726319771
166,0.10556860696935648,0.465978844139481,-0.20183063913928398,0.8549756599702772
167,0.19885053653369367,0.5398512100233491,-0.1583272870932241,0.8024659527470851
168,0.2934964671018755,0.5996821504532034,-0.11633485322123438,0.735328052064201
169,0.38717242947918007,0.6445736292734305,-0.07738032550363162,0.654701940978808
170,0.47751295313737274,0.6740000413953933,-0.04286283842527054,0.5620214416436102
171,0.5621803149552493,0.6878161113175005,-0.014015029460031303,0.4589835176105174
172,0.6389235821887157,0.6862553536574758,0.00813096243619827,0.34751134247597343
173,0.7056359707002965,0.6699191793689504,0.022771979769218072,0.229712008621386
174,0.7604090772854668,0.6397569637895192,0.029356076504271904,0.10782988100224196
175,0.8015826187757651,0.5970376168682642,0.02759792143309744,-0.015803292486707678
176,0.8277884186702542,0.5433134062664107,0.017486976399447123,-0.13882032323473117
177,0.8379875216874423,0.4803769752835643,-0.0007117638894152331,-0.2588713358132161
178,0.8314994843907186,0.4102126649810234,-0.0264644930989302,-0.3736760730260299
179,0.8080230817689502,0.33494338929812256,-0.0589826069449073,-0.4810745029328384
180,0.7676478805992251,0.25677441993299244,-0.09724365367995602,-0.5790745206780948
181,0.7108563553469048,0.1779355116189532,-0.140018687652399,-0.6658956095935106
182,0.6385164556852378,0.100622836357637,-0.18590532750729694,-0.7400074255214664
183,0.5518647706455465,0.02694219625451226,-0.23336567346572085,-0.8001623931610474
184,0.4524806670756198,-0.04114505115271821,-0.2807681122573418,-0.8454215503687439
185,0.3422520037014355,-0.10187199285258575,-0.3264319368731363,-0.8751730421030155
186,0.22333323109255104,-0.15371082914638295,-0.36867363391685315,-0.8891428459743861
187,0.09809687702131989,-0.19541109198368398,-0.4058536458584989,-0.887397501682177
188,-0.030920418631650022,-0.22603045870723273,-0.4364224000981558,-0.8703388122684214
189,-0.16107601924183454,-0.24495739601078517,-0.45896441184915276,-0.8386906812530952
190,-0.28968215288467963,-0.25192507691134547,-0.4722393130975283,-0.7934784414768206
191,-0.4140680462845331,-0.2470162353647135,-0.47521873418548666,-0.7360012141236599
192,-0.5316418246713522,-0.23065885324202523,-0.46711806606859063,-0.6677980054129584
193,-0.6399506751208979,-0.20361280696077658,-0.4474222574951637,-0.5906083996624124
194,-0.7367378122332708,-0.16694783029197374,-0.41590494911742537,-0.5063288371070397
195,-0.8199948623788371,-0.12201336999608323,-0.37264041219127275,-0.41696556982133326
196,-0.8880083943003707,-0.07040111645277128,-0.31800793892859824,-0.3245854667613203
197,-0.9393994668476899,-0.013901177189272355,-0.2526885202590733,-0.23126588742896437
198,-0.9731552354960525,0.045546977480029616,-0.17765384002751355,-0.13904486179838735
199,-0.9886518538297192,0.10590753466104007,-0.09414780767038217,-0.049872801524869496
200,-0.9856681195367103,0.16510396187669954,-0.0036610393548619294,0.03443307555863839
201,-0.9643895413716268,0.2210758031298273,0.09210112427722372,0.11223049795130613
202,-0.9254027383758646,0.2718351876722293,0.19125631170355553,0.18208906003164524
203,-0.8696803195778242,0.3155215972881239,0.29178762783742607,0.24282142332333886
204,-0.7985566255575354,0.3504534807278802,0.3915899539043759,0.29350806057934314
205,-0.7136949368730815,0.3751753823525761,0.48851892029700583,0.33351496828504346
206,-0.6170469628709602,0.3884993641176378,0.5804413620186909,0.3625039516333574
207,-0.5108056126766773,0.38953964293765425,0.6652860249346336,0.3804352739490408
208,-0.3973522135269716,0.37773953566557467,0.7410932801434834,0.38756265522691896
209,-0.279199476023847,0.3528899971344212,0.8060626236763025,0.38442079707340926
210,-0.1589316080462959,0.31513924811812966,0.8585967889688235,0.3718057990830459
211,-0.03914304643482152,0.2649932143824105,0.8973413789288154,0.35074900984780116
212,0.07762269348082357,0.20330672960390767,0.9212190309973265,0.32248501993564327
213,0.18893255665015482,0.13126568803934727,0.9294572597690647,0.28841465018922524
214,0.29252042469780415,0.05036056158778211,0.921609274266422,0.2500639129448708
215,0.3863391583473622,-0.03764808542294331,0.8975672370956509,0.20904002316283102
216,0.4686069472263573,-0.1307712472631163,0.8575676162536559,0.1669856085220108
217,0.5378468524026047,-0.2268392747012261,0.8021884727659058,0.1255323104827236
218,0.5929185984355962,-0.3235546435968119,0.7323387238639398,0.08625498110513308
219,0.6330418663057857,-0.4185483899588338,0.6492396171933063,0.050627662731393325
220,0.6578105514462401,-0.5094388116181143,0.5543988417358385,0.019982489961890188
221,0.6671976769283263,-0.593890975882215,0.44957788102526186,-0.00452742310283169
222,0.6615508850099275,-0.6696755481579997,0.33675337937991995,-0.021960150684108462
223,0.6415786649253515,-0.7347254691869081,0.21807343818091673,-0.03161134607441724
224,0.6083277051308462,-0.7871890579621853,0.09580988306670207,-0.033034171725466806
225,0.5631519784804765,-0.8254782023906074,-0.027692358769840334,-0.026052250905797863
226,0.5076743735101514,-0.8483104182404373,-0.15006756164174267,-0.010765302072245016
227,0.44374186906128016,-0.8547437059627984,-0.2689819345910123,0.012452695397290645
228,0.37337540830511806,-0.8442033109026051,-0.3821855246289053,0.04296276408934144
229,0.2987157578934435,-0.8164996908723435,-0.4875620508407785,0.07987738961338042
230,0.22196673524866492,-0.7718372111284773,-0.5831754816141524,0.12208376470506373
231,0.14533724951553112,-0.7108133151058588,-0.6673122477979724,0.16827322695633048
232,0.07098362789631772,-0.6344081541621162,-0.7385180922846807,0.21697614124941814
233,0.0009536883572584115,-0.5439648952265139,-0.795628688650442,0.26660133727365815
234,-0.0628660276738621,-0.44116115577963066,-0.8377933148103045,0.315479094164492
235,-0.11879853178609243,-0.32797223528000397,-0.8644910383393957,0.3619065713161069
236,-0.16541895951394275,-0.20662701553551957,-0.8755390539434438,0.40419451914150156
237,-0.20159036748520193,-0.07955758453076481,-0.8710930059728176,0.4407140676516393
238,-0.2264918617500053,0.05065620566645268,-0.8516393250945364,0.4699423851293036
239,-0.2396383577870405,0.1813459099746709,-0.8179798034051048,0.49050602405468957
240,-0.24089148564428448,0.3098159600184607,-0.7712088215510805,0.5012208262070916
241,-0.2304613787119808,0.433405944064593,-0.7126838201411687,0.5011273421802531
242,-0.2088993160955589,0.5495521873614043,-0.643989771466115,0.4895208303516046
243,-0.1770814206475324,0.6558471389615053,-0.5668985522491959,0.4659750339183673
244,-0.13618384160655397,0.7500951238904136,-0.4833242402647897,0.43035908863827554
245,-0.08765006678726696,0.8303631078966549,-0.39527545418454,0.3828470845593586
246,-0.033151208947686535,0.8950252437976417,-0.3048059245777542,0.3239199880411522
247,0.02545971067818529,0.942800120606688,-0.21396452294004656,0.2543598211967359
248,0.08619830613132924,0.9727798154197181,-0.12474598402647769,0.17523618975922373
249,0.1470028992754213,0.9844500490253477,-0.039043534457038565,0.08788544245614738
250,0.20579073243409154,0.9777009643964698,0.04139541185546672,-0.006117069540866632
251,0.2605148771758493,0.9528282772163531,0.11500941208326525,-0.10499099027642411
252,0.3092203764484967,0.9105247836851935,0.18045803516702427,-0.20679041232063902
253,0.3500981752713939,0.8518624471918732,0.23665094514179152,-0.30944784520078705
254,0.3815354496232327,0.7782655161625394,0.2827703399191129,-0.41082164243754926
255,0.4021610326641471,0.6914753447952665,0.31828622761917486,-0.5087457406747745
256,0.41088475977539307,0.5935077910250885,0.3429642043770522,-0.6010805026723546
257,0.406929706034503,0.48660424691966275,0.3568655873649599,-0.6857634240618846
258,0.38985646787191586,0.3731775113101582,0.3603399498192828,-0.7608584625769927
259,0.35957884032551796,0.25575383899559073,0.3540102963015329,-0.8246027780341724
260,0.3163704575324122,0.13691259225222666,0.3387513014652641,-0.8754497309606609
261,0.26086219146554346,0.01922497638788273,0.3156612096178965,-0.9121070759999873
262,0.1940303367488635,-0.09480663965888696,0.2860281510093394,-0.9335694009166584
263,0.11717584184147391,-0.2028073346123331,0.25129177008620157,-0.9391440003551776
264,0.031895073148056986,-0.30258474964141635,0.21300117744734737,-0.9284695320791998
265,-0.05995718697890217,-0.3921793682142216,0.17277032802145514,-0.9015269783162486
266,-0.1563116102058862,-0.46990874565967233,0.1322319908039624,-0.8586426217440025
267,-0.25493398702319664,-0.5344046260930535,0.09299150878503493,-0.8004829399585504
268,-0.35347946484439885,-0.5846420635204976,0.056581550657364185,-0.7280415191601515
269,-0.4495500197582572,-0.6199598647489306,0.024419028459235662,-0.6426182824079503
270,-0.5407537374876494,-0.640071889172212,-0.002234701808125416,-0.54579151531742
271,-0.6247644297527961,-0.6450689691492946,-0.02230932489741891,-0.4393833478625997
272,-0.6993800995932783,-0.6354114488287979,-0.03495581609483623,-0.32541951064945146
273,-0.7625787936278832,-0.6119125730650582,-0.03957067047089793,-0.20608432369404237
274,-0.8125704401513896,-0.5757131856849944,-0.03581348055656774,-0.08367199191508339
275,-0.8478433679011268,-0.5282484121311779,-0.023617401916466055,0.03946462863983327
276,-0.8672043289178115,-0.4712072000521472,-0.003192228288280658,0.16096656859043823
277,-0.8698110070031012,-0.4064857677968966,0.024980012752117062,0.2785213306691643
278,-0.8551961769332981,-0.33613616061219354,0.06015684102101783,0.38991426617390923
279,-0.8232828842766162,-0.2623112339213544,0.10135419014898778,0.49307751637554437
280,-0.7743902363074358,-0.18720746941967836,0.1473718856225298,0.5861353535091135
281,-0.7092296256406657,-0.11300708072571235,0.19682509084162153,0.6674448452378937
282,-0.6288914440855283,-0.041820879733804765,0.24818092368064482,0.7356308820973528
283,-0.5348225789818759,0.024366647708793814,0.2997993121369831,0.7896147465269384
284,-0.4287952121002129,0.08374866703417527,0.34997704713639166,0.8286355612255765
285,-0.31286765639511027,0.13474242502121112,0.3969939062357424,0.852264129770178
286,-0.18933816314886612,0.1760296147792871,0.4391596659649445,0.8604088693671325
287,-0.060692806420280965,0.20658966116627775,0.47486079431554246,0.8533137296270602
288,0.07045130111804082,0.22572509296411836,0.5026056191038508,0.8315481875528002
289,0.20140609057723127,0.2330783697628245,0.521066802538796,0.7959896026450954
290,0.3294744645882633,0.22863974888763028,0.5291200164763232,0.7477984023632145
291,0.4520125707959655,0.21274600538546581,0.5258778049696089,0.6883867425185469
292,0.5664909118492072,0.18607005035051985,0.5107177385531553,0.619381445219311
293,0.6705528102005303,0.14960172388628104,0.4833041053095473,0.5425821548239141
294,0.7620688101831079,0.10462026297563065,0.4436025436693368,0.45991576660417033
295,0.8391856989836091,0.05265915584232427,0.3918871971103526,0.37338827066253044
296,0.9003689598229534,-0.004535712266069684,0.3287401570901564,0.28503521294378764
297,0.9444376316300513,-0.06505354641404988,0.2550431530248779,0.19687200449811745
298,0.9705907357574449,-0.12687054354207855,0.1719616421171442,0.11084530880254957
299,0.9784246372239739,-0.18790487663733005,0.08092164249219255,0.028786705011380618
300,0.9679409304469478,-0.24607335069575095,-0.01642016433998908,-0.04763023667702937
301,0.9395446719287834,-0.299348275996447,-0.11821236578460008,-0.1169284211977609
302,0.8940330191247078,-0.3458130971829759,-0.2224499363369912,-0.17786030573218506
303,0.8325745698703997,-0.3837153464464963,-0.3270195605266505,-0.22943479583428036
304,0.7566799244619189,-0.4115155550000255,-0.4297480713838151,-0.2709373267957348
305,0.66816420711383,-0.42793085738548536,-0.5284528338461636,-0.30194267010349884
306,0.5691024797591522,-0.4319721554672015,-0.6209928500516402,-0.3223201895906359
307,0.46177915414069065,-0.4229738699374273,-0.7053193411998159,-0.33223146311076285
308,0.3486326536005958,-0.40061549277387326,-0.7795245692015101,-0.33212037848369547
309,0.2321966903134877,-0.36493435971065913,-0.8418877005005071,-0.32269600223120853
310,0.11503960411253267,-0.3163292822743224,-0.890916583307825,-0.30490870149694804
311,-0.0002967464424025344,-0.2555549087834835,-0.9253844063633639,-0.27992016897276056
312,-0.11135704258587914,-0.18370691716594795,-0.9443603298603689,-0.24906815339967597
313,-0.21583004490528568,-0.10219837366837739,-0.9472333243245978,-0.21382683046028986
314,-0.31160221136831895,-0.012727814732313738,-0.9337286174574352,-0.1757638573300487
315,-0.39680609192919564,0.0827601811050846,-0.9039163281807158,-0.13649523610596423
316,-0.46986233065919863,0.18212097371179461,-0.8582120569355779,-0.09763916474538863
317,-0.5295142680056413,0.2830612696286468,-0.797369396999035,-0.06077007770329944
318,-0.5748543222135424,0.38319469426251357,-0.7224645283517501,-0.027374071581525765
319,-0.6053415354799886,0.4801001563149671,-0.6348732485932854,0.0011931260121571356
320,-0.620809891888528,0.5713815589913913,-0.5362409797838102,0.023744552605031145
321,-0.6214672450566762,0.6547273747300896,-0.42844646133266795,0.03929577422858692
322,-0.6078849279589884,0.7279685993241439,-0.31355999291837355,0.047093137497609155
323,-0.5809783497095543,0.7891336374406349,-0.1937972241060233,0.04663577336415424
324,-0.541979108407543,0.8364987438080551,-0.0714695955457803,0.03769077565983828
325,-0.49239935987774675,0.8686327509788742,0.05106738228323933,0.020301152321899482
326,-0.4339893740267696,0.8844349529578023,0.17146677487669543,-0.005213667784635157
327,-0.36868937880992536,0.883165180701802,0.28744253462338143,-0.03826479894096242
328,-0.29857693228236404,0.8644652964229654,0.3968202268176852,-0.07800816865921228
329,-0.22581117240348,0.828371544031571,0.49758496085433684,-0.1233657415496863
330,-0.15257536947442168,0.7753174177283102,0.5879253864919418,-0.1730531661517521
331,-0.08101924546150356,0.7061269441186991,0.666272712818633,-0.22561314857013862
332,-0.013202527037880628,0.6219985094857505,0.7313338308143073,-0.27945370883884935
333,0.0489588350740459,0.5244795971524489,0.7821177661127788,-0.3328903491688428
334,0.10374241807174944,0.41543302439683316,0.8179548531017984,-0.38419106082825766
335,0.14966379232205554,0.2969954785687499,0.8385082007719815,-0.4316230209518864
336,0.1855145777412929,0.17152934267362965,0.84377721028571,-0.4734997840019419
337,0.21039313313934113,0.041568966992147176,0.8340930993807633,-0.5082277561058747
338,0.22372710831847953,-0.09023731884068081,0.8101065846102885,-0.5343507545264143
339,0.22528729592641367,-0.221188052901957,0.772768064196855,-0.550591498758423
340,0.21519244131678708,-0.3485908753484535,0.7233008271933838,-0.5558889531239904
341,0.19390489841466474,-0.4698246430972529,0.6631679841731685,-0.5494305414490824
342,0.16221725205223753,-0.5823999198755075,0.5940339666245987,-0.5306783799646179
343,0.1212302565969123,-0.684016375882886,0.5177215728554201,-0.4993888218708961
344,0.0723226611849562,-0.7726157066771989,0.4361656443005391,-0.45562477238042554
345,0.017113697965200694,-0.8464287905744025,0.35136453507446175,-0.3997604123979966
346,-0.0425808037230582,-0.9040159451316718,0.2653305874905833,-0.33247815784482576
347,-0.10479755204911985,-0.9442993126549175,0.18004084588516506,-0.25475787527948424
348,-0.16747891714326524,-0.9665865979389671,0.09738922999121406,-0.16785856808341698
349,-0.22852868394131803,-0.9705855938173963,0.019141347627342327,-0.07329293622981756
350,-0.28586900409332605,-0.956409156301664,-0.05310694432109478,0.027204608174002276
351,-0.3374970856281689,-0.9245705255159679,-0.1179662199382784,0.1317157222699366
