,0,1,2,3
29,-0.26427671667441544,-0.17361995977632733,0.7214656920741385,-0.6160366724076105
30,-0.2775017441599514,-0.2742691263368896,0.7160415548427097,-0.5788382503472097
31,-0.2929436589583354,-0.36993647241710603,0.7027134378756581,-0.5324705093060685
32,-0.31000346442568844,-0.4590828511223912,0.6822627260090187,-0.477135578790924
33,-0.3279635477092821,-0.540308016141028,0.6555571945876073,-0.4132213979117183
34,-0.3460081386045777,-0.6123783239108739,0.6235262304017475,-0.3413007419043965
35,-0.3632468803371262,-0.6742505523316602,0.5871353438863534,-0.26212589449585155
36,-0.3787408961460572,-0.725091302946442,0.5473606284754737,-0.17661902041639616
37,-0.3915306677281638,-0.7642915607431563,0.5051638168852042,-0.08585839804643784
38,-0.40066499113756215,-0.7914761030658958,0.46146856166072475,0.00893922542188362
39,-0.40523024393032053,-0.8065075736791398,0.41713852919494443,0.10643979736657745
40,-0.4043791850328471,-0.8094851667248832,0.3729578436243083,0.20521619439913646
41,-0.3973585163440624,-0.8007379949809096,0.32961435091501023,0.30377500317451156
42,-0.3835344623028174,-0.7808133442764054,0.2876860957841017,0.40058525674128953
43,-0.36241566991686,-0.7504601380151228,0.2476313168560977,0.49410848440514765
44,-0.3336727959319168,-0.7106080494992826,0.20978217087485504,0.5828293970149728
45,-0.29715422834164124,-0.662342802352853,0.17434229729141698,0.6652865098025097
46,-0.2528974843116023,-0.6068782883038817,0.1413882326696448,0.7401020019407921
47,-0.20113593346057443,-0.5455262047372441,0.11087458268700098,0.8060101259475003
48,-0.1423006116533249,-0.47966397000166994,0.0826427606427769,0.8618835106432118
49,-0.07701701311595818,-0.41070171111746356,0.05643300783122572,0.9067567478673674
50,-0.006096874726862638,-0.34004913542474285,0.03189932526594158,0.9398467144503027
51,0.0694749073870436,-0.26908309446973616,0.008626870231318196,0.9605691555656809
52,0.14855796546898778,-0.19911662518340367,-0.013848693087563438,0.9685511417426822
53,0.22987837115616275,-0.13137021079440248,-0.03602045045785472,0.9636391074148232
54,0.31205428073683383,-0.06694594305062973,-0.05838869961118325,0.9459022816023835
55,0.3936247288039026,-0.006805189766442954,-0.08143923559683854,0.9156314286718756
56,0.473080901941901,0.048249720553999786,-0.10562208203511156,0.8733329264781361
57,0.5488991577901992,0.09758938989944893,-0.13133127897113037,0.8197183179117511
58,0.6195750064553556,0.1407665249726883,-0.15888631023647856,0.7556895773016832
59,0.6836572420487178,0.17752022286313157,-0.18851571020432717,0.6823204326964885
60,0.7397814028753966,0.20777532154215747,-0.22034333266548484,0.600834176347876
61,0.7867017497764006,0.23163689414490035,-0.25437769470763827,0.51257847653299
62,0.8233209831041157,0.24938008907505285,-0.29050472772037744,0.4189977722202119
63,0.8487169690720908,0.26143563543567655,-0.32848417802400437,0.32160388635916987
64,0.8621658145637813,0.26837144220756404,-0.36794980340670763,0.22194553245778254
65,0.8631607142617301,0.2708708172437313,-0.4084134114973291,0.12157741167669828
66,0.8514260931096155,0.2697079160871053,-0.449272683952451,0.022029603405633758
67,0.8269266782270338,0.26572109875805083,-0.48982262949311095,-0.07522205891673334
68,0.7898712547445768,0.2597849233082408,-0.5292704114628605,-0.16878396280421382
69,0.7407109866668103,0.2527815368475461,-0.5667532042833413,-0.25737042233838553
70,0.6801323136972,0.24557223714375404,-0.6013586502955975,-0.33982655270558654
71,0.6090445647840791,0.2389699704849525,-0.6321474161264218,-0.4151478237906129
72,0.528562555780647,0.23371350449387499,-0.6581772877793279,-0.4824958862988054
73,0.43998455894152155,0.2304439686977308,-0.678528197680482,-0.5412103566418067
74,0.34476614304446135,0.22968439206650462,-0.6923275461241394,-0.590816346700914
75,0.24449048199684575,0.2318227870630612,-0.6987751647938013,-0.6310276290929423
76,0.14083581442605578,0.23709923602973904,-0.6971672717178098,-0.661745435114297
77,0.035540804880140664,0.2455973303519261,-0.6869187851730256,-0.683052988492762
78,-0.06963139279301223,0.25724019846641016,-0.6675833982862434,-0.6952059808166626
79,-0.17292953878810768,0.27179123832434077,-0.638870865604895,-0.6986192915071169
80,-0.27265033593031435,0.28885954643244105,-0.6006610165368654,-0.6938503440691148
81,-0.36717325205916196,0.3079099122151028,-0.5530140867589054,-0.6815795689266239
82,-0.45499333493295746,0.32827712629616207,-0.496177045611317,-0.6625885095032541
83,-0.5347512679457914,0.34918423744380733,-0.4305856930089674,-0.6377361607492105
84,-0.6052599826788573,0.36976428824960983,-0.3568624011610478,-0.6079341667815852
85,-0.6655272285196587,0.3890849667879247,-0.275809481899778,-0.5741215258225016
86,-0.7147735981914531,0.4061755328929346,-0.18839826706699936,-0.5372394557120093
87,-0.7524456186009655,0.4200553153095455,-0.09575409455942634,-0.49820706187639907
88,-0.7782236362019981,0.4297630314264336,0.0008625063188665016,-0.4578984220965969
89,-0.7920243521273452,0.43438615574289,0.10007804211503499,-0.4171216594982763
90,-0.7939979915507652,0.4330895573372934,0.20043122154893814,-0.37660051801230876
91,-0.7845202209193703,0.42514264058174356,0.3004005129840026,-0.3369588846235573
92,-0.7641790526637895,0.40994425687332964,0.3984334837338711,-0.29870862184767677
93,-0.7337570966513851,0.3870447074249885,0.4929772650029659,-0.2622409841314485
94,-0.6942096280594506,0.3561642269033648,0.5825094550736472,-0.22782179556330973
95,-0.6466390398065782,0.31720742320272993,0.6655687586748221,-0.1955904658698009
96,-0.5922663317873172,0.2702732477904601,0.740784662695886,-0.16556281972270856
97,-0.5324003568633878,0.21566018139311569,0.8069054675280043,-0.13763761348787537
98,-0.46840559323990594,0.15386643857112245,0.8628240288885878,-0.11160651627694346
99,-0.4016692433133707,0.08558511899705519,0.9076006161745884,-0.0871672409901367
100,-0.33356846961523795,0.011694359908111403,0.9404823589714454,-0.0639394282770406
101,-0.2654385688828307,-0.0667573299166492,0.9609188317369267,-0.04148281409421542
102,-0.19854285586150122,-0.14857025234925605,0.9685734159865679,-0.019317151636546542
103,-0.1340449799651022,-0.23241680099908707,0.9633301773640846,0.0030566876167034407
104,-0.07298433165625934,-0.31686831881399624,0.9452960994041909,0.026135040001930412
105,-0.016255113055033604,-0.4004249172332225,0.914798624047625,0.050389824358761964
106,0.03541044905515267,-0.4815475641996336,0.8723785584154813,0.07624758571940815
107,0.08145437753609414,-0.5586916874374313,0.8187785153291655,0.10406981120330625
108,0.12150045292061659,-0.6303414968845089,0.7549271589472504,0.1341350883598915
109,0.15535682411318003,-0.6950442071381047,0.6819196241560685,0.16662362832467298
110,0.18301371605267033,-0.7514433378470972,0.6009945666359149,0.20160461456999404
111,0.20463635357626705,-0.7983102872849848,0.5135083776901035,0.2390267643006792
112,0.22055334215653666,-0.8345734114824892,0.42090716210559104,0.27871240553351156
113,0.2312408610521367,-0.8593438974136364,0.3246971269681438,0.3203552807375575
114,0.23730312983709267,-0.8719377924679337,0.22641406329743852,0.3635221899372997
115,0.2394497026167829,-0.8718936420195623,0.12759261980170708,0.40765848488009443
116,0.23847022316917035,-0.858985290143381,0.029736068587825015,0.45209732381852946
117,0.23520733680047173,-0.833229512907488,-0.06571275367082896,0.49607249625450434
118,0.23052849932241634,-0.7948882763955258,-0.1573986783676541,0.5387345311906602
119,0.2252974491424254,-0.7444655396720521,-0.24407900899697182,0.5791697134845485
120,0.22034611438742516,-0.6826986531601282,-0.32464535687988144,0.6164215530820163
121,0.21644771313031963,-0.6105445321541069,-0.39814204433132305,0.6495141832731997
122,0.21429177152716894,-0.529160910267525,-0.46378069735009864,0.6774771084442986
123,0.21446173286309453,-0.4398830954426446,-0.5209507449598162,0.6993706805457091
124,0.21741576147293074,-0.3441967588287469,-0.5692256437184915,0.7143116577574523
125,0.22347126100874193,-0.24370738172472595,-0.6083647511254765,0.7214981893144827
126,0.23279352872030207,-0.14010706554698105,-0.6383108780747421,0.7202335774602682
127,0.24538885878061778,-0.03513947246810259,-0.6591836554979509,0.7099481909163292
128,0.2611022909843017,0.06943629156076059,-0.6712689513147759,0.6902189435663139
129,0.27962007933255995,0.17188201531737324,-0.6750046682735523,0.6607858063347011
130,0.30047683118527563,0.27051610216967903,-0.67096333890198,0.6215648881953388
131,0.32306714494985067,0.3637478473986804,-0.6598320085002244,0.5726577022317411
132,0.34666145580320606,0.450109485334514,-0.642389959079301,0.514356322743676
133,0.37042568771722056,0.5282852739546485,-0.6194848748803886,0.4471442373511202
134,0.39344420890786536,0.5971369575678438,-0.5920080824688947,0.3716928014839478
135,0.4147454993315987,0.6557250370477404,-0.5608695146306459,0.2888533090184492
136,0.43332986526967276,0.7033253795830591,-0.5269730470620124,0.1996447995062532
137,0.4481984792593129,0.7394408135391245,-0.4911928402090815,0.1052378267999326
138,0.4583829851163324,0.763807475966958,-0.45435128605269987,0.006934513327105624
139,0.4629748885552691,0.7763958075376012,-0.41719911203390847,-0.09385469366734708
140,0.4611539544753621,0.7774062190794707,-0.3803981329215543,-0.19563706519494922
141,0.4522148523715608,0.7672595822639467,-0.34450706783835716,-0.29686586352785405
142,0.4355913310793078,0.7465828211574479,-0.3099707557848702,-0.39597021857622117
143,0.4108772622131589,0.7161899982833027,-0.27711301098944563,-0.49138593884598086
144,0.3778439667927065,0.6770593956438469,-0.24613326162496185,-0.5815865619584062
145,0.3364533298168508,0.630307185227455,-0.21710701436969954,-0.6651139401766236
146,0.2868663107194387,0.5771583625715762,-0.1899900855298347,-0.740607663806069
147,0.2294465711590402,0.5189156790525306,-0.1646264395777971,-0.8068326495678935
148,0.16475906264351425,0.4569273522312902,-0.14075938053676942,-0.8627042615234023
149,0.09356354205371856,0.39255435776762476,-0.1180457530846022,-0.9073103878908798
150,0.016803110079755598,0.32713811057509845,-0.09607273081193965,-0.9399299668035581
151,-0.06441200725215918,0.2619693269774642,-0.07437670076927355,-0.9600475360248579
152,-0.14882509353456358,0.19825882409460205,-0.05246369801212175,-0.9673634738783292
153,-0.23505754066618895,0.13711095847250748,-0.029830802712569868,-0.9617996989250083
154,-0.3216368569497871,0.07950033448073404,-0.005987886596730524,-0.9435007017925414
155,-0.4070274420103064,0.026252326064971382,0.019520914349178242,-0.9128298914527815
156,-0.48966341321078793,-0.021972144722796683,0.04709661753202159,-0.8703613475080816
157,-0.5679827128922836,-0.06468723984630723,0.0770662958733545,-0.8168671770226464
158,-0.6404616892118207,-0.10158803422244991,0.10966602046458224,-0.7533007765230442
159,-0.7056493265509838,-0.13255145125361112,0.1450263472096401,-0.6807763945112475
160,-0.7622003048797302,-0.15763234011694402,0.18316078505773498,-0.6005454748872343
161,-0.80890609104732,-0.17705485396517973,0.22395760600043446,-0.5139703350082258
162,-0.8447233081956806,-0.19119940767918664,0.2671752699602682,-0.42249579195032794
163,-0.8687986913237133,-0.20058560579110257,0.31244164323528345,-0.3276193954515764
164,-0.880490015984774,-0.20585163286074779,0.35925708967931175,-0.2308609549379139
165,-0.8793824812593004,-0.20773068739146072,0.40700141181491006,-0.13373206029511323
166,-0.8653001352168557,-0.20702511409487498,0.45494451718553985,-0.037706291391639835
167,-0.8383120484517885,-0.2045789461188673,0.5022605860484025,0.05580921006227446
168,-0.7987330660720586,-0.20124960732770092,0.5480454225185166,0.14550017034379933
169,-0.747119097683661,-0.1978795439188032,0.5913365849006949,0.2301690320890736
170,-0.6842570352752156,-0.19526855411371025,0.6311358144045134,0.3087557047678067
171,-0.6111495172690615,-0.19414756440498693,0.6664332167001776,0.38035477972027654
172,-0.528994880214693,-0.19515456140677162,0.696232599520071,0.4442288613252171
173,-0.43916275463130405,-0.19881333075679158,0.7195773330860777,0.4998177629564234
174,-0.3431658655340637,-0.2055155802223906,0.7355760795212732,0.5467434190314743
175,-0.24262868864900472,-0.21550693506282734,0.7434277331673191,0.584810470102913
176,-0.13925368801497184,-0.22887719205807963,0.7424449260472368,0.614002583965696
177,-0.03478591775762302,-0.24555510700995362,0.7320754813444159,0.6344746795274288
178,0.0690231910953677,-0.2653078717850746,0.711921242061846,0.6465413191444215
179,0.1704520197327108,-0.2877453141121922,0.6817537609357844,0.650661626827208
180,0.2678440897926089,-0.3123287294839855,0.6415264097943173,0.647421171910915
181,0.3596417163906017,-0.3383841327883015,0.5913825501285447,0.6375113284579257
182,0.444417213844186,-0.3651196007958533,0.5316594996487568,0.6217066780941639
183,0.5209009428842021,-0.39164626832099786,0.462888129755837,0.6008410667919859
184,0.5880055661794978,-0.4170024435056139,0.3857880337130935,0.5757829532871401
185,0.6448459722473345,-0.4401802237365009,0.30125831227632444,0.5474106977325998
186,0.6907544339627971,-0.46015392534104377,0.21036412999337034,0.5165884336356135
187,0.7252906842861229,-0.47590958917216575,0.11431929868866782,0.4841431442962688
188,0.748246715615682,-0.48647479181514025,0.014465242246067822,0.45084352747435963
189,0.7596462372848345,-0.4909479792817429,-0.0877532137262323,0.41738117985707324
190,0.7597388549893699,-0.48852654706872745,-0.19081470464642114,0.3843545674494377
191,0.748989163168746,-0.4785329172153171,-0.29315025262887195,0.3522561709619999
192,0.7280610634350295,-0.46043790887097746,-0.39317361277819207,0.3214631086132887
193,0.6977977360455636,-0.4338807627715442,-0.48931236033879166,0.29223144472515233
194,0.6591977943537892,-0.3986852603573735,-0.5800390177340919,0.2646942934763431
195,0.6133882416282426,-0.35487147307528705,-0.6639015161619783,0.23886372572539133
196,0.5615949234216793,-0.3026627843451394,-0.7395522990132489,0.21463638550735673
197,0.5051112250128102,-0.24248794309264673,-0.8057754036688434,0.19180262423405925
198,0.4452658009805304,-0.17497803076234403,-0.8615109035189608,0.17005886729495956
199,0.3833901418236117,-0.10095835026820729,-0.905876152248769,0.14902284204294589
200,0.3207867803172119,-0.021435372261508864,-0.9381833460988007,0.12825122023820637
201,0.2586989181119316,0.062421001772031456,-0.9579530051502262,0.10725916384693053
202,0.1982822115394739,0.14929948183366706,-0.964923069634027,0.08554121228543574
203,0.1405793957807018,0.23777325001407093,-0.9590534095108052,0.06259291306032354
204,0.08649835002124992,0.32632905445299343,-0.940525652627235,0.037932577206556156
205,0.03679411492537146,0.41339886800752257,-0.9097383460197817,0.011122536498081412
206,-0.007944729974465103,0.4973933754310939,-0.8672975737477133,-0.018210708778718304
207,-0.04730503491444876,0.5767365032084394,-0.814003260347757,-0.05035803492856812
208,-0.08105322097749565,0.6499001757005531,-0.7508314890428569,-0.08551147323750777
209,-0.10913454438951808,0.7154384707284973,-0.6789132557786426,-0.12375070484892202
210,-0.13166755992661003,0.7720203574706396,-0.5995101617755682,-0.16503268537387056
211,-0.1489339820441994,0.8184602293675614,-0.5139876166012203,-0.2091847315571919
212,-0.16136425957355224,0.8537454939274531,-0.42378617911832495,-0.2559013124607574
213,-0.16951928863597704,0.8770605487257945,-0.3303917037289877,-0.3047446911042341
214,-0.17406878607061882,0.8878065568687395,-0.23530498317058285,-0.35514946176485807
215,-0.1757669297110201,0.8856165336990037,-0.1400115861821034,-0.4064309257348582
216,-0.17542594017590923,0.8703653671648082,-0.04595257852310633,-0.4577971468680719
217,-0.17388832975582216,0.8421745143419748,0.04550321061999668,-0.5083644302966681
218,-0.17199857621274411,0.8014112431578562,0.13308475716560147,-0.557175875761995
219,-0.1705749920699572,0.7486824183110068,0.21564168311442225,-0.6032225734303203
220,-0.17038255294957277,0.6848229605259913,0.29216387803199206,-0.6454669369999606
221,-0.17210742190924852,0.610879235433628,0.3617974912335824,-0.6828676082352035
222,-0.17633386122492778,0.5280877494034192,0.42385697652944965,-0.714405320362925
223,-0.18352415982572745,0.43784964160480694,0.47783297027539123,-0.7391090762699385
224,-0.1940021252199689,0.3417015616907063,0.5233958871167895,-0.7560819819950029
225,-0.20794059527385692,0.24128360832491086,0.5603952236317311,-0.7645260770710233
226,-0.22535331998744712,0.1383050732114115,0.5888546654397544,-0.7637655208795774
227,-0.2460914491243058,0.034508786631672894,0.6089631956345198,-0.7532675279578305
228,-0.2698447410879028,-0.06836510749695168,0.6210624990910223,-0.7326604943675807
229,-0.2961474848531089,-0.16861510713373207,0.6256310459060278,-0.7017488206331286
230,-0.3243890031879464,-0.26461320678478295,0.6232653157740029,-0.6605240128556535
231,-0.3538284849741455,-0.3548378485746044,0.6146586915588761,-0.6091717305743736
232,-0.3836137802121468,-0.43790421505542954,0.6005786030794267,-0.5480745456515893
233,-0.4128036861806508,-0.5125911754161405,0.5818425399144442,-0.477810278569931
234,-0.4403931598892343,-0.5778642796548759,0.559293573961885,-0.3991458845418119
235,-0.4653408127973859,-0.6328942926967316,0.5337760380624073,-0.3130269691374441
236,-0.48659798080318156,-0.6770708699509417,0.506111996140839,-0.2205631190940051
237,-0.5031386173531862,-0.7100110946939927,0.4770791133617557,-0.12300933596001884
238,-0.5139892313694506,-0.7315627229916051,0.4473904924721438,-0.021743955732213688
239,-0.5182580852314564,-0.7418021105326496,0.4176769859365732,0.08175647570972999
240,-0.5151628814982234,-0.7410269245620416,0.3884724241342795,0.18594482592372924
241,-0.5040562001174029,-0.7297438698889693,0.3602021195793924,0.28923288978466877
242,-0.4844479997596728,-0.7086517776113411,0.3331749179143493,0.3900221374356887
243,-0.4560245663814988,-0.6786205157943305,0.30757897060295886,0.48673500720867047
244,-0.4186633774572115,-0.640666280156043,0.2834813042680606,0.5778460382987994
245,-0.37244344943345775,-0.5959239074298937,0.26083116003551987,0.6619121387934497
246,-0.3176508463972756,-0.545616922430491,0.2394669756552648,0.7376013024060453
247,-0.25477914697873594,-0.49102608029456396,0.21912678613739928,0.8037191215421202
248,-0.1845247911761212,-0.4334571966963204,0.1994617276413569,0.8592324943109988
249,-0.1077773559964979,-0.37420907032020817,0.18005224670837452,0.9032899875896758
250,-0.025604935378958783,-0.3145422932825805,0.16042654473933765,0.9352383956851691
251,0.06076507734557776,-0.2556497167959902,0.1400807277332607,0.9546351226489793
252,0.1499693902734756,-0.19862929192963327,0.11850008524587435,0.9612561137206128
253,0.24053587666997317,-0.1444599400730804,0.09518089148259538,0.9550991653463368
254,0.3309136875267802,-0.09398102633858194,0.06965210620531283,0.9363825512027333
255,0.41950571986129603,-0.04787591371955138,0.04149635410661469,0.9055390110232837
256,0.5047026854910617,-0.006659968788268633,0.010369578478523794,0.8632052571179265
257,0.5849179811832342,0.029326726220520183,-0.02398120204701036,0.810207257660714
258,0.6586225367301659,0.05992182199695126,-0.061702557001140045,0.7475416535680166
259,0.7243788132841414,0.08513830326195686,-0.10282218947603233,0.6763537547275772
260,0.7808731403442087,0.10515735876950137,-0.1472397511976454,0.5979126393151823
261,0.826945615770278,0.12031675771448594,-0.19472123083425263,0.5135839450701178
262,0.8616168482542416,0.1310950847408252,-0.2448971266587503,0.4248009921310315
263,0.8841108944830046,0.13809229109910592,-0.29726451635063783,0.33303491215529185
264,0.8938738320190894,0.14200711288311785,-0.35119303498917975,0.23976447713788324
265,0.8905875115414734,0.14361198633668928,-0.4059346697295954,0.14644632319835515
266,0.8741781460270148,0.14372615298722885,-0.4606371788715639,0.05448624961867385
267,0.8448195169252876,0.14318769226169908,-0.51436084658629,-0.03478775798942152
268,0.8029307053878754,0.1428252451568639,-0.5660981949233613,-0.12015017850890913
269,0.7491683870190464,0.14343019882957947,-0.6147961941635353,-0.200499739643271
270,0.6844138582203433,0.1457300884999267,-0.6593804431873797,-0.27487786946890647
271,0.6097550878269269,0.15036394017367338,-0.6987807350850802,-0.34248343410824644
272,0.5264642062963039,0.15786022623296864,-0.7319573812113963,-0.4026834743972423
273,0.4359709533013487,0.16861803722564034,-0.7579276404054389,-0.4550197548559128
274,0.3398327005375344,0.18289198894870737,-0.7757915898743956,-0.49921104265020966
275,0.23970174752747228,0.20078128630695224,-0.7847567806050855,-0.53515113995538
276,0.13729065221409142,0.2222232569059938,-0.7841610430248994,-0.562902797565286
277,0.03433640361648577,0.24699155066031775,-0.773492847479587,-0.5826877381471285
278,-0.06743573032504613,0.2746990798156311,-0.752408678024674,-0.5948731117281543
279,-0.16634784098270206,0.30480564978960445,-0.7207469457567619,-0.5999547914960184
280,-0.2608036793819512,0.33663010826865236,-0.6785380478110847,-0.5985379926960307
281,-0.349320829418319,0.36936672117971103,-0.6260102682856096,-0.5913157594893131
282,-0.43056001856168535,0.4021053725022571,-0.5635913155246622,-0.5790459125891154
283,-0.5033509022544126,0.4338550832362358,-0.49190539400655614,-0.5625270831675592
284,-0.5667137457692896,0.4635702557861718,-0.41176581598509454,-0.5425744751576648
285,-0.6198765286375675,0.4901789758367213,-0.32416326540708085,-0.5199959983043314
286,-0.6622871093674645,0.5126126463847507,-0.2302499318232999,-0.49556939819512424
287,-0.6936202092544603,0.5298361894428933,-0.1313198324335998,-0.47002097748935057
288,-0.7137791006355699,0.540878031068034,-0.02878573357618544,-0.4440064555232557
289,-0.7228920138277376,0.5448590853401952,0.07584683342048168,-0.4180944526376925
290,-0.7213034050290394,0.5410199727717804,0.18100789513124588,-0.3927530125354798
291,-0.7095603514900037,0.5287457479131163,0.28509307223479563,-0.36833949261640053
292,-0.6883944572233943,0.5075874687002664,0.38649465992303383,-0.34509406070453597
293,-0.6586997595384213,0.47728001496150296,0.48363305574751037,-0.32313693922345105
294,-0.6215072211331119,0.43775565362737734,0.5749878271464167,-0.3024694371835017
295,-0.5779564720479698,0.3891529513577177,0.6591277168947365,-0.28297870889622556
296,-0.5292655285395935,0.3318207489597403,0.7347389075799842,-0.2644460787148775
297,-0.4766992603606688,0.2663170333114496,0.8006509053873658,-0.24655867586068614
298,-0.4215374029774135,0.19340266851289561,0.8558594580420784,-0.22892403496153071
299,-0.36504291634706443,0.1140300755333453,0.8995459903838008,-0.21108723856054892
300,-0.30843147694384354,0.02932707553018101,0.9310931220743897,-0.19255010957371543
301,-0.252842855189871,-0.05942376685459422,0.9500959233954467,-0.17279190623290241
302,-0.19931487723381597,-0.15080985058663052,0.956368664750817,-0.15129093086516343
303,-0.14876059950617615,-0.24331674339773615,0.9499469209240178,-0.12754643798970067
304,-0.10194923847745996,-0.33535924321332583,0.9310849997827519,-0.10110021733313712
305,-0.05949129875084655,-0.42531458004197253,0.9002487743264502,-0.07155723373904553
306,-0.021828232559670174,-0.5115569858460651,0.8581041040793563,-0.03860472843543772
307,0.01077315429568404,-0.5924928220157688,0.8055011342360532,-0.002029224172323027
308,0.038221458059769606,-0.6665954359279386,0.7434548561812959,0.038269070595911406
309,0.06059662707180441,-0.7324389201758881,0.6731223987236612,0.08226489734756841
310,0.07814126276896438,-0.788729970394327,0.5957775935309662,0.1297999842106555
311,0.0912475473956504,-0.8343370796627267,0.5127834190502786,0.18057875772431653
312,0.10044018601493207,-0.8683163682480163,0.4255629731836952,0.2341679088195333
313,0.10635585205602434,-0.8899334254780235,0.3355696550864127,0.28999989230269413
314,0.10971971450848109,-0.8986806339255659,0.24425724996341186,0.3473803366565664
315,0.1113196987587297,-0.8942895525541616,0.1530506073830685,0.4054992385201418
316,0.11197919010551424,-0.8767380524287604,0.06331758353414249,0.4634457163704652
317,0.11252892776027194,-0.8462520231673387,-0.023657118424988466,0.5202260032429519
318,0.11377885667059028,-0.8033015974498956,-0.10669562729357576,0.5747842712058236
319,0.11649070431806717,-0.7485919714448032,-0.1847475848365247,0.6260258029769499
320,0.12135202975177478,-0.6830490277571516,-0.2569073893680969,0.672841960525053
321,0.12895245303688518,-0.6078000912916522,-0.32242765038878385,0.7141363484282236
322,0.13976271602049378,-0.5241502642180031,-0.3807285988132125,0.7488515325326508
323,0.15411715129681483,-0.433554891190684,-0.4314032990557859,0.7759956530577802
324,0.17220004736785877,-0.3375887975361941,-0.4742186140936231,0.7946682663298594
325,0.19403629649418977,-0.23791301903930545,-0.5091119799868951,0.8040847609849642
326,0.21948660018254446,-0.13623980038250555,-0.5361841495820067,0.8035987225407127
327,0.24824738848678837,-0.034296678798006686,-0.5556881636899134,0.792721664058609
328,0.27985548631229107,0.06620951087194665,-0.5680148994787784,0.7711395991784616
329,0.31369743582633713,0.16362787420679575,-0.5736756278899948,0.738726005704121
330,0.349023262033113,0.2563971238184004,-0.5732820825614826,0.6955508114231365
331,0.38496435166674503,0.343076900763451,-0.5675246002936689,0.6418851269268182
332,0.4205550067587999,0.4223760364357455,-0.5571489361262734,0.5782015505931284
333,0.4547571363153013,0.4931771173002578,-0.5429323835789965,0.505169976149557
334,0.4864874649897675,0.5545568068272178,-0.5256598419098139,0.4236489407667373
335,0.5146465686268933,0.6058014840011939,-0.5061004671319516,0.33467265880459296
336,0.5381489948517205,0.6464178732045572,-0.48498552218870783,0.23943399050495234
337,0.5559536938351018,0.6761384632414944,-0.4629880047057027,0.13926369352839413
338,0.5670939708541238,0.6949216407267582,-0.4407045791072623,0.03560639583588329
339,0.5707061786737855,0.7029465918575116,-0.418640274949192,-0.07000619122575996
340,0.5660563939921943,0.7006031535299714,-0.39719633676886623,-0.1759842326511274
341,0.5525643676077023,0.6884769167214501,-0.3766615245611289,-0.2807102611364831
342,0.529824101492799,0.6673299990255872,-0.35720707037063076,-0.3825705199765035
343,0.4976204860510709,0.6380780064011347,-0.33888539784955957,-0.4799864547399184
344,0.4559415255282189,0.6017637940419882,-0.32163261048915914,-0.571445645139696
345,0.40498578651528644,0.5595287106029643,-0.30527465318062696,-0.6555314796842536
346,0.34516482108176055,0.5125820670169512,-0.2895369533779682,-0.7309509036103791
347,0.27710043942159207,0.4621696094431026,-0.2740572549349485,-0.7965596145908302
348,0.20161683392853783,0.40954179459040263,-0.2584012720513883,-0.8513841397175148
349,0.11972768418232757,0.35592266435292713,-0.2420807148787465,-0.8946402998546644
350,0.03261849725039605,0.30248009546024224,-0.2245731741428418,-0.9257476518700403
