,0,1,2,3
25,-0.12323539536478073,0.12242091852123926,0.6838813675771142,-0.7086130334100262
26,-0.13325402477364837,0.007968872030990948,0.6939571591026423,-0.7075332665609212
27,-0.14865108986956205,-0.10578247358310963,0.6941602756759089,-0.6963148953144523
28,-0.1690885910904788,-0.2168143060084725,0.6851552730631368,-0.6745093452776465
29,-0.1940261020458401,-0.3231763481791643,0.6677652707111837,-0.6418726220477832
30,-0.22273451665352317,-0.42302831461806445,0.6429461744154824,-0.5983783058626186
31,-0.2543151722817953,-0.5146786814590993,0.6117582569196331,-0.5442255810686006
32,-0.287723863744669,-0.5966198657650013,0.575335845362234,-0.479842035515559
33,-0.32179913521848336,-0.6675589982576997,0.5348559054750983,-0.40588109194224137
34,-0.355294124775924,-0.7264435818881901,0.4915063334286689,-0.32321406441037376
35,-0.3869111421233123,-0.772481454103365,0.4464547667489056,-0.23291696463410555
36,-0.4153380866731972,-0.8051546101092704,0.400818705841299,-0.13625231236989332
37,-0.4392857621652825,-0.8242265944290018,0.35563769790890276,-0.03464632766820941
38,-0.4575251169784864,-0.8297433248954236,0.3118482764955606,0.07033800233201568
39,-0.46892343677180887,-0.8220273730238336,0.2702622740456392,0.17703138612497601
40,-0.4724785382524382,-0.8016658835272232,0.23154903370132537,0.2836915350717011
41,-0.46735005917825595,-0.7694924696445326,0.19622194239342178,0.3885385575072198
42,-0.45288700903480106,-0.7265635661534735,0.1646295927800393,0.4897916277019621
43,-0.42865083548176847,-0.6741298548571117,0.13695175966421266,0.5857060829084736
44,-0.39443337140328777,-0.61360349469916,0.11320025027376497,0.6746100874982319
45,-0.3502691535010787,-0.5465219875983536,0.09322456041733085,0.7549400098763999
46,-0.29644174270902746,-0.47450958917989294,0.07672214326686976,0.8252736853241488
47,-0.23348382581580926,-0.3992372289254228,0.0632529775305709,0.8843607855145317
48,-0.16217103284455361,-0.32238193553369326,0.05225801010651335,0.9311495820368432
49,-0.08350956208501668,-0.24558676975393,0.043080947770894815,0.9648094752340279
50,0.0012821397251889296,-0.17042224851307441,0.03499278559656675,0.9847487589662993
51,0.09079724460885427,-0.09835020131712877,0.027218388813459324,0.9906272041402457
52,0.18346941991155943,-0.03069093378381399,0.01896439150644314,0.9823631662453474
53,0.27760604852534326,0.03140551454451515,0.009447641246380395,0.9601350517261719
54,0.3714250155471158,0.08698333801889249,-0.0020765956652754325,0.9243771116180665
55,0.4630941915451717,0.13529960194264,-0.01628744782239852,0.8757696652172421
56,0.5507726712819746,0.17583712969288529,-0.03377302475255461,0.8152239883549477
57,0.6326527785056159,0.2083113679919388,-0.05500748351261237,0.7438622268754215
58,0.7070018235180504,0.23267111202850754,-0.0803312202769946,0.6629928130970787
59,0.7722026012935838,0.24909312822754823,-0.10993475093720381,0.5740819685041605
60,0.8267916439743745,0.25797086713368994,-0.1438467496345204,0.4787219670999302
61,0.8694942920079993,0.2598976082274555,-0.18192660676971212,0.37859690853520483
62,0.899255721806574,0.2556445187942103,-0.22386175108450046,0.27544680649808834
63,0.9152671628116879,0.24613423670116424,-0.26916985684299444,0.17103083455710658
64,0.9169866509265101,0.23241069891454263,-0.31720593008079234,0.06709058782136149
65,0.9041537956325673,0.21560603101150144,-0.367174140549436,-0.03468578594282229
66,0.8767981815447151,0.19690538548159164,-0.4181441415898305,-0.13269775756331234
67,0.8352411781480001,0.17751066646796,-0.4690715018752621,-0.22546410744180032
68,0.7800910902395939,0.15860410453727003,-0.518821763778772,-0.31165141806546803
69,0.7122317422571519,0.14131264645856764,-0.5661975458219727,-0.39009873157624325
70,0.6328047482528978,0.12667410180101799,-0.6099680237396405,-0.45983783286790286
71,0.5431858718609074,0.11560594103132096,-0.6489000582758914,-0.5201087284198509
72,0.44495602344109136,0.10887756990814346,-0.6817901896322136,-0.5703700108663309
73,0.33986757114499666,0.10708681410881392,-0.7074966897794939,-0.6103039261540798
74,0.22980675574132864,0.11064123848538956,-0.724970855403564,-0.6398160909022917
75,0.11675309287572874,0.11974479990452123,-0.7332867363487625,-0.6590299389972794
76,0.002736718708982372,0.1343901944494898,-0.7316685268148151,-0.6682761052702508
77,-0.11020531619696386,0.15435711234451394,-0.7195148984993992,-0.668077077131067
78,-0.2200727754941313,0.17921646102486471,-0.6964196251225155,-0.659127559223742
79,-0.32494495966769066,0.20834046218453722,-0.6621879346202502,-0.6422710987166274
80,-0.42302142002126075,0.24091837629217527,-0.6168481266381375,-0.6184736072226178
81,-0.5126597117029914,0.2759774618259472,-0.5606581063065247,-0.5887944874007374
82,-0.5924093069566813,0.3124086400380181,-0.4941066078564829,-0.5543561262701622
83,-0.6610408846582586,0.3489962128734291,-0.417909010415206,-0.5163125518753291
84,-0.7175703260823436,0.38445087485982116,-0.3329977801244745,-0.4758180643668011
85,-0.7612768769084978,0.41744517206750476,-0.2405077042949425,-0.4339966465040388
86,-0.791715078495899,0.44665049485017233,-0.14175621138248784,-0.39191293225257695
87,-0.8087202238832633,0.4707746477178629,-0.03821919197290821,-0.3505454662568971
88,-0.8124072520326188,0.48859902049165294,0.06849715232977403,-0.31076292272746986
89,-0.8031631536191195,0.4990143903650727,0.1766878059797889,-0.2733038713505826
90,-0.7816331192235836,0.5010544145530316,0.2845830721118485,-0.23876058229346248
91,-0.7487008122179268,0.49392592713142824,0.39038456306109526,-0.20756725467947065
92,-0.7054632902102482,0.4770352301469961,0.49230222265188306,-0.179992935795686
93,-0.6532012271485539,0.4500096662284393,0.5885915256216813,-0.15613927474832814
94,-0.5933451999179618,0.4127138753577405,0.6775899917528739,-0.13594312743882922
95,-0.5274388957670013,0.36526026930574096,0.7577521654267805,-0.11918390281328925
96,-0.45710016790701935,0.3080134002508085,0.8276822450980781,-0.1054954165578509
97,-0.38398091442455673,0.24158805172738462,0.8861636008104284,-0.09438190090765577
98,-0.3097267790894085,0.16684103651670032,0.9321844900422774,-0.08523771098259533
99,-0.23593767119802245,0.0848568434937584,0.9649593711331512,-0.07737017179924219
100,-0.1641300753505579,-0.003072570146653287,0.9839453171282904,-0.07002492827146548
101,-0.09570207172574292,-0.09547339730621766,0.9888531485640304,-0.06241309517412266
102,-0.031901914295845296,-0.19072042905315723,0.9796530286700741,-0.05373945685985094
103,0.026199079613378445,-0.2870716283291394,0.9565743956307139,-0.043230938685180104
104,0.07772868757415502,-0.38270601931945086,0.9201002407148787,-0.030164564327729237
105,0.12203047550991813,-0.4757639962978013,0.8709558749704922,-0.013894125663516887
106,0.15867465440748796,-0.5643890914642855,0.8100924575056858,0.006125175685715731
107,0.18746287789892463,-0.6467702005627238,0.7386656819600342,0.030314804443137687
108,0.20842691299915395,-0.7211832489456138,0.6580101315833038,0.058954305284822955
109,0.22182127219408676,-0.78603128969459,0.5696099146095546,0.0921665883156938
110,0.22811004830024173,-0.839882059222445,0.4750662778745308,0.1299075212879026
111,0.22794834021670599,-0.8815020736826538,0.3760629657799245,0.1719601525192338
112,0.22215879418625534,-0.9098864300980422,0.27433014208906153,0.21793376890822336
113,0.21170390805680545,-0.9242835774321279,0.17160772243972539,0.26726786825541066
114,0.19765485221321855,-0.9242144423888999,0.0696089751706517,0.31924099744869494
115,0.1811576476805392,-0.9094854296094029,-0.030014763119509125,0.3729842811834473
116,0.16339760721781338,-0.8801949628243526,-0.1257074426106321,0.42749934297776765
117,0.14556298740296686,-0.8367333888093634,-0.216038962719295,0.4816802044272653
118,0.12880881771188013,-0.7797762258514966,-0.2997324487224078,0.5343386428654889
119,0.11422186598445842,-0.7102708989355266,-0.3756875358772539,0.5842323945510259
120,0.10278766863128319,-0.6294172610410145,-0.4429991554387671,0.6300955125705242
121,0.0953604992641643,-0.538642349933143,-0.5009714299948597,0.6706701278329725
122,0.09263707252375819,-0.4395699689342838,-0.549126407685299,0.7047388194132485
123,0.09513468267730611,-0.3339858049512685,-0.5872074930910643,0.7311567781951072
124,0.10317436152912923,-0.22379890443087957,-0.615177563685999,0.7488829458840364
125,0.11686951023308925,-0.11100041527900856,-0.6332118914715069,0.7570093301174305
126,0.13612031800299065,0.002379432040955587,-0.6416861165234972,0.7547877351884573
127,0.16061413105907613,0.11431508961701087,-0.6411596395205104,0.7416532059122528
128,0.1898317812059559,0.222829172185597,-0.632354910918455,0.7172435580084131
129,0.22305972909686322,0.3260346295811395,-0.6161331925646963,0.6814144602143077
130,0.2594077264006134,0.4221746224477573,-0.5934674507919495,0.6342496389397959
131,0.2978315575635588,0.5096591697853513,-0.5654131063660314,0.5760658930387086
132,0.33716028928039254,0.587097717240667,-0.5330774144722501,0.50741273133687
133,0.37612733751275784,0.6533268760659998,-0.49758827607026523,0.429066575839725
134,0.41340456092431505,0.7074327018412293,-0.4600632897775415,0.3420196058293423
135,0.4476385085039462,0.7487670164279073,-0.4215798408172923,0.24746344907982026
136,0.47748788999666386,0.7769574228618974,-0.3831469908613486,0.1467680529278328
137,0.501661302077629,0.7919108173668001,-0.34567988068697353,0.04145618679358216
138,0.518954231923601,0.7938103615565798,-0.3099772878054846,-0.06682586399556913
139,0.5282843732827114,0.7831060372585955,-0.2767028954116116,-0.17634075826440118
140,0.5287243280223585,0.7604990622863047,-0.2463707293481977,-0.28529497881910487
141,0.5195308275384377,0.7269205940725774,-0.21933510882868,-0.39187533628120574
142,0.500169691839222,0.6835052856740296,-0.19578533723830843,-0.49428625870400644
143,0.47033584752263874,0.6315603818851783,-0.17574523448246052,-0.590787006564053
144,0.4299678466931892,0.5725311490304444,-0.15907748523873746,-0.6797279513820366
145,0.3792564641219215,0.5079635178401573,-0.1454926513245017,-0.7595850757984643
146,0.3186470962832312,0.43946488257225985,-0.13456257441216463,-0.8289918929540792
147,0.2488358396682732,0.3686640396745963,-0.1257377806024111,-0.8867680425435795
148,0.17075928314880584,0.29717126484412393,-0.11836839380758463,-0.9319438984814821
149,0.08557820622501364,0.22653951799258146,-0.11172797315304561,-0.9637806168532911
150,-0.00534447218336968,0.1582277316580659,-0.10503961299829538,-0.9817851604361272
151,-0.10047100497001162,0.09356708070676782,-0.09750358465523065,-0.9857199549302581
152,-0.1981207655682871,0.03373105123824288,-0.08832575794931154,-0.9756069592390576
153,-0.2965060935533866,-0.020289973516821797,-0.0767460194734661,-0.9517260645560649
154,-0.3937711963935278,-0.06770901029124485,-0.062065903271421134,-0.9146078714221152
155,-0.48803318701405674,-0.10795718829428624,-0.04367466879515231,-0.8650210270127128
156,-0.5774242797438796,-0.14069255333191394,-0.02107309983841231,-0.8039544334490656
157,-0.6601341340915384,-0.1658027911839129,0.006105644215532308,-0.7325947587524436
158,-0.7344513275117233,-0.1834018532318794,0.0380787185228068,-0.6522997922298003
159,-0.798802955119055,-0.19382062265428368,0.07490032755233574,-0.5645682829025414
160,-0.851791395808846,-0.19759191090240666,0.11645290416987386,-0.47100698071509806
161,-0.8922273494650024,-0.19543021784409279,0.16244301852602422,-0.37329566372008754
162,-0.9191583372944083,-0.1882068213079096,0.2124021803744874,-0.2731509787050351
163,-0.9318919646960269,-0.17692087946248658,0.26569257195872326,-0.17228994675011935
164,-0.930013370824302,-0.16266732957858873,0.32151762068972084,-0.07239398843695005
165,-0.9133964280808406,-0.1466024467419909,0.37893719472825665,0.024925694170895574
166,-0.8822084047490465,-0.12990798401705417,0.43688708347405397,0.1181605796037831
167,-0.8369079611847822,-0.11375484996276199,0.4942023119234337,0.20593439126336835
168,-0.77823651052292,-0.09926728942575642,0.5496437357593341,0.28702909727011106
169,-0.7072031348011933,-0.08748851894162507,0.6019272754861457,0.36040677047828995
170,-0.6250634027987026,-0.07934872924854858,0.6497550751842226,0.4252268381942665
171,-0.5332925829082972,-0.07563630534676109,0.6918478164096439,0.4808583671495151
172,-0.4335538793877007,-0.0769730307979406,0.7269773818386628,0.5268871534708914
173,-0.3276624400377044,-0.08379393966953663,0.7539990474117529,0.5631175166564832
174,-0.21754598479104725,-0.09633235930054013,0.7718823864265882,0.5895688276845054
175,-0.10520298536763345,-0.11461055293354003,0.7797400942078724,0.6064669310941052
176,0.007340615919250032,-0.13843622660920676,0.7768539870774741,0.6142307459594991
177,0.11807512635237025,-0.16740501320473333,0.7626974932954159,0.6134544480331735
178,0.22505023135285995,-0.20090889194205594,0.736954034903778,0.6048857420585183
179,0.3264165171222869,-0.23815034799737367,0.699530796008934,0.5894008267160751
180,0.4204644142776691,-0.27816192789345306,0.6505674826257003,0.5679767325751944
181,0.5056596542390763,-0.3198307059156087,0.59043979909443,0.5416617738715455
182,0.5806744170942433,-0.36192704841538886,0.5197574933234438,0.5115448964575003
183,0.6444134565585918,-0.4031369498059413,0.43935695457035095,0.47872472588956383
184,0.6960346118112282,-0.4420971191808685,0.35028847991388634,0.44427912083777854
185,0.7349632543315288,-0.4774319222212993,0.2537984557093863,0.4092360178503496
186,0.7609003669505361,-0.5077912312951676,0.15130682494556885,0.37454631451820203
187,0.7738241084678888,-0.5318882087379155,0.04438032743882933,0.34105948029027094
188,0.7739848764978743,-0.5485360449770309,-0.06529789566598812,0.3095025090934179
189,0.7618940397516978,-0.5566826945506673,-0.1759616511712278,0.2804627374460636
190,0.73830666481548,-0.5554426986811648,-0.28579724085214986,0.25437494824003937
191,0.7041987078426536,-0.5441252517974039,-0.3929803942874042,0.2315130664452133
192,0.6607392748594871,-0.5222577595764314,-0.4957137392251829,0.21198663156848396
193,0.6092586723009054,-0.4896042454761318,-0.5922639454083946,0.19574210586168733
194,0.5512130690545315,-0.4461780886553117,-0.6809976829060278,0.1825689502188042
195,0.48814667025522734,-0.3922487155073292,-0.760415561952222,0.17211027465689377
196,0.42165235941954027,-0.32834201631155235,-0.829183267463291,0.16387775040956085
197,0.3533317978844367,-0.2552344140238893,-0.8861591666717484,0.15727035901679118
198,0.28475597816092585,-0.17394067011352063,-0.9304177510982503,0.15159645320174941
199,0.21742721059191455,-0.08569566867408952,-0.9612683723586865,0.1460985173353948
200,0.15274348109581853,0.008069429105696298,-0.978268842672174,0.13997994411160303
201,0.09196605287236152,0.10575612640302486,-0.9812335926722993,0.13243309049749666
202,0.036191098413883405,0.2056319655953846,-0.9702362082476602,0.12266784145071866
203,-0.01367395778843114,0.305867561065675,-0.9456063014866088,0.10993989519255999
204,-0.05692882813821262,0.4045764205683241,-0.9079208051096115,0.0935779893781004
205,-0.09309306103202583,0.49985661294732175,-0.8579899117522886,0.07300931318552054
206,-0.12191277525887248,0.5898332902484242,-0.7968380058842316,0.047782395522175364
207,-0.1433613077795676,0.672701046843599,-0.7256800539224457,0.017586823089316014
208,-0.1576338085828413,0.7467650977558946,-0.6458940243491467,-0.0177307776299084
209,-0.165135970655845,0.8104802829876464,-0.5589900017835056,-0.05815496530729511
210,-0.1664672322911436,0.8624869537427198,-0.4665767347477855,-0.10349427901592245
211,-0.1623989292342145,0.9016428688151354,-0.3703264144789896,-0.15337885003327117
212,-0.1538480020352742,0.9270503233341534,-0.2719385201863323,-0.20726295258599048
213,-0.1418469762013011,0.9380778452161807,-0.17310358374750912,-0.26443248845571543
214,-0.1275110265374777,0.9343759243054538,-0.07546772358336028,-0.32401727251311035
215,-0.11200301007557265,0.9158863821062185,0.01940122652094914,-0.38500786123906
216,-0.09649740238635682,0.8828451427070436,0.11004521193040348,-0.4462765472915421
217,-0.08214409860992875,0.8357783242161357,0.195144356285097,-0.5066020332017033
218,-0.07003304255667424,0.7754917308586728,0.2735416268422748,-0.5646971991293749
219,-0.061160624694240814,0.7030539848720321,0.34426322328171965,-0.6192392957801123
220,-0.05639874332108883,0.6197736905574347,0.40653425576134405,-0.6689018262325124
221,-0.05646735391559056,0.5271711665319669,0.4597893967277772,-0.7123873312853104
222,-0.061911241295662174,0.42694541283625226,0.5036783169104763,-0.7484602632962841
223,-0.07308164011003868,0.32093709387433833,0.5380658459122053,-0.7759791241503252
224,-0.09012320406305706,0.21108841338300754,0.5630269286124414,-0.7939270542575618
225,-0.11296668630765858,0.0994008314091246,0.5788365769683858,-0.8014400911255719
226,-0.1413275461067399,-0.01210837619195343,0.5859551395415065,-0.7978323673443759
227,-0.17471054387870755,-0.12144968916679655,0.5850093251532597,-0.7826175875500251
228,-0.2124202319695092,-0.2267040176601197,0.5767695196603284,-0.7555262104107147
229,-0.25357709583838667,-0.326063477026864,0.5621240234082377,-0.7165178628077993
230,-0.29713895366400744,-0.4178693079322031,0.5420509092974362,-0.6657886266928429
231,-0.3419270853805829,-0.5006460589183845,0.5175882558119602,-0.6037729618144241
232,-0.38665643830749025,-0.5731312419886395,0.48980354450365654,-0.5311401566098888
233,-0.4299691489814478,-0.6342997842653799,0.45976302646534606,-0.44878533186868763
234,-0.47047053227121505,-0.6833827276191873,0.42850185694013454,-0.3578151540321527
235,-0.5067666216099609,-0.7198797701323768,0.39699577158971266,-0.25952854393317504
236,-0.5375022999471503,-0.7435653948287503,0.36613503277735976,-0.15539278920789815
237,-0.5613990409516344,-0.7544884885069256,0.3367013106975033,-0.047015581499167444
238,-0.5772912846381093,-0.7529655128551488,0.30934808394698904,0.06388639988286296
239,-0.5841605008689669,-0.7395674473535523,0.2845850492474864,0.17552165047161222
240,-0.5811660474144575,-0.7151008748919515,0.26276692292153914,0.2860599732219927
241,-0.567672005147569,-0.6805837228057596,0.24408690013082074,0.3936697550080777
242,-0.5432692696485032,-0.6372163006612488,0.22857491477367076,0.4965555307952805
243,-0.5077922936180019,-0.5863483884374365,0.21610071644115364,0.5929949698543892
244,-0.4613300052050437,-0.5294432219977401,0.2063816541608911,0.6813744299604876
245,-0.4042305704074127,-0.46803929464106864,0.19899493303207552,0.760222257795408
246,-0.3370998195544156,-0.40371094232422156,0.19339399241119254,0.8282390659726991
247,-0.26079331475757583,-0.33802870468773094,0.18892854602667403,0.8843242879629265
248,-0.17640219321501263,-0.27252045373491507,0.1848677280305519,0.9275983999866914
249,-0.08523307644334745,-0.2086342569668206,0.18042570698390356,0.957420301518233
250,0.011217515982621808,-0.14770389264104106,0.1747890642053333,0.9733994608936687
251,0.11129367148567693,-0.09091786287622367,0.1671451854588506,0.9754025568323984
252,0.21321480736734605,-0.039292657412535084,0.1567108868324662,0.9635544774121231
253,0.3151138032285496,0.00634909067264719,0.14276048758837917,0.938233671984756
254,0.4150776469790819,0.04539504327494212,0.1246525549706429,0.9000619854008204
255,0.511189632682473,0.07745381541007966,0.10185457814565943,0.8498892344459625
256,0.6015721062089359,0.1023596278567285,0.07396487983126354,0.7887729103917819
257,0.6844287370107653,0.12017088306659687,0.040731143461029184,0.7179535059940845
258,0.758085301766769,0.13116274860948618,0.0020650192015893576,0.6388260673439099
259,0.8210279980180495,0.1358139853878704,-0.04194762834961601,0.5529086582062015
260,0.8719383624712216,0.13478840444783619,-0.09104115690699174,0.4618084947534464
261,0.9097239480106809,0.12891147274768913,-0.1447694739970335,0.3671865602231469
262,0.9335440137057065,0.11914271129531091,-0.20251033599175783,0.27072154076826765
263,0.9428296007705507,0.10654463554265785,-0.2634745713334969,0.17407393489134684
264,0.9372975016252907,0.09224907516265435,-0.32672005314730895,0.07885117912908214
265,0.9169577756180025,0.07742177614499972,-0.39117012285047187,-0.013425397624714064
266,0.88211462000398,0.06322623088821529,-0.45563604978406164,-0.10135102880621713
267,0.8333605646211977,0.05078770057050409,-0.5188430052657796,-0.18366468003341344
268,0.7715641194182243,0.041158388093250876,-0.5794589355077722,-0.2592723255115082
269,0.6978511616236058,0.03528468946824449,-0.636125638956214,-0.3272658221878076
270,0.6135805000130807,0.03397739743660298,-0.6874912918164655,-0.3869369847192998
271,0.5203141937231042,0.03788565473269827,-0.7322436224293347,-0.4377865854355457
272,0.41978332893082615,0.0474753576686001,-0.7691429118963055,-0.4795281308178544
273,0.3138500653756835,0.0630125960548108,-0.7970539955571954,-0.5120863963907148
274,0.20446685346783852,0.08455258578270748,-0.8149764577346253,-0.5355908320805555
275,0.09363378943642936,0.11193440894363238,-0.8220722501940807,-0.5503640767992172
276,-0.01664488101353534,0.14478172671556425,-0.8176900221393575,-0.5569059411058956
277,-0.12440408178481929,0.1825094761849413,-0.8013855249003334,-0.5558733273131481
278,-0.22776002634477066,0.22433640767552898,-0.7729375459530727,-0.548056654595774
279,-0.32495014854189497,0.2693031679304792,-0.7323589323158367,-0.5343534401147029
280,-0.4143699102830282,0.3162954904584504,-0.6799023801137427,-0.515739753832639
281,-0.49460563083638287,0.3640719211518204,-0.6160607923377703,-0.4932403129488927
282,-0.564462582068679,0.41129538828791284,-0.5415621374641438,-0.46789801055649
283,-0.6229877117606493,0.4565678242521248,-0.45735887443192125,-0.440743681555705
284,-0.6694864903376626,0.49846696436443794,-0.3646121412251936,-0.41276689688472146
285,-0.7035335215862143,0.5355843881435548,-0.2646710317188488,-0.38488854510139925
286,-0.724976711592362,0.5665638317535706,-0.15904740537388606,-0.3579359091251849
287,-0.7339349484186632,0.5901387882083221,-0.04938678384127941,-0.33262087686061137
288,-0.730789404005501,0.6051684245095086,0.06256401516047372,-0.30952183925688237
289,-0.716168725501336,0.6106708819969161,0.17499177558077378,-0.2890697302970181
290,-0.6909285318402913,0.6058530869106205,0.2860535180890248,-0.27153855298794455
291,-0.6561257692216267,0.590136281030811,0.39391403410717324,-0.25704061645558246
292,-0.6129886028028456,0.5631765852413781,0.4967834566918687,-0.24552658476620703
293,-0.5628826283532448,0.5248800294228051,0.5929540031939157,-0.23679031126203026
294,-0.5072742742154459,0.47541161724126935,0.6808350426237288,-0.2304783062389506
295,-0.44769232857498653,0.415198140817979,0.758985679170049,-0.22610356390640962
296,-0.38568856817739594,0.34492461430469096,0.8261441014235893,-0.22306335984881553
297,-0.3227984812817245,0.26552435323305823,0.8812530231313102,-0.22066052556882151
298,-0.26050306943420926,0.1781628842212368,0.9234806338877948,-0.21812761479354711
299,-0.20019267984214242,0.08421602328484237,0.9522365847913887,-0.21465329940287906
300,-0.14313376359545757,-0.01475739321945517,0.967182652142174,-0.20941027305171658
301,-0.09043937618369725,-0.11704750672991686,0.9682378488437765,-0.20158389933273965
302,-0.04304413770533573,-0.22082942602512523,0.9555778851874921,-0.19040081972307657
303,-0.0016842533851355312,-0.32420236899389254,0.9296290149104965,-0.1751567351426186
304,0.03311693653552222,-0.4252310363463753,0.891056435540854,-0.15524259377993127
305,0.061057551462820964,-0.5219882383452653,0.840747540811989,-0.1301684564599526
306,0.08205973442018082,-0.6125977609473384,0.7797904441982535,-0.09958436828281181
307,0.09626616492540012,-0.6952764479011774,0.7094483034294411,-0.06329764012632902
308,0.10403065535525063,-0.7683744906267157,0.6311300734846546,-0.021286034006980294
309,0.1059031165812756,-0.8304129577617834,0.5463583976720121,0.026293550026062876
310,0.10260932228792508,-0.8801176601427427,0.45673541098344117,0.07910117343164508
311,0.09502603382463155,-0.9164485331402796,0.3639072754223388,0.13661491095513603
312,0.08415216537035136,-0.9386238245949143,0.26952829235892367,0.1981368935468041
313,0.07107676964220595,-0.9461385004865493,0.1752254415959494,0.26280425287996617
314,0.056944704838764584,-0.9387764188878058,0.08256418066277356,0.3296047511831337
315,0.04292090195655689,-0.9166159722913465,-0.006983698649704995,0.3973967582514898
316,0.03015418659268878,-0.8800290553885904,-0.09206941539253116,0.46493312363400785
317,0.019741619973777436,-0.829673375948324,-0.17149307892329743,0.5308883889903133
318,0.012694309971383988,-0.7664782866454845,-0.24422552537309516,0.5938886960968268
319,0.0099056046341965,-0.6916244715788739,-0.3094256374771297,0.6525436722411355
320,0.012122519254657543,-0.6065179689540078,-0.36645278904015377,0.7054795186733005
321,0.01992116474482583,-0.512759147357505,-0.4148741785219722,0.7513724908406832
322,0.0336868422220955,-0.4121073738687292,-0.45446694465930787,0.7889819423004285
323,0.05359934879219487,-0.3064422149738173,-0.4852150874769753,0.8171821079635203
324,0.079623905586546,-0.1977220933461597,-0.5073013472280209,0.8349918266441891
325,0.11150797453830945,-0.08794138302721859,-0.5210943185206863,0.8416014472249241
326,0.1487840788098179,0.020913039066081607,-0.5271311940382142,0.8363962260565163
327,0.1907785870353601,0.12690475691845954,-0.5260966389291573,0.8189756039759086
328,0.236626267520188,0.22818928078813608,-0.518798390500886,0.7891678475879161
329,0.28529026912721894,0.32305303995704,-0.5061402559800602,0.7470396488756619
330,0.3355870445613046,0.409948991886379,-0.48909324189369463,0.6929003971047093
331,0.38621560269405497,0.48752802222741,-0.4686655905926853,0.6273009644286427
332,0.4357903627297395,0.5546654156001765,-0.4458725215805426,0.551026978457838
333,0.4828767872853412,0.6104817999213458,-0.42170647711615006,0.4650866880744578
334,0.5260288962845076,0.6543581042724528,-0.39710865303428117,0.3706936596867594
335,0.5638277108723283,0.685944218435717,-0.37294255738558435,0.2692446666840081
336,0.5949196477099872,0.7051611976013115,-0.34997028235024996,0.16229325197861477
337,0.6180538797749784,0.712197014508522,-0.3288321004092362,0.05151954930603258
338,0.6321177003267913,0.7074960194825953,-0.3100299058808606,-0.06130295922184295
339,0.6361689715339194,0.6917424225491685,-0.29391491995118596,-0.17434299622688917
340,0.6294648073210367,0.665838257242173,-0.280679963874205,-0.28574854228249535
341,0.611485729628489,0.6308764192752316,-0.27035648398437195,-0.3936845407566641
342,0.5819546462821203,0.5881094916248785,-0.2628163866299778,-0.49637038836955666
343,0.5408501243654111,0.5389151678638797,-0.25777861429399707,-0.5921163490673373
344,0.48841357226377435,0.4847591653251291,-0.25482026924255313,-0.6793580531980014
345,0.4251500929649251,0.42715657692711717,-0.25339197120455037,-0.756688288642619
346,0.35182292704600193,0.367632643870198,-0.2528370238841045,-0.8228853544201766
347,0.2694415621873974,0.3076839401346043,-0.2524138643794188,-0.8769373287859911
348,0.17924374308823748,0.24874094360989185,-0.2513211823902063,-0.9180617009862522
349,0.08267176741019874,0.19213292821307237,-0.24872502466158086,-0.9457199262343153
350,-0.01865640393595492,0.13905604757076737,-0.2437871462598083,-0.9596265844299385
351,-0.12298056378342173,0.09054539539131733,-0.23569383538516034,-0.9597529516841161
