,0,1,2,3
33,-0.15268556153723248,-0.9394201879517673,-0.23736319805287553,-0.1945136035778418
34,-0.24013105116239009,-0.9137449488569296,-0.3119518821027531,-0.10046526742433332
35,-0.3217583518111655,-0.8691029218289325,-0.3756746575228368,-0.00047539801605911425
36,-0.3951736099703527,-0.806606597372985,-0.42727734914310495,0.10323604974336884
37,-0.45818941659611817,-0.7277802227705203,-0.4658321714303336,0.20832377186461634
38,-0.5088824852366548,-0.6345220905243123,-0.49075771637454824,0.31237348907175294
39,-0.5456447014244346,-0.5290577898636495,-0.5018301191684749,0.41296034469109066
40,-0.5672262431757558,-0.4138855819572602,-0.4991851524645303,0.5077078861506694
41,-0.5727696707755408,-0.2917152533967141,-0.48331122758027467,0.5943461722516741
42,-0.5618341100755984,-0.16540196271464946,-0.4550335088806395,0.6707675672552115
43,-0.5344089016500392,-0.03787671721669722,-0.41548957000167347,0.7350788375065015
44,-0.49091635213531604,0.08792480080136555,-0.36609723204157335,0.7856482554564053
45,-0.43220349733981,0.2091333003290236,-0.30851541905232727,0.8211465373413529
46,-0.3595230624113896,0.32301508693342723,-0.2445990402490094,0.840580591446763
47,-0.2745040756105869,0.4270377018040206,-0.176349056972792,0.8433192300759685
48,-0.17911285227088852,0.5189303798415716,-0.10585901189468575,0.8291101957095623
49,-0.07560530783369426,0.5967378427141704,-0.03525938525660545,0.7980880654736896
50,0.03352822263799435,0.6588661102365003,0.03333880405486802,0.7507728226386138
51,0.14562429180549288,0.7041192134794304,0.09789971742983469,0.6880591138648011
52,0.25791225234035775,0.7317259206870074,0.15651631894515058,0.6111964405911856
53,0.3675831348659696,0.7413558366827437,0.2074605389847644,0.5217607566142609
54,0.47185977574782717,0.7331245017570954,0.24922870521245222,0.421618155980913
55,0.5680664451761592,0.7075873904241979,0.28058108742836696,0.3128815305432876
56,0.653696235872282,0.6657229870746622,0.30057455217560897,0.1978612500497023
57,0.7264745260513842,0.6089053875351246,0.3085874974969302,0.07901106515988199
58,0.784416925682028,0.5388671360951689,0.3043364335982855,-0.041129448389473244
59,0.8258802502392499,0.4576532501861922,0.28788378645850576,-0.15999450100888662
60,0.8496052377043671,0.3675676035517754,0.25963672333799315,-0.27505230189696644
61,0.854749928262401,0.27111302799222275,0.22033702612323808,-0.3838644045851022
62,0.840912856926999,0.1709266488889202,0.17104226481041723,-0.48414273866598256
63,0.8081454614457784,0.06971208686227047,0.11309874350787655,-0.5738029385658783
64,0.7569533750353789,-0.02982976581656699,0.04810689960808495,-0.6510126721531421
65,0.6882865491172625,-0.12506965194034575,-0.02211997197629545,-0.7142337959712757
66,0.6035184284124412,-0.21351680717192367,-0.09560262819629795,-0.7622573168580579
67,0.5044146726054822,-0.2928820903057985,-0.17024723620714122,-0.7942303178563765
68,0.3930921785357434,-0.3611358027094729,-0.2438998823282677,-0.809674205205813
69,0.2719693980475236,-0.41655874859246456,-0.31440285214467645,-0.8084938478801433
70,0.14370916322238275,-0.45778525885031174,-0.37965125570868385,-0.7909774062665096
71,0.011155417329037742,-0.4838371042173831,-0.43764856099938715,-0.7577868765701332
72,-0.122734598192756,-0.49414745325098325,-0.4865596240446648,-0.7099396066578785
73,-0.25496103683822985,-0.48857428150689136,-0.5247598647952678,-0.6487812616317248
74,-0.38255328405313266,-0.46740290387496514,-0.5508793324642441,-0.5759509279210873
75,-0.5026411727369534,-0.4313375757767559,-0.5638405302611106,-0.4933392378754411
76,-0.612523826368785,-0.381482383936721,-0.5628890241217948,-0.40304056793294696
77,-0.7097344368912593,-0.3193119168454164,-0.547616039313743,-0.3073005081959386
78,-0.7920993844955998,-0.24663246209791945,-0.5179724482155572,-0.20845991607690773
79,-0.8577902459838617,-0.16553471608386655,-0.4742737671624046,-0.10889694875229777
80,-0.905367413976756,-0.0783392050661057,-0.4171960046613487,-0.0109685164565817
81,-0.9338142565234717,0.01246419982936181,-0.34776243191662365,0.08304738998648203
82,-0.9425609805010446,0.10428114236968225,-0.2673215737574237,0.1710070688212525
83,-0.9314976167519586,0.1944803739461351,-0.1775169380586505,0.25095280599641245
84,-0.9009758138705798,0.280462368235456,-0.0802492090923114,0.3211596289449583
85,-0.8517994042249224,0.3597272203679398,0.022368180238209245,0.3801759676797758
86,-0.785203983311095,0.42994011035897234,0.12805901538744252,0.42685722984963437
87,-0.702826014984992,0.48899267087751863,0.23443858429790826,0.4603914754649347
88,-0.6066622337520318,0.5350587013781931,0.3390709466653145,0.4803165761723874
89,-0.4990203546935597,0.5666428116720009,0.43952777943788157,0.48652845824717095
90,-0.38246231582044665,0.5826207546364827,0.5334473477199724,0.4792802525189236
91,-0.2597414613504725,0.5822704155616439,0.6185921443567651,0.4591724026520857
92,-0.13373522304746044,0.5652926594066292,0.6929037717896104,0.4271340098577475
93,-0.00737496665108911,0.5318214911669925,0.7545537055605918,0.384395911560711
94,0.11642526115244028,0.4824232522822146,0.8019886784950099,0.3324561983011662
95,0.2348393245036906,0.4180848508603693,0.8339695556436382,0.2730390620538842
96,0.3451971866744483,0.3401912985949008,0.8496027292818333,0.20804803548512327
97,0.44504901448125544,0.2504930957224043,0.8483632466962839,0.1395148212901022
98,0.5322236219077323,0.1510642605091372,0.8301090865953084,0.06954502018221696
99,0.6048798186919109,0.04425203517761028,0.7950862177167519,0.00026214261497743
100,0.6615494078553943,-0.06738048999663188,0.7439243001749511,-0.06624866899190793
101,0.7011707854799376,-0.18111741372622236,0.6776231206503208,-0.12799577490953065
102,0.7231123312444268,-0.2941571575784576,0.5975300809563033,-0.18313362716870532
103,0.7271850334479542,-0.40368202767729144,0.5053092801454372,-0.23001147592793786
104,0.7136440610928897,-0.5069284721503536,0.4029029376586943,-0.2672169549563611
105,0.6831792713774946,-0.6012562823022931,0.2924860939294204,-0.29361343806108703
106,0.6368949167721248,-0.6842150092594351,0.1764156906325317,-0.3083702161243614
107,0.5762790848487577,-0.753605934716501,0.05717527130313388,-0.31098472611586764
108,0.503163659495049,-0.8075380427781629,-0.06268334910406609,-0.3012962644552072
109,0.41967582770588163,-0.8444765870463697,-0.18060002265981984,-0.27949083238126304
110,0.32818236593979866,-0.863283029409929,-0.29406635258336566,-0.24609698514465173
111,0.23122811883224764,-0.8632453399203138,-0.40068445762892696,-0.20197278426009613
112,0.13147022642394193,-0.8440978853964258,-0.4982229844890942,-0.14828417703888352
113,0.03160976042859347,-0.806030392068072,-0.5846690045630264,-0.08647534452960584
114,-0.06567750715863967,-0.7496857382345016,-0.6582745337481352,-0.01823176239134275
115,-0.15780946017155228,-0.6761466098465231,-0.7175965473921707,0.054563095992171684
116,-0.24236340013326826,-0.586911328226308,-0.7615295238653754,0.1298763233112414
117,-0.3171375618627731,-0.48385942794000825,-0.7893297353636821,0.20557818395929492
118,-0.38020683909307124,-0.3692078174420627,-0.8006307089275733,0.27949743284806167
119,-0.42997132321832726,-0.24545858917595886,-0.7954494991720842,0.34947794848389174
120,-0.46519644003878124,-0.1153397535137336,-0.7741836414378302,0.41343524615675276
121,-0.48504368146771765,0.018259652928960313,-0.7375988843407262,0.4694114378266402
122,-0.4890911662930481,0.15235849384428318,-0.6868080282959685,0.5156272419837898
123,-0.47734352031059485,0.2839548031007567,-0.6232414158643094,0.5505297185120448
124,-0.4502308350544005,0.41009764753274613,-0.5486098252695524,0.5728345086253387
125,-0.40859673921313533,0.5279578168239085,-0.46486070506428984,0.5815614956701108
126,-0.35367589076375755,0.6348956030329312,-0.3741288510466702,0.5760629656178328
127,-0.2870614640215835,0.7285240037917993,-0.2786827621121072,0.5560435323556242
128,-0.21066345754088883,0.8067657960218896,-0.18086801640554934,0.5215712977797052
129,-0.1266588798052464,0.8679030783597317,-0.08304908033871139,0.4730799351009035
130,-0.03743507414222194,0.9106180666011026,0.01244900099591778,0.41136161023828904
131,0.05447238283357042,0.9340241427326937,0.10339758361591528,0.3375508850577611
132,0.14644563802879784,0.9376863991481212,0.18771866245029412,0.25309997179542065
133,0.23585270517583545,0.9216311794465125,0.26353502630204056,0.15974592465929058
134,0.320116070168875,0.8863443893272906,0.32921509380310676,0.05947055691584646
135,0.3967800214839641,0.8327586287579033,0.3834113295739525,-0.04554594531653833
136,0.463574999796943,0.7622294728988999,0.42509130248028837,-0.15297658240116846
137,0.5184773347523693,0.6765014973534745,0.45356063378049316,-0.260403012484927
138,0.5597628516155368,0.5776648965033242,0.46847728742107336,-0.3653735738523517
139,0.5860529833986575,0.46810377570753375,0.4698568726459051,-0.46546243140053134
140,0.5963522111792183,0.35043740321250655,0.4580688549862257,-0.5583283896981597
141,0.5900758720547666,0.2274558806573455,0.4338237999432448,-0.6417719206821069
142,0.5670676150950118,0.10205182776734001,0.39815199855836814,-0.7137889957149656
143,0.5276060447449042,-0.022850226179152222,0.3523740399682475,-0.7726203884629601
144,0.4724003619317555,-0.14436499664574132,0.2980640975702679,-0.816795224967581
145,0.4025750888719068,-0.2597163850127597,0.2370068775465913,-0.845167697662006
146,0.3196442373695996,-0.3663044800589552,0.171149336666247,-0.8569460274508837
147,0.2254755454105162,-0.46176796839046297,0.10254840655908365,-0.8517129481829924
148,0.12224565645082223,-0.5440404186812685,0.03331606078562638,-0.8294371961841023
149,0.012387343747898474,-0.611399058910821,-0.03443687345541615,-0.790475708813654
150,-0.10146991733131458,-0.6625048543411219,-0.09865672686202595,-0.7355664647712651
151,-0.21656455787637013,-0.6964329120534788,-0.15740139639397926,-0.6658121294282267
152,-0.3300711021063847,-0.7126924800156778,-0.20889176559566613,-0.5826548950705767
153,-0.4391702376597974,-0.7112360688267088,-0.25155882832624693,-0.4878431229861616
154,-0.5411190254933423,-0.692457495994082,-0.2840853165321804,-0.3833905964177425
155,-0.6333194993282927,-0.6571789290581295,-0.30544077200489866,-0.2715293755187862
156,-0.7133839421642689,-0.6066272781923651,-0.31490916800288715,-0.154657403065027
157,-0.7791952076846891,-0.5424005542382289,-0.312108375022753,-0.03528213887977377
158,-0.8289605754236025,-0.46642505786182076,-0.29700097115687135,0.0840384014831424
159,-0.8612577873543126,-0.38090449342629806,-0.2698961162102748,0.20075576470881018
160,-0.8750721061576355,-0.28826230157934957,-0.23144243458654218,0.31239086732116095
161,-0.8698234570496925,-0.19107867247128982,-0.18261207923329137,0.41659203426232855
162,-0.8453829601887767,-0.09202383276886789,-0.12467637196763384,0.5111898542596289
163,-0.8020784232437858,0.006210709048123361,-0.05917362869140033,0.5942475172244095
164,-0.7406886371625301,0.100981225488975,0.012130023988786376,0.6641054113580827
165,-0.6624265957237233,0.18975940160395688,0.08728585636599726,0.7194189002655125
166,-0.568912034184998,0.2701968337321805,0.16421262984749468,0.7591883696416595
167,-0.46213394741233943,0.3401847742525018,0.24075031538107755,0.7827808247905512
168,-0.344403996694865,0.3979076220466885,0.3147160805087778,0.7899425295848708
169,-0.21830194081731635,0.4418888167921694,0.383961130223223,0.7808023992708486
170,-0.08661442524272861,0.47102798714383515,0.44642696300856066,0.7558660882497985
171,0.047731371489370567,0.484628423531752,0.5001996157165174,0.7160009439364745
172,0.181737606936187,0.48241419016880843,0.5435605189731824,0.6624122232888563
173,0.3124074445146945,0.4645364518250333,0.575032667454105,0.5966111840203988
174,0.43681676363213773,0.4315688624526903,0.5934209245593717,0.5203758624939655
175,0.5521841483811099,0.3844921380446011,0.5978454259086312,0.4357055298922028
176,0.6559374351195135,0.3246682082896083,0.5877672170571493,0.34476997300771933
177,0.7457751840395211,0.2538046038444959,0.563005453653729,0.24985487206439905
178,0.8197215651691478,0.17390998180986672,0.5237457021188269,0.15330464225063128
179,0.8761733120294855,0.08724191512973939,0.47053910058733955,0.05746416579255509
180,0.9139375923444018,-0.003751733452754563,0.4042923678100914,-0.035379134052813954
181,0.932259869888658,-0.09649637043585611,0.32624887625591914,-0.12305143733267115
182,0.9308410791784677,-0.18835755648218072,0.23796122910017398,-0.2035454978010076
183,0.9098436990969823,-0.2767095257170587,0.14125599354755095,-0.27506912927090776
184,0.8698865861317432,-0.35900360589109187,0.038191439704255065,-0.33608801251840537
185,0.8120287058536304,-0.43283480734079205,-0.06899068993145607,-0.3853617717505422
186,0.7377421756763343,-0.49600489354674915,-0.17791820474743297,-0.42197244012550805
187,0.6488752959800678,-0.5465803332642879,-0.28614498698771573,-0.4453446260788121
188,0.5476064938001151,-0.5829436615173574,-0.3912096229994189,-0.4552569014494273
189,0.436390327329896,-0.6038369410301667,-0.4906947033750751,-0.4518441533757872
190,0.3178968949041369,-0.6083962128272516,-0.5822853314069124,-0.43559086911470635
191,0.19494615406033378,-0.596176049842255,-0.6638253963314368,-0.4073155506446836
192,0.07043878070944143,-0.5671635748221281,-0.7333702207676009,-0.36814667845633064
193,-0.05271471770148661,-0.5217815674197271,-0.7892342792440956,-0.3194908557450739
194,-0.17166487995066027,-0.46088055855251997,-0.830032804614623,-0.2629939600131992
195,-0.2836924070994463,-0.38572008604613317,-0.8547162485111139,-0.20049630397035703
196,-0.38627381025255725,-0.29793955738541333,-0.8625967370854569,-0.1339829572276916
197,-0.47714197187007956,-0.1995194262714376,-0.8533658598015574,-0.06553050087859423
198,-0.5543401311122709,-0.09273363310925109,-0.8271033420875136,0.002748424358666346
199,-0.6162679692935541,0.019905520558505883,-0.7842763769568348,0.06876136139979679
200,-0.6617186699380825,0.13570870280452033,-0.7257296206905505,0.13049163762800225
201,-0.6899060542050219,0.25187556935253447,-0.6526660876296777,0.18605190671628932
202,-0.7004811409337879,0.3655638317086154,-0.5666194033499405,0.23373426768441297
203,-0.6935377450426966,0.47395965966569,-0.46941808841025323,0.2720556845278884
204,-0.6696070018961375,0.5743476666525111,-0.363142741195861,0.2997975489213316
205,-0.6296409817011382,0.6641787342355319,-0.2500771632416982,0.31603837674671964
206,-0.5749858301069919,0.7411339833902736,-0.13265461947928703,0.32017880281343586
207,-0.5073451321755271,0.8031832936807066,-0.013400545402625308,0.31195823276989976
208,-0.4287344402572049,0.8486369049113481,0.10512689977184508,0.2914627219803375
209,-0.3414281259845309,0.876188805841834,0.22039698242628863,0.2591238727742748
210,-0.24789990710666282,0.88495081695947,0.32996577829621576,0.21570876841855074
211,-0.15075855649444814,0.8744765040650417,0.43153334241961705,0.16230118872653537
212,-0.052680419448079344,0.8447743108314123,0.5229972726792288,0.10027457272995098
213,0.043659556511073325,0.7963095652928588,0.6025013644138042,0.031257402768926607
214,0.13565653981995102,0.7299952907801738,0.6684781758425631,-0.04290812353213436
215,0.22084254966999822,0.6471720292770357,0.7196844754587062,-0.12021309645967504
216,0.29694952758782756,0.549577157632845,0.7552287193310334,-0.19853339107358436
217,0.36196715951923053,0.4393044377450146,0.7745899040046536,-0.2756843612198072
218,0.4141939953637653,0.31875478423055276,0.7776273544902319,-0.34947735160273224
219,0.4522805824692958,0.19057945120727365,0.7645812313549172,-0.41777660077913076
220,0.47526353124236037,0.05761702816851544,0.736063770592092,-0.4785550956345794
221,0.48258965971043927,-0.07717421113035378,0.693041499038602,-0.529947961678596
222,0.4741296138607812,-0.21078694718400465,0.6368088909326387,-0.5703020327740541
223,0.45018062562054506,-0.340236706533635,0.5689541422248259,-0.5982203372405975
224,0.4114583438022853,-0.46263324121401167,0.49131793322841383,-0.6126003623304981
225,0.35907794837499146,-0.5752496424909377,0.40594622230735017,-0.6126651127649154
226,0.29452502815274134,-0.6755874912949195,0.3150382592845434,-0.5979861575190719
227,0.21961695967229994,-0.7614364456295902,0.220891123492591,-0.5684980579152853
228,0.13645576421018013,-0.8309268027822059,0.1258421750113376,-0.5245037843718344
229,0.04737363458425517,-0.8825737479670559,0.03221085658365397,-0.46667095352486826
230,-0.04512749177836703,-0.9153122067694505,-0.05775870322167381,-0.39601894629774786
231,-0.13844078667457166,-0.9285214513113034,-0.14195285812182196,-0.31389719513038605
232,-0.2299221729269164,-0.9220388636446462,-0.2184400146836778,-0.22195514932176805
233,-0.316959044183382,-0.8961625281904413,-0.2855173292475399,-0.12210463577205283
234,-0.3970383245535852,-0.8516426014029881,-0.3417513795856443,-0.016475523134018705
235,-0.467812145289762,-0.7896616843833947,-0.38601181274375296,0.09263423426817674
236,-0.5271594742786146,-0.7118046959869995,-0.4174971483520963,0.20281295463313143
237,-0.5732421344021749,-0.6200190033126742,-0.43575211483551723,0.31159265924211554
238,-0.60455378635768,-0.516565806880064,-0.44067610943906677,0.41650816694584736
239,-0.6199606268209136,-0.4039639933212404,-0.43252259646943075,0.5151564003631546
240,-0.6187327595250351,-0.28492785368372897,-0.4118894860428534,0.6052544438276093
241,-0.6005654297521787,-0.162300215864085,-0.3797007622264312,0.6846949216123356
242,-0.5655895660861107,-0.03898265153725916,-0.33717984909630133,0.7515973290113838
243,-0.514371340728585,0.08213551155131216,-0.28581541042365677,0.8043540468870893
244,-0.4479007345619097,0.19824761364248317,-0.22732046826045757,0.8416698998858194
245,-0.36756936858245004,0.3066977814030122,-0.16358589289642836,0.8625942764751267
246,-0.2751381324538164,0.405045058420789,-0.09662945732252066,0.8665450113504105
247,-0.17269539701020406,0.4911219668782578,-0.028541759952754306,0.8533234330779389
248,-0.06260683417928672,0.5630860602390018,0.03856960283192584,0.8231201970647718
249,0.052541920927501116,0.6194632032331536,0.10263618968613186,0.7765117506851271
250,0.17000835037738513,0.6591815232004239,0.16168376096095757,0.7144475080190629
251,0.2869603153898616,0.6815952107516083,0.2138848158655039,0.6382280404479218
252,0.40054583243513575,0.6864976018951482,0.2576072809597359,0.5494748106215496
253,0.5079636308245796,0.6741232418975841,0.2914581084496145,0.4500921855708831
254,0.6065327371570547,0.6451389065110391,0.3143206715968879,0.34222265481612596
255,0.693759353696642,0.600623831935112,0.32538500136904097,0.2281963464958765
256,0.767399362664492,0.5420396741053964,0.32417008931077385,0.11047607466818454
257,0.8255148949338609,0.4711909739010618,0.3105376819854856,-0.008400739466525697
258,0.866523547090198,0.3901771412566001,0.28469720719564195,-0.12588185331511847
259,0.889239011650931,0.3013371820557393,0.2472016961620266,-0.23946023528636023
260,0.8929020969453878,0.20718857182505243,0.19893479331414454,-0.3467328784304703
261,0.8772013504755397,0.11036182514524286,0.1410891706184733,-0.44545696111823363
262,0.8422827566148466,0.013532415756298904,0.07513688080395928,-0.533601987230316
263,0.788748249865663,-0.08064823308632323,0.002792387985019379,-0.6093966388184696
264,0.7176430618604,-0.16962094693987076,-0.07403080008624319,-0.6713692059973004
265,0.630432196969112,-0.25098446821062276,-0.15326881124453184,-0.7183806186426622
266,0.528966600881181,-0.322556940039301,-0.23276017720884734,-0.7496492883278116
267,0.4154398421550556,-0.38243165868023815,-0.3103013635982461,-0.7647671722415483
268,0.292336362114684,-0.4290256922350436,-0.3837036625626654,-0.7637066885420036
269,0.16237255775494264,-0.4611201438877671,-0.45085001219361065,-0.7468183392861099
270,0.0284321402903015,-0.4778910486285666,-0.5097503061047326,-0.7148191270981326
271,-0.10650264579039698,-0.47893012856650174,-0.5585937917964704,-0.6687720793793316
272,-0.23942225535699654,-0.4642548874092062,-0.5957972267850796,-0.6100574134551949
273,-0.36736177806053394,-0.4343077931336474,-0.6200475652492152,-0.5403360821489802
274,-0.4874718099274359,-0.3899445725712194,-0.6303380825566646,-0.46150662674235676
275,-0.5970865206056793,-0.3324119157082525,-0.625997007138394,-0.37565642848212755
276,-0.6937872450114521,-0.2633151541025789,-0.6067079147479009,-0.2850085866454012
277,-0.7754600388408612,-0.1845767302677142,-0.5725213445641532,-0.19186575729677172
278,-0.8403457868234188,-0.09838650686087935,-0.5238573147772412,-0.09855235963803105
279,-0.8870816369842612,-0.007145170224616165,-0.46149864180242717,-0.007356594477096412
280,-0.914732748965113,0.08659784287626085,-0.3865751964558861,0.07952627908432819
281,-0.9228135842859402,0.18021032797451653,-0.30053945657966474,0.1600479971366336
282,-0.9112982253446387,0.27104553848002666,-0.205133933083311,0.2323573326829913
283,-0.8806194815103076,0.35651093002045653,-0.10235124974755086,0.29484488673806075
284,-0.8316568181125727,0.4341356851380012,0.00561215866647885,0.34618152384512674
285,-0.7657134205648184,0.5016353091949518,0.11640760504339379,0.3853495083996732
286,-0.6844829744097229,0.5569716604431106,0.22758970769442027,0.41166558291655986
287,-0.5900069960646118,0.5984068903689659,0.33667458820544877,0.42479543289735006
288,-0.4846237821598277,0.6245499218225465,0.44119928241976725,0.42475920014619234
289,-0.37091025181382453,0.6343942783010372,0.5387809051493512,0.41192793180938686
290,-0.25161813084861856,0.6273462934559781,0.6271741129353663,0.3870110804344377
291,-0.12960606548441284,0.6032429700456219,0.7043254490348122,0.35103539525537686
292,-0.007769352031581078,0.5623590161704647,0.7684232298233917,0.3053157610877406
293,0.11103097392556599,0.5054028572565733,0.8179417401294007,0.25141874325538927
294,0.2240379317842317,0.43350169813239803,0.8516786439725084,0.19111977982227601
295,0.32866554669348347,0.3481759837921216,0.8687846833355302,0.12635512149747713
296,0.4225613030075048,0.2513038732022702,0.8687849268299563,0.05916975094761209
297,0.5036625607871553,0.14507659114899318,0.8515910377347004,-0.008337386392150703
298,0.5702455481527005,0.031945752375780595,0.8175042517420551,-0.0740694410727701
299,0.620965729149276,-0.08543604560641244,0.7672089833546591,-0.13598757734866185
300,0.6548885633918311,-0.20427989470097807,0.7017572105680469,-0.19216532355056945
301,0.6715099146932063,-0.32172891354537025,0.6225440145186081,-0.24083996895178733
302,0.6707656251264826,-0.4349285563801561,0.5312748685398453,-0.28045969594885295
303,0.6530300420568521,-0.5410971482870759,0.42992547414494975,-0.3097252443183425
304,0.619103561829894,-0.6375948934740571,0.3206951247996983,-0.3276250425029368
305,0.5701895281303893,-0.7219896388185083,0.20595473741668402,-0.3334629058602912
306,0.507861088683213,-0.7921177532251895,0.08819082234312903,-0.3268775894450714
307,0.434018864328921,-0.8461386025797409,-0.03005323801387544,-0.3078536884884013
308,0.35084051332832406,-0.8825812572335334,-0.14623716634080164,-0.27672359814118913
309,0.26072347532864226,-0.9003822601424609,-0.2578835578738201,-0.2341604697886728
310,0.16622234873666414,-0.8989135042564127,-0.3626359790714381,-0.18116232866913184
311,0.06998248807581006,-0.8779995120402767,-0.45831398091898345,-0.11902774094281207
312,-0.025328499049443044,-0.8379236720304107,-0.5429636878259008,-0.04932363216016181
313,-0.1170896248065951,-0.7794232605780267,-0.6149027337277447,0.026153942087497578
314,-0.20279402563160084,-0.7036733546070261,-0.6727584579983694,0.10542509367260727
315,-0.2801133961241068,-0.612260016411739,-0.7154984415979255,0.1863763334928928
316,-0.34695772864238394,-0.5071433973922079,-0.7424526543460928,0.2668144768771873
317,-0.4015288540847495,-0.39061165755607485,-0.7533266925724145,0.344522868002391
318,-0.4423664361795053,-0.26522682538592196,-0.7482058074678524,0.4173185077478938
319,-0.4683852621589272,-0.13376392261068082,-0.7275496527403336,0.48310864409316395
320,-0.47890289219196286,0.0008551544477392037,-0.6921779099813098,0.5399453949196552
321,-0.47365697289970476,0.13563137511727025,-0.6432471757636938,0.5860770196649224
322,-0.4528117805961915,0.2675602244168709,-0.5822197103038967,0.6199945375541199
323,-0.41695383107075484,0.39370350359862305,-0.5108248481686566,0.6404725040960435
324,-0.36707666797117117,0.5112595180196208,-0.431014052007027,0.6466029013529238
325,-0.3045552142729156,0.6176299290291465,-0.34491074616024425,0.6378212676054431
326,-0.231110334112379,0.7104816291529247,-0.2547561943830176,0.6139243842087996
327,-0.14876449884490311,0.7878021231377907,-0.1628527816466282,0.575079046890922
328,-0.05978967539197591,0.847947058319003,-0.07150612172623544,0.5218216702670953
329,0.033351248847208886,0.8896787422863166,0.017032561512609234,0.4550487024182015
330,0.1280680269383525,0.9121947091132511,0.10062234114566149,0.3759980553198
331,0.22170999531746793,0.9151456419217037,0.177285390360429,0.2862219810091222
332,0.31163470862130327,0.8986422231478159,0.24525537008991638,0.18755203704711712
333,0.3952765325860961,0.8632507579977347,0.30302020260428725,0.08205698274191459
334,0.4702134607738402,0.8099776944146471,0.3493581755421338,-0.02800537519285845
335,0.5342304639580822,0.7402434375113465,0.3833664900752092,-0.14024121679423876
336,0.5853777664670663,0.6558461210268502,0.40448155809212727,-0.25217732892436096
337,0.6220225695191219,0.5589162463626511,0.4124905616660998,-0.36131992623864667
338,0.6428929044637223,0.4518633249816891,0.40753400841881326,-0.4652142311976109
339,0.6471124948051163,0.3373158568155771,0.39009924319134603,-0.5615033501853799
340,0.6342257300491525,0.21805614093645131,0.3610051040070343,-0.6479849979933121
341,0.6042121011881613,0.09695154105166015,0.3213781329678655,-0.722664674047087
342,0.5574897108679243,-0.023116085755866378,0.2726209648961665,-0.7838039795477006
343,0.4949077443962529,-0.13932104530881445,0.21637371291238336,-0.8299628830442864
344,0.41772806393826367,-0.2489627962099138,0.15446934581883015,-0.8600348899341435
345,0.3275963606028239,-0.34953156577030386,0.08888420274790532,-0.873274245327212
346,0.22650356085689022,-0.4387689708112612,0.02168491226977101,-0.8693144953077832
347,0.11673842826956589,-0.5147221488148034,-0.04502692700176063,-0.8481779440243673
348,0.0008325228744016366,-0.5757900686738644,-0.10917089155676557,-0.8102757679697173
349,-0.11850112708781163,-0.6207608870871417,-0.16874327095533523,-0.7563987787199256
350,-0.23843412743869896,-0.6488394415330446,-0.22187058151350392,-0.6876990555777205
351,-0.3560919595008365,-0.6596642181196918,-0.2668596900678532,-0.6056628942970488
