,0,1,2,3
108,-0.4446567074003625,0.8521467108392359,-0.18960706066240762,0.20043841527187936
109,-0.38806243686048675,0.9025379201715075,-0.07123273486738979,0.17250723240984234
110,-0.32303604848124845,0.9356565731666575,0.046069651148358814,0.13443242062358346
111,-0.25168353300416246,0.9505372469905162,0.1599337118150401,0.08692266173615111
112,-0.17625347262800545,0.9466246515957546,0.26809888912923896,0.03097528087769108
113,-0.09907684956234554,0.9237890933926036,0.36846174894146644,-0.0321469808328079
114,-0.022504968817218154,0.8823317030037,0.4591232272130397,-0.10094629506134145
115,0.05115292204315347,0.8229792792461619,0.5384306936872627,-0.17372643032470972
116,0.1196907276849161,0.746868857279924,0.605013830419805,-0.24863488237250653
117,0.18106375996255217,0.6555223621465216,0.6578134772075599,-0.32370940171419993
118,0.23344267185181067,0.5508119534064917,0.696102771286631,-0.39692775507677197
119,0.27526169951345514,0.43491689619356294,0.7195001003654922,-0.46625947256905037
120,0.3052599864115766,0.3102730030358609,0.7279735913432697,-0.5297182785121665
121,0.3225149389560931,0.17951587405574085,0.7218370668728409,-0.5854138826510393
122,0.32646676505899713,0.04541931609781802,0.7017376130434105,-0.6316018203561917
123,0.31693357022403384,-0.0891695598496389,0.6686351086268237,-0.666730075197501
124,0.29411662473336403,-0.2213969818321579,0.6237742644075426,-0.6894812938389927
125,0.2585956641634168,-0.34846927695704416,0.568649905179212,-0.6988095096895783
126,0.21131433762246848,-0.467718122041463,0.5049663924746272,-0.6939704255228358
127,0.15355616743495037,-0.576662696385063,0.43459222890047466,-0.6745444630414791
128,0.0869116242516232,-0.6730672251811245,0.35951100154106674,-0.6404519651994709
129,0.013237146717758635,-0.7549925164463963,0.28176990940022945,-0.5919601305943636
130,-0.06539286076361761,-0.8208402432254327,0.2034271761184031,-0.5296814635979371
131,-0.14673984010747243,-0.8693889025057377,0.12649967286474817,-0.4545637340244078
132,-0.22845934122528044,-0.8998205882952257,0.0529120668075746,-0.3678716508146517
133,-0.30816225898206934,-0.911737943539379,-0.01555123181494561,-0.2711606601973976
134,-0.3834774939746562,-0.9051708983415757,-0.07729012517314249,-0.16624347494305838
135,-0.4521144474450785,-0.8805730542603489,-0.13092779109595237,-0.05515012276294701
136,-0.5119237622957988,-0.838807830020849,-0.17534359065655147,0.059917535899739235
137,-0.5609547636881685,-0.7811247364440105,-0.20969911195290009,0.17663573154090942
138,-0.5975081330666261,-0.7091263914952134,-0.23345671728220718,0.29261194944846136
139,-0.6201824666714133,-0.6247271140487828,-0.24639015188261232,0.40544004989752136
140,-0.6279135207733235,-0.5301041416053973,-0.24858697422659404,0.5127560099381772
141,-0.6200051272268929,-0.4276426976628245,-0.24044277543215803,0.6122929340524078
142,-0.5961509699795784,-0.31987628425626013,-0.2226473635010607,0.701933996390575
143,-0.5564466407365,-0.2094236906480738,-0.19616329157793638,0.7797620257781945
144,-0.5013916343913704,-0.09892428741020476,-0.16219730314831488,0.8441045250288293
145,-0.4318811960488456,0.009026785714344843,-0.12216544620141753,0.8935730263350026
146,-0.34918818521413514,0.11194193070557212,-0.07765276838706184,0.927095821918422
147,-0.254935372678069,0.20750133438236232,-0.030368642086009673,0.9439432703107122
148,-0.15105882553789915,0.29360865709668577,0.017901121339311515,0.9437450596213927
149,-0.039763259671215814,0.3684407971897763,0.06534412780575821,0.9264990054542884
150,0.07652955877489911,0.43049051221588164,0.11017193726880868,0.8925711678988206
151,0.1952381057657116,0.4786008589676868,0.1506699738424131,0.8426872841302021
152,0.31368268405649413,0.5119906210325744,0.1852455180255591,0.7779157253515545
153,0.4291497888440513,0.5302701197924742,0.21247253827640988,0.6996423938475712
154,0.5389576707987551,0.5334470467653388,0.231132199064835,0.609538172668433
155,0.6405214799153054,0.5219222059193124,0.24024799181760728,0.5095197220550274
156,0.7314163808049245,0.4964753078022345,0.2391145711094739,0.401704578659533
157,0.8094370772380589,0.4582412066905434,0.22731953764119273,0.2883616519055481
158,0.8726522697884532,0.40867721124300194,0.20475758799351595,0.17185832305355653
159,0.9194526932113878,0.34952232237048725,0.17163664438106127,0.05460543394824674
160,0.9485915366804019,0.28274945363095305,0.1284757808080413,-0.0609984979771831
161,0.9592162363371014,0.21051186439862618,0.07609497005407455,-0.1726224852884747
162,0.9508908411625338,0.1350851799764143,0.015596883574676729,-0.27805636041405407
163,0.9236083847121496,0.05880648213466008,-0.05165882152334425,-0.3752608632767073
164,0.8777929410263126,-0.015987974451591447,-0.12408810285002735,-0.4624133217029876
165,0.814291296936144,-0.08702483151722033,-0.19992121890496065,-0.5379478308023972
166,0.7343544287275279,-0.1521539009650404,-0.2772465434465301,-0.6005889755700957
167,0.6396092223544692,-0.20940510852862423,-0.35405841819949124,-0.6493783024580518
168,0.5320211168681048,-0.2570406581157001,-0.4283078489471132,-0.6836929265482843
169,0.41384857447748696,-0.2936010893194534,-0.49795477477297323,-0.7032558567364928
170,0.28759048212525484,-0.31794405563628625,-0.5610205966663897,-0.7081378271160225
171,0.15592776364239713,-0.32927483542858693,-0.6156396410083746,-0.6987506334151253
172,0.021660624115857396,-0.32716779699260906,-0.6601082559157103,-0.6758321836416449
173,-0.11235704447922595,-0.31157826798698013,-0.6929302935153904,-0.640423676797478
174,-0.24328449772905747,-0.2828445022091394,-0.7128578176103374,-0.5938395175521861
175,-0.36836058459974713,-0.24167968719190308,-0.7189259917588815,-0.5376307532923159
176,-0.48496818613682574,-0.189154188052491,-0.7104812446735168,-0.47354297856111266
177,-0.5906950788067611,-0.12666847014682875,-0.6872019745390382,-0.40346978664304595
178,-0.6833897432606055,-0.05591737916798099,-0.6491112372753927,-0.32940295559693983
179,-0.7612107648693809,0.02115332354009311,-0.5965810613746967,-0.2533806337493456
180,-0.8226686313744321,0.10239707600045919,-0.5303282388176398,-0.1774348356204473
181,-0.8666589214548179,0.1855220172039257,-0.4514016525794559,-0.10353957235710692
182,-0.8924860912489134,0.26815047388659846,-0.36116141112164263,-0.03356092070027927
183,-0.8998772985731935,0.34788092852178304,-0.26125026380835026,0.03078971814585907
184,-0.888985950970069,0.42235089969301753,-0.15355796331722874,0.08799800229667709
185,-0.860384917662143,0.48929914047493395,-0.04017941704448347,0.13678362122696208
186,-0.8150496006794998,0.5466255748994027,0.07663237515396859,0.17613094099659474
187,-0.7543313105184308,0.5924474466891457,0.19451746866767405,0.20531256967408726
188,-0.6799216304718223,0.625150246870058,0.3110629759274144,0.22390527073301508
189,-0.593808675314937,0.6434321153395121,0.42385861811808384,0.23179784709411316
190,-0.4982263488382743,0.6463405727830701,0.5305524819689086,0.22919082262246618
191,-0.3955978758631326,0.6333006294850836,0.6289056292972535,0.21658795613930248
192,-0.2884750236174363,0.6041335318379997,0.7168442328889595,0.1947798301459911
193,-0.17947453124785223,0.5590656403839425,0.7925079709726265,0.16481995728766277
194,-0.07121333224003257,0.49872717921301074,0.8542935025506453,0.12799403706912618
195,0.033755819002385834,0.4241408493621854,0.9008919649709249,0.08578316872573784
196,0.1330067188359218,0.33670055219955064,0.9313195804199537,0.039821979099737115
197,0.2242985401681113,0.23814071631815376,0.9449406259003712,-0.008147246955212822
198,0.30562966006591913,0.13049695702069314,0.9414822075721433,-0.056323244947495875
199,0.37528516482465984,0.016059015165602604,0.9210404804759657,-0.1028959980710624
200,0.431876868948104,-0.10268288347576934,0.8840781636662378,-0.14609721433763115
201,0.4743748741298339,-0.22309694099570315,0.8314134134849265,-0.18424974786959414
202,0.5021299080417485,-0.34247253103688424,0.76420032884037,-0.21581468517096647
203,0.5148859151743536,-0.45808523399456524,0.6839015666898204,-0.23943487596927204
204,0.5127826173161034,-0.5672625643356625,0.5922537384035157,-0.2539737778370723
205,0.4963480133678979,-0.6674487703225265,0.49122643354894524,-0.25854860201415747
206,0.4664810407588915,-0.7562671063380835,0.38297587252716975,-0.25255689170081363
207,0.4244248674480838,-0.8315780376726971,0.26979431959167505,-0.23569582997619265
208,0.37173151819759825,-0.8915319355930886,0.15405648987292747,-0.20797375825853978
209,0.3102187556261688,-0.9346149543573625,0.038164255605102226,-0.16971358326145877
210,0.24192033008143804,-0.9596869482611387,-0.07550900395043614,-0.12154795577435684
211,0.16903087777759618,-0.9660104816792132,-0.18467305831973235,-0.06440631315690651
212,0.09384687980544772,-0.9532702035770011,-0.2871731640874544,0.0005059160438829757
213,0.01870519221681259,-0.9215820946885394,-0.3810388222790836,0.07173544765166298
214,-0.054079283013949625,-0.8714923446210525,-0.4645277825829047,0.14761593282640334
215,-0.12227519621912836,-0.803965871369149,-0.5361642420667438,0.22630854953406168
216,-0.18379404735875937,-0.7203647507697093,-0.594770331819513,0.3058473906890295
217,-0.23674567162140323,-0.6224170719692673,-0.6394901529271793,0.3841885211701441
218,-0.27948849973771206,-0.5121769708382369,-0.6698058091829276,0.4592614800330379
219,-0.31067331219909566,-0.39197681059368455,-0.6855450832914883,0.5290219388824161
220,-0.3292793715147862,-0.2643726722888126,-0.6868806110888337,0.5915041941963972
221,-0.33464200962647345,-0.13208448249031118,-0.6743206192842472,0.6448721712762404
222,-0.3264709637919637,0.002067762691900732,-0.648691501190326,0.6874676504691974
223,-0.304858988229447,0.1352301223068062,-0.6111127066387031,0.717854491593752
224,-0.27028051471823195,0.2645815717945095,-0.5629646117703666,0.7348577284921436
225,-0.22358038701779953,0.3873999711434847,-0.5058502069331366,0.7375965299841785
226,-0.16595294508795605,0.5011255332732941,-0.4415515922337187,0.7255101731292632
227,-0.09891197937474973,0.6034202485795374,-0.37198239663013677,0.6983763459179274
228,-0.024252306745734503,0.6922218223819181,-0.29913733468804204,0.6563212850666232
229,0.05599606778636837,0.7657908184731577,-0.22504018284268112,0.5998214558023156
230,0.13962005095297528,0.8227498706772138,-0.1516914925497289,0.5296966893992716
231,0.224280510501163,0.8621140210888698,-0.08101736022052003,0.44709490557846543
232,0.3075728348227721,0.8833114635846806,-0.014820543293776911,0.35346875544445067
233,0.3870894731531197,0.8861942087960777,0.045264851005597295,0.2505447212251247
234,0.4604828741098068,0.8710384361074108,0.09781397112517115,0.14028539670204176
235,0.5255272275570068,0.8385345531840599,0.14164610950567588,0.024845842198658097
236,0.5801774419961822,0.7897672377095747,0.17585300935919818,-0.09347494390835864
237,0.6226238562440269,0.7261859830999308,0.1998198939581459,-0.21228627266868044
238,0.6513412884243729,0.6495669038288318,0.21323870821488466,-0.3291604726615145
239,0.6651311646904006,0.5619667708346335,0.21611326065764813,-0.4416887374647549
240,0.6631556411471131,0.46567043795651797,0.20875615985171767,-0.5475367609139197
241,0.6449628309091316,0.363132981743366,0.19177764770495404,-0.6444988116021692
242,0.6105024691662884,0.2569180052990577,0.1660666377037791,-0.730548934388916
243,0.5601315870379108,0.14963364890269754,0.13276446379126983,-0.8038880354083341
244,0.49461001394687054,0.043867903707337896,0.09323203036475557,-0.8629857065107525
245,0.4150857820307976,-0.05787516142826249,0.04901122110246646,-0.9066157727789531
246,0.32307075839953203,-0.15323667629419932,0.0017815698333897845,-0.9338846995825493
247,0.22040707554924985,-0.24006023099964244,-0.04668668320768225,-0.9442521697890303
248,0.10922516085032885,-0.31644370866101285,-0.09458193465963718,-0.9375433329303342
249,-0.008105623023179638,-0.3807844135340661,-0.14010168472240261,-0.913952431597437
250,-0.12903252883279784,-0.43181638940043104,-0.18150282230324474,-0.8740377210647973
251,-0.25087981235610957,-0.46863902078860664,-0.21715042780176336,-0.8187078109142258
252,-0.37091247954554474,-0.4907362298041518,-0.2455638296924129,-0.7491997669659136
253,-0.4864018296567418,-0.4979858184490375,-0.26545871997153425,-0.6670495129458462
254,-0.59469118315606,-0.49065875438938067,-0.2757842326503539,-0.5740552590465187
255,-0.693260175611627,-0.469408450977321,-0.2757540163171148,-0.4722348542272
256,-0.7797860313587274,-0.435250343622937,-0.26487048318712525,-0.36377810655692056
257,-0.8522003027237369,-0.38953230806353145,-0.2429415892181394,-0.25099523748555747
258,-0.9087396702254011,-0.3338966956063002,-0.21008968848047224,-0.13626272863846167
259,-0.9479895437433711,-0.27023497029204746,-0.16675220531134796,-0.02196788128824123
260,-0.9689193805779002,-0.20063611790158004,-0.11367407483204443,0.08954656244098058
261,-0.9709088392652263,-0.12733015218486624,-0.051892110974231825,0.19603639202930717
262,-0.9537641129308218,-0.05262816575889662,0.017288333981257384,0.295407187729558
263,-0.9177240272809997,0.021139541250256022,0.09232385834454936,0.38576162941283715
264,-0.863455740064382,0.09168567468187484,0.17146990619364366,0.4654417184545733
265,-0.7920401347328851,0.15682691446103825,0.252823162664369,0.5330649043909432
266,-0.7049472547443653,0.2145420824681001,0.334368401822783,0.5875532611951947
267,-0.6040023701782824,0.26302602691255383,0.41402862422083136,0.6281550320672598
268,-0.4913434989933527,0.3007378488953717,0.4897172348213153,0.6544580522521828
269,-0.3693714156158051,0.3264422403135808,0.5593909567101069,0.6663947618461427
270,-0.24069336438661465,0.3392428766731813,0.6211021533094464,0.6642387297659849
271,-0.1080618501283741,0.3386070093585119,0.6730492422700671,0.6485928208358467
272,0.025690001121496775,0.3243806244210963,0.7136239276285806,0.6203693450344846
273,0.1577149343202224,0.2967937734225244,0.7414540521242022,0.5807627261959855
274,0.28521828885337747,0.25645593031922886,0.755440976932854,0.5312154119360499
275,0.40552332677050923,0.2043414805860343,0.7547905289030952,0.4733779127030249
276,0.5161335749278799,0.1417656984202151,0.7390367123869098,0.40906400150580835
277,0.614790665009084,0.07035180869159001,0.7080575600632741,0.3402022234917826
278,0.6995262677291085,-0.008010043731069616,0.662082690359562,0.2687849532296328
279,0.768706864527569,-0.09121088920768378,0.6016923433915804,0.19681629511320184
280,0.8210702780604188,-0.17697688528082092,0.527807877694277,0.12626014733853397
281,0.8557530873716952,-0.26292776796519873,0.4416739211747637,0.05898974182647726
282,0.8723082796749033,-0.3466383293746951,0.34483257643722204,-0.0032600684956648474
283,0.8707127325711383,-0.42570136995061536,0.23909027776240227,-0.058936576420480113
284,0.8513643722594391,-0.49779053367740383,0.12647807966580488,-0.10670794531106456
285,0.8150691085927688,-0.5607214346774662,0.009206320558506675,-0.14549592631000083
286,0.76301790035296,-0.6125095234902523,-0.11038525448490434,-0.1745017563436177
287,0.6967545475834371,-0.6514232201905863,-0.2298807139910522,-0.19322459976226908
288,0.6181350361816208,-0.6760309573428676,-0.3468432211384965,-0.2014720866748061
289,0.5292794675435758,-0.68524092575098,-0.4588710405443742,-0.1993627022851909
290,0.4325177877221905,-0.6783324963260928,-0.5636529158450507,-0.18731998876598108
291,0.3303306818042463,-0.6549784976718104,-0.6590214766616729,-0.16605872920442777
292,0.22528711628977896,-0.6152577560456826,-0.743003380178618,-0.1365634867108263
293,0.11998009227948953,-0.559657546544033,-0.8138649711649463,-0.10006006577850932
294,0.01696221327851344,-0.4890658556392952,-0.8701523528995238,-0.05798064256211796
295,-0.08131732758311994,-0.40475360931178866,-0.9107248974381941,-0.011923471390849538
296,-0.1725727751246906,-0.30834727162340325,-0.9347813836253744,0.036391787474584214
297,-0.25473736670532204,-0.20179245942672186,-0.9418781312448564,0.08517196255372429
298,-0.3260130410854271,-0.08730944397630902,-0.9319386952710085,0.132600249967142
299,-0.3849130779691477,0.03265838611198939,-0.9052548904800751,0.1768867872023936
300,-0.43029662416699344,0.15550184891452612,-0.8624791286036072,0.21631861440434372
301,-0.4613942677153551,0.2785076823530766,-0.8046082625051386,0.24930773052233
302,-0.4778240474054946,0.3989231368447164,-0.7329593392803053,0.2744359990467403
303,-0.47959752634565056,0.5140218635448274,-0.6491378615859227,0.29049573693376063
304,-0.4671158083677607,0.621169479243098,-0.5549993390098966,0.2965249286794803
305,-0.44115562903505123,0.7178871940973903,-0.4526050743883012,0.2918361426547872
306,-0.40284590238129236,0.8019119335752022,-0.34417326962792677,0.27603838537041137
307,-0.3536353440816927,0.8712514701172154,-0.2320266483558272,0.24905130733961392
308,-0.2952520155312315,0.9242332010731524,-0.1185378758140529,0.21111136718876866
309,-0.22965583569689027,0.9595453643975066,-0.006074107809264817,0.16276976380133826
310,-0.15898528356086783,0.9762696685993781,0.10305798103805064,0.10488215447964122
311,-0.08549965908899317,0.9739045239337356,0.20666535445197204,0.03859038515369734
312,-0.011518381321362813,0.9523782925834946,0.3027186697139972,-0.034703338658826396
313,0.06064112436825676,0.9120522208899549,0.3893980232858508,-0.11336921921812697
314,0.12872536338940124,0.8537129704569448,0.46513328866657766,-0.19558877439172673
315,0.1906049524575316,0.7785549208845265,0.5286380847898831,-0.2793989308763239
316,0.24433150778165677,0.6881526686284569,0.57893657334443,-0.3627402142151923
317,0.28818978901200715,0.584424387783789,0.6153824630684646,-0.44350784054010794
318,0.32074376737812627,0.4695869434644775,0.6376697938430287,-0.5196044382373634
319,0.3408754402639157,0.3461038513147251,0.6458352784238286,-0.5889930827040424
320,0.34781539790717747,0.2166273525073824,0.6402521897976656,-0.6497493151851729
321,0.34116435638006215,0.08393601799767758,0.6216159921880282,-0.7001108377068337
322,0.32090509927988475,-0.04913059477338977,0.5909221184347815,-0.7385236298575221
323,0.28740451291852004,-0.17973863780385071,0.5494364907406125,-0.7636833183179552
324,0.24140565017070154,-0.3051263939051236,0.49865956078098544,-0.7745707445093949
325,0.18401001025433225,-0.422668804353317,0.44028480446830603,-0.7704808167028198
326,0.11665046925181041,-0.5299385317038263,0.37615274229229284,-0.7510438969227526
327,0.041055532935725364,-0.6247620735619843,0.30820166476797184,-0.7162391559305772
328,-0.0407941964998956,-0.7052695666836266,0.2384163214285308,-0.6663995269493381
329,-0.12671625040059747,-0.7699370779532272,0.16877587906224562,-0.6022080956978456
330,-0.21438196030223314,-0.8176203656346293,0.10120246936403388,-0.5246859755997728
331,-0.301376162155796,-0.8475793061556791,0.037511627524334734,-0.4351719274739258
332,-0.3852594348849107,-0.8594924132968796,-0.020634127989112128,-0.33529418736296757
333,-0.46363130352286214,-0.8534611222400477,-0.07176740677284682,-0.22693515933753303
334,-0.5341928099662983,-0.8300037643842344,-0.11465269304910697,-0.11218980731286501
335,-0.5948068671813461,-0.790039413848044,-0.148316809706686,0.006681263277184629
336,-0.643554865211144,-0.734862036808593,-0.17207234314257333,0.12730291059521961
337,-0.6787880882772279,-0.6661056140578605,-0.1855334521315488,0.24723952004826988
338,-0.6991726293941454,-0.5857011294439534,-0.18862367817529416,0.36405072353420054
339,-0.7037266490773098,-0.49582651668906147,-0.18157557844486744,0.47534742877059954
340,-0.6918490139415697,-0.3988508294807137,-0.16492221041418528,0.578846803776892
341,-0.663338564558461,-0.2972740404474775,-0.1394807043655753,0.6724248855859172
342,-0.6184034945498892,-0.1936639801735614,-0.10632836093283726,0.7541655391047508
343,-0.5576605687533405,-0.09059199517850142,-0.06677190068819164,0.822404580328786
344,-0.4821241612743988,0.009431067871890741,-0.022310666712767574,0.8757679956615716
345,-0.39318534804029215,0.10401695622335294,0.025405265249722586,0.9132033329998599
346,-0.2925815367557573,0.19095863940689076,0.07462098492655002,0.9340035069495713
347,-0.1823573537442359,0.26828401798698853,0.12352546766026028,0.9378224459179212
348,-0.064817726129268,0.3343033849412977,0.17030185808929008,0.9246822082897243
349,0.05752570629707886,0.38764947113742215,0.21317801845864823,0.8949714035028946
350,0.18201354725547536,0.42730909458997074,0.25047603500921467,0.8494349664231141
351,0.3059015302076542,0.45264564568542665,0.2806594012354916,0.7891555447164853
