,0,1,2,3
25,0.5895471167515889,-0.6111395107047908,-0.36905630426117647,0.3778096609014651
26,0.5595405509993051,-0.5736589398055355,-0.46762180096074113,0.3730410752649306
27,0.5240100627019053,-0.525578788406584,-0.5595550443878842,0.3688882536274176
28,0.4841515256768486,-0.46729319525503843,-0.6434692119563701,0.36494073918564346
29,0.4411920901871188,-0.39942535721808725,-0.7181254057157955,0.36070046469757727
30,0.3963575346927472,-0.32281927077094785,-0.7824560600023782,0.35559940561923875
31,0.35084034212736764,-0.2385261264031423,-0.8355845986035887,0.3490196555146192
32,0.30576930871365615,-0.147785629969313,-0.8768409123170383,0.3403153712519754
33,0.2621814489531433,-0.05200265070061855,-0.9057723269005405,0.3288359833809562
34,0.22099689695333216,0.047280288105984114,-0.9221498382655272,0.3139500305470214
35,0.18299742332568913,0.14841405568880717,-0.9259695037444129,0.2950689567973629
36,0.14880909057455186,0.24967678855038128,-0.9174489926245044,0.2716702077037986
37,0.11888946065522563,0.34930981213564694,-0.8970194130911355,0.24331897547972597
38,0.09351964898670231,0.4455547751882025,-0.8653126434784568,0.2096879743731625
39,0.0728013926895355,0.5366911296864098,-0.8231445005874585,0.17057467482311964
40,0.05665917038710308,0.6210730775410945,-0.7714941742458552,0.1259154870116606
41,0.04484727985882325,0.6971651149428411,-0.7114804429139223,0.07579645998995127
42,0.036961651479505836,0.7635753361690523,-0.6443352579143778,0.020460149624053903
43,0.03245605296225798,0.8190857100632669,-0.5713753420339337,-0.03969159497765784
44,0.0306622275339552,0.8626786130391004,-0.49397249042381647,-0.10409907354094117
45,0.030813406173948704,0.8935589906195657,-0.41352328692892276,-0.172050444493475
46,0.0320705474995259,0.9111716230464105,-0.3314189566345841,-0.2426916325737141
47,0.03355058848193483,0.9152130868500095,-0.24901606540588217,-0.31504025590512486
48,0.03435593720108215,0.9056381306068253,-0.16760874981475252,-0.38800328987721966
49,0.0336044066074854,0.8826603163299561,-0.08840311684260833,-0.4603980872737987
50,0.0304587765719037,0.8467469147698989,-0.01249439325942706,-0.530976285152624
51,0.02415518066370277,0.7986081799891341,0.05915266885498155,-0.5984500512731872
52,0.01402954388108893,0.7391812625512707,0.12571970949158046,-0.6615200583783909
53,-0.0004586527871697499,0.6696091482463356,0.186546675452611,-0.7189045250240231
54,-0.01970593680544902,0.5912151273304906,0.24113950981619137,-0.769368628211353
55,-0.04394830818401388,0.5054734048993841,0.2891735012941485,-0.8117535767069153
56,-0.0732490739050087,0.41397655365602604,0.3304922886460809,-0.845004635100076
57,-0.10749141115681643,0.31840058376514346,0.3651026247369539,-0.8681974073882734
58,-0.1463758962199091,0.22046845892169312,0.3931651109420162,-0.880561724789616
59,-0.189423107858053,0.12191292188797523,0.41498121276180344,-0.8815025347330975
60,-0.23598128295062692,0.02443950576072823,0.43097695921670665,-0.8706172553306468
61,-0.28523887116469104,-0.07030940117018165,0.44168380956692666,-0.8477091404781655
62,-0.33624170801822273,-0.1607885986744436,0.44771723914541744,-0.8127962931124268
63,-0.3879144049529761,-0.24558143761098367,0.44975364991776834,-0.7661160658258949
64,-0.4390854440766261,-0.3234277834910423,0.44850624947839296,-0.7081246965365132
65,-0.488515366866954,-0.39324794780688593,0.44470056363910393,-0.6394921395760707
66,-0.5349273628615978,-0.45416205604803417,0.43905025206687287,-0.5610921666430349
67,-0.5770394983153271,-0.5055044356841855,0.4322338835174203,-0.47398792476924745
68,-0.6135977776944112,-0.5468327315624681,0.42487329745924307,-0.3794132470098003
69,-0.6434092039235937,-0.5779315870496021,0.4175141330816937,-0.2787501133161699
70,-0.66537399723217,-0.598810863588558,0.41060904602782644,-0.17350275149324884
71,-0.6785161474663051,-0.6096985057943324,0.40450405925829946,-0.06526894899721031
72,-0.6820115105229086,-0.6110282904468465,0.39942840914117167,0.044290786387437
73,-0.6752127152741442,-0.6034228224980442,0.39548815336414944,0.15348552690474457
74,-0.6576702216500838,-0.587672256408548,0.39266370600174316,0.2606269605996139
75,-0.6291489616232789,-0.5647093239231036,0.3908113596305563,0.3640624187503794
76,-0.5896401004647887,-0.5355813372533165,0.3896687474669358,0.46220715091544584
77,-0.5393675732220631,-0.5014199074071772,0.3888640928344245,0.5535751211140003
78,-0.47878917800884563,-0.46340916936344745,0.38792899155419946,0.6368076336565349
79,-0.40859214026975255,-0.4227533376833703,0.386314377690088,0.7106991487101085
80,-0.32968319740905205,-0.3806444272340042,0.38340923690606626,0.7742197145623114
81,-0.24317338770547103,-0.33823096373940503,0.3785615567168571,0.8265335240967966
82,-0.15035785793596934,-0.2965884781777134,0.3711009410577619,0.8670131952370608
83,-0.0526911273608377,-0.2566925284220878,0.3603622694641405,0.8952494767920139
84,0.048241641384628275,-0.21939492229756985,0.3457097499586329,0.9110561897545617
85,0.15075671420139952,-0.1854037301752935,0.3265607003185803,0.914470327002316
86,0.2531064658424851,-0.1552675745501939,0.3024083951370101,0.9057473487638178
87,0.35351586786754824,-0.1293645713135527,0.2728433359652684,0.885351824346717
88,0.4502199365112508,-0.10789617550194608,0.2375723383681389,0.8539436797132188
89,0.5415012663759756,-0.09088605627214158,0.19643488204623408,0.8123604128734953
90,0.6257267707692812,-0.0781839949604366,0.14941623699922937,0.7615957322593555
91,0.7013827658430678,-0.06947466964690721,0.09665695836348395,0.7027751549789599
92,0.7671075730775636,-0.06429106295848647,0.038458433078439436,0.6371291701655714
93,0.8217208721911646,-0.062032110111278155,-0.024715739338955822,0.5659646258817437
94,0.8642491128498851,-0.06198409443703057,-0.0922426443817902,0.49063503496230565
95,0.8939463867368026,-0.06334520063350463,-0.1633472322325295,0.4125105149191809
96,0.910310269343271,-0.06525255417387635,-0.23711367376436485,0.3329480791593977
97,0.9130922606187203,-0.06681101077327596,-0.3125006795900858,0.25326298129292807
98,0.9023025824274589,-0.06712291417266109,-0.3883604660848212,0.17470178167405212
99,0.8782092254481315,-0.06531801491719491,-0.46346095681356253,0.0984177563985625
100,0.8413312754086196,-0.06058273792871175,-0.536510722024385,0.02544920504145714
101,0.7924266850070563,-0.052188002628863236,-0.6061860850069849,-0.043298863890907875
102,0.7324747901797514,-0.03951483576575783,-0.6711597640547251,-0.10706927953218831
103,0.6626539942938295,-0.022077073021946447,-0.7301303740573192,-0.16526319485031948
104,0.5843151583052408,0.0004594804667689689,-0.781852083562005,-0.21744632460028288
105,0.498951336129624,0.028261970233703082,-0.8251637122357012,-0.26335085574641404
106,0.40816457995220745,0.061319928481228636,-0.8590165603729129,-0.3028730609489478
107,0.313630607871348,0.09943954550598083,-0.8825002863200246,-0.33606675414400644
108,0.21706217448826098,0.1422429719472375,-0.8948661888869924,-0.3631328315161221
109,0.12017201266524852,0.18917271777283817,-0.8955473090303185,-0.38440523866224735
110,0.024636221029250588,0.23950108236412646,-0.8841748369556199,-0.4003337930456447
111,-0.06794104322367123,0.2923444197589854,-0.8605903955773223,-0.4114643677422498
112,-0.15606074265520586,0.3466819173519654,-0.8248538669368796,-0.41841700608644583
113,-0.23835924150246873,0.40137844831455516,-0.7772465323967606,-0.421862585560959
114,-0.3136349982892526,0.45521095067845196,-0.7182694076569163,-0.422498681956173
115,-0.3808710676103827,0.5068976921469065,-0.6486367671930593,-0.4210253006635153
116,-0.4392529153840688,0.5551297016570814,-0.5692649668147781,-0.4181211406065042
117,-0.488181169470237,0.5986035885093133,-0.4812567848926336,-0.4144210378265667
118,-0.5272790540051202,0.6360549290629514,-0.3858816096646602,-0.41049520063552547
119,-0.5563943879482763,0.6662913806453077,-0.28455189928240876,-0.40683079744804
120,-0.5755961628867211,0.6882246829922989,-0.1787964304573923,-0.4038163932357471
121,-0.585165848744804,0.7009007292734477,-0.07023092852926749,-0.40172965268279404
122,-0.5855837053902115,0.7035269310608132,0.039473265394809554,-0.4007286395713365
123,-0.5775104999989891,0.6954961634773044,0.14862178742947596,-0.40084694495597173
124,-0.5617651414299354,0.6764066567105902,0.255530370915677,-0.4019927737802043
125,-0.5392988410111879,0.6460772961576654,0.35855774759747056,-0.4039520133771054
126,-0.5111664916437475,0.6045579033196786,0.45613758929607323,-0.4063952004951638
127,-0.4784960219567432,0.552134190498276,0.5468087723453123,-0.40888819882774574
128,-0.44245652783050476,0.48932721137459734,0.6292432871995332,-0.41090629917641625
129,-0.4042260088423618,0.41688726349577804,0.7022711719932726,-0.41185136189840443
130,-0.3649595415031835,0.3357823342400895,0.7649019200365059,-0.4110715385459418
131,-0.32575870448106503,0.24718131562508894,0.8163418955207248,-0.4078830387234768
132,-0.28764303381862966,0.15243234204665035,0.8560073870193545,-0.4015933509933729
133,-0.25152422942204394,0.05303672549569127,0.883533032351416,-0.39152528463210723
134,-0.21818375930125722,-0.04938092800009425,0.8987754584887445,-0.3770411732760331
135,-0.18825441709173152,-0.15310574173837832,0.9018120937250883,-0.3575665726873357
136,-0.16220628361084394,-0.25636797366434033,0.8929352235095062,-0.33261279327835175
137,-0.14033742726432566,-0.35737998525951586,0.8726414733833104,-0.30179763348333816
138,-0.1227695539644901,-0.4543739148979446,0.8416170096132711,-0.26486372195770963
139,-0.10944868800129273,-0.5456391767373578,0.8007188477719241,-0.2216939338975629
140,-0.10015083429270313,-0.629558907768473,0.7509527492559156,-0.172323418097555
141,-0.0944924429484206,-0.7046445085742832,0.6934482633815877,-0.11694785493888216
142,-0.09194537238634057,-0.7695674671108853,0.6294315363823348,-0.05592765924520776
143,-0.09185593049711677,-0.8231877183537911,0.5601965568321392,0.010212056472848063
144,-0.09346746751022467,-0.8645778744112571,0.48707553859793334,0.0807858359817546
145,-0.09594590195093795,-0.8930427576909225,0.41140915665728073,0.15495651858879733
146,-0.09840748472483772,-0.9081337815179693,0.33451734771653274,0.23174802241378897
147,-0.0999480478572312,-0.9096578455005903,0.25767136667455925,0.31006202386751025
148,-0.09967294523177068,-0.897680543905785,0.18206775217930957,0.3886981845831194
149,-0.09672687381199237,-0.8725236211305202,0.10880480081816699,0.4663774842021879
150,-0.09032276577544969,-0.8347567456955468,0.03886208126111425,0.5417681350342662
151,-0.0797689647036454,-0.7851838096800603,-0.02691656131079361,0.6135134847854758
152,-0.06449394188917679,-0.7248240908306378,-0.0878361518451858,0.6802612580767526
153,-0.0440678708732746,-0.6548887365218738,-0.14335962453820494,0.7406934477810267
154,-0.018220457958412234,-0.5767531393319241,-0.1931126017459056,0.7935561443461219
155,0.013145478345128858,-0.4919258705193704,-0.2368838690680982,0.8376885858647983
156,0.04994507757370081,-0.40201491779315834,-0.27462161248006833,0.8720507239012902
157,0.09190743702709137,-0.30869203550753865,-0.3064255905576144,0.8957486297420386
158,0.138576694357901,-0.21365605729734233,-0.3325355170005108,0.908057112132378
159,0.1893182157963325,-0.11859604219653488,-0.3533160232544614,0.9084389795988851
160,0.24332978112163045,-0.02515512497298493,-0.3692386557018638,0.8965604566577591
161,0.29965752715684263,0.06510408018844899,-0.3808614345311378,0.8723023517381724
162,0.3572162878128583,0.150731715839861,-0.38880656020305177,0.835766673362995
163,0.414813853671561,0.23041981239403286,-0.3937368969612595,0.7872784976295029
164,0.4711785706924635,0.3030276493560107,-0.39633189002108415,0.7273830017248765
165,0.5249896084809852,0.3676027778462714,-0.3972635832663499,0.6568376923693293
166,0.5749091559439712,0.42339724527175077,-0.3971733972691366,0.5765999719127438
167,0.6196157479432818,0.46987868355296597,-0.39665030343604224,0.48781029553230426
168,0.657837892147049,0.5067360507322164,-0.39621098972011454,0.3917712778763286
169,0.6883871515831225,0.5338799488639682,-0.3962825576751559,0.2899232040018841
170,0.7101898458164695,0.5514375755079833,-0.3971882211096377,0.18381648519329757
171,0.7223165620706232,0.5597424985631854,-0.39913639501042464,0.07508167312201924
172,0.7240087163377649,0.5593195713060868,-0.4022134718458911,-0.03460229597285219
173,0.71470147240916,0.5508654231787399,-0.40638048316853664,-0.14354091326863186
174,0.6940424121642107,0.5352250691697554,-0.41147374015602894,-0.25005722667326546
175,0.6619054513001013,0.5133652738989761,-0.4172094400221107,-0.3525245413446746
176,0.6183996084947733,0.486345383456698,-0.42319211882177216,-0.44939795590434983
177,0.5638723599771722,0.45528639677824884,-0.4289267277878652,-0.5392440270894515
178,0.49890744257701125,0.4213390874283299,-0.43383401261292553,-0.6207679007861953
179,0.4243171033064357,0.38565200519413634,-0.43726878553168413,-0.6928373084144821
180,0.341128929052407,0.34934018442499754,-0.4385406009634658,-0.7545029029871713
181,0.25056752267747273,0.31345536271858687,-0.4369362788725268,-0.8050144969919861
182,0.1540314184495042,0.2789584699715645,-0.4317436676181453,-0.8438328623804532
183,0.05306574710662054,0.24669508512464863,-0.4222760012563349,-0.8706368589844571
184,-0.050668733903266705,0.2173744777553483,-0.40789618599134175,-0.8853257690132746
185,-0.15542953900653195,0.1915527560590674,-0.3880403473107018,-0.8880168291813959
186,-0.25942850247190646,0.1696205341504457,-0.3622399833944654,-0.8790380656888962
187,-0.36086914174492773,0.1517954127742083,-0.33014210135550925,-0.8589166479406214
188,-0.45798446778275936,0.13811944145619273,-0.29152676000427225,-0.8283630818445399
189,-0.5490743607740273,0.1284616000471489,-0.24632150499031572,-0.7882516602159655
190,-0.6325416378280846,0.12252520680955736,-0.19461225782656594,-0.7395976738833658
191,-0.7069259686842392,0.11986003198251052,-0.13665030757962604,-0.6835319604608102
192,-0.7709348455179881,0.11987877337606814,-0.07285515074453436,-0.6212734266568907
193,-0.8234708822918722,0.12187743709071522,-0.0038130286065123364,-0.5541002230269299
194,-0.8636548061191598,0.12505906480009088,0.06972888036478064,-0.48332027623686136
195,-0.89084360564902,0.12856016174841653,0.1468725455489981,-0.4102418926065836
196,-0.9046434170272954,0.13147910890885006,0.22658327010976148,-0.3361451377843785
197,-0.9049168537023626,0.13290579041750603,0.3077076960602131,-0.2622546711580756
198,-0.8917846191435983,0.13195163477068375,0.38899524784187955,-0.18971467074711224
199,-0.8656213781598838,0.1277792561835121,0.4691225438439132,-0.11956642596977622
200,-0.8270459995921544,0.11963089127417986,0.546720226506535,-0.05272910335106985
201,-0.7769064173421789,0.1068548556507125,0.6204015960484374,0.01001589421654557
202,-0.7162594846972163,0.08892929430943755,0.6887923821149867,0.06803664847175415
203,-0.6463463155792677,0.06548256777522293,0.7505609530784458,0.12085830285356323
204,-0.5685637127834011,0.03630970092328903,0.8044482452498269,0.16816637844495852
205,-0.48443237487115404,0.0013844212899901676,0.8492966943766342,0.20980582088041944
206,-0.3955626479203991,-0.039133574098801804,0.8840774695603917,0.24577587913411472
207,-0.3036186439944985,-0.08489636259718553,0.907915344750655,0.2762210227390539
208,-0.21028158364159133,-0.1353706614915834,0.9201105944500714,0.30141820377881745
209,-0.11721323413190868,-0.18984579474289742,0.9201573669786908,0.32176086144467836
210,-0.0260203081714815,-0.24744660901124074,0.9077580689973062,0.3377401477789985
211,0.06177934029159168,-0.3071510590199654,0.8828333870414532,0.34992392141859535
212,0.14478793508900528,-0.36781206089139584,0.8455276733383429,0.3589341100181684
213,0.22175569131138434,-0.4281831003454434,0.7962095317017186,0.3654230802465849
214,0.29160478803706996,-0.4869469834279611,0.7354675521790229,0.37004967587617565
215,0.3534488655729742,-0.5427470332511423,0.6641012576070421,0.3734555890156232
216,0.40660762572211073,-0.5942199692344974,0.5831074385178237,0.37624271688999633
217,0.4506162367878695,-0.6400296572546714,0.4936621621548315,0.37895212710079607
218,0.48522937508233555,-0.6789008911989964,0.3970988440337636,0.3820452087822435
219,0.5104198683767978,-0.7096523594209392,0.2948828639980624,0.38588752668984894
220,0.5263720406847503,-0.7312279637452315,0.1885832907852485,0.39073582157127823
221,0.5334699886658778,-0.7427256936670312,0.07984234772550258,0.3967285150696112
222,0.5322811445307531,-0.743423313414278,-0.02965669434081497,0.4038799830765861
223,0.523535595518604,-0.7328001932748673,-0.13822247382398142,0.41207876030108365
224,0.5081017329625211,-0.7105547072422926,-0.24418860205749593,0.421089733431609
225,0.48695889210618776,-0.6766167243925043,-0.3459460892816213,0.4305602733437278
226,0.4611677150244701,-0.6311548388889188,-0.4419744043710282,0.44003015106590465
227,0.4318390214862041,-0.5745781102350599,-0.530870473240084,0.44894498037331126
228,0.40010200510918204,-0.5075322182336048,-0.6113749709968798,0.45667283453371077
229,0.3670725839259581,-0.43089007279027564,-0.6823953284514763,0.4625235983258722
230,0.33382272525483503,-0.3457370538685331,-0.7430249528984089,0.46577054120678135
231,0.3013515348307422,-0.25335118821288855,-0.7925582542334695,0.4656735353578385
232,0.27055885029191135,-0.15517869366345066,-0.8305011681852493,0.4615032949010841
233,0.2422220106347511,-0.05280543590199638,-0.85657697626601,0.45256598108368484
234,0.21697638790225665,0.052075056529388986,-0.870727334323651,0.43822750352068973
235,0.19530016734281852,0.15769628762256782,-0.8731085355513037,0.4179368500783198
236,0.1775037501151837,0.26225540057917923,-0.8640831466891765,0.3912477976549277
237,0.16372403117376386,0.3639508481685103,-0.8442072651722248,0.3578383925238721
238,0.15392367732832685,0.4610202512650947,-0.8142137474736653,0.3175276411685871
239,0.1478953998704739,0.5517775634339069,-0.7749918523717213,0.27028891939098587
240,0.14527108590431034,0.6346486742561284,-0.727563825054737,0.21625968726704603
241,0.1455355259091986,0.708204620021483,-0.6730590168920542,0.15574718828557693
242,0.1480443553033775,0.7711916265830459,-0.6126861896807838,0.08922991048658696
243,0.15204571790029653,0.8225572842083898,-0.5477046909511923,0.017354693139260524
244,0.15670506193683695,0.8614722463292523,-0.4793952075995556,-0.05907052817083963
245,0.16113239726717765,0.8873469509339196,-0.40903080826680976,-0.13908823497265305
246,0.16441127743960823,0.8998429823391445,-0.3378489704801458,-0.22160688647055965
247,0.16562872435491166,0.8988788192995469,-0.26702525704494995,-0.30542021213942944
248,0.1639052872177235,0.884629849711896,-0.19764925836411018,-0.38922982476796436
249,0.1584244222068054,0.8575226692503154,-0.13070335452105195,-0.4716706555290446
250,0.14846039485463483,0.8182238177595412,-0.06704477471511272,-0.5513386376756159
251,0.13340394316573498,0.7676232397859799,-0.007391343936035813,-0.6268200042461347
252,0.11278499512435089,0.7068128809890717,0.047688790155776456,-0.6967215192860116
253,0.08629180806069284,0.6370609472761682,0.09778326085524454,-0.7597009327450666
254,0.05378598751695235,0.5597824555271624,0.1426373350687307,-0.8144969371798139
255,0.015312947522052811,0.4765067912294013,0.18215154274802567,-0.8599579100310407
256,-0.028892510064760624,0.38884305712653255,0.21637521873261556,-0.8950687484797244
257,-0.0784056951530448,0.2984440464323033,0.24549619646030213,-0.9189751441906377
258,-0.13261667619119422,0.20696970308863688,0.2698269901761231,-0.9310047016916148
259,-0.19074001036198374,0.11605093928213561,0.2897878903461465,-0.9306843753644822
260,-0.2518293626169546,0.027254666825987303,0.305887473765238,-0.9177537843308845
261,-0.31479669255290865,-0.0579491355544275,0.3187010934228164,-0.8921740598657574
262,-0.37843556934641054,-0.13821755162421262,0.32884796198091415,-0.8541319840501602
263,-0.4414480668032998,-0.21236135961764877,0.3369674755210796,-0.8040392886531874
264,-0.5024745957920222,-0.279367562784314,0.3436954402332696,-0.7425270970210169
265,-0.5601259523249906,-0.33841731913303885,0.3496408635768058,-0.6704356062740785
266,-0.6130167983514658,-0.38889888754865226,0.3553639532005124,-0.5887992195715289
267,-0.6597997505070279,-0.4304153329837595,0.3613559320579334,-0.4988274458466456
268,-0.6991992307252534,-0.4627868647969174,0.3680212276045878,-0.4018819846137243
269,-0.7300442323424831,-0.48604781623713267,0.3756625280242896,-0.2994505037447558
270,-0.7512991761784936,-0.5004384062220876,0.3844691207703924,-0.19311769630320824
271,-0.7620920725884596,-0.5063915536076391,0.3945088403164211,-0.0845342666902476
272,-0.7617392666732847,-0.5045151358900282,0.40572385515027815,0.02461545506201862
273,-0.7497661232327005,-0.4955701956980777,0.417930421193033,0.13264654021042288
274,-0.725923103719637,-0.480445696761294,0.4308226226043521,0.2379063845337313
275,-0.6901967970678824,-0.460130513852755,0.44398001406504944,0.33880678660504104
276,-0.6428155871311158,-0.4356834064662351,0.45687897383332693,0.4338544612427814
277,-0.5842497686195387,-0.4082017721004824,0.4689074768343101,0.521679306941459
278,-0.5152060576698285,-0.378790000876007,0.47938290432293773,0.6010598010344517
279,-0.43661657922415364,-0.3485282581972207,0.4875724236354811,0.6709449662191627
280,-0.34962254786462693,-0.318442506213954,0.492715400349777,0.7304724351534296
281,-0.25555298832593704,-0.28947653837566395,0.49404724764607766,0.7789822340599675
282,-0.15589896338393605,-0.2624667453674,0.49082407529417765,0.8160260093303844
283,-0.05228388718154914,-0.2381202566159429,0.48234747460195754,0.8413715304640736
284,0.05356940143179961,-0.2169970112583382,0.4679887665500857,0.8550024156212184
285,0.15987405070249147,-0.19949620827847822,0.44721204848496465,0.8571131398388234
286,0.26481627604662694,-0.1858474700932311,0.41959539998970596,0.8480994977643965
287,0.36659324929060977,-0.1761069301407577,0.38484965031264035,0.8285447998661205
288,0.46345091658792775,-0.17015832613005558,0.34283416699988345,0.7992021808653447
289,0.553720864529489,-0.16771904982016567,0.29356919675509785,0.7609734891760059
290,0.6358553753808744,-0.16835097482411765,0.23724437328221445,0.7148853042418408
291,0.7084598546914841,-0.1714757592530592,0.17422310088587978,0.6620626929504613
292,0.7703218766957718,-0.17639420318863624,0.10504262458026548,0.603701365235033
293,0.8204361734464145,-0.1823091349549446,0.030409704852694452,0.5410389213941614
294,0.8580249905073691,-0.18835120764317248,-0.04880807463122211,0.4753258988262453
295,0.8825533429131824,-0.19360691066849406,-0.13159522796155637,0.4077973234732111
296,0.8937388272455858,-0.19714804225818455,-0.21680527077010808,0.3396454514250876
297,0.8915557760869081,-0.1980618491827415,-0.303181259172446,0.2719943494100541
298,0.8762336765772927,-0.19548102076286045,-0.38937952228444916,0.20587691026165011
299,0.8482499120000738,-0.18861272571808033,-0.473996063239243,0.14221483228821463
300,0.8083170208763888,-0.176765902748568,-0.5555950326464687,0.08180201150076122
301,0.7573647986389744,-0.15937605831603235,-0.6327386217703563,0.02529170493150827
302,0.6965176893724804,-0.1360268868602862,-0.7040176818119217,-0.02681227589162591
303,0.627068026355834,-0.10646810811750604,-0.768082351632667,-0.0741601873413841
304,0.5504457775004732,-0.07062901131211846,-0.8236719697035213,-0.11655674634141634
305,0.4681855328734912,-0.02862730439804867,-0.869643557222857,-0.1539573565362956
306,0.38189153435717854,0.019227014488332472,-0.904998188001573,-0.1864603379114556
307,0.29320159061062695,0.07243291961590614,-0.9289046062078452,-0.21429543155457098
308,0.2037507428395341,0.13030477953403652,-0.9407195143282872,-0.23780894555267468
309,0.11513554793840834,0.19198383134911212,-0.9400040292721881,-0.25744599249840966
310,0.02887982536319053,0.25645447058181503,-0.9265358926026215,-0.2737303416222902
311,-0.05359732683158958,0.3225649953233631,-0.9003171192919761,-0.2872424673657152
312,-0.1310105019392098,0.38905232756312524,-0.8615768757812926,-0.29859641980153945
313,-0.20223327437386504,0.45457013026066556,-0.8107694898843455,-0.3084161696207013
314,-0.26631923792764706,0.5177196486280291,-0.7485676094945918,-0.31731209077130607
315,-0.32251832971048644,0.577082530467739,-0.6758506413341842,-0.32585823702628613
316,-0.3702880965132617,0.6312548251644975,-0.5936887123374119,-0.3345710449669403
317,-0.40929968787564946,0.6788813254831934,-0.50332250196568,-0.34389005573015186
318,-0.4394384924893205,0.7186894016198686,-0.4061393912227528,-0.35416119241836796
319,-0.4607994684153916,0.749521483406209,-0.30364646099559356,-0.36562306074083967
320,-0.4736773496025895,0.7703653740756096,-0.19744094646517737,-0.3783966590203202
321,-0.4785520380700239,0.7803816269284245,-0.08917881390372279,-0.3924787922452582
322,-0.47606960970956935,0.7789272834438715,0.019457830251627062,-0.40773938571056345
323,-0.4670194690230084,0.7655753562537222,0.12679376164167666,-0.42392278950205675
324,-0.4523082815786414,0.7401295408526412,0.23119334631604457,-0.4406530583030508
325,-0.43293139024278415,0.7026337535166955,0.33109219899992426,-0.45744308446284987
326,-0.4099424804132105,0.6533762168494796,0.42502708188185245,-0.47370735868796215
327,-0.3844222991100127,0.5928879456272321,0.5116633782346305,-0.4887780347462636
328,-0.35744725191194204,0.521935620939695,0.5898195348079462,-0.5019238847214086
329,-0.33005869992454906,0.44150897668411304,0.6584879409788537,-0.5123716519255254
330,-0.30323375631836114,0.35280295590735045,0.7168517992811878,-0.5193292416178907
331,-0.2778583390908333,0.25719502200788197,0.7642976390163507,-0.5220101369188908
332,-0.25470317470275167,0.1562181282502424,0.8004232297801914,-0.519658390128148
333,-0.23440336771465037,0.05152995547734884,0.8250407623327496,-0.511573519038983
334,-0.21744205653686993,-0.055120880307506726,0.8381752775676196,-0.49713463435731964
335,-0.2041385673310256,-0.16193087395544917,0.8400584376207318,-0.47582313811990706
336,-0.19464135971027885,-0.26707909817254905,0.8311178436148154,-0.4472433637680172
337,-0.18892593218776568,-0.3687652230010381,0.8119622094614849,-0.4111405755437003
338,-0.1867977255061423,-0.4652472044624565,0.7833627979743827,-0.36741580700256526
339,-0.1878999313374162,-0.554877765691549,0.7462316119270367,-0.31613709416220565
340,-0.1917259856819565,-0.6361388218447852,0.7015969065230232,-0.25754674626858387
341,-0.1976364038659757,-0.7076730486529501,0.6505766492554341,-0.19206439420344507
342,-0.20487950044012732,-0.7683118625150778,0.5943505968964475,-0.12028566076991637
343,-0.21261543539802158,-0.8170991658320511,0.5341316863505832,-0.04297640589160351
344,-0.21994294054686456,-0.8533103127460107,0.47113744571895694,0.038937389567388514
345,-0.22592800879812316,-0.8764658650914658,0.4065621239827733,0.12438392787092589
346,-0.22963377641345833,-0.8863398333569368,0.3415502124857818,0.21216380672916002
347,-0.2301507951882798,-0.8829622297283056,0.2771719895701582,0.3009717603781823
348,-0.2266268790354537,-0.8666158965839934,0.2144016624045748,0.38942145889091606
349,-0.21829571778172405,-0.8378277107874822,0.1540986087257653,0.4760728152536655
350,-0.20450348002091726,-0.7973543984091601,0.09699213773241519,0.559461182938542
