,0,1,2,3
38,0.4869567400043791,0.8409193190539612,-0.20932990145156455,-0.10912756097525658
39,0.5026128888443715,0.8185289342105607,-0.17021736345124078,-0.22003798991843895
40,0.5089763343248788,0.7833171837325615,-0.13570223260159664,-0.3300639102256406
41,0.5051639610249905,0.7364321773040485,-0.10617588082939289,-0.43726845649196155
42,0.4905243446394547,0.6792441852289552,-0.081831826971032,-0.5397376735445366
43,0.4646605451667355,0.613309702607965,-0.06266567183526256,-0.6356215855567819
44,0.4274466898438749,0.5403314895910981,-0.04848057145004161,-0.7231741442347464
45,0.3790378736489316,0.46211559427129,-0.03889806495461703,-0.8007911140951651
46,0.31987307116166847,0.38052643450471235,-0.03337393518958546,-0.8670449996618945
47,0.25067092769966015,0.2974410577835803,-0.031218650113613425,-0.9207161881035113
48,0.17241847558901469,0.2147037132270786,-0.03162181501455031,-0.9608195697513919
49,0.08635299874567232,0.13408185647209714,-0.033679962066012675,-0.9866260059049009
50,-0.0060625589949965565,0.05722466711714107,-0.0364269177169627,-0.9976781357318636
51,-0.10317008346400522,-0.014374909526894047,-0.03886592186253591,-0.9938001489091755
52,-0.20315196986726375,-0.07941367755711076,-0.04000262740853196,-0.9751012946131904
53,-0.3040711525579856,-0.13680645925025275,-0.038878085854653015,-0.9419730470293433
54,-0.40391453306157543,-0.18570844961292887,-0.03460082446504972,-0.895079999033802
55,-0.5006387661182792,-0.22553114051534187,-0.026377143474023954,-0.835344705387882
56,-0.5922173006521523,-0.2559514624020179,-0.0135388070172359,-0.7639268410044877
57,-0.6766875368878821,-0.2769139641443908,0.004432632051230182,-0.6821971750568516
58,-0.7521969532481879,-0.28862602822055544,0.027885547268740308,-0.5917069845889036
59,-0.8170470774042984,-0.2915462946459757,0.0569825639935843,-0.49415363884526187
60,-0.869734224446675,-0.28636663851803845,0.09168994733594049,-0.3913431751385886
61,-0.908986000425995,-0.27398820838329546,0.1317723747471375,-0.2851507565305837
62,-0.9337926696550495,-0.25549218182659406,0.17679327686045596,-0.17747994923631233
63,-0.9434326067110039,-0.23210602698593627,0.22612078656763634,-0.07022178232797333
64,-0.9374911960269664,-0.20516617081149963,0.27893919128385736,0.034785446560046215
65,-0.9158726998207746,-0.17607806401539527,0.33426564056230984,0.13579467822806313
66,-0.8788047849892424,-0.14627469658205253,0.3909717242774078,0.23118601565707103
67,-0.8268355773093012,-0.11717465484205081,0.44780940896981847,0.3194992356741139
68,-0.7608232924486442,-0.09014082054212164,0.5034407048737657,0.399462146912325
69,-0.681918673425231,-0.06644079385317529,0.5564703365531516,0.4700141575341706
70,-0.5915406388188754,-0.047210076329558016,0.6054806084992906,0.5303245365340385
71,-0.4913457109145982,-0.03341897763739847,0.6490675955821664,0.5798049850291777
72,-0.3831919439737087,-0.0258441132378779,0.6858777484908969,0.6181162754770785
73,-0.2690982062545289,-0.025045241585422155,0.7146439872978761,0.6451688636965649
74,-0.15119978194555977,-0.031348051775838395,0.7342203625171307,0.6611175272632605
75,-0.03170134805227509,-0.04483335942656757,0.7436143924026359,0.666350230603888
76,0.08717155569633098,-0.06533300375172892,0.7420162370697019,0.6614715582874131
77,0.20322141023443785,-0.09243256646268548,0.728823943082983,0.6472811901086115
78,0.3143267928063205,-0.1254808576240184,0.7036640846672585,0.6247480113161002
79,0.4184885049399637,-0.1636059393487987,0.6664072374028154,0.5949805557999849
80,0.5138726618241367,-0.2057372896196557,0.617177844474814,0.5591945666573981
81,0.5988497278606396,-0.25063354982646935,0.5563581711988848,0.5186785251799566
82,0.6720285836561937,-0.2969151548241855,0.4845861872969055,0.47475804434030194
83,0.7322848325080311,-0.3431010170945862,0.4027473646950814,0.42876004522169764
84,0.7787826964713617,-0.3876483301643586,0.311960527789783,0.38197763402940105
85,0.8109900098475564,-0.4289944734895357,0.21355803947798255,0.3356365734201454
86,0.8286859874837336,-0.465599943676923,0.10906074614547445,0.2908641955386545
87,0.8319616224216095,-0.49599120664976404,0.00014823477094851045,0.24866153657163687
88,0.8212127477849591,-0.5188023629732428,-0.1113749278974823,0.20987938556392025
89,0.7971259768833944,-0.5328145441334443,-0.22361620341630725,0.17519883591862828
90,0.7606579089030906,-0.5369920105084154,-0.3346344841682599,0.14511680908409874
91,0.7130081509652392,-0.5305140007936296,-0.4424809760553713,0.11993688943836939
92,0.6555868567251032,-0.5128014858039702,-0.5452406078150597,0.09976567062875041
93,0.5899776133750825,-0.4835381043222317,-0.6410729973399224,0.08451467012484798
94,0.5178966196644759,-0.44268470190946363,-0.7282520129387492,0.07390772413014984
95,0.44114918464073755,-0.3904870517790316,-0.80520299850291,0.06749363292676898
96,0.36158463812746844,-0.327476506031044,-0.8705367853004612,0.06466369079062222
97,0.28105077800240635,-0.2544635015345066,-0.9230796883085073,0.06467360824407875
98,0.20134898532402062,-0.17252402314508308,-0.9618987797811968,0.06666922080140433
99,0.12419111617746073,-0.08297930330579849,-0.9863218448190543,0.06971528037826015
100,0.05115922937112552,0.012630793008107509,-0.9959515503106243,0.07282654565475215
101,-0.016330866897932367,0.11258008981896575,-0.990673496654934,0.07500032792063221
102,-0.07706136663613058,0.21499337542975833,-0.9706579677556394,0.07524961080286904
103,-0.13003875525824066,0.3178877525030912,-0.9363553453186433,0.07263584674679643
104,-0.17451401658486995,0.4192170792183369,-0.8884853047881368,0.06630054059051141
105,-0.20999629378058457,0.5169184371450345,-0.8280200586069151,0.055494760856811806
106,-0.23625970756507744,0.6089595069846231,-0.756162054244842,0.039605771732525996
107,-0.2533432092266124,0.6933857063983677,-0.6743166661278294,0.018180051799937688
108,-0.2615435228008114,0.7683659454661248,-0.5840605389925632,-0.009057942404708315
109,-0.26140140581133614,0.8322358849158488,-0.4871063423933914,-0.04219180131643333
110,-0.25368162681333867,0.8835376394319745,-0.38526477960336586,-0.08110438657361832
111,-0.2393472164057319,0.9210549517114263,-0.28040475695112643,-0.12547453210062318
112,-0.21952869241801637,0.9438429704562434,-0.17441266020273022,-0.1747793588687622
113,-0.19548908602894446,0.9512518945381727,-0.06915170196756172,-0.22830219555688125
114,-0.16858570048763954,0.9429438929730721,0.0335777021101855,-0.2851459524820218
115,-0.1402296152650065,0.9189028724745867,0.13207560022401166,-0.3442516547324764
116,-0.11184400384318118,0.8794368372225928,0.22477733842292333,-0.4044217059849216
117,-0.08482236157974696,0.8251727648196431,0.3102847593749765,-0.4643473304279375
118,-0.06048774046937181,0.7570441037930975,0.3873930564256528,-0.5226395296934656
119,-0.04005406017510636,0.6762711769543175,0.45511268353937007,-0.5778627975271511
120,-0.024590510119818536,0.5843349470306748,0.5126858460840464,-0.6285707595138278
121,-0.014989977101070653,0.4829447619914524,0.5595972330108234,-0.6733428504544756
122,-0.011942328851658655,0.3740008434194105,0.5955787944089537,-0.7108211093893774
123,-0.015913258839775922,0.25955240853348266,0.6206085161039149,-0.7397461626509888
124,-0.027129254543284957,0.1417524219049607,0.6349032912391034,-0.7589914790073449
125,-0.04556909404760448,0.02281005393040663,0.6389061339528768,-0.7675950176393539
126,-0.07096210807266942,-0.09505802226439919,0.6332681187306715,-0.7647874485243469
127,-0.10279327065736786,-0.20967633695346563,0.6188255573464884,-0.7500162043610435
128,-0.14031500610182485,-0.3189581759753898,0.596573040336607,-0.7229647215353137
129,-0.1825654268150579,-0.42095085182380787,0.5676330688352591,-0.6835663423877091
130,-0.22839255079939574,-0.5138776240334011,0.5332230829181703,-0.6320124793865798
131,-0.27648389280955954,-0.5961752828657705,0.49462075238389275,-0.5687547805759361
132,-0.32540068366044544,-0.6665265180019474,0.45312843370873374,-0.4945011814325482
133,-0.37361585125243524,-0.7238863230367344,0.4100377118445955,-0.41020587743049525
134,-0.41955479769988135,-0.7675018338336792,0.3665949372691641,-0.3170534004825827
135,-0.46163793200798775,-0.796925160578672,0.32396863750432653,-0.21643712731793058
136,-0.49832386895996955,-0.8120189456477044,0.28321962902561054,-0.10993268516939642
137,-0.5281521835109332,-0.8129545579052153,0.24527458147895087,0.0007331535278153958
138,-0.5497846166115323,-0.8002030143478422,0.21090369330545386,0.11371738352625593
139,-0.5620436628772264,-0.7745188976369403,0.1807030286236857,0.2270986870702649
140,-0.5639475320537684,-0.7369177086251183,0.15508194231576536,0.3389174869680501
141,-0.5547405633047306,-0.6886472522596767,0.13425588683164746,0.447217202520872
142,-0.5339182818204606,-0.6311537993059992,0.11824475365050138,0.5500857462192809
143,-0.501246418390323,-0.5660438916256454,0.10687675818043349,0.6456962903447793
144,-0.4567733611427207,-0.49504276218624765,0.09979773278698248,0.7323463474941139
145,-0.400835670952581,-0.4199504200391778,0.0964855522614052,0.8084942472310643
146,-0.33405646400962513,-0.34259650325195956,0.09626928292104917,0.8727921516482516
147,-0.2573366424520636,-0.26479502795781296,0.09835252404074409,0.9241148341170229
148,-0.17183913237916557,-0.18830015870566377,0.10184030154208809,0.9615835459264133
149,-0.07896646351280648,-0.11476409428332587,0.10576878156657103,0.9845844124043054
150,0.019667808085709747,-0.0456981049665567,0.10913699806274314,0.9927809306092765
151,0.12227317769908957,0.01756232678311946,0.11093973568825359,0.9861202815776333
152,0.22692097423608978,0.07388741764834006,0.11020067850447395,0.964833317947799
153,0.33158693142539597,0.12237733063312119,0.10600492691113916,0.9294282389327133
154,0.4341965347339343,0.16238018784945923,0.09753000024345773,0.8806781153585733
155,0.5326720581636405,0.19350343853658197,0.08407448006788151,0.8196025741342845
156,0.6249801591068006,0.21561834169098426,0.06508350852849823,0.7474440904622153
157,0.7091788813305165,0.22885749806488825,0.04017043563021164,0.6656394639409196
158,0.7834629264043219,0.23360554288901383,0.009134007104689007,0.5757871683145749
159,0.8462060922655389,0.23048328405992216,-0.02802940196298373,0.4796113612157633
160,0.8959998432195709,0.22032573635389646,-0.07111887611631283,0.3789234174745174
161,0.9316870669052405,0.20415465633232183,-0.11972760329309388,0.27558190555447004
162,0.9523901883891721,0.18314632112822424,-0.17324716304067642,0.1714519600809371
163,0.9575329467768088,0.15859541378326947,-0.2308774036115545,0.06836501346026858
164,0.94685529221661,0.13187597525198894,-0.29164170807012474,-0.03192016395122836
165,0.9204210271744905,0.10440045617169605,-0.3544073098186836,-0.1277542024094677
166,0.8786179912764757,0.07757794819435167,-0.4179101863360077,-0.21763079634061058
167,0.8221507695326261,0.05277269393159011,-0.48078393974781275,-0.3002165188870947
168,0.752026084910385,0.0312639659069915,-0.5415919671642391,-0.3743761118892253
169,0.6695312135495094,0.014208368571007168,-0.5988621352159041,-0.43919269045615816
170,0.5762059300261003,0.0026055543395721095,-0.6511231041609528,-0.49398242936074727
171,0.4738086468055596,-0.0027317436360485073,-0.6969413991008895,-0.5383034367420364
172,0.36427755250538735,-0.0012025704448088842,-0.7349583004845781,-0.5719586655640702
173,0.24968767435261183,0.007563160075301403,-0.7639256238891674,-0.5949928613450797
174,0.13220488829106575,0.023691855378161403,-0.7827394801568912,-0.6076836921494673
175,0.014037973155479472,0.04706006566763546,-0.7904711508700853,-0.6105273500599008
176,-0.10261014860876826,0.07729511739931985,-0.7863942798249467,-0.6042190487623804
177,-0.2155908231645536,0.11378256447386668,-0.770007667034436,-0.589628966127994
178,-0.3228565803433196,0.1556802874624364,-0.74105305576392,-0.5677742906891703
179,-0.4225054400474753,0.20193889998665734,-0.6995274226359895,-0.5397881239733953
180,-0.5128215643000641,0.2513279585642938,-0.6456894129998443,-0.5068860644885167
181,-0.5923113006094964,0.30246732193595877,-0.5800597052925184,-0.4703313519500177
182,-0.6597337769581656,0.35386287190506577,-0.5034152355341626,-0.43139948082919005
183,-0.714125343786338,0.4039456934426543,-0.4167773627557129,-0.3913431997691692
184,-0.7548173104656662,0.4511137201290288,-0.3213942043533659,-0.35135879772789785
185,-0.7814465891583042,0.4937747842595843,-0.21871751342938664,-0.3125545393071687
186,-0.7939590335284566,0.5303899708427079,-0.11037460456605876,-0.2759220516285649
187,-0.7926054391804234,0.5595161623084435,0.0018640431476074047,-0.2423113848757052
188,-0.7779303524908137,0.5798466763791362,0.1161207697004433,-0.21241037029713172
189,-0.7507540102267822,0.5902489428774892,0.23044947863086185,-0.18672878556658687
190,-0.7121478996467541,0.5897982352205293,0.34287624703785397,-0.16558771082631557
191,-0.6634045835274923,0.5778065672581382,0.4514408578660211,-0.1491143227100344
192,-0.6060025729308944,0.5538459836262644,0.554238286196717,-0.13724223160498583
193,-0.5415671491052957,0.517765608993555,0.6494591698298484,-0.12971732296582222
194,-0.47182813179548394,0.4697019750871955,0.7354283166073721,-0.12610892029359283
195,-0.39857566206701606,0.41008231037967213,0.8106403461854177,-0.12582594906415936
196,-0.3236151118139285,0.33962065167771427,0.8737916312105564,-0.12813765093077453
197,-0.24872224836365686,0.2593068152395901,0.9238077904574307,-0.13219827922251065
198,-0.175599770662127,0.1703884430139586,0.9598660922957474,-0.1370751031062225
199,-0.10583629376220029,0.07434651270545675,0.9814122482810705,-0.1417789613980578
200,-0.040868791789949815,-0.02713513569184019,0.9881712107254658,-0.14529654008951487
201,0.018050582066399125,-0.1322055535885096,0.9801517315093476,-0.14662350189055018
202,0.0698824943783228,-0.238886880795644,0.9576445886217974,-0.14479757265430845
203,0.11382257917201782,-0.34511803566772825,0.9212145382976396,-0.13893068903789277
204,0.14931721524660316,-0.44880085824505545,0.8716862004379152,-0.1282393341982566
205,0.17607257721261715,-0.5478476017623228,0.8101242295779009,-0.11207223317036932
206,0.19405677624110462,-0.6402286305473937,0.7378082594571687,-0.08993464571065463
207,0.2034950826299925,-0.7240191730991743,0.6562032329216343,-0.061508580160785614
208,0.20485839820858207,-0.7974439982720427,0.5669258374223396,-0.02666835514784193
209,0.19884531789628007,-0.8589189295679056,0.4717078571207675,0.014508945901876319
210,0.18635828211022218,-0.9070881864131813,0.3723573233582339,0.06173845236208317
211,0.16847447110682137,-0.9408566401780443,0.27071839428744726,0.11452810228317255
212,0.14641222500124637,-0.9594161941588554,0.16863092062559384,0.1721848987713073
213,0.12149388581447293,-0.9622656378093976,0.06789065716689671,0.23382672360194065
214,0.09510604763277182,-0.9492234827028144,-0.02978894113367777,0.2983994614193349
215,0.06865826558712222,-0.9204334571619475,-0.12281244346366485,0.36469905022354626
216,0.04354131225818021,-0.8763625140343835,-0.20973485838632114,0.43139794540521664
217,0.02108608034626603,-0.8177913873305955,-0.2892899962780428,0.497075368608197
218,0.002524212768841516,-0.7457979139176254,-0.3604141389559024,0.5602506121252302
219,-0.011048503785070468,-0.6617335117122918,-0.4222644955634445,0.6194185869245291
220,-0.01870501725949733,-0.5671933715226863,-0.4742320552482752,0.6730867398820506
221,-0.019715291965355854,-0.46398107175466796,-0.5159485877220422,0.7198124249717724
222,-0.013569243057210405,-0.3540684598813937,-0.5472876889297856,0.7582397951215482
223,6.289674059342665e-06,-0.23955175854730212,-0.5683599171252536,0.7871352866837514
224,0.021036989298542138,-0.12260494463753037,-0.5795022109625586,0.8054207969261679
225,0.04929722650534651,-0.005431514365731631,-0.5812619221333549,0.8122037059681603
226,0.08431306528817191,0.10978421516804848,-0.5743759271025348,0.8068029669546012
227,0.12537205759138276,0.22092510832886877,-0.5597454023521943,0.7887705802264429
228,0.17153960041000307,0.32598737685744256,-0.5384069522689474,0.7579078765715824
229,0.22168145979064494,0.42312381619983214,-0.5115008658223471,0.7142761586477381
230,0.27449190688979536,0.5106830930781688,-0.4802373453463877,0.658201385315141
231,0.32852676573232054,0.5872441639850886,-0.4458615964160541,0.5902727275626439
232,0.38224054425359183,0.6516450255747261,-0.40961869091036734,0.5113349734071656
233,0.43402671284621847,0.7030051386201777,-0.37271911534259866,0.42247490892094675
234,0.4822601106927254,0.7407410238072456,-0.33630589346747,0.32500194969057916
235,0.5253404017897456,0.7645746962425539,-0.3014241266720398,0.22042343789396496
236,0.561735471259989,0.77453478198049,-0.26899372891078116,0.11041515130373405
237,0.5900236491309394,0.7709503397369236,-0.2397860466779411,-0.003212311363763036
238,0.6089336733624633,0.7544375897958785,-0.21440495092994818,-0.11855050217106229
239,0.6173813559561829,0.7258799254955989,-0.19327286962026693,-0.23363260249580017
240,0.6145019942175477,0.6864017463093086,-0.17662209959582492,-0.3464744950217112
241,0.599677671750953,0.6373368013670907,-0.16449159832712917,-0.45511647487902496
242,0.5725587180237417,0.580191864599354,-0.15672931280974808,-0.5576646278668905
243,0.5330787382663366,0.5166066742591753,-0.1529999586092568,-0.6523309095733613
244,0.4814627835418217,0.4483111576602438,-0.15279802008049004,-0.7374709886097036
245,0.41822840009791823,0.37708102439730345,-0.15546560686757105,-0.8116189693891541
246,0.34417947340101673,0.3046928465862152,-0.16021467532360412,-0.8735181836341703
247,0.2603929611610227,0.23287975193870467,-0.16615300967907587,-0.9221473332875533
248,0.16819878673227528,0.16328883463994714,-0.17231325951756096,-0.9567413784394141
249,0.06915333510601901,0.09744134059334753,-0.17768424987673692,-0.9768066895413992
250,-0.03499284596874443,0.036696608892893376,-0.18124372011790907,-0.9821301204751784
251,-0.1423323913918409,-0.01777934771018079,-0.18199160913020712,-0.9727818046005349
252,-0.25084263465556106,-0.06503986154318142,-0.17898298844359142,-0.9491116261522153
253,-0.3584303120497639,-0.10437760591846001,-0.1713597518378435,-0.9117394705927309
254,-0.4629783905980527,-0.13533810122723194,-0.1583801998933383,-0.8615395060455393
255,-0.5623938990469896,-0.1577264306538689,-0.1394457098986177,-0.7996188900837575
256,-0.6546556126167677,-0.1716070385379394,-0.11412375431924421,-0.7272914284478278
257,-0.737860441888264,-0.17729666081671175,-0.08216662282452564,-0.6460468314706832
258,-0.8102674041909581,-0.1753506117640203,-0.04352531136926398,-0.5575163171870721
259,-0.8703381115084846,-0.16654282001261395,0.0016418356819783743,-0.46343539477869633
260,-0.9167727908868037,-0.1518401653706747,0.052966010991996125,-0.36560472610377814
261,-0.9485409596128245,-0.13237181224207734,0.10987049687606253,-0.2658500050343043
262,-0.9649060054227963,-0.10939436191731637,0.17157887973886674,-0.1659818131822845
263,-0.9654430685556208,-0.08425375144842065,0.2371287755672105,-0.06775640591686043
264,-0.9500497839778447,-0.05834490861768389,0.3053907736275905,0.027161645480161097
265,-0.9189496145965539,-0.033070228610168714,0.37509217029264735,0.11723408035918581
266,-0.8726876854897735,-0.009797967003764521,0.4448449399819371,0.2010800408035571
267,-0.8121192107012657,0.010178355121854797,0.5131772787142822,0.27750291765740565
268,-0.738390783489222,0.025678464806646803,0.5785679605628418,0.3455123475557731
269,-0.6529149736606599,0.03567075422282994,0.6394826708074272,0.4043408811879813
270,-0.557338837503605,0.039303665353640146,0.6944114237553124,0.45345497754244835
271,-0.45350709285428803,0.03593221002296831,0.7419061395010409,0.49256012139065475
272,-0.34342084038216975,0.02513891756269255,0.7806174432162263,0.5216000082070004
273,-0.2291928190747905,0.006748645062239468,0.8093297632275036,0.5407498884220807
274,-0.11300026652886436,-0.019163157731395177,0.8269938398975737,0.5504043076881157
275,0.002963489024394257,-0.052268969159721734,0.8327558153374082,0.551159618093988
276,0.1165375493874151,-0.09199456841373285,0.8259821528580253,0.5437917635687117
277,0.22564092390589807,-0.13753115083708964,0.8062797329065707,0.5292299578750491
278,0.32831783603925285,-0.1878539029725254,0.7735105866380152,0.508526972770773
279,0.4227797869136621,-0.24174658810896518,0.7278008564488836,0.48282683465936876
280,0.5074433857117288,-0.2978315377243086,0.6695437115956097,0.4533307883841182
281,0.5809630628611574,-0.3546043038593676,0.599396093020997,0.4212624252726048
282,0.6422579096191628,-0.41047210565125253,0.518269311118768,0.38783288819583905
283,0.6905320336260431,-0.46379510308622657,0.4273136696847095,0.3542070589219027
284,0.7252879806845324,-0.5129294550490789,0.3278974350379884,0.321471602654291
285,0.7463329444128425,-0.556271068891735,0.2215806076417104,0.290605692159035
286,0.7537776632580144,-0.5922989263081414,0.1100840810811866,0.2624551606656302
287,0.7480280842247805,-0.6196168758904828,-0.004745113190568598,0.23771074065664557
288,0.7297700501100486,-0.6369928162580984,-0.12097168017641248,0.2168909370933888
289,0.6999474376350963,-0.6433942543001112,-0.23661218201258594,0.20032996132608744
290,0.6597343334118224,-0.6380193093826901,-0.3496764758673751,0.18817101901586603
291,0.6105019792203035,-0.6203223442248977,-0.4582095060562903,0.18036510522568033
292,0.5537813440439373,-0.5900335338367197,-0.5603324768946518,0.17667531597297476
293,0.49122228460385686,-0.5471718322085156,-0.6542824460091448,0.17668654162226075
294,0.42455033619637855,-0.49205095867024495,-0.7384494143946237,0.17982026717661323
295,0.3555222295137301,-0.42527819797655103,-0.8114100485447159,0.1853540713555163
296,0.2858812555212053,-0.34774598594418704,-0.871957250062192,0.19244529369487157
297,0.21731359876236223,-0.26061643145123253,-0.919124887304122,0.2001582298801743
298,0.15140672975811886,-0.16529910134695275,-0.9522071194043245,0.2074941228892036
299,0.08961089024571268,-0.06342256293847395,-0.9707718725962896,0.21342314362688106
300,0.033204622337395406,0.043199664977834215,-0.9746681689481422,0.21691750146197933
301,-0.01673481362338481,0.15260796099020899,-0.9640271549713729,0.21698479378335317
302,-0.059355414969616764,0.26273933695301244,-0.9392568284536991,0.2127006951901564
303,-0.0940482337998941,0.3714730489069037,-0.9010306125860907,0.20324010145062987
304,-0.12045858168035714,0.47667799676228717,-0.8502700733016573,0.1879058805621756
305,-0.13849039745251668,0.5762607788053856,-0.7881222151159923,0.16615444220579165
306,-0.14830370849331143,0.6682132472778062,-0.715931919237262,0.1376174161464674
307,-0.1503052920195167,0.7506584198528954,-0.6352102021548576,0.10211882771195573
308,-0.14513281623672883,0.8218936386063618,-0.5475990705225241,0.059687271946858286
309,-0.13363290695167943,0.8804299321735778,-0.45483382654971183,0.01056271454797043
310,-0.11683373953277695,0.92502662664412,-0.358703735404866,-0.044802315931018334
311,-0.09591289494546533,0.9547203641662376,-0.26101200094308974,-0.10574723728377497
312,-0.07216133852362287,0.9688478224360394,-0.16353600758315068,-0.1714135712456447
313,-0.04694447815891114,0.9670615799278804,-0.06798877413802996,-0.24076055156314013
314,-0.021661332240337405,0.949338737147972,0.024017469803665988,-0.31258584417739543
315,0.00229711488746372,0.915982079285928,0.11100473181926994,-0.38555090870590786
316,0.023589272142042067,0.8676137460805858,0.19165895405323596,-0.45821040929145235
317,0.040962925652763514,0.8051615560563233,0.26485528228112254,-0.5290449761775587
318,0.053292793053605333,0.729838310049785,0.32967834225875303,-0.5964965297784558
319,0.05961465608319033,0.6431145687492162,0.3854370858956207,-0.6590053088245075
320,0.05915516703549476,0.5466855566211271,0.43167390701976327,-0.7150476951876269
321,0.051356535206974425,0.4424329862145902,0.4681678706029417,-0.7631739015033744
322,0.035895430328719745,0.332382718923432,0.4949320466856252,-0.80204458442543
323,0.012695587765369533,0.21865927784627812,0.5122050872009294,-0.8304654664153845
324,-0.018066238711588356,0.10343830296818318,0.5204373267808236,-0.8474190919439542
325,-0.055961160560103126,-0.011101913329723177,0.5202718238794264,-0.8520929088464251
326,-0.10031588338893077,-0.12282865260534634,0.5125208828053502,-0.8439029507754312
327,-0.1502271144389133,-0.22970160931698957,0.49813870743609856,-0.8225125001593823
328,-0.20458231022763657,-0.3298172299911337,0.47819093076684105,-0.7878452302801848
329,-0.26208626254562073,-0.42144950423010663,0.45382183872155424,-0.7400924571081994
330,-0.3212928699543362,-0.5030862488874788,0.4262201600065286,-0.679714273133085
331,-0.3806413070905233,-0.5734600398273749,0.3965843249200183,-0.607434483121706
332,-0.43849568883881346,-0.6315730793400023,0.36608810421184995,-0.5242294118774102
333,-0.4931872337182667,-0.6767154381746322,0.33584752415337976,-0.43131080296403995
334,-0.5430578629991573,-0.7084762755131223,0.30688991635153884,-0.3301031713140422
335,-0.5865041308641772,-0.7267478139507556,0.2801259015100794,-0.22221610810249062
336,-0.6220203674275692,-0.7317220253552914,0.25632502683974323,-0.10941215988556963
337,-0.6482399310098883,-0.7238801628978139,0.23609567918480726,0.0064289872916354004
338,-0.6639735084150722,-0.703975450135324,0.21986978265868343,0.12334919701144821
339,-0.6682434710566523,-0.6730094054220346,0.20789266354891786,0.23935255178537507
340,-0.6603133889475243,-0.6322024349867809,0.2002183296641002,0.35244705991104275
341,-0.6397119214910502,-0.5829594669041192,0.19671026959224813,0.4606864305425538
342,-0.6062504408081779,-0.5268315174772332,0.19704773311436968,0.5622109444745957
343,-0.5600338966242405,-0.46547417830603355,0.20073731092290198,0.6552864686269929
344,-0.5014645977240262,-0.4006040841614399,0.20712949345685983,0.73834070585534
345,-0.4312387595470795,-0.3339544669785942,0.2154397585883028,0.8099958374391516
346,-0.35033584630278614,-0.2672309187360954,0.22477361937371032,0.8690968018008202
347,-0.26000091459033947,-0.20206847531619537,0.23415495912375836,0.9147345575702972
348,-0.16172033946859043,-0.13999109495724754,0.2425568942840757,0.9462637994608597
349,-0.05719146890094934,-0.08237453962191488,0.24893433826339567,0.963314728601402
350,0.05171309561245672,-0.03041357719049706,0.2522573931118774,0.9657986217038469
