,0,1,2,3
86,0.7694306763972535,-0.42063560906605624,-0.13924743969771913,-0.46005681077680355
87,0.6836240422111499,-0.4803011948346951,-0.243679256374031,-0.4925336040964641
88,0.5842789599221713,-0.5268959602701818,-0.3461479547312896,-0.5110580568571194
89,0.4737553341795869,-0.5589343071024752,-0.4442362244044218,-0.5155603753268568
90,0.3546620907476696,-0.5753060769379639,-0.5355987022540223,-0.5063316594570685
91,0.22979340618812505,-0.5753069663209383,-0.6180195781579978,-0.4840131051825639
92,0.10206056729924651,-0.5586586874346503,-0.6894673047986837,-0.4495764086003502
93,-0.025578853884883734,-0.5255183488893775,-0.748145051878365,-0.4042958923417792
94,-0.15019275885663774,-0.47647680124640834,-0.7925356483447924,-0.3497130812018936
95,-0.26894544312755814,-0.4125459686842109,-0.8214398906740628,-0.2875946424269944
96,-0.37916592910635716,-0.3351354646107738,-0.8340072577142603,-0.21988477128935446
97,-0.4784120281595935,-0.24601905815590575,-0.829758259013953,-0.1486532405783304
98,-0.5645285565882446,-0.1472918136110538,-0.8085978493220706,-0.07604043997296187
99,-0.6356982772781037,-0.04131895964136924,-0.7708195619436182,-0.00420080526270751
100,-0.690484321218213,0.06932224639807213,-0.7171002424072009,0.06475392378599205
101,-0.7278630563705962,0.1819062166724508,-0.6484854957638985,0.12881017541568449
102,-0.7472466101902839,0.2936267101021678,-0.5663661900324659,0.18610533969184317
103,-0.748494510476001,0.40166680343487715,-0.47244657913852917,0.23497654492736367
104,-0.7319141807322499,0.5032694112842818,-0.3687048156774228,0.2740041799040469
105,-0.6982503040708163,0.5958065940965531,-0.25734681181743646,0.3020490585045407
106,-0.6486633469457835,0.676845920774945,-0.14075457098021388,0.318282284470227
107,-0.584697803789325,0.7442122237306308,-0.021430249503658516,0.3222070587371756
108,-0.5082409791729484,0.796043196682406,0.09806268708425359,0.3136718755432104
109,-0.4214733590943076,0.83083743681359,0.21515977689465932,0.2928747711384952
110,-0.3268118315318769,0.8474937191579672,0.3273558712115474,0.2603585150170918
111,-0.22684719332871994,0.8453405077020612,0.43226396866066175,0.21699686245344516
112,-0.12427752136243486,0.8241549492739693,0.5276711387041719,0.16397221304194487
113,-0.02183908733148808,0.7841708568315393,0.6115901714262922,0.10274523723936396
114,0.07776344517425149,0.7260754617823657,0.6823056965644612,0.035017236153685766
115,0.17192578681154758,0.6509949936701587,0.7384136518068597,-0.03731381608568579
116,0.2582100253593178,0.5604694230079682,0.7788531451095999,-0.11220243771834798
117,0.3344062100533829,0.45641697231993233,0.8029299440869088,-0.1875087703139011
118,0.39858797465692525,0.34108925486267017,0.810331032712112,-0.2610543317009747
119,0.44916080763135025,0.2170181336972518,0.8011298964826445,-0.33067897951974984
120,0.4849017636055567,0.08695559996163088,0.7757824263564023,-0.39429764169229464
121,0.5049896262632423,-0.04619185678734605,0.735113563462221,-0.44995537395048857
122,0.5090247733718571,-0.1794327757730923,0.6802950350661748,-0.4958793445349413
123,0.49703825394083156,-0.3097624417602114,0.6128147518609371,-0.5305264212985255
124,0.4694898589335396,-0.4342350281747813,0.5344386418841987,-0.5526251448546138
125,0.4272552437771079,-0.5500343919085071,0.44716588216956493,-0.561211010410806
126,0.3716024361921534,-0.6545417777012228,0.35317865098068046,-0.5556541470656431
127,0.304158329716701,-0.7453987658067508,0.25478765716825913,-0.5356786724823298
128,0.226866015050604,-0.8205639138181857,0.15437480551217342,-0.5013732082765475
129,0.1419340317033836,-0.8783616991512476,0.05433442534126692,-0.4531922619941671
130,0.051778825627859376,-0.9175225588916454,-0.04298547741829273,-0.3919484097080209
131,-0.04103813051770147,-0.9372130437767683,-0.13534048812273025,-0.31879544333788346
132,-0.13387696339229205,-0.9370553475324952,-0.22064415433514561,-0.23520287305078574
133,-0.22408808562989463,-0.9171357355445855,-0.2970181179075011,-0.14292239187931835
134,-0.30908120516821813,-0.8780016713774899,-0.36283677467044917,-0.04394711158703829
135,-0.3863929105322639,-0.8206477191350902,-0.4167653671358109,0.05953543923525556
136,-0.45375112039034193,-0.74649057713913,-0.457790581700543,0.16519540639278252
137,-0.509134763651019,-0.6573338669828219,-0.4852429108925901,0.2706165131471441
138,-0.5508271752951518,-0.5553235550232889,-0.4988102484848036,0.3733544002676143
139,-0.577461850072188,-0.44289511451916136,-0.49854240563671715,0.47099596498082774
140,-0.5880593872186299,-0.32271374015589593,-0.4848464640959127,0.5612182331966179
141,-0.5820546797110633,-0.19760909757701228,-0.45847311220536124,0.6418453082838418
142,-0.5593136457452083,-0.07050622451378796,-0.4204943352810704,0.7109019847943507
143,-0.5201390620387818,0.05564570614176578,-0.3722730482059011,0.7666626957853679
144,-0.4652653316483366,0.1779449997640543,-0.31542545943082706,0.8076945757945783
145,-0.39584229644650837,0.2936076609522724,-0.2517771369593639,0.8328935652762822
146,-0.3134084792939791,0.4000344896053134,-0.1833139037901227,0.8415126528520407
147,-0.21985440638967832,0.49487339929217067,-0.11212881879474212,0.8331815448386669
148,-0.11737690965738817,0.576075425729758,-0.040366595913364736,0.8079172624000094
149,-0.008425536090373817,0.641943051831386,0.02983312255335751,0.766125390093366
150,0.10435760995311483,0.6911696684906605,0.09639219544750828,0.708591929999343
151,0.2182030994160533,0.7228692122021606,0.1573486808536227,0.6364659473130365
152,0.3302828651274198,0.7365952662494197,0.2109084135084176,0.5512334204795024
153,0.437780632682676,0.7323491753810911,0.25549215201431374,0.45468292603273097
154,0.5379623400239235,0.7105769980804731,0.28977709899190557,0.3488639898510068
155,0.6282447879250032,0.6721553988721267,0.31273173998081827,0.2360391175646317
156,0.7062608052396014,0.618366858661267,0.32364311602719953,0.11863067284606615
157,0.7699192972570617,0.5508648469973249,0.32213583623930336,-0.0008361005979761194
158,0.8174586707459065,0.47162984976581557,0.3081823453554464,-0.1197925224854452
159,0.8474922921463202,0.38291737292386935,0.2821041823202627,-0.23568693341607966
160,0.8590448318582782,0.2871992418488233,0.244564193470464,-0.3460446901935965
161,0.8515785727808425,0.18709968171459512,0.19654989248828475,-0.4485262347351429
162,0.8250090095920746,0.08532779292314728,0.13934838306341832,-0.5409818203825186
163,0.77970933054224,-0.015391876195821774,0.07451347360547353,-0.6215015625594128
164,0.7165036491651141,-0.11238891162862892,0.0038258110207338714,-0.68845959681454
165,0.6366491324337601,-0.20311502123268832,-0.07075296244656859,-0.7405512734618839
166,0.5418074475499517,-0.2852087198857196,-0.14713087344574494,-0.7768224906371128
167,0.4340062148964798,-0.3565550891223889,-0.2231398240351258,-0.7966904623388746
168,0.31559140309092415,-0.4153391133272178,-0.29659197079180755,-0.799955430069384
169,0.18917182737052257,-0.4600912571512659,-0.36533685023988216,-0.7868030507560746
170,0.057557109096875,-0.4897241447657644,-0.4273178034823149,-0.7577974241529863
171,-0.07630938290174505,-0.5035594259503384,-0.4806262683688574,-0.7138649541555809
172,-0.20942096319593312,-0.5013441612191947,-0.5235525588983467,-0.6562694646686706
173,-0.33877970245390354,-0.4832563220290527,-0.5546318375736636,-0.5865792062235564
174,-0.4614683701025815,-0.4498992759860331,-0.5726841049697066,-0.5066265890941359
175,-0.5747204775486419,-0.4022854040242375,-0.5768471788949437,-0.418461657259372
176,-0.6759866989346521,-0.341809269836071,-0.5666018095406852,-0.3243004707717607
177,-0.7629960355444603,-0.2702110245577789,-0.5417882725867006,-0.22646968812270013
178,-0.8338102196603383,-0.18953097528205967,-0.5026139944948892,-0.1273487319783918
179,-0.8868700206892484,-0.10205646824109174,-0.44965198788270433,-0.029310978931783804
180,-0.9210323165668044,-0.010262430917557158,-0.383830104347444,0.0653345647255602
181,-0.9355970218369055,0.08325292293996134,-0.3064113416856285,0.15439965426864483
182,-0.9303232147145895,0.1758355993951986,-0.21896566638837686,0.23586986897765344
183,-0.905434072629332,0.2648448342165717,-0.12333402500159427,0.30795303568493304
184,-0.8616105025719849,0.34772186081213774,-0.02158541410507822,0.36912182171866914
185,-0.799973632146854,0.4220566956984283,0.08403194661757019,0.4181494534655692
186,-0.722056602609531,0.48565124988639585,0.19114414484646158,0.45413769057707254
187,-0.6297663695047186,0.5365771658754754,0.2973084969069198,0.4765363811597544
188,-0.5253364632356864,0.5732269113954492,0.400072460332097,0.4851541352301111
189,-0.4112718848674952,0.5943568293479073,0.497033086091146,0.4801598769740659
190,-0.29028750615028875,0.599121044376521,0.585895542832205,0.46207526534925736
191,-0.16524150233878515,0.5870953551218567,0.6645292659233124,0.4317582015788321
192,-0.03906546792018217,0.5582904917858789,0.7310203404923539,0.39037786538698493
193,0.08530705416524692,0.5131543848870448,0.783718818686453,0.3393819338408554
194,0.2050118618053849,0.4525633663799293,0.8212797947473598,0.28045683209665156
195,0.317323440038395,0.3778025017674521,0.8426972141819209,0.2154820393222699
196,0.4197206532837584,0.2905355245166397,0.8473295715135404,0.14647962124328218
197,0.509947165192348,0.19276510518635437,0.8349168504142962,0.07556027944003336
198,0.5860651008503425,0.08678443065988527,0.8055882754930308,0.004867293753529872
199,0.6465006359481243,-0.024878712329487608,0.759860671304725,-0.06348021420749383
200,0.6900804000050725,-0.13952396606109202,0.6986274556320845,-0.12744325270669024
201,0.7160578107646184,-0.2543450050280381,0.6231385250231014,-0.1851167434142746
202,0.7241287086963598,-0.36649905897574486,0.5349715152121468,-0.23477974981512717
203,0.7144359278771714,-0.47317762602909336,0.4359951318265933,-0.2749408740207028
204,0.6875627156995037,-0.5716766140137794,0.32832544239989575,-0.30437766810752936
205,0.6445151919830846,-0.6594641598570614,0.2142761943162826,-0.32216905766439075
206,0.5866943112090854,-0.7342444323859436,0.09630437058840052,-0.32771995195702214
207,0.5158580529439485,-0.7940158215660894,-0.023047687339503464,-0.32077741258371867
208,0.4340748085591531,-0.8371220548269265,-0.14121217617714432,-0.30143796575082016
209,0.34366915102827866,-0.862294955186606,-0.25565628377480515,-0.2701458670009374
210,0.24716136344782988,-0.8686877621042848,-0.36394172233671584,-0.22768235577542079
211,0.14720225628295702,-0.8558981692233041,-0.46378188903837053,-0.17514616486067713
212,0.04650491934556774,-0.8239804876292645,-0.5530952605281803,-0.11392577085175071
213,-0.05222487070981198,-0.7734466126033162,-0.6300537215692171,-0.04566408072630945
214,-0.1463578348879474,-0.7052557494019096,-0.6931246539865709,0.027783558779641532
215,-0.2334082280218743,-0.6207931324327172,-0.7411057669938731,0.10439697287031388
216,-0.3110970419651143,-0.5218382453817381,-0.7731518300219171,0.18204319232321303
217,-0.37740978897514665,-0.4105233105773392,-0.7887926698810155,0.258531596909027
218,-0.4306474159350526,-0.28928305766053586,-0.7879420104627188,0.331670776293305
219,-0.46946907375667124,-0.16079699844509449,-0.7708969598419958,0.3993256708295469
220,-0.49292567187022795,-0.02792562129526599,-0.7383281809414132,0.45947354539113644
221,-0.5004833799842795,0.10635793022340462,-0.6912610121119626,0.5102573764014111
222,-0.49203649248154396,0.23903901702724997,-0.6310480273501103,0.5500352948517411
223,-0.4679093385650056,0.3671337541015673,-0.5593337368566027,0.5774248248014453
224,-0.4288471968857184,0.48776057389782634,-0.4780123220101553,0.5913407852335099
225,-0.37599644997407744,0.5982093438512639,-0.38917946977937923,0.5910258800071049
226,-0.31087448444131993,0.6960063383984758,-0.2950795158894335,0.5760731821001072
227,-0.23533010084817035,0.7789734681183403,-0.19804922012371648,0.5464399198547465
228,-0.15149543590072367,0.8452803104992601,-0.10045957815498652,0.5024521895070713
229,-0.0617306132575412,0.8934876648234906,-0.004657120271872872,0.44480044449830386
230,0.031437477628236815,0.9225815633305448,0.08709384282536048,0.37452584229242375
231,0.12538072713557644,0.9319969069624587,0.17266659356001385,0.29299775791590416
232,0.21743801877620902,0.92163015073085,0.2501236290120542,0.20188299449024266
233,0.30498438558889873,0.891840734694926,0.317763255498225,0.10310742912587376
234,0.3854993604753962,0.8434412349617011,0.3741600093166237,-0.0011889775114236056
235,0.4566327905907275,0.7776764880918741,0.4181979133106656,-0.1087027126111329
236,0.5162664485285146,0.6961922148793646,0.44909575998772155,-0.21702154829918047
237,0.5625698774762009,0.600993928893634,0.46642381301325886,-0.3236823397153153
238,0.5940490511553888,0.49439715498258235,0.4701115349583419,-0.42623036337833087
239,0.609586608627171,0.3789701971718745,0.46044617480020267,-0.5222787343457519
240,0.6084726344607981,0.2574708787428682,0.4380622782199203,-0.6095664361761406
241,0.5904251910857712,0.1327788251744984,0.4039224114692639,-0.6860135296256691
242,0.5556000664739631,0.007824969428311845,0.3592896097994282,-0.7497721735819154
243,0.5045894702312861,-0.11447997395324716,0.3056922686561915,-0.7992721932978806
244,0.4384096879764411,-0.23131629592697295,0.2448823848738283,-0.8332600640289487
245,0.35847798063495895,-0.34002359168213003,0.1787882212251304,-0.850830339404173
246,0.26657928506553386,-0.43816488547628885,0.10946260676165451,-0.8514487392852522
247,0.16482352852079513,-0.5235850018783269,0.0390281939381997,-0.8349663168846696
248,0.05559460542459457,-0.5944617488021796,-0.030378931145862056,-0.8016243444414397
249,-0.058507725079413694,-0.6493486583868817,-0.09666584881315642,-0.7520497853403195
250,-0.17473158364150201,-0.687208243524337,-0.1578381754562723,-0.6872414525324877
251,-0.2902407771415446,-0.7074349653657546,-0.212052794075829,-0.6085471827121157
252,-0.40218498325434715,-0.7098673645172884,-0.2576666044269533,-0.5176325772215901
253,-0.5077705676293819,-0.694789079440587,-0.2932800525826388,-0.4164420685960556
254,-0.604330269934751,-0.662918753045545,-0.31777433195526306,-0.30715326085119354
255,-0.6893900207457405,-0.6153891056780579,-0.33034130787766103,-0.19212565736678994
256,-0.7607312203339052,-0.553715722750902,-0.33050540172166415,-0.07384502840769941
257,-0.8164469211320425,-0.47975636140736,-0.31813687361735066,0.045135222478176196
258,-0.8549905052748588,-0.39566181646040943,-0.2934561600441558,0.16225426039777419
259,-0.8752156334332724,-0.3038195955382923,-0.25702914845408437,0.2750041185253653
260,-0.8764064565844303,-0.20679183166826762,-0.20975350000017265,0.3809886224680211
261,-0.8582973230366873,-0.10724900400605676,-0.1528363576453668,0.477979501850721
262,-0.8210814729755289,-0.007901140527676292,-0.08776399475164055,0.5639683217521435
263,-0.7654084855484798,0.08857176231717787,-0.016264163237303814,0.6372129708069368
264,-0.6923705222778771,0.17958835024569084,0.059737914570696604,0.6962775781966833
265,-0.6034776884440907,0.26273182545135426,0.1381688048142922,0.7400648950067575
266,-0.5006231041016458,0.3358115072729635,0.21686013233043244,0.7678403624636552
267,-0.38603853185550663,0.3969184926787365,0.2936045200427825,0.7792472957302663
268,-0.2622416430733703,0.44447401945413934,0.36621278612665326,0.7743128320942497
269,-0.1319762120014596,0.47726931933584155,0.43257095368676424,0.7534445210584328
270,0.0018532968898173352,0.49449596299110915,0.49069563002770966,0.7174176653441469
271,0.13625114345890893,0.4957659383268656,0.5387863511072736,0.6673537503914445
272,0.26820202371963614,0.4811209621294953,0.5752735605017099,0.6046905199025088
273,0.39474331684135,0.45103079601596563,0.5988609993578162,0.5311444608601856
274,0.5130360914614834,0.40638061434001893,0.6085614217022117,0.4486666481502042
275,0.6204331257486577,0.3484477471223958,0.6037247146976162,0.3593930617894017
276,0.7145422692646526,0.27886838837190453,0.5840576918698716,0.265590624775455
277,0.7932835897653748,0.1995951126483555,0.5496350342869976,0.16960031338468162
278,0.8549389017953002,0.11284627407207393,0.5009010749978797,0.07377876178865633
279,0.8981924624427449,0.021048566420539927,0.438662350242253,-0.019560182581525754
280,0.9221618382479027,-0.07322580464602182,0.36407107133584327,-0.10820249825934125
281,0.9264181905532002,-0.16732575013672868,0.2785998979679459,-0.19008820690816353
282,0.910995488505175,-0.25859004367231175,0.18400861126303591,-0.26336142507553506
283,0.8763884329438507,-0.34441644730854787,0.0823034879199549,-0.3264150139037561
284,0.8235391537342825,-0.42232946914338737,-0.024309640017762285,-0.3779287276218838
285,0.7538130207589017,-0.49004503782956466,-0.133477496269596,-0.4168999263882864
286,0.6689641778945798,-0.5455304553203708,-0.24275536815466847,-0.442666106951808
287,0.5710916631543872,-0.5870581064744645,-0.349665637902388,-0.45491871094568825
288,0.46258721047176715,-0.6132515596150757,-0.4517573991173583,-0.45370789025577024
289,0.3460760335723584,-0.6231228819039986,-0.5466656906962571,-0.43943813631734946
290,0.22435206492676654,-0.6161002127193984,-0.632168887546972,-0.4128549097053753
291,0.10030925862373086,-0.5920448816465094,-0.706242830794732,-0.3750226322524728
292,-0.023129338217785456,-0.5512576191270641,-0.7671103587174193,-0.32729462051247293
293,-0.14308298753593168,-0.4944736807411068,-0.8132850114989889,-0.2712757412730146
294,-0.2567833683532937,-0.42284698369892676,-0.8436078252609415,-0.20877875196570211
295,-0.3616416575524144,-0.33792362946853627,-0.8572763002023237,-0.14177544667877762
296,-0.4553109276656504,-0.24160545267665656,-0.8538648198512552,-0.07234385810512425
297,-0.5357423245441855,-0.13610448684682547,-0.8333360086389354,-0.002612863924234876
298,-0.6012336445376776,-0.023889465916068803,-0.7960427380345471,0.06529438962611529
299,-0.6504691218259785,0.09237431890927814,-0.7427207217904152,0.12931680548216987
300,-0.6825494570214734,0.2098903195587946,-0.6744718727228954,0.18750996075107557
301,-0.6970113625957859,0.32579957050960695,-0.5927388211379508,0.23809764842206757
302,-0.6938361629716698,0.43725135836167106,-0.49927121284674736,0.27951902365700054
303,-0.6734472607124135,0.5414739646929845,-0.39608460729613226,0.31047015389836274
304,-0.6366965583075728,0.635843721035692,-0.2854129786304953,0.3299389135704459
305,-0.5848402006579,0.7179506544326164,-0.16965597997928566,0.3372323323044134
306,-0.5195042696287883,0.7856590845801508,-0.05132226001874163,0.33199569617798697
307,-0.44264131233083204,0.8371616570003392,0.06702978230724299,0.3142229096522473
308,-0.3564788128589151,0.8710254579562152,0.18285235650506743,0.2842578464975209
309,-0.2634609173942025,0.8862290519288343,0.2936682776344857,0.2427866455024306
310,-0.16618488986124094,0.8821895065675852,0.39712913661268534,0.19082113545703283
311,-0.06733390557132254,0.8587787175383763,0.4910702246719655,0.129673798063757
312,0.030392119764064314,0.8163286104739241,0.5735608741717309,0.06092489144280519
313,0.1243459208309473,0.7556250726915067,0.6429489922965733,-0.01361744460176284
314,0.21200074475498862,0.6778907466332236,0.6978987087343873,-0.0919631023794526
315,0.29101497583845126,0.5847570931529786,0.7374202296190204,-0.1719907869441074
316,0.35929189721027976,0.4782263989492016,0.7608911835763674,-0.25150238707191364
317,0.41503308704407255,0.36062465199797716,0.7680689568111447,-0.3282795677666333
318,0.4567841080067165,0.23454643556405602,0.7590937375587992,-0.4001411573878875
319,0.48347134314458795,0.10279318961264683,0.7344822203438504,-0.46499988013546095
320,0.49442905462239384,-0.03169364672426095,0.6951121516074581,-0.5209169985613514
321,0.48941598801436176,-0.16590297066297133,0.6421981246452393,-0.5661534806951778
322,0.46862110804467905,-0.29682610168179724,0.5772592478034367,-0.5992163910314667
323,0.43265832519881986,-0.4215288464834814,0.5020795101502082,-0.6188993219464561
324,0.3825503496361211,-0.5372217718328399,0.41866184839537013,-0.6243158291764238
325,0.3197020823973339,-0.6413269582148238,0.32917707322142375,-0.614925008145797
326,0.24586421717528675,-0.7315395942240287,0.2359089385841662,-0.5905485428746906
327,0.16308797231555788,-0.8058828992480513,0.14119673083967357,-0.5513787710691677
328,0.07367209607340514,-0.8627550271687165,0.04737681345573774,-0.49797753252735744
329,-0.019896517117226176,-0.9009668023698569,-0.04327541387461181,-0.43126579760980455
330,-0.11500710038016482,-0.9197693663677328,-0.12860169622972428,-0.352504302499247
331,-0.2089925554708099,-0.9188710632231638,-0.20661384843950864,-0.2632656425778416
332,-0.2991985554738844,-0.89844315833737,-0.27554211205784995,-0.16539848887402397
333,-0.3830524630917095,-0.8591142616490174,-0.3338777491212223,-0.06098478984456268
334,-0.45813032191235253,-0.80195360576239,-0.38040882398523657,0.04770900316874466
335,-0.522220225137749,-0.7284436051945157,-0.41424829706352173,0.15828549803524178
336,-0.573380455844124,-0.6404423878782827,-0.43485374853443787,0.2682734016824882
337,-0.6099909227139166,-0.5401372377117376,-0.4420382611652692,0.3751866393006904
338,-0.6307965820848975,-0.42999011114684554,-0.43597221404510883,0.4765841005809346
339,-0.6349417369491117,-0.31267658599344506,-0.4171759676462046,0.5701285427602945
340,-0.621994331219498,-0.19101976193065984,-0.386503649529376,0.6536431988349893
341,-0.5919596074859601,-0.06792075566747768,-0.3451184734494077,0.7251646939410217
342,-0.5452827623696471,0.05371248378159332,-0.2944602370149977,0.7829909622502766
343,-0.4828405088175638,0.17103627467639682,-0.23620583910727916,0.825722978583765
344,-0.40592173238855644,0.28134045632203225,-0.17222383306324474,0.8522992702896022
345,-0.3161977018304162,0.3821140845301927,-0.10452418081965026,0.8620223520215676
346,-0.21568255621173898,0.47110594701343217,-0.03520449306506207,0.8545764244949526
347,-0.10668503500426993,0.5463784079973726,0.033605872028421996,0.83003589316704
348,0.00824736228979979,0.606353259392115,0.09980242590757979,0.7888644887575975
349,0.12639040961402936,0.6498484567295312,0.161361439802388,0.7319050029810853
350,0.24490984704423585,0.6761048467240242,0.2163936842449164,0.6603598840601695
