,0,1,2,3
49,-0.07820040432805259,-0.3854734163537186,0.05444061655696275,0.9177860106345156
50,-0.004944239100852102,-0.3139632639272567,0.032453314858563155,0.9488674331847148
51,0.07298445604963387,-0.24267680626588548,0.01158022549217183,0.9672885480833937
52,0.1543757102341025,-0.17293092524072387,-0.008695895626184745,0.9727216542178764
53,0.23788686651854435,-0.10593748797613614,-0.028914949193082157,0.9650652895490831
54,0.32207003910836735,-0.04277775126619146,-0.04961685751540809,0.9444464629377564
55,0.4054026540581256,0.015619433243440672,-0.0713189412623954,0.9112180474535131
56,0.48632036069705564,0.06849511492380939,-0.09449395249243897,0.8659513952557704
57,0.5632515373817039,0.1152730544762186,-0.11954939129617626,0.8094243458097757
58,0.6346525705808759,0.15556758287070233,-0.1468086998759081,0.7426049067004598
59,0.6990430618197926,0.1891863700324109,-0.17649487886673595,0.6666309870155944
60,0.7550401133158053,0.2161280943047124,-0.20871700743851046,0.5827866547392638
61,0.8013908603674476,0.2365751333202877,-0.24346007280256357,0.49247546960735045
62,0.8370024563329465,0.250881522957461,-0.28057842810724964,0.39719150949135845
63,0.860968773463488,0.25955655038823156,-0.31979310253812887,0.29848875999001395
64,0.8725931585620037,0.2632444568496559,-0.36069308615675966,0.19794957228402282
65,0.8714066745862731,0.2627008229507831,-0.40274060718794796,0.09715291261386089
66,0.8571813656624504,0.25876629163845055,-0.4452803137631891,-0.0023568724398610463
67,0.8299382009241588,0.25233834933768773,-0.48755216823773423,-0.09910006734097437
68,0.7899494792556481,0.24434193263445925,-0.5287077627683601,-0.1916897017804128
69,0.7377356092892228,0.23569965502520554,-0.5678296724080972,-0.2788571436068512
70,0.674056313640188,0.2273024550606981,-0.6039533789104535,-0.3594746111588768
71,0.5998964400486316,0.21998145351481144,-0.6360912268745552,-0.43257412361318254
72,0.5164466915497212,0.21448177338151428,-0.6632578156542163,-0.4973624972271889
73,0.4250797098286819,0.21143902342151308,-0.6844961871158283,-0.5532320936916207
74,0.32732205753086785,0.21135907500360945,-0.6989041420089581,-0.5997671317687394
75,0.22482274374531658,0.21460167492487991,-0.7056600071566409,-0.6367454823663478
76,0.11931901974035991,0.22136833596272346,-0.7040471822072077,-0.664135977483065
77,0.012600237265018022,0.23169483467389101,-0.6934768182159714,-0.6820913723273121
78,-0.09352939226167511,0.24544852525867122,-0.6735080203171147,-0.6909372046720497
79,-0.19728827369692323,0.2623305522132132,-0.6438650222641552,-0.6911568935791477
80,-0.29695427060357005,0.28188291619687617,-0.6044508503315013,-0.6833735086028505
81,-0.39090006191877114,0.3035002202975657,-0.5553570762922532,-0.6683287182841631
82,-0.47762619769673054,0.32644580091418707,-0.49686935191459264,-0.6468594912863463
83,-0.5557910955839853,0.349871831912817,-0.4294685183807641,-0.6198731733373806
84,-0.6242372948424217,0.37284288548845623,-0.35382719074777613,-0.5883215970504516
85,-0.6820133763603147,0.3943623409553377,-0.2708018274086111,-0.5531748989008687
86,-0.7283910629154965,0.41340095584783476,-0.18142040476354923,-0.515395717778447
87,-0.7628771313577126,0.4289268542084802,-0.08686592524466573,-0.47591443266792566
88,-0.7852198944561284,0.4399361463023269,0.01154391022464804,-0.4356060636213533
89,-0.7954101417975118,0.44548337328777143,0.11238043886775492,-0.3952694111738255
90,-0.7936765630711305,0.4447109701529837,0.21413066986716017,-0.3556089460059063
91,-0.7804758100344465,0.43687696053999636,0.3152262300367217,-0.31721988461829365
92,-0.7564774821442296,0.42138013745526876,0.41407397655291855,-0.28057680001838936
93,-0.7225444420953296,0.3977820433318724,0.5090875878626139,-0.24602602115242714
94,-0.679708978356897,0.36582514000966043,0.5987194163288672,-0.21378197348877742
95,-0.6291454295181809,0.32544665203688933,0.6814918758611003,-0.18392750835500593
96,-0.5721399674674617,0.27678767297375345,0.7560276449920978,-0.15641816302401781
97,-0.5100583011307085,0.22019724145893793,0.821077990470039,-0.13109018982063897
98,-0.4443121081316555,0.15623121877402282,0.875548557858983,-0.10767209331596461
99,-0.37632502721857153,0.0856459293948812,0.9185220329003654,-0.08579932251253125
100,-0.30749904905433445,0.009386657317233822,0.9492771491052399,-0.0650316821381613
101,-0.239182126921399,-0.07142877949523843,0.9673036014889447,-0.04487295586089785
102,-0.17263779250559524,-0.15553102960958257,0.9723125214793986,-0.024792176220594236
103,-0.1090175061521639,-0.2415243201582461,0.9642422715163328,-0.004245932816366968
104,-0.049336397275570376,-0.3279151115464514,0.9432594271939252,0.017298917108683726
105,0.005547039162124817,-0.4131436341999272,0.9097549273215708,0.040342782387110754
106,0.05494682772651446,-0.49561757095327347,0.8643354852466008,0.06533175666314553
107,0.09836063144435422,-0.5737470908374462,0.8078104654472722,0.09263754018375897
108,0.13547587982845186,-0.6459804015890239,0.7411745350705771,0.12253944389667043
109,0.16617080930024697,-0.7108389701742027,0.6655864981871387,0.15520900118602768
110,0.1905104493085885,-0.7669515634910339,0.5823448086821141,0.19069764488291693
111,0.2087377160854777,-0.813086285160323,0.4928603337601506,0.2289278274335333
112,0.22125990004068,-0.8481798283962004,0.39862700217662894,0.2696878723106613
113,0.22863094916548699,-0.8713632283142337,0.30119101802359216,0.3126307471881088
114,0.2315300565761459,-0.8819834781608022,0.20211935108467766,0.3572768465354691
115,0.2307371528341146,-0.8796204708633893,0.10296822772553169,0.403020765741839
116,0.22710598062342946,-0.8640988376451267,0.005252341725714982,0.44914194332282736
117,0.22153548882826193,-0.8354943765211829,-0.0895845174606602,0.4948189448903933
118,0.21494032356074982,-0.7941348923343802,-0.1801967602248334,0.5391470649916738
119,0.20822121424235002,-0.740595403432898,-0.2653616117920806,0.5811588331434142
120,0.2022360529461145,-0.6756878048680992,-0.3440005112474036,0.6198469307037265
121,0.1977724448818225,-0.6004452107844427,-0.41519684071109886,0.6541889576834923
122,0.1955224676843171,-0.5161013262221926,-0.47820962294152475,0.6831734349551755
123,0.1960603180817637,-0.42406531772152745,-0.53248292612227,0.7058263889708873
124,0.19982344808351296,-0.32589275997371114,-0.5776508208810343,0.7212378440765566
125,0.20709770098164348,-0.2232533296600624,-0.6135378440439284,0.7285875424200856
126,0.21800685253924684,-0.11789599524570882,-0.6401550335345513,0.7271692234901947
127,0.23250684740361777,-0.01161251094718474,-0.6576917064603407,0.7164128242523423
128,0.2503848979584737,0.09379993708541479,-0.666503255129538,0.695904006008606
129,0.2712634856290818,0.19657606511132764,-0.6670953309799724,0.6654004744320726
130,0.2946091763023395,0.29501894125132205,-0.6601048718362001,0.6248446332645563
131,0.31974603527451373,0.38753470748454,-0.6462785014545713,0.5743721981248169
132,0.3458733061954859,0.47266477490615644,-0.6264488901777732,0.5143164926573464
133,0.3720869059107356,0.5491147555913999,-0.6015097102582755,0.44520825251400875
134,0.39740418577287573,0.6157794748308905,-0.5723898479617548,0.367770870865964
135,0.420791322484495,0.6717635037146833,-0.5400275462717736,0.28291112962626846
136,0.4411926300786543,0.7163967616618618,-0.5053451466538901,0.19170557059729978
137,0.45756103107638624,0.7492448588036384,-0.4692250760965595,0.09538276761977596
138,0.4688888905672276,0.7701139761535694,-0.43248768714661984,-0.00469813815701442
139,0.47423840284184204,0.7790502140733061,-0.3958715049241734,-0.10707218505020702
140,0.47277072666155173,0.7763334733923178,-0.36001636754125305,-0.21019608275352936
141,0.4637730921583072,0.7624660653629902,-0.3254498667117396,-0.31247784308189464
142,0.44668314908706575,0.7381563731806723,-0.2925774056782918,-0.41230788828371867
143,0.42110989156902917,0.7042980059588045,-0.2616760941960253,-0.5080909364980698
144,0.3868505769671086,0.6619449929213581,-0.23289259769408288,-0.5982779415838931
145,0.3439031540919277,0.6122836585418441,-0.20624495250483338,-0.6813973595887491
146,0.29247382613536704,0.5566018961524365,-0.18162825388879839,-0.7560850267096678
147,0.23297949383655162,0.49625661630545315,-0.15882402116880184,-0.8211119634523034
148,0.1660449514176806,0.43264018548101785,-0.1375129472245779,-0.8754094661135793
149,0.09249483862201016,0.36714668967312386,-0.11729065035685748,-0.9180909085865192
150,0.013340483482097515,0.30113885553413733,-0.09768596737554971,-0.94846975332161
151,-0.07023810103555027,0.23591643921550814,-0.07818125971194395,-0.9660733582397609
152,-0.15691468083789917,0.17268685042646406,-0.058234151104104334,-0.9706522643421353
153,-0.24524322583076258,0.11253871765806653,-0.037300077312721266,-0.9621847543192856
154,-0.3336876956774802,0.056419021573917566,-0.01485500636245568,-0.9408765830564954
155,-0.4206544984242546,0.005114329269142404,0.009582317465918519,-0.9071558938702584
156,-0.5045268638128078,-0.04076344515591143,0.03642924110423379,-0.8616634468415163
157,-0.5837003211462415,-0.08078644575284241,0.06601978872807021,-0.8052383949941145
158,-0.6566184394098371,-0.11471526241715485,0.0985875294988756,-0.7388999476403161
159,-0.7218079758176683,-0.14249824679553103,0.13425123147582294,-0.6638253554613783
160,-0.777912588389563,-0.16426583183684337,0.1730037342086294,-0.5813247364992024
161,-0.8237242983726274,-0.1803200577702305,0.21470438913322965,-0.4928133341572547
162,-0.8582119386028804,-0.19111962905522084,0.2590753241681262,-0.39978185581197206
163,-0.8805458930529244,-0.19726093996129193,0.3057016891956144,-0.3037655823429709
164,-0.8901185191590097,-0.19945560806204765,0.3540359349337628,-0.20631296381552272
165,-0.8865597459661193,-0.1985051425282095,0.40340607170312376,-0.10895442412035289
166,-0.869747455197254,-0.19527344548492107,0.45302774945748836,-0.013172087451542358
167,-0.8398123762531131,-0.1906578980828122,0.5020198988543894,0.07962888762862447
168,-0.797137356845282,-0.18555981699347376,0.5494235776770628,0.16814672441532125
169,-0.742351005254251,-0.1808550809395416,0.5942235800243897,0.2512066114562902
170,-0.6763158347863973,-0.1773657202770415,0.6353722895871989,0.3277809428757341
171,-0.6001111725759636,-0.1758332357476606,0.6718151949888863,0.3970057903079699
172,-0.51501122020646,-0.17689436600757935,0.7025174362300523,0.45819327595348397
173,-0.4224587696309351,-0.18105995860695284,0.7264907180269979,0.5108396186395312
174,-0.3240351817027344,-0.18869751739327503,0.7428199091674852,0.5546287321198761
175,-0.22142732373731414,-0.20001790291801422,0.7506886474060214,0.589431364512041
176,-0.11639223472551996,-0.2150665537842622,0.7494032869401508,0.6152998770211635
177,-0.010720340340619083,-0.23371947873756188,0.7384145597756738,0.6324588662299887
178,0.09380192658192593,-0.2556841446659877,0.7173363725102073,0.6412919346209194
179,0.1954292316744441,-0.2805052576968004,0.6859612250475502,0.6423250061634315
180,0.2924933107188292,-0.3075753064989064,0.6442718159365827,0.6362066654842755
181,0.38343697655718223,-0.3361496119698717,0.5924484885108287,0.6236860683408157
182,0.46684537978210416,-0.36536550887331687,0.5308722706065294,0.6055890261579315
183,0.5414738100348863,-0.394265175709648,0.4601233659435401,0.5827929069418512
184,0.6062714102199818,-0.42182153193034705,0.3809750646791313,0.5562010180164559
185,0.6604002765027168,-0.4469665390213267,0.29438315149553684,0.5267171422177038
186,0.7032495300977148,-0.4686211760966944,0.20147099912345623,0.495220888334983
187,0.734444069773856,-0.4857263131562379,0.10351064072779377,0.4625444890362264
188,0.7538478436540007,-0.4972736773022919,0.0019002134752000854,0.4294516360071509
189,0.7615616120667927,-0.5023360997270372,-0.10186174458828925,0.39661888372426757
190,0.75791530662372,-0.5000962444020502,-0.20620458373128137,0.3646200816859159
191,0.7434552210540876,-0.4898730528425889,-0.30951579197013895,0.33391421189760445
192,0.7189263934219818,-0.47114519228495055,-0.41017252860327486,0.3048369160833931
193,0.685250654119576,-0.4435708658201028,-0.5065737315789846,0.27759589784152205
194,0.6435009166634466,-0.4070034307259959,-0.5971720713446087,0.2522702813185908
195,0.5948723763033288,-0.3615023732738675,-0.6805050242362092,0.22881390258869405
196,0.5406513526416872,-0.3073393021279967,-0.7552243563945112,0.20706240547884303
197,0.4821825651345376,-0.24499874529167803,-0.8201233442233309,0.18674391274074958
198,0.42083566323859417,-0.17517366432371492,-0.8741611087075154,0.16749294879840249
199,0.35797184532127296,-0.09875573105525677,-0.9164835072447516,0.14886720421027083
200,0.29491139200474836,-0.016820542998881784,-0.9464401064140094,0.1303666566652926
201,0.2329029106385874,0.0693919192087353,-0.963596850367553,0.11145450070021334
202,0.17309503886424538,0.15850116883109489,-0.9677441400735957,0.09157928997857648
203,0.11651128801710878,0.2490138908672816,-0.958900146005347,0.07019766314240534
204,0.06402862313619531,0.3393547896523309,-0.9373092884540964,0.046797007778080046
205,0.016360277761612446,0.4278998930047349,-0.9034359327197851,0.02091741735570564
206,-0.025956808998125303,0.5130115348260105,-0.8579534582481887,-0.007827686891244204
207,-0.06256966564772198,0.5930741921246934,-0.8017289686161401,-0.03973286370343014
208,-0.09331193052404249,0.6665303266300949,-0.735804010492525,-0.07498443470061658
209,-0.11820145119214875,0.7319153761629479,-0.6613717618641657,-0.11364722469559
210,-0.1374329583314193,0.7878910569080384,-0.5797512306781771,-0.15565466564079553
211,-0.15136605716848597,0.8332761743354294,-0.4923590726629218,-0.20080258362054432
212,-0.16050889866665313,0.8670741968777624,-0.40067968982243496,-0.2487468928879264
213,-0.16549800225107694,0.8884969212360337,-0.3062343076980724,-0.29900531934009444
214,-0.16707479908683553,0.8969836495435214,-0.2105497490976887,-0.35096317059854165
215,-0.16605954739712686,0.8922154043419113,-0.11512762417009842,-0.4038830636783489
216,-0.1633233369481847,0.8741238248334483,-0.021414641443299798,-0.45691841678631195
217,-0.15975894699869458,0.8428945142918179,0.06922528782734,-0.5091304117373512
218,-0.15625134954201234,0.7989647407448853,0.15553652809760052,-0.5595080403712774
219,-0.15364865688218488,0.7430155278399776,0.2363942202287901,-0.6069907645668132
220,-0.15273429931429697,0.6759583068591549,0.3108233206019166,-0.6504932471371817
221,-0.15420118527574309,0.5989164308748379,0.37801378289857174,-0.6889315519167462
222,-0.15862854365509704,0.5132019748331289,0.43733158405445316,-0.7212501672468872
223,-0.16646207733117974,0.4202883579064676,0.48832539989196,-0.7464491790063355
224,-0.17799797026041772,0.32177942400661497,0.530728844083093,-0.763610908072535
225,-0.19337118973608092,0.21937570045120802,0.5644582936894595,-0.7719253329932755
226,-0.2125484133595245,0.11483862137154285,0.5896064328482783,-0.7707136416100059
227,-0.23532578963038397,0.009953549909241743,0.6064317505358489,-0.759449294897997
228,-0.26133161493421053,-0.09350753958117003,0.6153443261616363,-0.7377760414502738
229,-0.290033881277239,-0.1938228518795858,0.616888325614368,-0.7055223905172857
230,-0.3207525216422235,-0.28935618120483997,0.6117217081124744,-0.6627121336467758
231,-0.3526760565487976,-0.37859012442868223,0.6005937089043308,-0.6095705977545208
232,-0.3848822294247548,-0.46015633549267254,0.5843207129482114,-0.546526413633116
233,-0.41636211267806716,-0.5328621330751562,0.563761168975899,-0.4742086909956198
234,-0.44604707359448553,-0.5957128638816616,0.5397902110040432,-0.3934396015246968
235,-0.47283791174002154,-0.6479295285839753,0.5132746550183624,-0.30522248234045063
236,-0.4956354194067065,-0.6889612938116313,0.48504902225898694,-0.2107256810750441
237,-0.5133715753560529,-0.7184926388172225,0.45589320774858166,-0.1112624676637121
238,-0.5250405607679667,-0.7364450163917459,0.42651236430813544,-0.008267434457363027
239,-0.5297287854746581,-0.7429730410573315,0.39751950957104076,0.09673010706066856
240,-0.5266431323159697,-0.7384553502131553,0.36942128806354924,0.20213514996520934
241,-0.5151366673452981,-0.723480412482128,0.3426072342169635,0.3063177921265329
242,-0.4947311226884699,-0.6988276788317442,0.31734278742955774,0.40764512361670585
243,-0.4651355356751176,-0.6654445831380983,0.2937662094322896,0.504513482892346
244,-0.4262605205390255,-0.6244199970008002,0.271889449811304,0.5953803515876429
245,-0.3782277552379689,-0.5769548263983871,0.25160290026778975,0.6787951635361654
246,-0.32137438314773337,-0.5243305031836885,0.23268387473698418,0.7534283268665553
247,-0.2562521546352946,-0.4678761708765907,0.21480855347995098,0.8180977981405879
248,-0.1836212637025679,-0.40893539061255374,0.19756703722681182,0.8717926035601865
249,-0.10443896677692924,-0.3488331988441321,0.18048107473314162,0.9136927729088745
250,-0.019843201022234594,-0.28884433338179916,0.1630239558201438,0.9431852353992635
251,0.06886845499647518,-0.2301634090278854,0.14464200392274834,0.9598753209413544
252,0.16026401797529893,-0.1738777693397827,0.1247770588506785,0.9635936132293579
253,0.25280596697091884,-0.12094366837289094,0.10288931298631546,0.9543980099610497
254,0.34488308106550336,-0.07216634746573891,0.07847985320985729,0.9325709577980537
255,0.4348445106740865,-0.028184469503257065,0.05111226674740721,0.898611942611142
256,0.5210352863967941,0.010540740762632284,0.02043269174768922,0.8532254263801142
257,0.6018324295275802,0.043731423958583315,-0.013812267850786222,0.7973045281348281
258,0.6756808089506785,0.07129398198329055,-0.051760289663024026,0.7319108449549845
259,0.7411278907074996,0.09331497312676083,-0.0934212011457459,0.6582508978970656
260,0.7968565490036366,0.11005216526290038,-0.1386683476709447,0.5776497646369885
261,0.841715150332092,0.12192102977548014,-0.1872337492142893,0.49152252375153027
262,0.8747441846920281,0.12947707511907225,-0.23870723662878116,0.4013441833976639
263,0.8951987980795487,0.13339452466510288,-0.2925396552367802,0.30861879855292107
264,0.9025666765687498,0.13444193608486998,-0.3480501174677315,0.21484849522418192
265,0.8965808420444947,0.13345543665358944,-0.40443718017836605,0.12150311681497178
266,0.8772270403094808,0.13131030859157825,-0.46079371880741626,0.0299911872903261
267,0.8447455309131554,0.12889169939835754,-0.5161251722678529,-0.05836715154893646
268,0.7996272214859957,0.12706525306697616,-0.5693707419698678,-0.14236462450445275
269,0.7426042243355986,0.1266484585750816,-0.6194270479106606,-0.22092819253359916
270,0.6746350462585536,0.1283834921362076,-0.665173676428887,-0.29313685113392507
271,0.5968847506739794,0.1329122898739883,-0.705499999768482,-0.3582354922951998
272,0.5107005511450284,0.14075452886890075,-0.7393326084501538,-0.41564456419560036
273,0.4175834041790729,0.15228911841324172,-0.7656626746508138,-0.46496536818746215
274,0.319156264217414,0.16773971172473587,-0.7835725589758865,-0.5059809412826404
275,0.2171297426123412,0.18716464363214952,-0.7922609843879634,-0.5386525815994603
276,0.11326597321434012,0.2104515845086258,-0.7910661294096113,-0.5631121813551137
277,0.009341528473343519,0.23731707790673415,-0.7794860374058851,-0.5796506343211061
278,-0.09288974930555088,0.26731100205207947,-0.7571957987219928,-0.5887026796725405
279,-0.19173313720933322,0.29982586680257217,-0.7240610362689706,-0.5908286295103332
280,-0.2855877984295212,0.3341107311346381,-0.680147311033005,-0.5866935009214174
281,-0.37297912516541115,0.36928940488360273,-0.6257251598453052,-0.5770441334665166
282,-0.4525879176131038,0.4043824854228764,-0.5612705812504821,-0.5626849179928284
283,-0.5232757379787286,0.4383326780888494,-0.4874608939184966,-0.5444527915829376
284,-0.584105873399322,0.4700327610408629,-0.40516600309301193,-0.5231921656010852
285,-0.6343594501375461,0.49835548314059513,-0.3154352213262095,-0.4997304489339999
286,-0.6735463607405523,0.5221846291947517,-0.21947989748770846,-0.4748548068248687
287,-0.7014107930568316,0.5404464519346378,-0.11865221009366825,-0.44929075776665595
288,-0.7179312819346508,0.5521406553297701,-0.01442057485830231,-0.42368315776348353
289,-0.7233153378150021,0.5563701196675854,0.09165780030154594,-0.39858005427583765
290,-0.7179888379824308,0.552368585179542,0.19796660884478628,-0.3744198130733582
291,-0.7025804927007375,0.5395255572419309,0.3028617274272403,-0.3515218320658918
292,-0.6779018167191823,0.5174077612156665,0.4047033850127847,-0.3300810592594202
293,-0.6449231437802765,0.4857765572279082,0.5018884944964608,-0.3101664297702813
294,-0.6047463151629757,0.4446008226228225,0.5928824156311423,-0.29172323194303684
295,-0.5585747506725252,0.39406492001815857,0.6762494291956505,-0.2745793077323312
296,-0.5076816699594311,0.3345714891748926,0.7506812308141833,-0.25845489030351637
297,-0.45337727218280927,0.2667389282401196,0.815022797955806,-0.24297578488746654
298,-0.39697570187924097,0.1913935611972643,0.8682950443216494,-0.22768950976313657
299,-0.339762628016534,0.10955662028927753,0.9097137505950719,-0.21208393511140336
300,-0.2829642416784898,0.022426301484926373,0.9387043475685104,-0.19560789040577864
301,-0.22771843623389706,-0.06864472548966241,0.954912224851238,-0.1776931576940937
302,-0.17504887328223945,-0.16217585651547717,0.9582083433347577,-0.1577772299470056
303,-0.12584255970415192,-0.25658854308792306,0.9486900397882351,-0.13532619158803022
304,-0.08083146777324954,-0.35023904587785754,0.9266770246869395,-0.10985707295187988
305,-0.04057862388733377,-0.4414531930229127,0.8927026868943112,-0.08095904189752309
306,-0.00546897475323771,-0.5285623310066394,0.8475009283811232,-0.04831282385774542
307,0.024294784231850775,-0.6099396224378728,0.7919888561066144,-0.011707785546677188
308,0.04869136198111017,-0.6840358321420481,0.7272457539803416,0.02894382372327499
309,0.0678750789898217,-0.7494137510779706,0.6544888431469527,0.07359590711130973
310,0.08216532880611926,-0.8047804365376442,0.5750464116263976,0.12206118213447065
311,0.09203161519518077,-0.8490164961947803,0.49032895284811384,0.17400772681860022
312,0.0980745995253649,-0.8812017116618784,0.40179899544280834,0.2289595675075919
313,0.10100369456419214,-0.900636382647824,0.3109403327912847,0.2863013611198358
314,0.10161182860225912,-0.9068578734981106,0.21922736968163892,0.3452871181278813
315,0.10074807542237463,-0.8996519573903012,0.1280952948272091,0.40505280681118033
316,0.09928889930495573,-0.879058676971578,0.03891176221164952,0.4646325770728659
317,0.09810879866612861,-0.8453725707378181,-0.0470492780563142,0.5229782459173629
318,0.09805114620559297,-0.7991372487642023,-0.1286310163828889,0.5789815990078233
319,0.09990001724702613,-0.7411344362109733,-0.20481397644359653,0.6314989858025494
320,0.10435377145056642,-0.6723677350360953,-0.2747325363988329,0.6793776215848822
321,0.11200110694184892,-0.594041480309224,-0.3376874446438442,0.7214829599136329
322,0.12330024130709591,-0.5075351843478884,-0.39315409753543823,0.7567264649354228
323,0.13856179248521158,-0.41437416672203076,-0.4407864530085748,0.7840930955319177
324,0.15793583640660694,-0.31619705842809775,-0.4804165629065895,0.8026678129244935
325,0.18140350971744082,-0.21472094201109276,-0.5120498154823669,0.8116604402017746
326,0.2087734078311777,-0.11170494431909947,-0.5358560851805052,0.810428235917437
327,0.2396829038540229,-0.008913133575272347,-0.5521570868595792,0.79849559365141
328,0.27360438579101626,0.09192241329266387,-0.5614103235812595,0.775570344060908
329,0.3098562810988252,0.1891375139458471,-0.5641900987095019,0.7415562139178331
330,0.34761861235991764,0.28116992313328437,-0.5611661323222327,0.6965610860511028
331,0.38595270878721216,0.3665907308546007,-0.5530803771470442,0.6409008028128725
332,0.4238245884510753,0.4441323994870079,-0.5407226690546684,0.5750983612570859
333,0.46013142834445353,0.5127128073108692,-0.5249058706306842,0.4998784580741047
334,0.4937304561600633,0.571454765192855,-0.5064411729602065,0.4161574537708584
335,0.5234695310767303,0.6197005852267651,-0.48611421039018937,0.3250289358820762
336,0.5482186326543469,0.6570214021021169,-0.46466261599446135,0.22774516742962875
337,0.5669014483742522,0.6832210768415804,-0.44275560249120915,0.1256948067871331
338,0.5785262421979337,0.6983346451222818,-0.42097609558501514,0.020377376088904053
339,0.5822151990056321,0.7026214053905874,-0.3998058756303587,-0.08662496490751576
340,0.5772314726539777,0.6965528721037966,-0.3796141009781584,-0.193677716013527
341,0.5630032178832008,0.6807959434724977,-0.36064949449599226,-0.29912572962608674
342,0.539143957142644,0.6561917479751657,-0.3430363759028302,-0.40132558873478613
343,0.5054687208600189,0.6237307368459153,-0.3267746192619543,-0.49867794051069975
344,0.4620055016088307,0.5845246781725955,-0.3117435098715869,-0.5896590549998726
345,0.40900167651771474,0.5397762800255188,-0.29770937056636043,-0.672850894927318
346,0.346925175301672,0.4907472234252471,-0.28433672675458055,-0.7469690162656045
347,0.27646030043059666,0.4387254196694681,-0.2712026849357344,-0.810887669227571
348,0.19849823798210742,0.384992319786168,-0.2578141133844009,-0.863661534493393
349,0.11412242937194417,0.3307910963854807,-0.2436271383483851,-0.9045436081950458
350,0.02458910214008897,0.27729649018752356,-0.22806840641757178,-0.9329988395382762
