,0,1,2,3
72,0.20550940555705513,0.557540705377225,0.4224318558942399,0.684445449397393
73,0.33317089527821153,0.551162294684787,0.46005967166538414,0.6111974950574117
74,0.4549699313370015,0.5285931641122785,0.4858042134075331,0.5268642089461588
75,0.5680870645427469,0.4906357414041422,0.4986363463114594,0.43349215736062763
76,0.6698959906624398,0.4384955650982953,0.4978559447603648,0.3333173553091408
77,0.7580273392635359,0.37374894895662913,0.4831126864479893,0.22871031519340362
78,0.8304262749366355,0.2983012499922266,0.45441803232094735,0.12211804964662948
79,0.8854024874510708,0.21433680206459826,0.41214806513429175,0.016004465071888796
80,0.921671335162249,0.12426178599093386,0.3570370884266537,-0.08720938005970075
81,0.9383851244750576,0.03064148420623078,0.290162119427926,-0.18520367722771025
82,0.9351537519428037,-0.063866491226165,0.21291863801844274,-0.2758154910626409
83,0.912054198586147,-0.1565813075166142,0.12698817364979306,-0.3570902361180686
84,0.8696286417120387,-0.24486860864631602,0.034298517617055796,-0.4273277450657329
85,0.8088712310440076,-0.3262090383798557,-0.06302246590059887,-0.48512180291185614
86,0.7312038563412928,-0.3982638551387993,-0.16269829469747854,-0.5293921864403899
87,0.6384415059141237,-0.4589359779595419,-0.26235932021547986,-0.5594084364366494
88,0.5327480727669186,-0.5064249172679564,-0.35960080473014366,-0.574804797623255
89,0.4165837011228827,-0.5392741974838804,-0.4520421846179805,-0.5755859824671571
90,0.2926449749358132,-0.5564100666905605,-0.5373860479672699,-0.5621236445661598
91,0.16379942648767915,-0.5571705070654825,-0.6134753591362108,-0.5351436794650543
92,0.0330159829203579,-0.5413238030108808,-0.6783475037686219,-0.49570469969178166
93,-0.09670693191217589,-0.5090761858668797,-0.7302838042531641,-0.44516825083207445
94,-0.22241386602539154,-0.4610683481915695,-0.7678532657746021,-0.3851615410899888
95,-0.3412635912965616,-0.39836089999988283,-0.7899494542321814,-0.31753364288675745
96,-0.45059738345629174,-0.3224091170829418,-0.795819575895633,-0.24430628699531015
97,-0.5480026498676227,-0.23502760063803235,-0.7850850205523626,-0.16762050346150772
98,-0.6313703417851428,-0.13834572119738298,-0.7577528403077373,-0.08968046579966191
99,-0.6989447434713193,-0.03475495190405263,-0.7142178599083935,-0.012695963131365999
100,-0.7493644211243363,0.07315059926136051,-0.6552553459077473,0.061175042623688954
101,-0.7816933352841876,0.18263897677013063,-0.5820043954306527,0.12988232149157866
102,-0.795441365725287,0.2909088678227074,-0.4959424349162922,0.1915363296205196
103,-0.7905737616955081,0.3951600844116798,-0.39885143931456285,0.24445687628510282
104,-0.7675093061450463,0.4926642739967789,-0.2927766873065434,0.2872162764847812
105,-0.7271072634295778,0.5808340876658773,-0.17997905311144624,0.31867590199826323
106,-0.6706434588725156,0.6572890709404042,-0.06288199572749831,0.338015211058815
107,-0.5997761085826436,0.719916622019374,0.05598546195699067,0.34475252713089444
108,-0.5165022723211609,0.7669264832755217,0.17404837212941543,0.3387570458260895
109,-0.4231060346627671,0.7968973912195032,0.28874666187889714,0.3202517705701157
110,-0.3220997244138836,0.8088147039745957,0.39759560757920936,0.2898073066723928
111,-0.21615965414596588,0.8020980487365211,0.4982445052421817,0.24832667421873217
112,-0.10805799650127568,0.7766182791723928,0.5885321025866124,0.197021526926431
113,-0.0005925082871842263,0.7327032980801176,0.6665374384140732,0.13738038109151965
114,0.10348413504288628,0.6711325772775796,0.7306248482608737,0.07112966058513617
115,0.20153362438614644,0.5931204877296453,0.7794820393875264,0.0001885454642846507
116,0.29109818800511644,0.5002888313488979,0.8121503093923196,-0.07338123139911826
117,0.3699619950555088,0.3946292347850695,0.8280461768375672,-0.14742936712943297
118,0.4362062593427569,0.2784563181465347,0.8269739044319162,-0.21977338233532503
119,0.4882566704639551,0.1543527816765683,0.8091286202457719,-0.28825599462167756
120,0.5249219731585475,0.025107755199133608,0.7750899745598887,-0.3508020154744649
121,0.5454227387319612,-0.10635007638047489,0.7258065034906707,-0.4054733244230029
122,0.5494096192497308,-0.23702292729132743,0.6625710996976648,-0.45052052124130965
123,0.5369706396498938,-0.363916210455068,0.5869882095667249,-0.48442993895057573
124,0.5086273583745149,-0.4841109009218327,0.5009335798362424,-0.5059648154902262
125,0.4653200066898142,-0.5948341788662286,0.40650755964104235,-0.514199567270739
126,0.40838199355875016,-0.6935266092927377,0.3059831218496101,-0.5085462797849049
127,0.3395044298341304,-0.7779042003658154,0.2017498964521343,-0.48877272474819894
128,0.2606915759827002,-0.8460138082443883,0.0962556054299335,-0.45501142501568
129,0.1742083452725679,-0.8962805203377547,-0.00805364938527059,-0.4077595124973249
130,0.08252119366620789,-0.9275458469356405,-0.10879276799538878,-0.34786935487370774
131,-0.011766106421298578,-0.9390957782783178,-0.20369523678160306,-0.27653015834083755
132,-0.10598018296104793,-0.9306780146778671,-0.29066749646746715,-0.19524098010444238
133,-0.19744755857780313,-0.9025079450499035,-0.3678387565459008,-0.10577580023913452
134,-0.2835641643853487,-0.8552632275089755,-0.4336050348829853,-0.010141502427943205
135,-0.36186311489243045,-0.7900671076001812,-0.4866663471509165,0.08947020799918182
136,-0.430079028918305,-0.7084608882744281,-0.5260561432983077,0.19073576688237195
137,-0.4862072678826987,-0.612366233938919,-0.5511622831199644,0.29125628895441324
138,-0.5285565900919156,-0.5040382421594036,-0.5617390552677357,0.38861628285260746
139,-0.5557938845531196,-0.38601044461074474,-0.5579099684437449,0.48044308888344894
140,-0.5669798462935147,-0.2610330980001433,-0.5401612744320943,0.5644655642723707
141,-0.5615946821832539,-0.13200629097612665,-0.509326414289396,0.6385705566288833
142,-0.5395531861889865,-0.001909520381813301,-0.46656180564606836,0.7008557587103826
143,-0.5012087895747647,0.1262705235457488,-0.4133146050151828,0.7496776249946542
144,-0.44734646815725254,0.24961218042204308,-0.3512832788782763,0.7836931509160399
145,-0.37916466840049434,0.36532927008809346,-0.28237199613561137,0.8018944659068519
146,-0.29824668991168496,0.4708380343291031,-0.20864000781717768,0.8036353678901142
147,-0.20652222687884253,0.5638189227988647,-0.13224730393351444,0.788649125214278
148,-0.10622001854813544,0.6422717055327151,-0.055397928919548124,0.757057087281504
149,0.00018721721975066552,0.7045625615980692,0.019717605982825855,0.7093678719524764
150,0.1100441985523799,0.7494619940658257,0.09097935425204337,0.6464671305764296
151,0.2205793129387965,0.7761726505800581,0.15639296615818976,0.5695981244098502
152,0.32897401747900973,0.7843463806413511,0.21414132997820845,0.4803335734608789
153,0.4324336728070928,0.774090129019521,0.2626315177867116,0.3805394547772376
154,0.5282580394221297,0.7459605427844062,0.30053585076668576,0.27233162651191756
155,0.6139096713126494,0.7009474503569603,0.32682604817583627,0.15802633179517162
156,0.6870784919930388,0.640446647736463,0.3407995992320136,0.04008578809249702
157,0.7457409311508119,0.5662226927580373,0.3420976938541936,-0.07893981043680559
158,0.7882121337293808,0.480362656260108,0.3307142614854652,-0.19647246107949307
159,0.8131899241270814,0.3852220032188316,0.3069958917876653,-0.30996722078271266
160,0.8197894120356188,0.28336397165691946,0.27163264120887337,-0.41697228650235174
161,0.8075673582018709,0.17749397761414823,0.22563995951901494,-0.5151868190722826
162,0.7765356723103903,0.07039069668884562,0.17033219462251997,-0.6025150976732359
163,0.7271636849308047,-0.0351644464084471,0.10728834667459017,-0.677115682652879
164,0.6603691143384856,-0.13645761120702754,0.03831093842074612,-0.7374443878481929
165,0.5774979300535933,-0.23091093522308398,-0.03462095716049429,-0.7822900166201184
166,0.4802935911522554,-0.31614727619093624,-0.10940334276926619,-0.8108019947225291
167,0.3708564019016907,-0.3900496842156934,-0.1838622688564145,-0.8225092334452797
168,0.25159397346674717,-0.450814119031951,-0.25581075898968675,-0.8173297732138352
169,0.12516400219125418,-0.4969940983444251,-0.32310624510413616,-0.7955709856078115
170,-0.005589233256524717,-0.5275361667818115,-0.38370705488825707,-0.7579203449160983
171,-0.13770309655307672,-0.5418053062177125,-0.43572651579579846,-0.7054270130824878
172,-0.2681678625239393,-0.5395996613157361,-0.47748329844615683,-0.6394747084304924
173,-0.3939992756763718,-0.5211542228080849,-0.5075467150410146,-0.5617465432620565
174,-0.5123106108771501,-0.48713338849887955,-0.524775813573154,-0.4741827129714004
175,-0.6203824598038129,-0.4386126013569244,-0.5283512629204304,-0.3789320947994065
176,-0.7157285221274569,-0.377049538342659,-0.5177992035585512,-0.2782989634241646
177,-0.7961557784657024,-0.3042455859441835,-0.49300643911185893,-0.17468614954654704
178,-0.8598175605438176,-0.2222985822199336,-0.4542265602911896,-0.07053605354372317
179,-0.9052582092827977,-0.13354802436653745,-0.40207681954328345,0.031729022989289535
180,-0.9314482193415312,-0.04051412996965792,-0.33752580629646123,0.12976575065176538
181,-0.9378090038099085,0.05416770557389572,-0.2618722032495014,0.22136639584900125
182,-0.9242266694351933,0.1478153973114848,-0.17671512795505734,0.30451179841543663
183,-0.8910544645821823,0.2377698724120948,-0.08391677540182127,0.3774194003061553
184,-0.8391038423200192,0.3214642223190933,0.014441728885862093,0.43858514799221027
185,-0.7696243626272126,0.3964905559225058,0.11611018438630416,0.4868182459570468
186,-0.6842729337092953,0.4606628616327386,0.2187236543639679,0.5212679187585596
187,-0.5850731559679891,0.5120742859932944,0.3198599483599546,0.5414415399886489
188,-0.47436577669448143,0.5491473761532292,0.41709882797515807,0.5472137031058477
189,-0.3547514830046513,0.5706760096433923,0.5080814699635436,0.5388260361222149
190,-0.2290274494371231,0.5758579430665479,0.5905687115524403,0.5168777938224656
191,-0.10011921030478049,0.564317146320532,0.6624966305233995,0.48230749179516463
192,0.028990458487920534,0.536115344956352,0.7220280762573668,0.436366070306887
193,0.15533389071681653,0.49175246383427573,0.7675988661078371,0.38058228736721356
194,0.27603032770779035,0.4321559436206935,0.7979574916920205,0.3167212339446414
195,0.388355391663182,0.3586591809106914,0.8121973387602794,0.24673703537436187
196,0.4898065226531374,0.27296961588617563,0.8097806082750327,0.1727209472852455
197,0.5781627693373245,0.17712725159971188,0.7905533306384922,0.09684616827379751
198,0.6515374652963188,0.07345462970329485,0.7547510845816459,0.02131077223447299
199,0.7084225010771967,-0.0355004973023059,0.7029952616117138,-0.051719791282400354
200,0.7477231122427922,-0.14702837282612896,0.6362799504123385,-0.1201691711934663
201,0.7687823406116878,-0.2583247485647465,0.5559497473972149,-0.18210413342796888
202,0.7713945835750543,-0.3665610194057849,0.4636690239712006,-0.23578475712575764
203,0.7558079184489919,-0.46895523002839035,0.3613833923752355,-0.27970953926204944
204,0.7227151684821828,-0.5628421783149016,0.251274305027481,-0.3126542678238442
205,0.6732339574168527,-0.6457408609301158,0.13570789222286972,-0.3337036815716977
206,0.6088762734103236,-0.7154175704808782,0.01717928568881605,-0.342275116928498
207,0.5315083238405547,-0.7699430599611905,-0.10174621273065043,-0.33813354506876425
208,0.44330170354759757,-0.8077423360849493,-0.21849367985815177,-0.32139761976385023
209,0.3466771144029797,-0.8276358249890827,-0.33053935748287144,-0.29253658352191586
210,0.2442420583914801,-0.8288708671357156,-0.4354701903243442,-0.25235811036156547
211,0.13872407505144782,-0.8111427377482593,-0.53104066069673,-0.2019873923940791
212,0.03290120345781363,-0.7746046488247252,-0.6152255318224304,-0.14283799852965873
213,-0.07046858376508114,-0.7198664622186455,-0.686267213015277,-0.07657524152883707
214,-0.16871720330741813,-0.6479821236560142,-0.7427165930646744,-0.005072979082373946
215,-0.259333790482147,-0.560426107883527,-0.7834663497925005,0.06963505912610968
216,-0.3400278489400368,-0.4590594384365154,-0.8077759299042021,0.145408187510074
217,-0.4087866412568242,-0.34608610496546605,-0.8152875992848,0.22005458489252155
218,-0.46392538679329975,-0.22400094020225791,-0.8060331846767741,0.29138860560600327
219,-0.5041290149370977,-0.09553023152019297,-0.7804313577299433,0.35728812887646405
220,-0.5284844347636688,0.03643347666192559,-0.7392755460154927,0.41575049134588465
221,-0.5365025209726759,0.1689007881848299,-0.6837127869403017,0.4649455814553285
222,-0.5281292746887877,0.2988573612420971,-0.6152140638364698,0.5032647439528458
223,-0.5037458898901929,0.42333654522549136,-0.5355368732859884,0.529364246286385
224,-0.4641577350371232,0.5394909591091818,-0.4466809637637175,0.5422021935180443
225,-0.41057253794442794,0.6446612474080908,-0.3508383532032804,0.541067941295477
226,-0.34456833311419144,0.7364403188001429,-0.25033887295613166,0.5256032432809951
227,-0.2680519878373293,0.8127314836514143,-0.14759259436166386,0.49581457561049935
228,-0.183209359959406,0.8717990571697445,-0.045030569086915384,0.4520763012909672
229,-0.0924483503716026,0.9123101809967601,0.05495464631453717,0.39512456644920746
230,0.0016637082215134047,0.9333668331062965,0.15006720849020372,0.32604205230005234
231,0.0964667423529868,0.9345272385128838,0.23816350885336307,0.24623393581702263
232,0.1892770221030151,0.9158161554737774,0.31730362919908073,0.15739563263996992
233,0.27745689171695787,0.8777237870731098,0.3857974657083705,0.06147310223017616
234,0.35848338296941284,0.8211933494625815,0.44224439084921763,-0.03938331747877136
235,0.430013975295936,0.747597608603306,0.48556548587459203,-0.14287041537062503
236,0.48994783780923074,0.6587049701301803,0.515027563741036,-0.24658768651097426
237,0.536481001149772,0.556635965162353,0.5302584086435006,-0.3480956158241277
238,0.5681540588776648,0.4438112120912641,0.531252878822541,-0.4449752264403964
239,0.5838911850041487,0.322892144696526,0.5183697483378605,-0.5348874189732604
240,0.5830294716223111,0.1967159751443232,0.49231939539560143,-0.6156306305408563
241,0.5653378329992885,0.06822650208744307,0.4541426737742074,-0.6851953815152272
242,0.5310249838823273,-0.05959752430277737,0.4051815241993072,-0.7418143528115924
243,0.4807362736200542,-0.18381470950203593,0.3470420886741814,-0.7840067451784121
244,0.4155394371657989,-0.3015922081111283,0.28155127763604476,-0.8106158117308669
245,0.3368996021296312,-0.4102740471324948,0.21070790272063936,-0.8208386224255589
246,0.24664416082903481,-0.5074448955408211,0.13662962281880106,-0.81424731015024
247,0.1469183710107598,-0.5909877114587142,0.06149705463975007,-0.790801257861274
248,0.0401327822088714,-0.6591338519945882,-0.012503531416802965,-0.7508499095352249
249,-0.07109620927025248,-0.710504419634109,-0.08323747536037279,-0.695126119062886
250,-0.18401120014269878,-0.7441418382811541,-0.14867749954758763,-0.6247301848557226
251,-0.29578240129884936,-0.7595308961476721,-0.20695657533607273,-0.5411049480499676
252,-0.4035783302644724,-0.7566087556016049,-0.2564165457793672,-0.44600255306277203
253,-0.5046368109340398,-0.7357637052405505,-0.2956512736980678,-0.3414436753869206
254,-0.5963345065513124,-0.6978227100032792,-0.32354322332189356,-0.22967020778143105
255,-0.6762532461961612,-0.6440280940671503,-0.33929254992314345,-0.11309255779244076
256,-0.742241482757122,-0.576003961654583,-0.34243796128725457,0.005767157199346118
257,-0.7924693396073828,-0.4957132159485581,-0.33286882274349266,0.12433462977600263
258,-0.8254758610041345,-0.4054062697420332,-0.3108281986014099,0.24004414241454436
259,-0.8402072736793763,-0.3075627474067775,-0.2769067516672009,0.3503991217811254
260,-0.8360452894031228,-0.20482765113834453,-0.23202765331791714,0.45303098734167657
261,-0.812824724949288,-0.09994360090378451,-0.17742288360947728,0.545754856617142
262,-0.7708399807440739,0.004319146301165547,-0.11460151840147094,0.626620747375779
263,-0.7108401959358029,0.1052331387729708,-0.04531080304837848,0.6939590286703161
264,-0.634013178810585,0.20018286537225521,0.028509005241949437,0.7464190151154837
265,-0.541958490389208,0.2867308498168373,0.10477488632227785,0.7829997686171533
266,-0.4366503287295649,0.3626790480907496,0.18131512782616,0.8030723646831153
267,-0.32039111520790836,0.4261240124513772,0.25592585062374457,0.8063930916685019
268,-0.19575691553806085,0.47550444327000385,0.3264285585948481,0.793107275583323
269,-0.06553603174116801,0.50963994210514,0.3907272548074684,0.7637436548380022
270,0.06733772837289143,0.5277600011708693,0.4468636752541488,0.7191994627640241
271,0.1998554646561566,0.5295225101727021,0.4930692367093477,0.6607166051177522
272,0.3290055491260758,0.5150213251909513,0.5278123759094625,0.5898495393569566
273,0.45184616029907343,0.48478271929946887,0.5498400711237401,0.5084256668169325
274,0.5655762010029666,0.43975081403837374,0.5582124814487864,0.41849923293410096
275,0.6676028525401093,0.38126236772505234,0.5523298102309729,0.32229988980329305
276,0.7556041006791364,0.3110115639658078,0.5319506926386471,0.22217720566628876
277,0.8275846928923473,0.2310056949360889,0.4972016187435321,0.12054250418912635
278,0.8819241484515585,0.14351286274882524,0.4485771272581192,0.0198094801669636
279,0.917415639415216,0.05100302280951144,0.38693073573012854,-0.07766493396640067
280,0.933294786302223,-0.043916139553057926,0.3134568047599007,-0.16963798542059388
281,0.929257661738839,-0.1385668778759262,0.2296637608953426,-0.25403538215529264
282,0.9054675623804551,-0.23027088807819648,0.13733931959991835,-0.32900109858829485
283,0.862550387309402,-0.31641888948875146,0.038508550665822205,-0.39294148069747337
284,0.8015787429823291,-0.39453852367876197,-0.06461419136769755,-0.4445625697313633
285,0.724045173636181,-0.46235885300062074,-0.16967829434073944,-0.4828997349509715
286,0.6318251849272407,-0.5178698254075841,-0.2742535699802817,-0.5073388995307252
287,0.5271309807880395,-0.5593751977549821,-0.37588919324199743,-0.5176288551016959
288,0.41245706277319166,-0.5855375732308403,-0.47217344423499125,-0.5138843841397704
289,0.290519041829182,-0.5954144057517708,-0.560792774937378,-0.4965801398928039
290,0.16418717948117145,-0.5884840501673753,-0.6395887371177544,-0.4665354650449818
291,0.036416304734083194,-0.5646611863000996,-0.7066113585020691,-0.4248905570515078
292,-0.08982615866886673,-0.5243012109848525,-0.7601676400273547,-0.37307460438075646
293,-0.21163227478612628,-0.46819346871705025,-0.7988639658888987,-0.312766718376182
294,-0.3262240070258187,-0.39754347136295665,-0.8216413670753742,-0.2458506650941048
295,-0.4310202212276282,-0.31394453364050273,-0.8278027545064519,-0.17436455580668359
296,-0.5236986292888954,-0.21933951683791644,-0.8170314353895861,-0.10044678003535987
297,-0.6022511498275805,-0.11597362185852825,-0.7894004410955825,-0.026279557882035093
298,-0.6650313276650012,-0.006339397945023584,-0.7453724213861064,0.04596845325689976
299,-0.7107926528768104,0.10688467028970847,-0.6857900925840101,0.11419904021935777
300,-0.7387168478317133,0.22090047252928346,-0.6118574604764876,0.17643936075938577
301,-0.748431441330306,0.3328598297274911,-0.5251122665868071,0.23089352278073358
302,-0.7400162164137902,0.4399355656991313,-0.4273903232799874,0.27598950893871366
303,-0.7139983959626705,0.5393923205330922,-0.32078260359190136,0.31042025762739395
304,-0.6713367109255731,0.6286553371416881,-0.20758613070766124,0.3331778593855341
305,-0.6133947729092466,0.7053755005013962,-0.09024986521370215,0.34358000187573234
306,-0.5419044390200042,0.7674890003308745,0.028683088199688622,0.34128799245337826
307,-0.4589201056419988,0.8132701198376744,0.14663554207288804,0.3263159000381949
308,-0.36676509307101657,0.8413758224761845,0.2610570871743354,0.2990305822038681
309,-0.267971478985516,0.8508810111916887,0.3694842652851969,0.26014259349515617
310,-0.1652149007503671,0.8413035653462252,0.4695985832378522,0.21068820120447734
311,-0.061245970484496336,0.8126185136936184,0.5592809514258975,0.15200295942490813
312,0.04117997039563094,0.7652609710955133,0.6366612188237764,0.08568750551853581
313,0.13937299086888938,0.7001177454449562,0.7001615982321755,0.01356643985354522
314,0.23077684255065714,0.6185078025492132,0.7485329269714304,-0.062358675159707305
315,0.3130336514376176,0.5221520535157917,0.7808828858087992,-0.13996101145602563
316,0.3840434075674301,0.41313319459097375,0.7966954981080985,-0.2170435622757363
317,0.4420167629730368,0.2938465768082552,0.7958414470758287,-0.29139622795287157
318,0.4855198174819563,0.1669433060498795,0.7785789761764297,-0.3608534567570158
319,0.5135097740443705,0.03526696764547527,0.7455453706503967,-0.4233509811678178
320,0.5253605753090286,-0.09821447139663136,0.6977392508027529,-0.47698021070947283
321,0.520877885345816,-0.23047990897224724,0.6364941345507596,-0.5200388993145559
322,0.500303048428499,-0.3585277507863889,0.5634439419924169,-0.5510767967182526
323,0.46430593393706565,-0.47944816164192255,0.48048131313439724,-0.5689351173355832
324,0.4139668557843974,-0.5904931461072697,0.3897097864745698,-0.5727788133636504
325,0.350748029331537,-0.6891427326583215,0.2933910364911048,-0.5621208176637302
326,0.2764552916638945,-0.7731656313398052,0.19388848852136573,-0.5368376218605145
327,0.1931910557830181,-0.8406728714098626,0.09360871704009935,-0.4971757710659761
328,0.10329968960756555,-0.8901630989281965,-0.005057914188996704,-0.44374908330900725
329,0.009306701161621633,-0.9205584205106712,-0.09979589549673024,-0.37752663347423987
330,-0.08614673280468776,-0.9312299133722389,-0.18842104424104156,-0.299811772542244
331,-0.18037224016826686,-0.9220121774993038,-0.2689334100947107,-0.21221267741230374
332,-0.2707039982714025,-0.893206576971782,-0.3395653070320019,-0.11660513897118663
333,-0.3545679872190203,-0.8455730973502338,-0.39882329033684083,-0.015088491040575913
334,-0.4295490002457128,-0.7803110276930998,-0.4455230502613817,0.09006424448271452
335,-0.49345371529124965,-0.6990289521690787,-0.4788163727543202,0.19646077490699002
336,-0.5443682299599282,-0.6037048005075639,-0.4982095174750202,0.3016471792537142
337,-0.5807086001422764,-0.49663695211469183,-0.5035725791133258,0.4031673561688532
338,-0.6012630973019886,-0.3803876094709392,-0.4951396244476192,0.49862281003346837
339,-0.6052251064177006,-0.2577198469314639,-0.4734996289361827,0.585731297146224
340,-0.5922158206519602,-0.13152989654235814,-0.43957846716689053,0.6623828796763163
341,-0.5622961441549684,-0.004776349106567379,-0.39461243542992286,0.726691997039826
342,-0.5159674846230726,0.11959197640793084,-0.3401139964347907,0.7770442609142308
343,-0.45416139557305313,0.2387077107751568,-0.27783063048090667,0.8121368088901064
344,-0.37821830781098476,0.34985438851345535,-0.2096978493620797,0.8310112095798653
345,-0.2898558632846417,0.45053196391412775,-0.13778757465026523,0.833078094948601
346,-0.19112762557193055,0.5385167747665656,-0.06425319713968666,0.8181328991646641
347,-0.08437318314754796,0.6119144792775661,0.00872728372879289,0.7863623023357201
348,0.02783912176190409,0.669204668097865,0.0790085947401217,0.7383412066604084
349,0.1427754198997988,0.709276061963685,0.14453454174601535,0.6750203060945574
350,0.25760392772037866,0.731451441023551,0.20339195009152827,0.5977045428015133
351,0.3694652649463521,0.7355017085698455,0.25386082408098765,0.5080229686597647
