,0,1,2,3
153,-0.2294514306413752,0.15041008233899128,-0.025765369747510328,-0.9612829936231981
154,-0.31499025855997925,0.09200829517313658,-0.0011710352697496818,-0.9446238612845046
155,-0.39949763057138554,0.037722076875746385,0.024911430062649842,-0.9156189757405983
156,-0.4814357973570641,-0.011761250070512985,0.05287404829942431,-0.8748060248057143
157,-0.5592662315681955,-0.05592451815364097,0.08304001315144821,-0.8229204619600843
158,-0.6314835681011379,-0.09442732451638838,0.11564667877995741,-0.7608796417897494
159,-0.6966493249996719,-0.12710784566226913,0.1508309602522308,-0.6897632455980734
160,-0.7534245975439238,-0.15397987046919442,0.18861758589095,-0.6107904563749613
161,-0.8006009380695562,-0.17522518692360817,0.22891056757788902,-0.5252944163808535
162,-0.837128673437914,-0.19118157619945186,0.27148817113594603,-0.43469456169042886
163,-0.8621419699179215,-0.20232677903343235,0.31600157733231204,-0.3404674746807604
164,-0.8749800301541367,-0.2092589009990301,0.3619773271413958,-0.24411692653258035
165,-0.8752038970688831,-0.21267381271072916,0.4088235451383646,-0.14714379661752375
166,-0.8626084427859285,-0.21334017596151866,0.45583983479802026,-0.05101655384732573
167,-0.8372292344496751,-0.21207278544076594,0.502230641597267,0.042857033250134124
168,-0.7993440903646484,-0.20970495653867763,0.5471217866586071,0.13315632529368238
169,-0.7494692662185365,-0.20706071180854696,0.5895797876088397,0.21867179667780806
170,-0.6883503391806091,-0.20492752139410153,0.6286335065692724,0.2983260564275787
171,-0.6169479842449209,-0.20403033608791873,0.6632975997188192,0.371191461242354
172,-0.5364189592072226,-0.20500761610814566,0.6925971903776315,0.43650396266438096
173,-0.44809272912969667,-0.20839000508113073,0.7155931494219019,0.49367292449944
174,-0.35344426524847794,-0.2145822284673229,0.731407344077937,0.542286746673585
175,-0.2540636444594471,-0.22384871055648606,0.7392472093902364,0.5821142351419762
176,-0.15162315154158054,-0.2363033063496279,0.738429006148585,0.6131017617029378
177,-0.04784264528107551,-0.2519034366227783,0.7283991546211818,0.6353663600296227
178,0.05554600979923885,-0.2704487989731924,0.7087530745006371,0.6491850023800907
179,0.15683462330867953,-0.2915847076117919,0.6792510170634517,0.6549803928644252
180,0.25437364652347544,-0.31480999313226943,0.6398304443433936,0.6533036955886184
181,0.3466056224892708,-0.33948927354143466,0.5906145904631939,0.6448146874421566
182,0.4320963519181721,-0.36486929252320793,0.5319169302045961,0.6302598840116183
183,0.5095630649630474,-0.3900989131609596,0.4642413772268952,0.6104492316700715
184,0.5778989629213849,-0.41425225790216613,0.3882781366835298,0.5862319882528687
185,0.6361935831663253,-0.4363544009008815,0.3048952418188112,0.5584724282081168
186,0.6837485429084109,-0.4554089491822311,0.2151259088694989,0.5280260054281722
187,0.7200883302235532,-0.47042679613037985,0.12015194666176972,0.4957165882555743
188,0.744965931347969,-0.4804552959785008,0.021283554157179724,0.4623153469435155
189,0.7583632085580443,-0.48460709219354725,-0.08006407154043468,0.42852182505635494
190,0.7604860699281571,-0.48208783634050045,-0.18239681477085254,0.3949476642027471
191,0.7517545977595022,-0.4722220571310013,-0.28416983891891223,0.3621033777185941
192,0.7327884234073235,-0.4544764813736265,-0.3838172783192568,0.3303884853654166
193,0.7043877496282396,-0.4284801684356607,-0.47978276147428234,0.30008522993163844
194,0.6675105246410293,-0.39404089613760673,-0.5705500791716466,0.27135600015801215
195,0.6232463623210007,-0.35115732685631196,-0.6546733041265813,0.24424448512249738
196,0.5727878781298293,-0.30002658576790947,-0.7308056784780684,0.21868048565015455
197,0.5174001686972941,-0.241046996063297,-0.7977266116299477,0.19448821100076608
198,0.45838920301778807,-0.17481583581439836,-0.8543661729354771,0.17139779651097686
199,0.39706991405931075,-0.10212210497831567,-0.89982652057445,0.14905969238733535
200,0.3347347807412711,-0.0239344157141256,-0.9333997782967042,0.12706149763867736
201,0.27262367174652646,0.05861575835835846,-0.9545819538049292,0.10494674814152326
202,0.21189568500869096,0.14425512116781786,-0.9630825844319912,0.08223511570705949
203,0.15360366094996472,0.23159341974679626,-0.9588298952022796,0.05844343709208455
204,0.09867197508125122,0.31915157664138183,-0.9419713589357732,0.033106969139121284
205,0.04787812827259999,0.40539244494198456,-0.9128696552136875,0.005800259228439103
206,0.001838553084000466,0.4887534727234366,-0.8720941321698049,-0.023842970836926006
207,-0.03900105544838653,0.5676805120191797,-0.8204079795958581,-0.056111504729390915
208,-0.07437069346158803,0.640661974429442,-0.7587514212133237,-0.09120041272369403
209,-0.1041762168551471,0.7062625219401703,-0.6882213257561437,-0.12919741761705555
210,-0.12849477819723393,0.7631554878879965,-0.6100477185054164,-0.17007226237342174
211,-0.1475657063606118,0.810153249133996,-0.5255677451378454,-0.21366941871649342
212,-0.1617771194565472,0.8462348158026415,-0.43619769650481616,-0.2597043890805514
213,-0.17164866998970768,0.8705699683230917,-0.3434037448933012,-0.3077637605988552
214,-0.1778109189927803,0.882539351450399,-0.24867206844307949,-0.3573090715398846
215,-0.18098192076403335,0.8817500295042777,-0.15347905010900723,-0.40768445028404354
216,-0.1819416696006748,0.8680461139400434,-0.05926223066808051,-0.45812788711532654
217,-0.18150511285427195,0.8415141909497055,0.03260732800492727,-0.507785902323404
218,-0.18049446941466052,0.8024834002294583,0.12085065221293512,-0.5557312828396473
219,-0.1797116084969317,0.7515201433185941,0.20430387488594126,-0.600983476199169
220,-0.17991123998285574,0.6894175278948811,0.2819381670198302,-0.6425311571718849
221,-0.18177564466198387,0.6171797799621386,0.352876164804078,-0.6793564208328166
222,-0.18589163112380358,0.5360019759075076,0.4164045637289455,-0.7104600077464502
223,-0.19273034683564824,0.44724555799179777,0.4719826470415437,-0.7348869335869807
224,-0.20263049561073265,0.35241019722920996,0.5192466170857944,-0.7517518778043532
225,-0.21578542414200963,0.253102654350618,0.5580097017932888,-0.7602636843839711
226,-0.2322344388229599,0.15100336050206925,0.5882581123113949,-0.7597483424407696
227,-0.2518586032701131,0.04783149277297988,0.6101430288895082,-0.749669845035447
228,-0.2743811496134678,-0.05469064572764726,0.6239688881924833,-0.7296483705008336
229,-0.2993725157062461,-0.1548731165601459,0.6301783338029967,-0.6994752906371597
230,-0.32625989899083263,-0.2510928877616223,0.6293342706343311,-0.659124582936469
231,-0.3543410989247888,-0.3418266320326132,0.6220995313702735,-0.6087603077689108
232,-0.38280230663697,-0.4256810307052541,0.609214717240865,-0.548739904169778
233,-0.4107393957282253,-0.5014198951655944,0.5914748151273177,-0.4796131572413773
234,-0.43718217452175756,-0.5679874962473422,0.5697052172280059,-0.40211679379291093
235,-0.46112097999459567,-0.6245275855719499,0.5447377777607988,-0.31716476813909145
236,-0.4815349291353457,-0.6703976985598882,0.5173875332775983,-0.22583440436998087
237,-0.49742109623600994,-0.7051784442571236,0.4884306893835524,-0.12934866231537812
238,-0.507823855866953,-0.7286776093509731,0.4585844376417517,-0.029054889360852265
239,-0.5118636217710969,-0.7409290297669325,0.42848911324333855,0.07359949312291089
240,-0.5087642219303641,-0.7421863099286956,0.39869313802501394,0.17709384385060956
241,-0.4978781793990306,-0.7329115940017363,0.3696411163342573,0.2798631075567236
242,-0.4787092164738218,-0.7137597121650148,0.3416653650660993,0.38032793437687706
243,-0.45093136522066796,-0.6855581352462176,0.3149810661393366,0.4769254396985733
244,-0.41440414870344666,-0.6492832702067921,0.28968513213037955,0.5681399130403961
245,-0.3691833924623133,-0.6060337145487905,0.2657587762355122,0.652532782635489
246,-0.3155273325180834,-0.5570011576513327,0.24307367873068003,0.7287711571662475
247,-0.25389780179291765,-0.5034396696379406,0.22140154616900487,0.7956542971878793
248,-0.1849563984676166,-0.4466341523692179,0.20042676914720725,0.852137415451598
249,-0.10955566441879958,-0.3878687417546727,0.17976180188848684,0.8973522664735444
250,-0.02872542639149541,-0.3283959454746115,0.15896481423712117,0.9306240598163241
251,0.05634542614137303,-0.26940727557995303,0.13755910579309621,0.9514843168602064
252,0.14433133743218374,-0.21200609196451042,0.11505372438797107,0.9596793852685542
253,0.23379616130265085,-0.1571833115183914,0.09096469813263235,0.9551744266017057
254,0.3232223273195908,-0.10579656045240426,0.06483627270186293,0.9381527981414743
255,0.4110424282599411,-0.058553255810631616,0.036261543816973066,0.9090108573851854
256,0.4956724960119835,-0.015997998892555543,0.0049018891035545326,0.8683483242408534
257,0.5755461870444644,0.02149544919051652,-0.029495366711629722,0.8169544391122558
258,0.6491490715365815,0.053727458448226156,-0.06708157468268722,0.7557902522988608
259,0.715052212912193,0.08067105825241934,-0.1078941356932053,0.6859674690922516
260,0.7719442370864037,0.10246579616591217,-0.15184701818163415,0.6087243534757896
261,0.8186611229434924,0.11940714027485097,-0.19872473100653287,0.5253992595338005
262,0.8542129966660467,0.13193175174410204,-0.24817997344256096,0.43740241196247676
263,0.8778072813030536,0.14059905942256343,-0.2997350886609421,0.3461865942035442
264,0.8888676377354255,0.14606966209786165,-0.3527873476657003,0.25321742382439727
265,0.887048231912007,0.14908116408472433,-0.4066179900474215,0.15994389937323913
266,0.8722429734794775,0.15042211422312105,-0.4604048486332749,0.0677698909789248
267,0.8445894900219795,0.1509047654516599,-0.5132382896805061,-0.021972781212753978
268,0.8044677261462713,0.15133740073624394,-0.5641401111138461,-0.10804908032881355
269,0.7524931845324182,0.15249698056705552,-0.6120849607247804,-0.1893427553531802
270,0.6895049536837385,0.15510285726530904,-0.6560237663020839,-0.2648751414545246
271,0.6165487913228834,0.1597922722308947,-0.6949086121550968,-0.33382036847120977
272,0.5348556501468662,0.16709830476073317,-0.7277184529221997,-0.39551667895119585
273,0.4458161410838196,0.1774308763868638,-0.7534850270794365,-0.4494736548684778
274,0.3509515256308426,0.1910613344668957,-0.7713183199548657,-0.4953752541570034
275,0.25188191093242296,0.20811104504336184,-0.7804309296944183,-0.5330786619742865
276,0.15029238697521227,0.2285443201488147,-0.7801607094906509,-0.5626090645484257
277,0.047897893024601845,0.2521658914274068,-0.7699910950470967,-0.5841505530191651
278,-0.0535923709492086,0.27862302304256303,-0.7495685768828898,-0.5980334583921091
279,-0.15251016329859546,0.3074122353578186,-0.7187168414843296,-0.6047185042726365
280,-0.2472622368243122,0.337890489894462,-0.6774471819359849,-0.6047782393295169
281,-0.3363624095607079,0.36929056865480103,-0.6259648656590003,-0.5988762746157462
282,-0.4184609376281948,0.40074027003604384,-0.5646712421322163,-0.5877449004114191
283,-0.4923705250880276,0.4312849420666095,-0.4941614746459416,-0.5721616919603136
284,-0.5570883892557873,0.4599127841605043,-0.4152178847600635,-0.5529257325333177
285,-0.6118138973655982,0.485582273294659,-0.3287990036380346,-0.530834085245985
286,-0.655961399405411,0.5072510114011192,-0.2360245282094915,-0.506659131967563
287,-0.6891679996612696,0.5239052493586835,-0.138156479617339,-0.4811273688713248
288,-0.7112961330980843,0.534589320352177,-0.0365769541719457,-0.45490020447194035
289,-0.722430939106869,0.5384342121559941,0.06723705923138928,-0.4285572485293391
290,-0.722872551239002,0.5346845242204811,0.17174124865157683,-0.4025825104695121
291,-0.7131235442147896,0.5227230909327109,0.27535332931101386,-0.3773538457861935
292,-0.6938718957126319,0.5020926062447061,0.37648352288824644,-0.3531359003106528
293,-0.6659699273590596,0.47251365570764453,0.47356548455278086,-0.3300767075445607
294,-0.6304097843249463,0.4338986480885596,0.5650869829465321,-0.30820799587077174
295,-0.5882960936673958,0.38636123805812006,0.6496196415185871,-0.28744916290562106
296,-0.5408165060756953,0.3302209414734301,0.7258470694250461,-0.2676147760785133
297,-0.48921087242547945,0.26600276281588314,0.792590746150457,-0.248425364227737
298,-0.4347398344048784,0.1944317774529788,0.8488330752332752,-0.22952117699270055
299,-0.3786536168098585,0.11642273651600571,0.8937370877489397,-0.2104785093091047
300,-0.32216179775997533,0.03306488620854257,0.9266623539393463,-0.19082811940503983
301,-0.26640480239898756,-0.05439768680880365,0.9471767496898238,-0.17007521211402382
302,-0.21242781643764647,-0.1445897596660652,0.9550638212956215,-0.14772041651528514
303,-0.1611577494503568,-0.23603220023040286,0.9503255947760033,-0.12328115898273174
304,-0.11338379586362199,-0.32717209975330697,0.9331807823814077,-0.09631282039581107
305,-0.06974204616874788,-0.416415118999067,0.9040584463085269,-0.0664290698670652
306,-0.030704494483065364,-0.5021592971571562,0.863587285376701,-0.033320786798478066
307,0.0034273261257903587,-0.5828295325934933,0.8125808119560196,0.0032269820840803848
308,0.03252396924441289,-0.6569119235154968,0.7520187813077006,0.04332053471782782
309,0.056624972804832696,-0.7229871554726987,0.6830253214015835,0.0869459360787678
310,0.07593116175492154,-0.779762141359013,0.6068442861377839,0.1339607179723879
311,0.09079260653382387,-0.8260991578005114,0.5248124169178572,0.18408913908462082
312,0.10169259933993295,-0.8610417785977724,0.43833094520213156,0.2369211962380673
313,0.10922811177227297,-0.8838369798783126,0.3488363009256802,0.29191548049861105
314,0.11408728689718484,-0.8939528810083408,0.25777060768015314,0.34840587153710345
315,0.11702459389470268,-0.8910916879384668,0.1665526450576503,0.40561196300781377
316,0.11883433229012871,-0.8751975190098923,0.07654994155935471,0.4626530132133014
317,0.12032321390309582,-0.8464589145546523,-0.010947371532886996,0.5185651214876592
318,0.12228277302390406,-0.805305957915571,-0.09475036307492157,0.5723212439394849
319,0.1254623584022645,-0.7524020636945039,-0.17379224158051515,0.6228535846720425
320,0.1305434443408104,-0.6886306159688543,-0.24714598554321693,0.6690778323333237
321,0.13811596294667475,-0.6150767617837951,-0.31403830359511464,0.7099186585574262
322,0.14865730630867985,-0.5330047804259909,-0.3738596566846925,0.744335855933121
323,0.16251457738905986,-0.4438315539904977,-0.42617017357736564,0.7713504696125302
324,0.17989058352234882,-0.34909675699344894,-0.4707013935981956,0.7900702692048152
325,0.20083396875126303,-0.25043046000308034,-0.5073538740858267,0.7997139164403523
326,0.2252337732734228,-0.14951890257506878,-0.536190801931799,0.7996332090862032
327,0.2528185927577955,-0.0480692327168295,-0.5574278463098369,0.7893328221861562
328,0.2831603901410207,0.05222596734240548,-0.5714195808346192,0.7684870229412591
329,0.3156828907755752,0.14972354666910537,-0.5786428856792877,0.736952904124236
330,0.3496743715600005,0.2428632373572912,-0.5796778116019556,0.6947797611839449
331,0.38430453898692024,0.3301989242470783,-0.575186446636525,0.6422143282003051
332,0.4186450828362756,0.4104270198276865,-0.5658903709653803,0.5797016854046887
333,0.45169339427227206,0.4824113041363864,-0.5525473151388248,0.5078817537036562
334,0.4823988518714877,0.5452036774523725,-0.5359276506478321,0.4275813970188299
335,0.5096910087975225,0.5980603747534635,-0.5167913396005626,0.33980225869550384
336,0.5325089607526244,0.6404533027366479,-0.49586595201186257,0.24570456114457428
337,0.5498311388698143,0.6720762799249308,-0.473826325503009,0.1465871957290527
338,0.5607047552970806,0.6928460850221788,-0.4512763939292404,0.043864520274358276
339,0.5642741323287167,0.7028983451497777,-0.42873364987343304,-0.060959637766155095
340,0.5598071685291454,0.7025784207746298,-0.40661663266679926,-0.16632020551911592
341,0.5467192368542848,0.6924275649276752,-0.38523575051611736,-0.2706206937876018
342,0.5245938693112022,0.6731647477375085,-0.3647876545700637,-0.3722639678479137
343,0.493199658763286,0.6456646405753299,-0.34535328667507487,-0.46968327188567427
344,0.45250289922427395,0.6109323446922721,-0.3268996236152336,-0.5613728106015203
345,0.40267558915861407,0.5700755249144319,-0.3092850413334639,-0.6459171997993669
346,0.34409853537264007,0.524274667905742,-0.29226812553151316,-0.7220191225618771
347,0.2773594152429392,0.47475222529432376,-0.27551966262495864,-0.7885245683307603
348,0.20324577930691198,0.42274142362012934,-0.2586374596487864,-0.8444450878630166
349,0.12273310154871038,0.3694555251135924,-0.24116356555106383,-0.8889765662816819
350,0.03696810793452027,0.3160583057608526,-0.2226034013257217,-0.9215140975989116
