,0,1,2,3
106,0.6261652324198916,-0.6896127408452615,0.20636012135441556,-0.29961119753276894
107,0.5684562750369213,-0.7606313122514496,0.08733609339569298,-0.3011143918582541
108,0.4982559398375809,-0.8162746296285969,-0.03268560896899897,-0.2904623872510731
109,0.4176437429225145,-0.8549816188585699,-0.15115160876064254,-0.26783077974856156
110,0.3289411933805524,-0.8755835736998714,-0.2655538216160073,-0.2337354585626106
111,0.23465116894027105,-0.877335085795503,-0.3734880894845481,-0.18902016601501886
112,0.13739294741125138,-0.8599346657064363,-0.4727101999081569,-0.13483551320330558
113,0.03983453650928609,-0.8235345228916419,-0.5611879283728753,-0.07260997421349513
114,-0.055375989730812314,-0.7687392409020015,-0.6371478402964369,-0.004013584973035722
115,-0.14567841692251965,-0.6965933591529879,-0.6991157194965745,0.06908474201797685
116,-0.22866586814754586,-0.6085581476451514,-0.7459496482272415,0.1446652134712611
117,-0.3021461864087659,-0.5064781290685618,-0.7768649461324632,0.22060925249058008
118,-0.36419767900939726,-0.3925381571848635,-0.7914503772146941,0.2947543827745392
119,-0.41321782424169073,-0.269212094893502,-0.7896752501253255,0.3649505131268086
120,-0.4479637188459994,-0.1392043441171606,-0.7718872623817947,0.4291161979572788
121,-0.46758325330202294,-0.005385657387029175,-0.7388011678952724,0.48529344755785464
122,-0.47163623591360077,0.12927519665709136,-0.6914785737681128,0.5316996958078269
123,-0.4601049399898531,0.2617822382609085,-0.6312993910604823,0.5667756017814355
124,-0.43339381486723927,0.38918381461327684,-0.5599256696975552,0.5892274637961318
125,-0.39231837439143996,0.5086431147775384,-0.4792587347916374,0.5980631572252058
126,-0.338083548956138,0.6175059300998741,-0.3913907057461855,0.5926206676046795
127,-0.2722520524605262,0.7133639964318865,-0.2985516165247175,0.5725884742083434
128,-0.19670356696082733,0.7941123634980949,-0.20305346201692215,0.5380172417751118
129,-0.11358577906290211,0.8579993842846247,-0.10723256888741395,0.48932249440597375
130,-0.02525850744504443,0.9036680997557724,-0.013391727845718349,0.42727817041213884
131,0.0657676648268784,0.9301880069849457,0.07625647300373412,0.3530011844875649
132,0.1568967006895833,0.9370764366251705,0.1596437072252868,0.2679273483203329
133,0.24551470974604414,0.9243090226279541,0.2348960231932138,0.17377921703956362
134,0.3290581282585111,0.8923190168578237,0.30037877443434535,0.07252663131715548
135,0.40508075190304704,0.841985477036348,0.3547352624894965,-0.033659091551104886
136,0.4713179223822792,0.7746106314275594,0.3969181472147596,-0.14245620426030067
137,0.5257462392647266,0.6918869910104026,0.42621286245314993,-0.25144756799194123
138,0.5666372795511365,0.5958550329292369,0.4422524768350502,-0.35817833531503535
139,0.5926039566935587,0.48885251148293846,0.44502365505741703,-0.46021486174101434
140,0.602638334391749,0.3734566590325853,0.4348635989507221,-0.5552033970117471
141,0.5961399238848928,0.2524207138604552,0.41244807436611536,-0.640927109987068
142,0.5729337313203045,0.12860635086672728,0.37877085373353075,-0.7153600396961738
143,0.5332775781780269,0.004913690605061305,0.3351151194595641,-0.7767166387858693
144,0.4778584862601472,-0.11578937992748911,0.28301757477129524,-0.8234956824268971
145,0.40777819271033666,-0.23073682653987598,0.2242261911368123,-0.8545174530906187
146,0.3245281330698826,-0.3373313076094887,0.1606526804475354,-0.8689532760843203
147,0.22995449469144935,-0.4332065862479897,0.09432091176151738,-0.8663466682610588
148,0.12621419231495284,-0.5162839791141506,0.027312593298240845,-0.8466255682506098
149,0.01572284602312151,-0.5848214565886256,-0.03828839197022802,-0.8101053357846901
150,-0.09890395657635372,-0.6374541938468606,-0.10045157605153175,-0.7574824347728175
151,-0.21491466229744918,-0.6732255869147943,-0.15725400290171496,-0.6898189440890937
152,-0.32948943309499074,-0.6916079867052709,-0.206931453179877,-0.6085182658631444
153,-0.43980982593077256,-0.6925126613431405,-0.24792549064277575,-0.5152926178238175
154,-0.5431287397069966,-0.6762887663691809,-0.2789251301628164,-0.4121230985407121
155,-0.6368388878794083,-0.643711376945848,-0.29890206364351035,-0.3012132972241593
156,-0.7185380894563198,-0.5959589091215826,-0.30713854314074973,-0.1849375785405769
157,-0.7860897477579933,-0.5345805217369628,-0.3032472061891242,-0.06578530373648028
158,-0.8376770036655974,-0.461454340079251,-0.2871823320268858,0.05369765100494783
159,-0.8718492052264183,-0.3787375706922102,-0.2592422340068407,0.1709686520955503
160,-0.8875595245563619,-0.28880977813711023,-0.22006271754668763,0.2835478844351375
161,-0.8841927712990955,-0.1942107639635241,-0.17060175889671675,0.38907629355240425
162,-0.8615826940403151,-0.09757462146812829,-0.11211578212377649,0.48537048321293946
163,-0.8200183210177581,-0.0015616336826778793,-0.04612812446076306,0.5704732339288071
164,-0.7602391627492687,0.09121026588866048,0.025609521783297756,0.6426984169988597
165,-0.6834193750753194,0.17823274125180422,0.10116172418389,0.7006692181605157
166,-0.5911412547156911,0.2571713163591626,0.17845886123831461,0.7433487511664881
167,-0.48535870396396763,0.3259250344028621,0.25535036248319704,0.770062330474366
168,-0.36835155000459896,0.38268001350826886,0.32966029569022925,0.7805108790503503
169,-0.2426718313408338,0.4259555530420998,0.39924389772558194,0.7747751668937055
170,-0.11108336331556329,0.4546416330715608,0.46204361939543304,0.7533108028221125
171,0.02350393827619479,0.4680268667655835,0.5161432641655845,0.7169341306756133
172,0.1581033661049785,0.46581620627542447,0.559818845820944,0.6667994057144572
173,0.2897226628831229,0.44813796084258123,0.5915848698150509,0.604367842021458
174,0.41543544737557975,0.4155399550940461,0.6102348552818933,0.5313693218312282
175,0.5324510716183302,0.3689749289613973,0.6148750566605543,0.4497577379291014
176,0.6381811945912191,0.30977555155755404,0.6049505120911467,0.36166109612176667
177,0.7303014385891401,0.23961968288474947,0.5802627359953275,0.2693276324183308
178,0.8068066160441618,0.16048676288467162,0.5409785808217589,0.17506929581810368
179,0.866058173550079,0.07460643092983538,0.4876300126463972,0.08120401010718176
180,0.9068226923776873,-0.015599325202650033,0.42110477169520566,-0.010001844711515107
181,0.9283005060547771,-0.10757902844266833,0.34262811625890677,-0.09638929944059144
182,0.9301437401171911,-0.19871799044490684,0.25373607122405584,-0.17595962364735868
183,0.9124633408342195,-0.28640633240784236,0.15624081499312834,-0.2469228059953712
184,0.8758249320656326,-0.36810702766606407,0.05218903560239069,-0.30774048989039304
185,0.8212336156461438,-0.44142224324246004,-0.05618573655316714,-0.35716230863786885
186,0.7501081039478605,-0.5041562989524442,-0.16651566022792025,-0.3942547317625725
187,0.664244836749579,-0.5543736462268182,-0.2763546968047428,-0.4184217235931528
188,0.5657729816951005,-0.5904503924850661,-0.3832369321150766,-0.42941672191600955
189,0.4571014423107602,-0.6111180575673939,-0.4847356756319458,-0.42734566327753615
190,0.3408591941945125,-0.6154984424178,-0.5785218842107537,-0.4126610068852723
191,0.21983043370535654,-0.6031287120711528,-0.6624204717420191,-0.38614693538780004
192,0.09688615021264768,-0.5739760395006629,-0.734463115986383,-0.34889613244012363
193,-0.025086180427301097,-0.5284414179261624,-0.7929362582648238,-0.30227874834453416
194,-0.14325303915190502,-0.4673525202520912,-0.8364231084970544,-0.24790436091340862
195,-0.25490370071112983,-0.3919457586288811,-0.8638386144325221,-0.1875779141367747
196,-0.3575157637493783,-0.3038379678605267,-0.8744565261784782,-0.12325076787165298
197,-0.4488157578914925,-0.20498839675118782,-0.8679278810309822,-0.056968113842174525
198,-0.5268333365328915,-0.09765193498682309,-0.8442904443496766,0.009185896296903973
199,-0.5899477258069672,0.015675276303738536,-0.8039688645590224,0.07314390847954683
200,-0.6369252949399181,0.13231651008821693,-0.7477655287902244,0.13291058564632222
201,-0.6669473360334712,0.2494798960562731,-0.6768423345304655,0.18661587984134712
202,-0.6796273866699591,0.3643270197833225,-0.5926938162386555,0.23256499765962435
203,-0.6750176904829084,0.4740429766656521,-0.49711227866960706,0.2692837837765194
204,-0.6536046624432863,0.5759061400007472,-0.3921457853393281,0.2955583634114248
205,-0.6162935002974235,0.6673559070803687,-0.2800500262814974,0.31046802984498084
206,-0.5643823545023893,0.7460567349210458,-0.16323523962788483,0.31341053388314116
207,-0.4995267293806156,0.8099568671096472,-0.0442094828638801,0.30411912416212367
208,-0.4236950315641779,0.8573402829734141,0.0744803611442223,0.28267089560604186
209,-0.33911640205428245,0.8868705666820969,0.19030840329005166,0.24948622296216305
210,-0.2482221598946894,0.8976255928281582,0.30082893315248016,0.20531928164557472
211,-0.1535823437756221,0.8891221515705027,0.4037335271089242,0.15123988348056294
212,-0.05783895890791893,0.8613298849401378,0.4969046895105337,0.08860707468310092
213,0.036362382771831306,0.8146741702158894,0.5784647236327597,0.019035152079299428
214,0.12644070258602472,0.7500278598130418,0.646818648154274,-0.055647054133175694
215,0.20994605363901814,0.6686920630844294,0.7006901231873195,-0.13344261162398405
216,0.2846224041642505,0.5723664269472313,0.7391495236877799,-0.21223746602226268
217,0.3484654218149795,0.463109632563785,0.7616334930833879,-0.2898546881448305
218,0.3997737044891729,0.3432910679430834,0.7679555213180075,-0.3641106221283449
219,0.4371921691379505,0.21553485525188176,0.7583073139568614,-0.4328715179074876
220,0.4597465080964157,0.0826576013813844,0.7332509469974919,-0.4941092166255444
221,0.4668678478334771,-0.05239860381784156,0.693702029911687,-0.5459544785727881
222,0.4584069920004306,-0.186636299123972,0.6409043215393138,-0.5867465996208738
223,0.4346378930840639,-0.3170741534632936,0.5763964542452672,-0.6150780524733974
224,0.39625026827091075,-0.44081810272669414,0.5019716159998189,-0.6298330111499388
225,0.34433154851561504,-0.5551303760147789,0.41963121292887673,-0.6302187679356818
226,0.28033861843696056,-0.6574947175014596,0.3315336821157874,-0.615789227815229
227,0.2060600618179365,-0.7456762041626503,0.2399397423749121,-0.5864598617963805
228,0.12356986672550248,-0.8177741933349401,0.14715545644298095,-0.5425137126302809
229,0.03517375960395136,-0.8722671041219225,0.05547452943798242,-0.4845982689668988
230,-0.0566504762580288,-0.9080479388243121,-0.03287871573792045,-0.4137132514049775
231,-0.14931719039191377,-0.9244496798057086,-0.11580426549162032,-0.3311895805343759
232,-0.24019994111835158,-0.9212599478163048,-0.1913778800979658,-0.23866001727446495
233,-0.3266997622918963,-0.898724573549426,-0.2578978202238178,-0.13802217409034348
234,-0.4063128940746389,-0.8575400084901403,-0.31392568118578845,-0.03139478681975563
235,-0.476696263049266,-0.7988347771112987,-0.35832033066718266,0.07893169390661323
236,-0.5357290520260989,-0.7241404433168281,-0.3902641204986881,0.19054898955259236
237,-0.5815687965653098,-0.6353528229928254,-0.4092807385211369,0.3009880433708622
238,-0.6127005811225021,-0.5346844151672994,-0.41524427760063043,0.40777783655966826
239,-0.6279780794487745,-0.42460924062152405,-0.40837932026994234,0.5085045282851529
240,-0.6266553871565571,-0.30780146346778636,-0.38925206368358023,0.6008694664840485
241,-0.6084088241311714,-0.18706932357747258,-0.35875273493652704,0.6827446419205043
242,-0.5733481349935927,-0.06528602203446221,-0.3180697656715188,0.7522242189613091
243,-0.5220167808518692,0.05468072482634795,-0.26865640181380146,0.8076708714606327
244,-0.45538128850101045,0.17003871656335445,-0.21219061405293116,0.847755778665344
245,-0.374809897230853,0.27813915150707963,-0.15052934259587814,0.8714912910375939
246,-0.2820410116349507,0.3765406838241816,-0.0856582515497439,0.8782554555040321
247,-0.17914222458004658,0.4630680748177262,-0.019638280513753548,0.8678077894301142
248,-0.06846091140332512,0.535863995362579,0.04544963923141837,0.8402959076287406
249,0.04743239147031307,0.593432709040234,0.1075602911439503,0.7962528316116715
250,0.1658064282627708,0.6346745696972227,0.16473887978438204,0.7365850394990213
251,0.28383594331282475,0.6589104977002171,0.21517334035565916,0.6625515428284445
252,0.39867102661953274,0.6658958503354816,0.257242915670313,0.575734497296759
253,0.5075073658344327,0.6558233673265574,0.2895617593987799,0.4780020627425514
254,0.6076556599144238,0.6293151456903298,0.31101645026899205,0.3714644182701825
255,0.6966084679335887,0.5874038722968083,0.32079645576314164,0.2584240065933067
256,0.7721028278548847,0.5315038107005282,0.3184167619381767,0.1413212232685267
257,0.8321770828759744,0.46337229437997574,0.30373208382041783,0.022676877985635557
258,0.8752204947476852,0.38506271508203854,0.2769422834376965,-0.09496716628171831
259,0.9000144007052663,0.29887020662317265,0.23858884462827518,-0.20910772662699018
260,0.9057638789555101,0.20727140597370913,0.18954247974225968,-0.31733894847355515
261,0.8921191218545479,0.11285982022611174,0.13098216756638756,-0.41740843927694077
262,0.8591859701730338,0.018278436470935668,0.0643661386391,-0.5072695216693887
263,0.807525329858537,-0.07384872101936657,-0.008604471856145962,-0.585128337294257
264,0.7381414678043987,-0.16098435723568735,-0.08602839734069725,-0.6494846611614282
265,0.652459458479584,-0.24074328609579948,-0.16585236946435988,-0.6991654430700779
266,0.5522923220149012,-0.3109537744022049,-0.2459233975484239,-0.7333502735846277
267,0.4397986497920516,-0.36971330394044266,-0.32404388465298845,-0.7515881727046615
268,0.3174317493866578,-0.41543734703654445,-0.3980281932650705,-0.7538053147429453
269,0.1878815510066813,-0.4468999275186319,-0.4657592344946778,-0.7403035276547701
270,0.054010697109579786,-0.4632649463824683,-0.5252436512577244,-0.7117496335541338
271,-0.0812136187937027,-0.46410748435062665,-0.5746641983266912,-0.6691559237230886
272,-0.21479039262486455,-0.4494245461097037,-0.6124279895577536,-0.6138522804359301
273,-0.3437563939139958,-0.4196349769867881,-0.6372093833968644,-0.5474506639356075
274,-0.46525683701934134,-0.37556855552925655,-0.6479864094333346,-0.47180287079894245
275,-0.5766134052584514,-0.3184445380560216,-0.6440697980420114,-0.3889526350452767
276,-0.6753879593298202,-0.24984019693217366,-0.6251238580782451,-0.3010832815859511
277,-0.7594403682843422,-0.17165014643383752,-0.5911786496149649,-0.21046224955751983
278,-0.8269790468974028,-0.08603748230539768,-0.5426331148114352,-0.11938387806254996
279,-0.8766029639711206,0.004622032345524302,-0.48024905479795327,-0.030111887016875172
280,-0.9073340973684584,0.09780132649153411,-0.4051360683500476,0.05517700980414458
281,-0.9186395481893195,0.19088737723046822,-0.3187277934297581,0.13444695389628158
282,-0.9104427825575759,0.2812489120675799,-0.22275000977257084,0.2058529142274631
283,-0.8831237386272401,0.36630474678081665,-0.11918136418027633,0.2677855432823357
284,-0.8375078119414925,0.4435910307814831,-0.010207664963774593,0.318909808446189
285,-0.7748440073374842,0.5108256977544846,0.10182914655002484,0.3581964485023892
286,-0.6967728133436611,0.5659684879061027,0.21448610541270324,0.3849454868774673
287,-0.6052846088082283,0.6072750176637122,0.3252770679021241,0.3988012341485463
288,-0.5026696450204836,0.6333435204381628,0.43173187626187665,0.39975842719493904
289,-0.3914608540396861,0.6431530643960809,0.5314553927225356,0.3881593758478439
290,-0.274370910179059,0.6360922655532844,0.6221849531044068,0.36468221437475357
291,-0.1542251122329557,0.6119777515970861,0.7018448271674965,0.33032057896100914
292,-0.033891755600430895,0.5710618877610683,0.7685963447986137,0.2863552479199566
293,0.08378827656217219,0.5140295444262366,0.8208824523394054,0.23431848328490973
294,0.19607095710569938,0.44198396020986125,0.8574655992631639,0.1759519956610921
295,0.3003758740522528,0.3564220272855918,0.8774580186397,0.113159614164525
296,0.3943486549524224,0.259199590738359,0.8803436513431124,0.04795587595026765
297,0.47591751656509856,0.15248760427441574,0.8659911691329695,-0.017588148079723753
298,0.5433425485794895,0.03872021431923728,0.8346577704868424,-0.08140040584757625
299,0.5952565232189313,-0.07946395229869677,0.7869836499544419,-0.14146337531236158
300,0.6306962356324753,-0.19928585034555021,0.7239772712105288,-0.19586811629673997
301,0.6491236176646871,-0.31789384552035527,0.6469918002123319,-0.24286548216698134
302,0.6504361239547141,-0.4324336325117477,0.5576932723026806,-0.2809131825952493
303,0.6349661579485817,-0.5401185086192987,0.45802127034663925,-0.3087174935388818
304,0.603469579604065,-0.6382982583838003,0.35014307500349084,-0.325268545764575
305,0.5571036094803065,-0.7245249367059516,0.2364024084529765,-0.3298682853395949
306,0.49739470872266506,-0.7966139126290291,0.11926402534134534,-0.3221503844479202
307,0.42619726456972107,-0.8526986514782182,0.0012555061072830886,-0.3020915840352487
308,0.34564414018528944,-0.8912778665305989,-0.11509232431997674,-0.27001416605589723
309,0.25809035013926507,-0.9112538590304987,-0.2273048968619183,-0.22657947707065576
310,0.16605129368005622,-0.9119610825094221,-0.33302186552195034,-0.17277265101775596
311,0.07213711280339453,-0.8931842086251667,-0.4300521287324648,-0.10987890148568798
312,-0.021015162328027574,-0.8551652311069559,-0.516424566363406,-0.03945196718137618
313,-0.11080996419581142,-0.7985994154355281,-0.5904332613415625,0.03672450683840414
314,-0.19476030770339958,-0.7246201778598962,-0.6506761126334248,0.11668169020811357
315,-0.2705519840836005,-0.6347732513933264,-0.6960859111093928,0.1983152731863504
316,-0.33610320897876234,-0.5309807617230822,-0.7259531374248414,0.2794389125679936
317,-0.3896182201818628,-0.4154960859128525,-0.7399399468480401,0.3578400762239178
318,-0.42963347364171234,-0.29085059515424455,-0.7380850248097075,0.4313368820036518
319,-0.45505527328157813,-0.15979358395256976,-0.7207992233946043,0.4978344989451372
320,-0.4651878862751037,-0.025226857007446923,-0.6888521174055058,0.5553796867858707
321,-0.4597514352557994,0.10986442253223783,-0.6433498433211775,0.6022120934857642
322,-0.43888911650276,0.24248292709119915,-0.585704799854438,0.6368110087868961
323,-0.4031635619998257,0.3696906540098609,-0.517597989540426,0.6579363828191003
324,-0.35354243667945406,0.48867895595287314,-0.4409349618623329,0.6646630596648464
325,-0.29137363329447125,0.5968353943346774,-0.35779647535818987,0.6564073431272737
326,-0.21835068942540842,0.6918057765128596,-0.27038512505683737,0.6329452015450375
327,-0.1364692975691813,0.7715498569355461,-0.18096927927345377,0.5944216256521639
328,-0.04797600389881987,0.8343893395266315,-0.0918257338457728,0.5413508730369745
329,0.04468961149172801,0.8790470094434255,-0.005182520739357488,0.4746075592445568
330,0.13895781517779413,0.9046760421950377,0.07683669909669089,0.39540878335117674
331,0.2321950757741022,0.9108787814961485,0.15226527148028934,0.3052876992402081
332,0.3217722193655213,0.8977145380934568,0.21934190354469935,0.20605915725738888
333,0.40513266355473176,0.86569623365144,0.2765535372506695,0.0997782390950232
334,0.4798590050797637,0.8157759898573738,0.32267168187200596,-0.011307313295970678
335,0.5437362755766202,0.7493200363365847,0.35678131166174676,-0.12480962068496795
336,0.5948102619339216,0.6680735749587197,0.3783016232855554,-0.23825686256535683
337,0.631439409777537,0.5741164861012438,0.3869981534470348,-0.34915177415436965
338,0.6523389878965038,0.4698109882555785,0.38298597526738154,-0.45503101315511735
339,0.6566163839123766,0.3577425604044243,0.3667239169565196,-0.5535239412935852
340,0.6437966224062326,0.24065560195048538,0.3389999724913695,-0.6424093779507175
341,0.6138374405439756,0.12138543353694442,0.3009082957392962,-0.7196689312918407
342,0.5671335169008936,0.002788330685035756,0.2538183811829417,-0.7835355949752951
343,0.5045097201776748,-0.11232867140039032,0.19933723082091365,-0.8325364137599747
344,0.42720351906044685,-0.22127646037640225,0.13926548302511968,-0.8655281662796668
345,0.3368369657524958,-0.321549315397864,0.07554863072397774,-0.8817251843207994
346,0.2353789269224255,-0.4108855431282937,0.01022457946245145,-0.8807186208908205
347,0.1250984804465548,-0.48732178520223585,-0.054631112413981345,-0.8624866894124698
348,0.008510618260267236,-0.5492396611704906,-0.11696091128344328,-0.8273956183144214
349,-0.11168441067619347,-0.5954036040709564,-0.1747804806124579,-0.7761912936049356
350,-0.23266662269304855,-0.6249889672016125,-0.22623193838006794,-0.7099817910465493
