,0,1,2,3
67,0.2545816898894685,-0.43055019974166353,-0.006047615687014257,-0.8658972889551848
68,0.1432637990999709,-0.5051629640473033,-0.07403728461527476,-0.8478232976919087
69,0.025497959726560826,-0.5649220014944748,-0.13922484590220616,-0.8129141581746293
70,-0.0959773218420169,-0.6086158697341907,-0.19958574905416737,-0.7619321528680985
71,-0.21830407260341364,-0.6354511080241089,-0.2532276948324734,-0.6960035601672795
72,-0.33857462301718994,-0.645069427028781,-0.29844122080410956,-0.6165918396204084
73,-0.4539028660847927,-0.6375539167582397,-0.33374559321557956,-0.5254627202717805
74,-0.5614952393315912,-0.6134241417487513,-0.35792883211436993,-0.42464204887058654
75,-0.6587196682129617,-0.5736202706505801,-0.370080844377198,-0.31636743263683303
76,-0.7431707579430711,-0.5194766615605202,-0.3696188128476834,-0.20303486356123002
77,-0.8127296118859817,-0.45268558787827873,-0.35630418479600917,-0.08714163406667214
78,-0.8656167862019907,-0.3752520356012487,-0.33025081450949,0.028773055768795963
79,-0.9004370591487005,-0.28944072566141965,-0.2919240377106297,0.1421883435691993
80,-0.9162148951103991,-0.1977167085973322,-0.24213068409950816,0.2506613271663191
81,-0.912419713063009,-0.10268103871452985,-0.18200026290787147,0.3518846058070585
82,-0.888980321069674,-0.007003156937120614,-0.11295777920941842,0.44374033472273905
83,-0.8462881462831973,0.08664830724719241,-0.03668885027299601,0.5243494756146809
84,-0.7851891671453661,0.17567456601319675,0.04490201382780637,0.5921150460914231
85,-0.7069647341261946,0.2576137923398572,0.12973892771023174,0.6457583211502236
86,-0.6133017404820458,0.3302046339571333,0.2156267610726819,0.6843471156834328
87,-0.5062528682866105,0.3914445195588385,0.30030657875650063,0.7073154743213924
88,-0.3881878808403909,0.43964128644198447,0.3815130017713717,0.7144743087779157
89,-0.2617371543760295,0.47345682726037364,0.45703204977803047,0.7060127479127924
90,-0.12972883422998022,0.49194165471501483,0.5247580107016833,0.6824901963618195
91,0.004878841437897241,0.49455951171200707,0.5827479047018809,0.6448193280655999
92,0.13906838765435758,0.4812014050765056,0.6292721671355841,0.5942404656164872
93,0.2698353472557467,0.4521887070507258,0.6628602670110095,0.5322880094509501
94,0.3942602178086835,0.40826524386647,0.6823401014707645,0.4607497772424506
95,0.5095782633844322,0.35057856778745866,0.6868701599902438,0.3816202885188063
96,0.6132454964610511,0.28065088123172305,0.6759636304302896,0.2970491782005083
97,0.7029992104777877,0.2003403420990151,0.6495038184074085,0.20928604174538826
98,0.7769115789758816,0.11179372172440298,0.6077504666840448,0.1206231009447794
99,0.8334350094561565,0.017391604893109994,0.5513367870799646,0.03333713101632591
100,0.8714381447786134,-0.08031249037443172,0.4812572481424983,-0.050367894784024446
101,0.890231637025865,-0.17865754173966136,0.39884639174192194,-0.128416007616799
102,0.8895830724727001,-0.27494335312930096,0.30574917514959565,-0.19891091381668743
103,0.8697206953324482,-0.366500065650353,0.2038835464427603,-0.2601828462421236
104,0.8313258555915543,-0.4507570962821257,0.09539615499224735,-0.3108294316646519
105,0.7755143855876262,-0.525309764444315,-0.017387729510028982,-0.3497495618132942
106,0.7038073840832051,-0.5879819227656766,-0.13201887082436098,-0.37616943304446454
107,0.6180921486195726,-0.6368830067857899,-0.24598195900132486,-0.38966011770285497
108,0.5205742403859464,-0.6704580564693843,-0.3567553264770405,-0.39014624410873333
109,0.4137218846578741,-0.6875294368628336,-0.4618710246094573,-0.3779055863948327
110,0.3002040986077064,-0.6873291916321025,-0.5589737870797932,-0.3535595945058886
111,0.1828240922836554,-0.6695211964486399,-0.64587743235634,-0.31805512283159554
112,0.06444960397305122,-0.6342125334211721,-0.7206173190982705,-0.2726378374599461
113,-0.05205809484671857,-0.5819537766683013,-0.7814975644459581,-0.21881799137059998
114,-0.1639147590331852,-0.5137281559824869,-0.8271318632264224,-0.15832944880064226
115,-0.2684815411099934,-0.4309298434433712,-0.8564769030258514,-0.09308300970810049
116,-0.3633294786494978,-0.33533187986192803,-0.8688575519557504,-0.02511522848809905
117,-0.4462985010743578,-0.22904451728612474,-0.8639831982533474,0.043465965718742894
118,-0.5155494980846987,-0.114464993997203,-0.8419548385907676,0.1105374594761031
119,-0.5696081669906111,0.005780026527254178,-0.8032627397161709,0.17401752318261515
120,-0.6073995631541764,0.12889793668691302,-0.7487747301604024,0.23192131439603922
121,-0.6282725113428701,0.25199802049385717,-0.6797154094518971,0.2824139007055794
122,-0.6320132902268235,0.37216196809832935,-0.5976367858633216,0.3238594489293148
123,-0.6188482711567586,0.48651532439297795,-0.5043810646154568,0.3548653238546504
124,-0.5894354690191017,0.5922981015318096,-0.40203650145259584,0.37431996778665155
125,-0.5448452404701417,0.6869328037916447,-0.292887406790675,0.3814235886195515
126,-0.486530636272397,0.7680881753944764,-0.17935952900106297,0.37571086508654244
127,-0.41628817301849697,0.8337370861688924,-0.06396215827613533,0.3570650787464202
128,-0.3362100287773036,0.8822071136781323,0.05077162786697986,0.3257232981059222
129,-0.24862888116485188,0.9122225601182725,0.16234511201707724,0.28227246565356057
130,-0.15605678969161646,0.9229368534330551,0.26835700376409216,0.22763646785388988
131,-0.06111967239682464,0.9139545194580432,0.36655798106008963,0.16305449558191126
132,0.033510963942061545,0.8853421695978394,0.4549033253087067,0.09005122237119759
133,0.1251873130606389,0.8376282201506361,0.531600367883597,0.010399534699087581
134,0.21135382656181823,0.7717913381712046,0.5951495959268563,-0.07392326284519124
135,0.2896133075031658,0.6892378877737365,0.6443784238891439,-0.1607846789977802
136,0.3577888712197668,0.591768923080718,0.6784668203843146,-0.24795047679883603
137,0.413980209061802,0.4815375328494318,0.6969641829746054,-0.3331409890916624
138,0.4566127345821928,0.360997580715766,0.6997970714148615,-0.41408889887790923
139,0.48447837114223613,0.23284509804267484,0.6872676372344402,-0.4885970354218837
140,0.49676695042038055,0.09995376824790869,0.66004281865913,-0.5545947337647458
141,0.4930874276430559,-0.03469391231128782,0.6191345990166243,-0.6101913383926498
142,0.4734783755937106,-0.16807810493623138,0.5658718482233687,-0.6537255004009376
143,0.4384074891868325,-0.2972139738024724,0.5018644752077026,-0.6838090199214526
144,0.38876010887030565,-0.4192231276129763,0.42896080900493616,-0.6993641192993609
145,0.32581704742575424,-0.5314024023111632,0.3491992930452574,-0.6996531942050871
146,0.2512222739605776,-0.6312882958245483,0.264755716704337,-0.6843002755321586
147,0.16694126429122708,-0.716715474049637,0.17788731703857755,-0.6533036399496521
148,0.07521106211410324,-0.7858679147219348,0.09087515908931093,-0.6070392262504603
149,-0.02151669553873345,-0.837321438768798,0.00596624335334997,-0.5462547427084647
150,-0.12063835729230699,-0.8700765926602086,-0.07468320699754097,-0.47205458185169386
151,-0.21946486761892778,-0.8835810848262304,-0.14906185888353363,-0.3858758876173708
152,-0.3152907323357623,-0.8777412384352892,-0.2153534295943331,-0.28945634008468757
153,-0.4054636028041763,-0.8529221952709535,-0.2719816436459605,-0.18479442939351698
154,-0.4874527249648516,-0.8099368843252364,-0.3176488680259389,-0.07410317790559895
155,-0.5589145259836483,-0.7500240471030598,-0.35136746823674936,0.04024156652663513
156,-0.6177536811761624,-0.6748158825791306,-0.3724831119772907,0.15575700723871594
157,-0.6621781152934658,-0.5862961315252332,-0.38068945093603346,0.2699120814838789
158,-0.6907465424210192,-0.4867496561474939,-0.37603382890474985,0.38018751412025115
159,-0.7024073339314192,-0.37870478076796066,-0.35891389080413505,0.48413577150494086
160,-0.6965277195291422,-0.2648698374409754,-0.33006519657400113,0.5794394456300729
161,-0.6729125670609161,-0.14806550249012465,-0.29054017047961195,0.6639666357592926
162,-0.6318122464414488,-0.031154612463740697,-0.24167893455112816,0.7358219675730533
163,-0.5739193552870996,0.08302879159911418,-0.18507277914605016,0.7933919963117783
164,-0.5003543618699856,0.1917494259087175,-0.12252120889434981,0.8353838779821058
165,-0.41264049786643464,0.29243799319616015,-0.05598366391750151,0.8608563579542838
166,-0.3126685021681362,0.3827540115499142,0.012472849836805244,0.8692423151292914
167,-0.20265207104194993,0.4606426868810384,0.08072888438423981,0.8603623076073835
168,-0.08507510282242847,0.5243844238172027,0.1466690215456868,0.8344287872889353
169,0.037367968718209355,0.5726357554910283,0.2082382527980881,0.7920408805855244
170,0.16183728430313,0.6044606886338618,0.26349682931046864,0.7341698647104735
171,0.2854165069274995,0.6193517012093597,0.31067218269704683,0.6621356980866016
172,0.4051839044567675,0.6172398895007483,0.3482065905527368,0.5775751835682623
173,0.5182838087894206,0.5984940336111202,0.3747993677097412,0.48240254895989065
174,0.6219966818129736,0.5639086279501772,0.38944250169496597,0.37876341561793886
175,0.7138060508960253,0.5146811995295033,0.39144881563809497,0.26898328812516037
176,0.7914606524092613,0.4523795048729628,0.3804719297586838,0.15551183210451427
177,0.8530302388857974,0.3788994493788565,0.3565174988488359,0.04086430987317047
178,0.8969536610168733,0.2964148047302583,0.3199454227061579,-0.07243838771349881
179,0.922078025872959,0.20732000465652778,0.27146295376716045,-0.18192964190437017
180,0.927687952822303,0.11416747189542024,0.2121088555568037,-0.2852554713651526
181,0.9135241931209394,0.019601065289657937,0.14322899126472496,-0.3802299342286637
182,0.879791141994924,-0.0737126678174844,0.06644393813223967,-0.4648862142029739
183,0.8271530466924963,-0.16315369474099814,-0.016390575032981386,-0.5375221467900385
184,0.7567189936225696,-0.2462164066267601,-0.10322942805786148,-0.5967390811581712
185,0.6700170353620758,-0.320574517543044,-0.19188893067768573,-0.6414731399755035
186,0.5689580871029526,-0.3841413138356916,-0.2801014390596402,-0.6710181293835908
187,0.4557904753346125,-0.4351237316082003,-0.36557240412714465,-0.6850395595338269
188,0.33304625292108303,-0.4720688958363465,-0.4460384246246476,-0.6835794575303159
189,0.2034805984796906,-0.4939019445102461,-0.5193248498781513,-0.6670518837019945
190,0.07000578903205673,-0.4999541805635833,-0.5834014855733611,-0.6362292931560043
191,-0.06437863097444463,-0.48998083771085155,-0.6364350004066792,-0.5922201117890046
192,-0.19665776732099483,-0.4641680075816029,-0.6768367110787792,-0.5364381136963557
193,-0.3238736121412572,-0.42312854818001033,-0.7033045358336573,-0.4705643898017123
194,-0.44319582293068926,-0.3678870708888764,-0.714858049808556,-0.3965028804857526
195,-0.5519893055327995,-0.2998543780460007,-0.7108657453053437,-0.31633060347608266
196,-0.6478769420054109,-0.22079198867227873,-0.6910637925047546,-0.2322438383354918
197,-0.7287959252263537,-0.13276763958156998,-0.6555658063408467,-0.14650162732910893
198,-0.7930463211834667,-0.03810287660404884,-0.6048633480072148,-0.061368016827729924
199,-0.8393306731442897,0.060685949686892005,-0.5398171193375718,0.02094550786774306
200,-0.8667836845019817,0.16095180253990643,-0.4616390393722122,0.09833594901064659
201,-0.8749912635015147,0.25998458088887577,-0.3718656190353139,0.16886168267414675
202,-0.8639984771278356,0.3550805440108056,-0.2723232663613083,0.23079098202503018
203,-0.8343062366106009,0.44361179149816776,-0.1650863557265776,0.28264496660892435
204,-0.7868568164180517,0.5230940478095786,-0.05242907505403066,0.3232339086352465
205,-0.7230085853216751,0.5912510412255956,0.06322777953876035,0.3516859958761489
206,-0.6445005952278078,0.6460738504217745,0.1793737655643196,0.36746784183035686
207,-0.5534079243481725,0.6858737160126671,0.29346812181838167,0.37039624245935854
208,-0.4520888996795711,0.7093269762345248,0.4030000110748665,0.36064089985213127
209,-0.34312552400712404,0.7155109813955115,0.5055482028221473,0.3387180610781876
210,-0.2292585997614714,0.7039300659643402,0.5988387333705738,0.3054752495407376
211,-0.11331917190120336,0.674530904605416,0.680799129243117,0.26206749060812323
212,0.0018419986592036475,0.6277068429345259,0.7496078633985485,0.20992564756401824
213,0.11342517290547321,0.564291068671118,0.8037378304628354,0.15071768261310736
214,0.2187508218835505,0.48553876734582424,0.8419927738700879,0.08630383583668519
215,0.3153255452626241,0.39309868183875185,0.8635357710020198,0.018686868154127484
216,0.40090308432294003,0.2889747599104384,0.8679090777680146,-0.05004136132174014
217,0.4735389180419037,0.17547882193198971,0.8550448467381935,-0.11775562075552336
218,0.5316370932045298,0.05517540603020826,0.8252664576508529,-0.18235391296831113
219,0.5739881352511559,-0.06917985578318053,0.7792804302839724,-0.24181352137782403
220,0.5997971109957784,-0.19470681413957452,0.7181591215699585,-0.29424506499616815
221,0.6087011617879704,-0.31847068998740646,0.6433146356853219,-0.33794318275411744
222,0.6007760899632968,-0.4375535475193566,0.5564645920325185,-0.3714325518795075
223,0.576531855926047,-0.5491255849716956,0.45959059618317943,-0.39350806209270006
224,0.5368971210752054,-0.6505144783697426,0.35489043800495085,-0.40326811406947516
225,0.483193246078776,-0.7392710596496376,0.24472519490510194,-0.4001401832945759
226,0.4170984178724062,-0.8132296997074366,0.13156254258287137,-0.3838979847709723
227,0.34060282561761096,-0.8705618966087401,0.017917667809427273,-0.3546697852010546
228,0.2559560295398874,-0.9098217362233936,-0.09370676472837797,-0.31293763193609286
229,0.16560786149581852,-0.9299820927850447,-0.20088011798927052,-0.25952749662906327
230,0.07214435742730921,-0.9304606653429132,-0.3013013020586191,-0.19559056040310394
231,-0.021779654472673465,-0.911135197097041,-0.392852900259253,-0.12257609073502662
232,-0.11350960311637258,-0.8723474919495477,-0.4736505806541694,-0.042196572558259315
233,-0.20046011448038598,-0.8148961196175963,-0.5420865904551281,0.0436140480055367
234,-0.2801820988799822,-0.7400179804507037,-0.5968662793297815,0.13274797428168233
235,-0.35042628958813604,-0.649359176719021,-0.6370367720951122,0.22297584213301302
236,-0.40920162664252735,-0.544935901734654,-0.6620071074393217,0.3120023741152853
237,-0.45482700974157403,-0.42908630515595914,-0.6715593722323265,0.3975240162607418
238,-0.4859751111770544,-0.3044145160615069,-0.665850585356515,0.4772871166372248
239,-0.501707139604247,-0.17372819931531838,-0.6454053152202159,0.549145188377609
240,-0.501497673111388,-0.03997118055602944,-0.6110992454689925,0.6111138198208617
241,-0.48524892982328516,0.0938472031436629,-0.5641341281460859,0.6614218502803842
242,-0.45329410991139574,0.2247242893075022,-0.506004777077326,0.6985575203874053
243,-0.4063897177410647,0.34973603766516775,-0.43845895125377543,0.7213084287169009
244,-0.3456970500902025,0.46610697080671465,-0.36345115355738133,0.7287942784504593
245,-0.27275330898925965,0.5712763898041834,-0.28309151995802784,0.7204915753952723
246,-0.18943305893945656,0.662959239795728,-0.19959109458629143,0.6962496373515457
247,-0.09790099152922506,0.7392001338956303,-0.11520487387412551,0.6562974896660236
248,-0.0005571796996713396,0.7984192141300799,-0.03217405608746439,0.6012414474847548
249,0.10002380638064265,0.839448731159058,0.04733105025356232,0.5320534161101399
250,0.20115839443480033,0.8615594552687194,0.12126602476351211,0.4500501712293151
251,0.30012247152811383,0.8644762837596056,0.187763861141159,0.35686410487802595
252,0.3942210910362849,0.8483826781208209,0.24518173094911677,0.25440613525522754
253,0.4808576711993813,0.8139138415898601,0.2921418172172477,0.14482167362017306
254,0.5576009420883393,0.7621388269502911,0.32756520073148687,0.030440714623270804
255,0.6222479521948736,0.6945320387643377,0.35069795809329907,-0.08627673677374753
256,0.672881542524691,0.6129348568482507,0.3611288277934427,-0.2027985718059651
257,0.7079208326303279,0.5195083521421258,0.3587980136940774,-0.3165804039288254
258,0.7261634360717759,0.41667828612690905,0.34399691911528063,-0.4251258515098409
259,0.72681832803423,0.3070737751317413,0.3173588335693999,-0.5260458016326499
260,0.7095285201540679,0.19346115653154444,0.27984082234939944,-0.6171152033034545
261,0.674382951219444,0.07867471109577137,0.2326972909425722,-0.6963259981693473
262,0.6219172710008222,-0.034454028287764095,0.17744590605804123,-0.7619348911743534
263,0.5531034713346663,-0.14316661849932466,0.11582674767267909,-0.8125047900588522
264,0.4693285968260795,-0.24484594684588867,0.0497557370951259,-0.8469388981151635
265,0.37236304021423916,-0.33708067349806425,-0.01872646964912128,-0.8645066252903891
266,0.2643191877540957,-0.4177242758339865,-0.08750881940931093,-0.8648606840928611
267,0.14760142141287846,-0.48494723177629406,-0.15446604514443307,-0.8480449538125002
268,0.02484870123182531,-0.5372810525651526,-0.21751526265093923,-0.8144929239198269
269,-0.10112886254672293,-0.5736530808229072,-0.2746715378027924,-0.7650167595180131
270,-0.2274178866949067,-0.5934112020933274,-0.3241010067565324,-0.7007872626273824
271,-0.3510723681168586,-0.5963378714684068,-0.3641701926373109,-0.623305227149467
272,-0.46918536844222647,-0.5826531251119434,-0.39349025739244314,-0.5343648970265982
273,-0.578959958034515,-0.5530065227476121,-0.410955054400584,-0.43601043112967575
274,-0.6777776637728153,-0.5084582445973439,-0.4157720028873738,-0.3304864499592629
275,-0.7632627250494033,-0.45044983790251064,-0.4074849853375123,-0.22018388407930614
276,-0.833340564694348,-0.38076536725121374,-0.38598866940667714,-0.10758245873104627
277,-0.8862890234603742,-0.301483963000266,-0.3515338713166462,0.004808769535157964
278,-0.9207810847593704,-0.21492497712601516,-0.30472380297561164,0.11451136212979726
279,-0.9359180261152384,-0.123587140497448,-0.24650127446906545,0.21913646155157915
280,-0.9312521700775471,-0.0300832652293756,-0.17812715137577834,0.3164413228732118
281,-0.9067986642548884,0.06292785328962107,-0.10115058687732331,0.4043820304616387
282,-0.8630359912910057,0.15281061065550988,-0.01737175632782259,0.48116111344281154
283,-0.8008951882791899,0.2370210937316637,0.07120198836936628,0.5452689018912911
284,-0.721738034362698,0.3131731743410586,0.16240546032314074,0.5955176228161893
285,-0.6273247381568067,0.3791005248217682,0.2539692509506499,0.6310674168010242
286,-0.5197719163661354,0.43291298685874496,0.34357628132984663,0.6514436580961311
287,-0.4015018950997367,0.4730458672753003,0.42891988168696094,0.6565451780180251
288,-0.27518457993557044,0.49830091248893593,0.5077619480117082,0.6466432182662464
289,-0.1436733244205679,0.5078779226539492,0.5779897199162056,0.6223711715703413
290,-0.009936374848551921,0.5013962018920901,0.6376697553329738,0.5847053961754091
291,0.12301442184701639,0.4789052965652766,0.6850977447238358,0.5349376123565102
292,0.2521958931199368,0.44088474287931956,0.7188429084963284,0.4746395978995179
293,0.3747250211957876,0.3882328214892879,0.7377858538026194,0.4056210901038335
294,0.4878878717669183,0.3222445932922511,0.7411489275466574,0.3298819696089695
295,0.5892042780596385,0.2445797603255474,0.7285182872634541,0.24955994205408594
296,0.6764866934355438,0.15722115189003832,0.699857115970769,0.1668750437545685
297,0.7478917711316502,0.06242487227770038,0.6555096260480747,0.08407237449360362
298,0.801963410902802,-0.037336643112981974,0.5961957252267046,0.0033645022810628727
299,0.8376662246881191,-0.13943723720988446,0.5229964492066673,-0.07312500949228548
300,0.8544086116891018,-0.24116373652053685,0.43733049449077127,-0.14341553279687902
301,0.8520548914848978,-0.3397850780341673,0.34092240604299473,-0.2057194101193021
302,0.830926215586759,-0.4326221210014178,0.2357631818319689,-0.2584868405999958
303,0.7917902563819859,-0.5171163876469508,0.12406424504407665,-0.30044449508546084
304,0.7358399508014746,-0.5908960016180858,0.008205900040881065,-0.3306268973945742
305,0.6646618473357171,-0.6518371610423455,-0.1093184741285223,-0.348399792472297
306,0.580194862470234,-0.6981195927769686,-0.22596113210482188,-0.3534749248843141
307,0.48468048980895734,-0.728274583062062,-0.33918013884191917,-0.34591586821003245
308,0.38060571620487343,-0.7412243636428744,-0.44649954323105023,-0.32613477187944073
309,0.2706400788765456,-0.7363118469315297,-0.5455680763100706,-0.2948801212108214
310,0.1575684412958994,-0.7133199435946761,-0.6342149369451111,-0.2532158331016791
311,0.04422117002070361,-0.672479955107596,-0.7105012987794244,-0.20249222832799602
312,-0.06659654296766329,-0.6144688058503183,-0.7727662770036683,-0.14430962624692925
313,-0.17217444900913814,-0.5403951574565707,-0.8196662295178806,-0.0804754937470458
314,-0.2699643643132119,-0.45177472542723157,-0.8502064309544376,-0.012956242890116071
315,-0.3576429744994964,-0.3504953875708865,-0.8637643457466284,0.056175093231638246
316,-0.4331687623948156,-0.23877292890988552,-0.8601039332995233,0.12479397272234923
317,-0.49483164826657006,-0.11909850192616073,-0.8393806392127077,0.19078084082947738
318,-0.5412941156938191,0.0058209114317437916,-0.8021369559334046,0.25207756986935936
319,-0.571622810795838,0.13312757388388774,-0.7492886684870409,0.3067424041872453
320,-0.5853098421841204,0.2598820015883337,-0.6821021302734378,0.3530020081660616
321,-0.5822832677834082,0.3831342063776012,-0.6021631346370907,0.3892992874985951
322,-0.5629065261094861,0.49999541288645144,-0.5113381545410468,0.41433575957961216
323,-0.5279668469116333,0.6077084782846921,-0.41172891006907175,0.42710738532179954
324,-0.4786529523552144,0.7037152726738782,-0.3056213870020442,0.4269329385443577
325,-0.41652262823309133,0.7857193518687012,-0.19543056530963265,0.4134741762330316
326,-0.3434609983509592,0.8517423694443872,-0.08364222070986796,0.38674727874898623
327,-0.2616305678961581,0.9001728287381752,0.027246767101182484,0.3471252483274314
328,-0.17341430746344422,0.9298059641303816,0.13478813109298646,0.2953311814742933
329,-0.08135322333425024,0.939873759715769,0.2366404915514445,0.23242256045651705
330,0.011920002751447306,0.9300643569736364,0.330624759846717,0.15976693524605956
331,0.10374962316391205,0.9005303652048106,0.4147753158237848,0.07900958435981639
332,0.19152594635472112,0.8518858628086794,0.48738571029214595,-0.007966054397218647
333,0.27275322206418573,0.7851921571048343,0.5470477819544687,-0.09908420930379833
334,0.34511457221585023,0.7019326484088478,0.5926832434205319,-0.19212772343035364
335,0.4065323246145565,0.6039774135376168,0.6235669795706638,-0.284792863269099
336,0.4552222224081608,0.4935383781468683,0.6393415087507113,-0.3747466246816585
337,0.4897401363958096,0.3731161799695746,0.6400222779266678,-0.45968510831381915
338,0.5090200958109974,0.24544003034611195,0.6259936914956287,-0.5373915069778609
339,0.5124026714602186,0.11340205430966874,0.5979960042417218,-0.6057922542173244
340,0.4996529875993073,-0.020012274381148,0.5571034361870894,-0.6630099262045159
341,0.470967899615275,-0.15179589086769935,0.5046940851572481,-0.7074115672329255
342,0.42697214693270463,-0.27899232358545867,0.4424124163254811,-0.7376512204322014
343,0.3687035677691523,-0.39876652987379535,0.37212529175893,-0.7527055871986359
344,0.2975877374911599,-0.508472641648938,0.29587266248885574,-0.7519019076855699
345,0.21540265848880505,-0.6057169575872666,0.21581417690535284,-0.7349373463458256
346,0.12423438003415818,-0.6884146371247805,0.13417305907521976,-0.7018893762041714
347,0.026424655246804818,-0.754838708730213,0.053178676429065916,-0.653216878051116
348,-0.07548805666523582,-0.8036601964326247,-0.0249907534614838,-0.5897519005583727
349,-0.17883276632458633,-0.8339783897057185,-0.098263873328272,-0.5126822587052094
350,-0.28087370017197927,-0.8453405270184475,-0.16472891235098686,-0.4235253751164519
351,-0.37887991707393986,-0.8377504265454006,-0.22268210370494673,-0.3240939862919111
