,0,1,2,3
116,0.1478448950024981,0.716384982887538,0.6440546421622761,-0.2238929682329121
117,0.2126266732471631,0.6218007888246284,0.6916491333849086,-0.29962502086577747
118,0.2677484036316289,0.5141535369532344,0.7241901181271042,-0.3735044920723786
119,0.3116259168381207,0.39570944100183747,0.7413821661025375,-0.44345891584443786
120,0.342995515528935,0.2689862079078193,0.7432888468207217,-0.5074664387664781
121,0.3609469754838573,0.136694074955852,0.7303268261401051,-0.5636086743309943
122,0.36494736723239485,0.0016721677430509008,0.7032514035491287,-0.6101213702300237
123,0.3548550942621179,-0.13317826850881295,0.6631338865679737,-0.6454416002695154
124,0.33092379115160786,-0.26496213456801737,0.6113313997596596,-0.6682502759916377
125,0.2937959811958578,-0.39085857313559597,0.5494499117430508,-0.6775088868237247
126,0.24448665184388696,-0.5081872328922261,0.47930142970018963,-0.6724895187903402
127,0.18435716107097438,-0.6144710839386678,0.4028564530506167,-0.6527973670294387
128,0.11508013227671046,-0.7074942534364481,0.3221928927087788,-0.6183851424456497
129,0.03859622330961951,-0.7853534736488064,0.2394427468164271,-0.5695589732161115
130,-0.042936138946072205,-0.8465018927808291,0.15673787597539074,-0.5069756125550802
131,-0.1271967884865829,-0.8897841880866231,0.07615623953079947,-0.4316309799009507
132,-0.21176419798765775,-0.9144621359473886,-0.0003300610569862972,-0.34484027814175694
133,-0.2941786766793766,-0.9202300296743571,-0.0709036348395643,-0.24821013927565333
134,-0.37200678759717326,-0.9072195867850065,-0.13394633457427546,-0.14360344978234788
135,-0.4429053507527134,-0.8759942471994331,-0.18807836681774187,-0.03309768999926088
136,-0.5046834069839374,-0.8275330257511658,-0.2321910144809885,0.08106221561550875
137,-0.5553605662459042,-0.7632043400931559,-0.26547217059276884,0.19651540235504278
138,-0.5932202526868482,-0.6847304821038255,-0.2874240650548521,0.3108396781419001
139,-0.6168564848221032,-0.594143631125451,-0.29787276446473704,0.4216079208412943
140,-0.6252129893420977,-0.4937345150834148,-0.2969692336510319,0.5264448886996453
141,-0.6176136375825063,-0.38599500558827615,-0.28518196118326594,0.6230830597510069
142,-0.5937834097003835,-0.27355608105164564,-0.26328136442589967,0.7094161374188566
143,-0.5538593277559387,-0.15912270399181105,-0.23231639736067441,0.7835489146501521
144,-0.49839104930679456,-0.045407232298841416,-0.19358398120025533,0.843842276405069
145,-0.42833107153301064,0.06493698253459301,-0.14859205883088664,0.8889522380370524
146,-0.34501475587775166,0.1693801651304998,-0.09901723482059277,0.917862062128872
147,-0.25013063821916726,0.2655772576558157,-0.04665809908974518,0.9299066651172136
148,-0.14568173331365097,0.351424125266015,0.006614559049514621,0.9247887133655592
149,-0.0339387685781033,0.4251074438482553,0.05890936163679704,0.9025860115710576
150,0.08261351445028511,0.48514704861879454,0.10836644702151442,0.8637499994828243
151,0.20133567751090936,0.5304297126602009,0.15320872631088428,0.8090953905879311
152,0.31949706581064313,0.5602335405031564,0.19179097029241543,0.7397812032945837
153,0.43434188845772426,0.5742423979581339,0.2226454608438488,0.6572836458363311
154,0.5431562688868893,0.5725500496779696,0.24452302781083596,0.5633615154169204
155,0.6433346078240305,0.5556539341258762,0.25642840905852804,0.46001495507651635
156,0.7324436153446121,0.5244387652826769,0.25764901496250214,0.3494385738560453
157,0.8082824234696975,0.4801504050655233,0.24777634539920615,0.2339700730563184
158,0.868937285176709,0.4243606936895695,0.22671949314679016,0.1160356303395661
159,0.9128294973526998,0.3589241510120876,0.19471036785570264,-0.0019066285866363164
160,0.9387553508323232,0.28592766462119024,0.15230048437566732,-0.11742369584921214
161,0.9459171061402527,0.20763445501305766,0.10034937297611798,-0.22816389886653898
162,0.9339442140528782,0.12642375029140507,0.04000488151055001,-0.33191090650163757
163,0.9029042401371424,0.04472770888275854,-0.027324154479537677,-0.4266342177819869
164,0.8533032060571349,-0.035032803845528857,-0.10000220351714903,-0.5105349160234276
165,0.7860753213639806,-0.11051195212113121,-0.17620744400097327,-0.5820855901493639
166,0.7025623412209525,-0.17950056045403603,-0.2539772797614095,-0.6400634709619156
167,0.6044830415610619,-0.2399840740486305,-0.33125782954867233,-0.6835759994549344
168,0.49389354716673206,-0.29019537834483344,-0.4059561514729647,-0.7120782327354349
169,0.37313947403750397,-0.32866113781867057,-0.4759938911898937,-0.7253816960419213
170,0.24480104955824797,-0.35424047851172885,-0.5393610031744148,-0.7236545016605995
171,0.11163254737372358,-0.36615503258866644,-0.5941681887719578,-0.7074127719572916
172,-0.023502485793604866,-0.36400958168312847,-0.6386967230306184,-0.6775036188791507
173,-0.157698630364166,-0.34780277341035964,-0.6714444039298436,-0.6350801407858888
174,-0.28807697548722544,-0.3179276362456615,-0.6911664510226976,-0.5815690941634277
175,-0.41185281239701843,-0.27516187570816697,-0.696910303400716,-0.5186320777693468
176,-0.5264009873453763,-0.22064819299211375,-0.6880434162343115,-0.44812122559386347
177,-0.6293173202063758,-0.1558651193843449,-0.6642733272378037,-0.3720305387572227
178,-0.7184745925729323,-0.08258909967800998,-0.6256594549869349,-0.29244409179702957
179,-0.7920717438902984,-0.002848779327186607,-0.572616295344161,-0.21148242313075238
180,-0.8486750825444942,0.08112735226870124,-0.5059078952443304,-0.13124846098685328
181,-0.8872505166535853,0.16696864116480814,-0.4266336994617382,-0.053774343781333
182,-0.9071860316752272,0.252223814056923,-0.3362060803334975,0.019029532383015135
183,-0.9083038833127873,0.33442483313790705,-0.23632006741456457,0.08542196600857355
184,-0.8908622285719218,0.4111514442848357,-0.128915988528562,0.14387372056100867
185,-0.8555461788645992,0.4800947825325953,-0.01613591080495258,0.19310455198584947
186,-0.8034485202886462,0.5391184201158381,0.09972507436232217,0.23211357970014596
187,-0.7360406011359095,0.5863153042064984,0.2162715488180572,0.26020225730106017
188,-0.6551341289676413,0.6200591323125648,0.33106317321896755,0.27698938758693814
189,-0.5628348432253651,0.6390488506352213,0.441671456941904,0.28241782853795644
190,-0.461489228768894,0.6423451310937492,0.5457365124271318,0.2767527475822303
191,-0.3536256060053965,0.6293978819796096,0.641022411989365,0.2605714954944904
192,-0.24189107017650868,0.6000640703315051,0.725469797233662,0.23474538327259414
193,-0.12898585251959105,0.5546153755711014,0.7972444567123753,0.20041384999872341
194,-0.017596736946548897,0.4937354476846939,0.8547806847460673,0.1589517018891955
195,0.08966881390109654,0.4185068029501675,0.8968183610085521,0.11193027765504439
196,0.1903461903335402,0.3303876494098219,0.9224328434146367,0.06107354855375331
197,0.2821732537494552,0.2311791865074809,0.9310569422673545,0.008210289273392304
198,0.3631445706241474,0.12298416224290606,0.9224944371776815,-0.044776445145283755
199,0.4315589289547677,0.008157690877612402,0.8969248051717995,-0.09600123325503537
200,0.4860589740632869,-0.11074847083976161,0.8548990435237541,-0.1436282539104648
201,0.5256619997669852,-0.23104682565131607,0.7973266888660424,-0.18592196637121813
202,0.5497811538611425,-0.3499787211513528,0.7254543496356195,-0.22129519695450375
203,0.5582365580392155,-0.46478102923791526,0.640836276569343,-0.24835339088044173
204,0.5512560957683555,-0.5727532753339892,0.545297690627139,-0.26593388477049373
205,0.5294658809074183,-0.6713235588754725,0.4408917645729884,-0.27313918097816303
206,0.49387067852028005,-0.7581116336042997,0.32985130910531507,-0.26936335640403825
207,0.44582480093744403,-0.8309875838231093,0.2145363430747051,-0.2543109118796325
208,0.3869942403696731,-0.8881246393045029,0.09737882677914123,-0.22800755925202068
209,0.31931101833112496,-0.928044814375129,-0.01917409486642041,-0.1908026471771966
210,0.2449209263220212,-0.9496562322801536,-0.1327169579940618,-0.14336313822538213
211,0.16612599680858278,-0.9522811999276987,-0.2409415726411493,-0.08665926391232773
212,0.08532317441836021,-0.9356743254578046,-0.341689994952032,-0.021942195330815373
213,0.004940751182719999,-0.9000302161358746,-0.4330035979364034,0.049285730128409005
214,-0.07262581572947446,-0.8459805507537367,-0.5131670586494,0.1253074959974786
215,-0.14507707138363096,-0.77458058265876,-0.5807462074260182,0.20423370653998163
216,-0.21027011018303193,-0.6872853902173974,-0.6346188384908151,0.28404964881144457
217,-0.2662749646594815,-0.5859164444782717,-0.6739977570345523,0.36266594380768646
218,-0.3114254038384234,-0.4726193027470972,-0.6984455313173945,0.4379715199618436
219,-0.3443628509396348,-0.3498134557841844,-0.7078806246992853,0.5078875802974527
220,-0.36407230443031446,-0.2201355499443452,-0.7025747965716836,0.5704212057942428
221,-0.3699093487161258,-0.08637736898756865,-0.6831418776393198,0.6237172427267211
222,-0.36161756596812894,0.04857991056124744,-0.6505182384893577,0.666107160797609
223,-0.3393359030968402,0.18183358494245763,-0.6059354755778559,0.6961536408672052
224,-0.3035958016235176,0.3105277520796841,-0.5508860305599386,0.7126897542120451
225,-0.2553081568068073,0.4319204354717098,-0.48708263252780615,0.7148517269893258
226,-0.1957404293818401,0.5434478650282984,-0.41641260389146406,0.7021044406795356
227,-0.12648448222015768,0.6427843477381842,-0.3408881955970683,0.6742589978360464
228,-0.04941594888421788,0.7278962707426969,-0.2625942130369885,0.6314818780568721
229,0.033353844451798426,0.797088925106443,-0.1836342580092,0.5742954168529923
230,0.11953219329091466,0.8490450166993283,-0.10607694286571778,0.503569554855494
231,0.20670419622262487,0.8828539366980059,-0.031903429815648754,0.42050502123850003
232,0.2923953099681999,0.8980310931498166,0.03704238866831672,0.3266083279502992
233,0.37413569758283854,0.8945268511233341,0.09909982229341147,0.22365915504398698
234,0.4495247419346623,0.8727248860744512,0.15283228320206446,0.11367089700601879
235,0.5162940899795758,0.8334300167925358,0.1970621385607497,-0.0011546892303410383
236,0.5723676277366097,0.777845844149489,0.23089865484954997,-0.11847764619203885
237,0.6159168604020336,0.70754277339769,0.25375834945251463,-0.23587357835998551
238,0.6454102848820166,0.6244172347012872,0.26537725834069,-0.35088971477102626
239,0.6596554903733371,0.5306431330559566,0.2658148339379448,-0.46110191218364915
240,0.6578329027934353,0.42861674938309346,0.2554493995127362,-0.5641712137633508
241,0.639520296371907,0.32089647464865934,0.23496530032218266,-0.6578985869653164
242,0.6047074253977436,0.2101388843921207,0.20533210188534923,-0.7402765070368049
243,0.5538003752480093,0.09903274895471104,0.1677763869127279,-0.8095361282883842
244,0.4876154882673389,-0.00976737719344467,0.12374688952718631,-0.8641888921277044
245,0.4073629804287307,-0.1137063364816594,0.0748738737899584,-0.9030615561764472
246,0.3146206224876491,-0.21039070304323876,0.02292380897491303,-0.925323789254626
247,0.2112981081089469,-0.29764672892063615,-0.030249487128194308,-0.9305076586470996
248,0.09959296498705567,-0.37357247185668974,-0.08275597633230536,-0.918518534367844
249,-0.018060922541424683,-0.4365828229425511,-0.13272148158206568,-0.8896371451974828
250,-0.13905092478954872,-0.48544633228194367,-0.17833937966519628,-0.844512737884878
251,-0.2606480022415907,-0.5193129380143495,-0.2179205725159692,-0.7841475087078182
252,-0.38007223547553187,-0.537731933325515,-0.24994044777173502,-0.7098726901848681
253,-0.49455993743909044,-0.5406597517240677,-0.273081615027705,-0.6233168798290104
254,-0.6014306938203213,-0.5284574067317268,-0.28627131065572764,-0.5263673873794241
255,-0.6981526761273076,-0.5018776818238386,-0.2887124984462614,-0.4211255472472821
256,-0.7824046121029585,-0.4620424234756428,-0.2799078523355909,-0.30985708975211385
257,-0.8521328782795546,-0.4104105380957398,-0.2596759871105145,-0.19493878447642132
258,-0.905602297852341,-0.34873752626907417,-0.22815949874309566,-0.07880265877230413
259,-0.9414393806979423,-0.279027599278351,-0.18582458299433294,0.0361208480938377
260,-0.9586669274798911,-0.20347960804550752,-0.13345221395247103,0.14745941088005204
261,-0.9567291317828328,-0.12442816881340012,-0.07212107789981934,0.2529536505496214
262,-0.9355065478412031,-0.04428148922944675,-0.003182666973258974,0.350508943236534
263,-0.8953205408813649,0.03454251997604886,0.07177086374673654,0.4382429537444403
264,-0.8369270961848332,0.1096802208291434,0.15094528781420885,0.5145277494141425
265,-0.7615001252724263,0.17888468375358585,0.23238839501830338,0.5780254864530388
266,-0.6706046665896893,0.24008499534691277,0.3140384812933531,0.6277168218427525
267,-0.5661606273106817,0.29144093053457065,0.3937760333820043,0.6629213857059182
268,-0.450397946178726,0.331391599109329,0.46947731695149414,0.6833098469843503
269,-0.32580426887346847,0.35869682932430097,0.5390685253433289,0.6889073145211091
270,-0.1950664119781716,0.3724702349383814,0.6005791281612778,0.6800880309341961
271,-0.061007044635084606,0.37220312230757124,0.6521930749546906,0.6575615326572322
272,0.07348186537917634,0.35777862550846357,0.6922965589677352,0.6223506608264383
273,0.20550721507237152,0.32947570427411715,0.7195211280935657,0.5757620090569027
274,0.3322428739660794,0.28796289553634025,0.7327810427783061,0.5193495805696077
275,0.4509960730780582,0.23428196818874306,0.731303920884728,0.4548725939737459
276,0.5592704553889685,0.16982188582865243,0.7146538739799584,0.38424852013775496
277,0.6548242513934508,0.09628372731095627,0.6827465240799906,0.3095025484528471
278,0.7357221647051129,0.015637443811231,0.635855489986984,0.23271476654069015
279,0.8003797090286371,-0.0699284619871755,0.5746101430238266,0.15596639097408455
280,0.8475989252370766,-0.15806306918729607,0.4999846479687441,0.0812864065610952
281,0.876594621130622,-0.24631357092780984,0.4132785209491361,0.010599957723589959
282,0.8870105113822844,-0.33218867930090185,0.31608914659497434,-0.05432021213618443
283,0.878924885349476,-0.4132233021020128,0.21027689663602475,-0.11189805742031927
284,0.8528456896245157,-0.48704285611882475,0.09792367637499055,-0.1607931578075093
285,0.809695173964662,-0.5514255881891116,-0.018714110512527554,-0.19993330892162814
286,0.7507845070750754,-0.6043613226167649,-0.13725704870176544,-0.22853997077673793
287,0.6777790162071443,-0.6441051405717897,-0.2552574074267865,-0.24614595067159814
288,0.592654935531452,-0.6692246216613499,-0.37025572284992225,-0.25260489474535464
289,0.49764875701304245,-0.6786394368541087,-0.4798378946312746,-0.24809237042992627
290,0.395200458876897,-0.6716522714183187,-0.5816914099695626,-0.23309853532299885
291,0.28789203620746273,-0.6479702717807241,-0.6736593278760012,-0.20841260120825522
292,0.17838287207961245,-0.6077164458690445,-0.7537907097231915,-0.17509950971929045
293,0.06934356305851436,-0.5514306966945668,-0.8203862678767343,-0.13446943327231534
294,-0.036610151919093614,-0.48006042742672117,-0.8720381203535524,-0.0880408964378093
295,-0.136981716207418,-0.3949409165623558,-0.9076626830890742,-0.037498474332935294
296,-0.2294547374562382,-0.29776591750324327,-0.9265258989830603,0.015353838151135502
297,-0.311949117365972,-0.19054918154449824,-0.9282601902821558,0.06864238285965939
298,-0.38267094376065824,-0.07557783083309884,-0.9128727234060607,0.12047543794936583
299,-0.4401549181299539,0.04464128740505472,-0.8807447880159732,0.16899533096370503
300,-0.48329828081824694,0.1674409572685135,-0.8326223096890703,0.2124297224852705
301,-0.5113854107704292,0.29005720867202406,-0.7695977326111694,0.24914073795408143
302,-0.5241025118002384,0.4096956289243038,-0.6930837198537404,0.2776706791123311
303,-0.521542046845378,0.5235987406356122,-0.6047793188313202,0.2967831324234184
304,-0.5041968393711377,0.6291127859121981,-0.5066294234875202,0.3054984075681121
305,-0.47294402053702256,0.7237522687293545,-0.4007785280798702,0.30312238184852436
306,-0.429019255462802,0.8052606602586131,-0.2895199060860489,0.2892679924601577
307,-0.3739819255560156,0.8716657644647432,-0.17524145831162768,0.2638688039657579
308,-0.3096721703062437,0.9213283712051679,-0.06036955401572691,0.2271842782813011
309,-0.23816089555699305,0.9529829881459168,0.05268776417265292,0.1797965840567077
310,-0.16169403095141616,0.9657696369922097,0.1615968277430967,0.12259899625195167
311,-0.08263246262910527,0.9592559190044478,0.2641522795849819,0.05677614961266575
312,-0.003389174752726931,0.9334487940882403,0.3583275933151948,-0.01622338369897651
313,0.07363479761264487,0.8887957709713378,0.442320954057727,-0.0947215270436126
314,0.14611397307155705,0.8261754668245721,0.5145953973273559,-0.176851298948985
315,0.21185996703008297,0.7468777566718484,0.5739122470740359,-0.26060257791754093
316,0.2688794074600842,0.65257398955905,0.6193570618949393,-0.3438718980605518
317,0.315426749657419,0.545277993340509,0.6503574857212178,-0.4245150366541588
318,0.35005064565229094,0.42729881701133426,0.6666926012616554,-0.5004010810161151
319,0.3716326869911809,0.3011863631254408,0.6684935960975809,-0.5694666211495707
320,0.37941753234890824,0.16967123793603106,0.6562357672980378,-0.6297687074492262
321,0.3730336490174817,0.03560028912992719,0.6307221053811788,-0.6795352396293374
322,0.35250413430480987,-0.09813059312964251,0.5930589070354737,-0.7172115132761958
323,0.31824733332590305,-0.2286447693106777,0.54462406304325,-0.7415017425819572
324,0.2710672273087627,-0.35315256907342113,0.48702884842092375,-0.7514044996150732
325,0.21213382491404598,-0.4690167817445493,0.4220742014205883,-0.7462411589188152
326,0.1429540417095393,-0.5738143212488742,0.3517026127663381,-0.7256766076303781
327,0.06533379351727994,-0.6653925636522398,0.27794685298946553,-0.6897316714304165
328,-0.018667748165435677,-0.7419189882162642,0.20287684135075526,-0.6387869107504663
329,-0.10679059165895358,-0.8019229194419042,0.1285460027367104,-0.5735776547140917
330,-0.19663173434388453,-0.8443283638330481,0.05693846805109315,-0.49518035697300783
331,-0.28570689126898946,-0.8684771561561612,-0.010081551202879235,-0.40499057253429466
332,-0.37151458790131103,-0.874141870303698,-0.07081694158836516,-0.3046930625113426
333,-0.4516009998805778,-0.8615282035059924,-0.12378023704534086,-0.19622472929679408
334,-0.5236239012186353,-0.8312668032672532,-0.16773047574556574,-0.08173126307959014
335,-0.5854141020159424,-0.7843947675430609,-0.20170344742501523,0.036481462536424425
336,-0.6350328169836844,-0.7223273038356733,-0.22503458301153495,0.15600007671817212
337,-0.6708235053819461,-0.6468202757168822,-0.23737392585538414,0.27435920774163813
338,-0.6914568589527328,-0.5599245897631324,-0.23869282525378496,0.3890984466149568
339,-0.6959677836679283,-0.46393357643020494,-0.2292822031817937,0.49781939703182454
340,-0.6837834194199723,-0.3613246900295314,-0.20974245892428853,0.5982414267047935
341,-0.654741464223527,-0.25469699144241803,-0.1809652882848697,0.6882547653395403
342,-0.6090983105317593,-0.14670597909571387,-0.14410789890994516,0.7659696581958643
343,-0.5475267548963444,-0.03999739651205697,-0.10056029587305107,0.8297603797716916
344,-0.4711033020952551,0.06285833309803612,-0.05190648718624394,0.878303037284438
345,-0.3812853445358241,0.15942941373857478,0.00011938705906958114,0.9106062452146377
346,-0.2798787507356866,0.24748215321916156,0.05368086953242712,0.9260339264686146
347,-0.16899663667612194,0.32503513642475523,0.1068897119857296,0.9243196883941773
348,-0.05101031482006789,0.39040675769416466,0.1578578115331753,0.9055724281727267
349,0.07150638793142294,0.4422549434172405,0.2047492191665986,0.870273036902029
350,0.19583808501693964,0.4796080936460152,0.24583088031627623,0.8192622896539631
