,0,1,2,3
129,0.17619246299694968,-0.8971868531341596,-0.01196933185132043,-0.4048069930736435
130,0.08443150363121918,-0.9279487458183928,-0.11289855851878133,-0.34501646600274455
131,-0.009925100982870083,-0.9389846718404316,-0.20793781881473283,-0.2738085862893401
132,-0.10420252812407413,-0.9300502742914376,-0.2949936184487772,-0.1926839004625765
133,-0.19572645312598816,-0.9013689977793304,-0.3721960989801668,-0.1034173548924448
134,-0.28189257791714634,-0.8536265104767802,-0.43794302772867677,-0.008016207975223066
135,-0.3602344012832565,-0.7879538641566274,-0.49093692140502576,0.09132810790819162
136,-0.4284875159972641,-0.7058998099027985,-0.5302144025045403,0.1922929910070578
137,-0.484648804899789,-0.6093929553209783,-0.5551670826784768,0.29248123397004705
138,-0.5270290357615042,-0.5006947001463128,-0.5655534798386201,0.3894797480641598
139,-0.5542975201298401,-0.3823441149136582,-0.5615017003510216,0.48091899262943794
140,-0.5655177002243272,-0.25709612615822064,-0.5435028487242028,0.5645316342563105
141,-0.5601727553302399,-0.12785453651200862,-0.512395358927268,0.6382089766125371
142,-0.5381805693682665,0.0023984650404315078,-0.46934066810070196,0.7000537546408037
143,-0.49989766813673076,0.13067456173283853,-0.4157908692935939,0.748427974703957
144,-0.4461120114652176,0.25405155291988196,-0.35344917959237276,0.7819946030062679
145,-0.3780248052680032,0.3697438016518503,-0.284224238619374,0.7997520552792368
146,-0.29722177425031,0.4751691503529706,-0.2101794054254792,0.8010606175560795
147,-0.20563460090565744,0.5680106582224882,-0.13347834546976736,0.7856601264838872
148,-0.10549348382482748,0.6462716440268653,-0.056328290596131446,0.7536784531057195
149,0.0007280079721227184,0.7083226856115916,0.01907758858159154,0.7056305610347994
150,0.11037441356756476,0.752939428544492,0.09061723808350684,0.6424081427992856
151,0.22067466018420598,0.7793302857900515,0.15629476016753358,0.5652600710709675
152,0.32881149130110654,0.7871533624806009,0.2142920459401939,0.47576412871358065
153,0.43199230858773396,0.776522208405948,0.2630156970346917,0.3757906974457246
154,0.5275196558388652,0.7480002790922702,0.30113805233152297,0.2674592840405959
155,0.6128595797673896,0.7025842673477185,0.3276312852611235,0.15308894042664434
156,0.6857061532714375,0.6416767439136463,0.34179371268969055,0.03514378539464991
157,0.7440405403895556,0.5670488114814669,0.34326765334899956,-0.08382504290809467
158,0.786183116277668,0.4807937242003482,0.33204838729321656,-0.20123958593047225
159,0.8108373268567136,0.38527264873937517,0.30848399260083675,-0.31455594386094876
160,0.8171241770344846,0.28305393740667384,0.2732660658588964,-0.4213243466431691
161,0.804606468520768,0.17684744393175056,0.22741156310097305,-0.5192469483370288
162,0.7733021624566764,0.06943553430815329,0.17223622205649763,-0.6062319324539729
163,0.7236865120403085,-0.03639747444980265,0.10932023919163739,-0.6804426070196458
164,0.6566828893299257,-0.13793567764901432,0.04046707075559808,-0.7403402919450401
165,0.5736425114941865,-0.23259998546926672,-0.032343599013630375,-0.7847199547412967
166,0.4763135479544614,-0.3180128529685152,-0.10700753158214008,-0.8127377298775758
167,0.366800354244841,-0.3920577196595995,-0.181350940840677,-0.8239296576998403
168,0.24751382441197112,-0.4529316750292153,-0.2531874388714272,-0.8182211958131589
169,0.1211140752566428,-0.49919003763399156,-0.3203754766276437,-0.7959272837874773
170,-0.009553132841617962,-0.5297817393920502,-0.3808748214658897,-0.7577429753108709
171,-0.14152467715239497,-0.544074638283916,-0.4328006361301168,-0.7047248846879927
172,-0.2717913766126706,-0.541870136088423,-0.4744737824792468,-0.638263921081507
173,-0.3973705631481608,-0.5234067466680399,-0.5044660665218345,-0.5600499984944908
174,-0.515378132164329,-0.4893525379587806,-0.5216392668539191,-0.472029606864035
175,-0.6230982958315711,-0.44078665027067215,-0.5251769432646828,-0.37635730488209534
176,-0.7180493186674775,-0.37917036777888335,-0.5146082022246597,-0.2753423439333328
177,-0.7980436135371295,-0.3063084823270039,-0.48982279671624845,-0.17139175115565702
178,-0.861240715104964,-0.22430193231748846,-0.45107715439866913,-0.06695128515370635
179,-0.9061918235288013,-0.13549291844014472,-0.39899115501518756,0.03555427177941389
180,-0.9318748194225387,-0.042403886814180725,-0.3345357095847672,0.13378000718297656
181,-0.9377188866520693,0.05232807592624028,-0.25901142448834674,0.22551750280272415
182,-0.9236181365144694,0.1460197758377556,-0.17401885730137737,0.3087477939505822
183,-0.8899338988929657,0.23601163976425096,-0.08142108254668048,0.381689361672397
184,-0.8374856263155019,0.31973687472917084,0.016700520838772825,0.4428399815475882
185,-0.7675306385015144,0.3947883090333017,0.11809617745845741,0.4910114080973909
186,-0.6817332109561702,0.4589812233217029,0.2204020917280274,0.525356054195068
187,-0.5821237746018463,0.5104105801451968,0.3211979515692858,0.5453850260383345
188,-0.4710492377735204,0.5475012007080049,0.4180661381476912,0.5509770911304335
189,-0.35111566107502146,0.569049614063906,0.5086511751266894,0.5423783839016878
190,-0.22512470414976835,0.574256512589916,0.5907179422492657,0.5201928854130343
191,-0.09600541668009854,0.5627489829189543,0.6622072061180801,0.48536394422850543
192,0.033256939911178396,0.5345919377731212,0.7212870851555937,0.4391473292682857
193,0.15969328135444405,0.4902884449046422,0.7663991643099373,0.3830765166755463
194,0.28042251280631825,0.4307689278571158,0.7962981056969913,0.31892110618082903
195,0.3927209931855073,0.35736949254594064,0.8100837608016467,0.24863943330515126
196,0.49408794015633795,0.27179990674276067,0.8072249741491748,0.17432658774999513
197,0.5823051667432294,0.17610201960795968,0.7875744729295489,0.09815916189476429
198,0.655489682890515,0.07259964894387125,0.7513744568342657,0.022338133635808735
199,0.7121378739880055,-0.03615882117698265,0.699252731888363,-0.05096866713574624
200,0.7511601790001189,-0.147463705700821,0.6322094656266419,-0.11968305041887
201,0.7719054281078269,-0.2585115715750247,0.5515948727677972,-0.1818704862141305
202,0.7741742577777965,-0.36647539394628564,0.4590783648204727,-0.23579028644087885
203,0.7582212934766961,-0.4685755638494725,0.3566099082347434,-0.2799406801993637
204,0.7247460700603227,-0.5621499721191255,0.24637452853928493,-0.313097643660297
205,0.6748729402119693,-0.644721415024073,0.13074106758328535,-0.3343465041333531
206,0.6101204951949816,-0.7140606317078784,0.012206443311476689,-0.3431055206924834
207,0.5323612827972007,-0.7682433903223075,-0.10666322709854964,-0.33914084653654875
208,0.4437728481884166,-0.8057001861231603,-0.22329320218790738,-0.32257249595790677
209,0.3467813384900269,-0.8252572971246386,-0.3351609086023271,-0.29387116592558804
210,0.24399909581640872,-0.8261681566500317,-0.4398554648147417,-0.2538459931747432
211,0.13815781181539938,-0.8081342419580226,-0.5351344814420487,-0.20362355654752362
212,0.03203892562784531,-0.7713149380984312,-0.6189767507872646,-0.14461865542061556
213,-0.07159698599667202,-0.7163261097884119,-0.6896295399556422,-0.07849760284340973
214,-0.1700800545984765,-0.6442273945871974,-0.7456493354241833,-0.007134961292572906
215,-0.2608984512814814,-0.5564985109993593,-0.7859350489676696,0.06743518501943618
216,-0.3417615176486369,-0.4550051483697013,-0.8097528813315958,0.14307218872564167
217,-0.4106571177083923,-0.3419552647396461,-0.81675224635544,0.21758468849074003
218,-0.46590177849237413,-0.2198468577529556,-0.8069723792591204,0.2887879343855467
219,-0.5061823692911089,-0.09140848627208781,-0.7808394830158071,0.35456113636422365
220,-0.5305882827539539,0.04046599870487022,-0.7391545004237773,0.41290338053387604
221,-0.5386333202705045,0.17278691046690947,-0.6830718308497731,0.46198669219492966
222,-0.5302667430688797,0.302540661994243,-0.6140695338988873,0.5002048945906197
223,-0.5058732228520619,0.4267624093831446,-0.5339117719244072,0.5262170162008288
224,-0.46626170473478573,0.5426076136914298,-0.44460443412039297,0.5389841346666785
225,-0.41264347376536425,0.6474207574021602,-0.3483450522050061,0.5377987086707792
226,-0.34659998745565734,0.7387995213050162,-0.2474682572560625,0.5223056362570292
227,-0.2700412937199745,0.8146528392760981,-0.1443881356475076,0.49251448448717744
228,-0.1851560900155404,0.8732513994271951,-0.041538916576533524,0.4488025558508481
229,-0.09435468937435695,0.9132693466429265,0.05868453746702518,0.391908685968752
230,-0.00020633717148960118,0.9338161589930516,0.15398496370061654,0.32291789913622154
231,0.0946275355663399,0.9344579134915109,0.24221821635046403,0.24323727735224762
232,0.18746243429438253,0.9152274191313222,0.3214446992830978,0.1545636189452143
233,0.275660550597552,0.8766229705295945,0.38997544919603466,0.05884366923022133
234,0.35669937531554236,0.8195957570201504,0.44641174018168184,-0.041772107344837245
235,0.42823743920839663,0.7455262426332803,0.48967724404793633,-0.14498108106561727
236,0.4881755168351361,0.656190105124359,0.5190419682361793,-0.24838406935459184
237,0.5347117426510543,0.5537145802756613,0.5341373998310314,-0.3495436367078766
238,0.5663892405587287,0.44052629468237525,0.5349625048393408,-0.44604364168626287
239,0.5821350554727106,0.319291880255133,0.5218804611123329,-0.5355485568107798
240,0.5812893932018821,0.1928528415093846,0.49560623526914077,-0.6158610902103567
241,0.563624417678853,0.06415628795001949,0.4571853429586477,-0.6849766774835733
242,0.5293521162099855,-0.06381675500503725,0.4079643520537335,-0.7411334875027682
243,0.47912101744765667,-0.18812368459193485,0.3495538944114934,-0.7828566949558741
244,0.4140018263511088,-0.3059315223128062,0.2837851385151377,-0.8089959125924284
245,0.33546231851886915,-0.41458522206858156,0.21266083798401617,-0.8187548439455035
246,0.24533210599274882,-0.5116714018478792,0.1383022055442263,-0.8117124085794142
247,0.145758141208285,-0.5950759313572258,0.06289296524229071,-0.7878348019184409
248,0.03915205883323916,-0.6630339622306743,-0.011377995106417405,-0.7474781752299958
249,-0.07186933903666644,-0.7141711767575414,-0.0823739157310319,-0.6913818528153007
250,-0.18454897561628364,-0.747535250686417,-0.14806594848499333,-0.6206522371500931
251,-0.29605815498517013,-0.762616770120243,-0.2065860191369706,-0.5367377828095183
252,-0.403567269178419,-0.7593591057100816,-0.2562754301885428,-0.4413956407858348
253,-0.5043167920448666,-0.7381570227198928,-0.2957279744525993,-0.336650780775927
254,-0.5956867856357438,-0.6998440862035201,-0.3238264688681284,-0.22474858505743406
255,-0.6752631796994988,-0.6456691995109317,-0.33977178459942103,-0.10810206906048053
256,-0.7408991631029278,-0.577262884670557,-0.34310363919512404,0.01076498333807685
257,-0.7907701457427663,-0.49659416814223145,-0.33371262471004853,0.12927758072541923
258,-0.8234209077891164,-0.40591916865068023,-0.3118431670070675,0.2448703255371893
259,-0.8378037459823716,-0.3077226894857404,-0.2780873404136275,0.35504796956924556
260,-0.8333066493964404,-0.20465429067482876,-0.23336969277360975,0.45744424346012735
261,-0.8097707840451938,-0.09946045249258573,-0.17892346292779632,0.5498775228273365
262,-0.7674968308017978,0.005085462505834928,-0.116258790090201,0.6304019721630463
263,-0.7072399977249857,0.10625368873078274,-0.04712371701541712,0.6973529196495235
264,-0.6301938091547198,0.20142720889099133,0.02654102879743553,0.7493853589521393
265,-0.5379630528489912,0.2881678434480596,0.10265233391681253,0.7855046442340846
266,-0.43252653603576935,0.3642776227799956,0.1790388067614398,0.8050886378778985
267,-0.31619055483339054,0.4278539065408025,0.25349732605409037,0.8079007818880694
268,-0.1915342127296577,0.47733687294017585,0.32385059868265154,0.7940937884271706
269,-0.06134792694127106,0.5115481932749815,0.3880042686182456,0.7642038768228872
270,0.07143336856386928,0.5297199291991126,0.4440021280244149,0.7191357179105347
271,0.2038006820475723,0.5315129363594591,0.49007802752435486,0.660138475940709
272,0.33274335181777615,0.517024321994808,0.5247031636452312,0.5887735577856452
273,0.4553215808918806,0.48678377928810923,0.5466275357194337,0.5068748833680841
274,0.5687373319332845,0.4417389007988884,0.5549145091517997,0.4165026750444937
275,0.6704018356613102,0.38322985019108,0.5489675933591402,0.3198919225393834
276,0.7579980490854137,0.31295403878939315,0.5285487365842314,0.21939681001173972
277,0.8295365243790404,0.2329217045612363,0.49378765134734537,0.11743248972197978
278,0.8834033118972666,0.1454035196535639,0.4451819082484956,0.016415650140234772
279,0.9183987177108798,0.05287155290195958,0.3835877665853841,-0.08129464635992284
280,0.9337659621853196,-0.04206491923601574,0.310201942046413,-0.1734543905020149
281,0.9292090359517794,-0.13672713026638364,0.2265347387874618,-0.25798889797271385
282,0.9048993168880057,-0.2284363577735581,0.1343751898342279,-0.3330425875166494
283,0.8614707898009879,-0.31458351604046847,0.035749050554818446,-0.3970230410690377
284,0.8000039924676496,-0.39269704716801845,-0.06712933010054384,-0.448638266559591
285,0.7219990905305995,-0.46050739281287656,-0.17191008129764726,-0.48692625559309155
286,0.6293387525307323,-0.5160064138462308,-0.2761645202869404,-0.5112761222346475
287,0.5242417484038662,-0.5575002513550245,-0.3774441029742813,-0.5214403207457977
288,0.40920842380975586,-0.5836542863151932,-0.473340159134592,-0.5175376640395097
289,0.286959403006558,-0.5935290528724219,-0.5615429342036347,-0.5000470952504973
290,0.1603690396563059,-0.5866061865375085,-0.6398984742360606,-0.46979239639014925
291,0.03239526380878627,-0.5628037380882104,-0.7064619416877462,-0.42791824478920876
292,-0.09399243883124037,-0.5224804503369872,-0.7595460359163533,-0.37585824426500414
293,-0.21588513456994984,-0.46642887152172957,-0.7977633115708564,-0.31529575828764406
294,-0.3305048551371048,-0.3958574589941505,-0.8200613374078474,-0.2481185518624988
295,-0.4352715795266524,-0.31236210312430573,-0.8257498138294626,-0.1763684029205322
296,-0.5278651339766985,-0.217887767005483,-0.8145189652264001,-0.102186968873916
297,-0.606280487809322,-0.11468118599070179,-0.7864487381209777,-0.027759286543091732
298,-0.6688750886358158,-0.005235796106480728,-0.7420085628035826,0.04474365840788304
299,-0.7144070798494838,0.107769743657379,-0.6820476690103865,0.11322183451285112
300,-0.7420634713952924,0.22153790819772398,-0.607776179415462,0.1757010967162399
301,-0.7514775858303001,0.3332218913447093,-0.5207374325107179,0.23038475536690506
302,-0.7427353694055013,0.4399966853410564,-0.422772203160528,0.27570047543983467
303,-0.7163704356308971,0.5391298813927686,-0.31597568935774073,0.31034131803276743
304,-0.6733479896037111,0.6280504225645929,-0.202648312496003,0.33329988457183723
305,-0.6150380582837774,0.7044135890643051,-0.08524153136575824,0.34389469861352395
306,-0.5431787179876012,0.7661605876711948,0.03370000672320844,0.34178815627743725
307,-0.45983025901313274,0.8115712494479781,0.15159856385304038,0.3269955892715589
308,-0.36732145230729035,0.8393085096500046,0.2659041891731687,0.2998852088451697
309,-0.2681892788453388,0.8484535466949542,0.3741548880223435,0.2611689292051433
310,-0.16511364403420964,0.8385306881368602,0.4740346119870952,0.21188429919348076
311,-0.06084872296152874,0.8095214450534889,0.5634276536025404,0.15336799558056047
312,0.041847335377737785,0.7618673058001878,0.6404681186756814,0.08722154455510446
313,0.14028257767240915,0.696461198998023,0.7035832713210036,0.015270134546165798
314,0.2318995276221731,0.6146278169657887,0.751529698703332,-0.060484441531346134
315,0.31433986609204784,0.5180932675692808,0.7834214204033559,-0.13791552754423708
316,0.3855038891647493,0.4089447877534339,0.7987492668298941,-0.21482672260884422
317,0.44360325563357117,0.28958149923573906,0.7973910672365081,-0.28900898391417396
318,0.4872057051202182,0.1626574098122886,0.779612415282432,-0.35829826941943455
319,0.5152706305627038,0.031018056904684455,0.7460580130543308,-0.42063226051123787
320,0.5271746192261635,-0.10236765145915266,0.697733827243577,-0.47410472587658337
321,0.5227263288778654,-0.23447872303935363,0.6359805179675526,-0.5170161451109889
322,0.5021703340194219,-0.362314741525557,0.5624388158974736,-0.5479193025217667
323,0.4661798543748302,-0.48296811188170474,0.47900772156509125,-0.5656586859242079
324,0.4158385572567876,-0.5936941118323752,0.38779657704563925,-0.5694026788713361
325,0.3526118999887632,-0.691977024079484,0.2910722102812799,-0.5586677138822207
326,0.27830874138118394,-0.7755907203290151,0.1912024723993782,-0.5333337543777883
327,0.195034195774828,-0.8426522051431794,0.09059757552240105,-0.49365068920773086
328,0.10513492326006621,-0.8916668016110234,-0.008349309386200876,-0.4402354504678584
329,0.011138239852013704,-0.9215638675260456,-0.10332071941810822,-0.37405989710521154
330,-0.08431341310617498,-0.9317221650327563,-0.19213137719382878,-0.29642973780418835
331,-0.17853098411712923,-0.9219842627299011,-0.27278108199405077,-0.20895499107396218
332,-0.26884857965865133,-0.8926596206283999,-0.3435027096091784,-0.11351269270983863
333,-0.35269272160576454,-0.8445162884073257,-0.4028041403677419,-0.012202755575638824
334,-0.4276493424327458,-0.7787614291263284,-0.4495030885007436,0.09270194091955136
335,-0.4915268227265526,-0.6970111569320144,-0.48275398513879175,0.198810008513774
336,-0.5424134740860299,-0.6012504414669784,-0.5020662673356617,0.30366921636761424
337,-0.578728009067905,-0.4937840770849574,-0.5073136415593956,0.4048259450991294
338,-0.5992617150132014,-0.37717993549561474,-0.4987341166862589,0.4998849607981177
339,-0.6032112559759903,-0.25420591062749154,-0.47692083301054233,0.5865680307572525
340,-0.5902012614037175,-0.12776211958591854,-0.4428039443594911,0.6627699289316401
341,-0.5602961158322592,-0.0008100397459621655,-0.3976240343189697,0.7266104415371406
342,-0.5140006342769052,0.12369966362029805,-0.34289775924004956,0.7764810801889
343,-0.4522495864686889,0.2428988340626153,-0.28037660482657795,0.8110853391695878
344,-0.3763863126485588,0.35407127356734636,-0.2119998148551661,0.829471491605706
345,-0.2881309473042057,0.45471823131925293,-0.13984269566833316,0.8310571025986624
346,-0.1895390281775848,0.5426183181411834,-0.06606161489305204,0.8156446411598928
347,-0.0829515095610035,0.6158803734874657,0.007162905488758892,0.7834277920775159
348,0.029062584706940148,0.6729879887640264,0.07768355508344571,0.7349882981511366
349,0.14376944745259088,0.7128345997774438,0.14344260321860097,0.6712833968758477
350,0.2583381421713885,0.7347482970540665,0.2025258388130461,0.5936241478314819
351,0.3699109422180793,0.7385057597290211,0.2532127137924194,0.5036451719695831
