,0,1,2,3
48,-0.1356737701479896,0.8212770886785548,-0.16023602550987415,0.5304912702715341
49,-0.04913170360166634,0.87678368796325,-0.06724851327379112,0.4736180715357307
50,0.04111174448220049,0.9136220104436535,0.022654951303464437,0.4038457622409381
51,0.13249603969343204,0.9310909788836917,0.1073549387928073,0.3224737285791787
52,0.22241319740344548,0.9289426068555899,0.18490247163164,0.23110404317888203
53,0.30827570784223146,0.9073865371591814,0.2535661964158906,0.1316052589063911
54,0.38758409189281207,0.8670834447672415,0.31187378466797255,0.026069406573093368
55,0.45799237630638084,0.8091274808245126,0.35864654518712963,-0.08323676258209506
56,0.5173698279212683,0.7350182049926872,0.39302640326531935,-0.19392510364151222
57,0.5638573789991186,0.6466227129603148,0.4144945951326277,-0.3035426721861795
58,0.5959173076711346,0.5461289077761212,0.4228816351420758,-0.4096302005087158
59,0.6123749054317336,0.4359910818089972,0.4183683331765409,-0.5097810211998668
60,0.612451063440407,0.31886916517129055,0.4014778650542072,-0.601698989749188
61,0.5957849361117469,0.19756315167418112,0.37305912368647887,-0.6832539800375566
62,0.5624460884322584,0.07494433096679265,0.33426179777680204,-0.7525335842407372
63,0.5129357964526582,-0.04611496746394678,0.2865038324640318,-0.8078897402967182
64,0.44817744190005104,-0.162811378186153,0.23143211732063051,-0.8479791334564435
65,0.3694962150564432,-0.27247852008787554,0.1708774167417572,-0.8717963704887436
66,0.27858860813426156,-0.3726513532757565,0.10680470176957704,-0.8786991020818643
67,0.17748243764779878,-0.4611252863963461,0.04126015719279885,-0.8684244664914209
68,0.06848837232603974,-0.5360085810895505,-0.023683779519248632,-0.8410964406310253
69,-0.04585584301546208,-0.5957667692651198,-0.08598394230702264,-0.797223908300601
70,-0.16284709287972082,-0.6392579997053748,-0.1436811052577551,-0.7376894835533554
71,-0.27968300080270836,-0.6657584581182047,-0.1949524000420358,-0.6637293546498553
72,-0.3935308061142968,-0.6749772535048657,-0.23816014363268703,-0.5769046349917089
73,-0.5015972989189842,-0.6670604273536176,-0.2718958290702645,-0.47906491638418097
74,-0.6011980754435474,-0.6425840141393987,-0.29501815458451564,-0.37230491176053254
75,-0.6898243901577801,-0.6025363551129265,-0.30668411721671857,-0.2589152443516571
76,-0.7652059382863723,-0.5482901355748154,-0.3063723724332293,-0.1413285839887242
77,-0.8253680010921098,-0.48156487206115595,-0.2938982566822195,-0.022062445220089544
78,-0.8686815241835998,-0.4043808137266469,-0.26942008052604766,0.09633995661806291
79,-0.8939048726702845,-0.3190054357708055,-0.23343652060285194,0.21136934833091237
80,-0.9002162119483262,-0.22789388669092842,-0.18677516370496375,0.3206090865482303
81,-0.8872356941644941,-0.13362490088223772,-0.1305724800700086,0.42179146069240125
82,-0.8550368822261281,-0.03883379991605297,-0.06624571995379294,0.5128502418883165
83,-0.8041471093448327,0.053855723066393676,0.004542567746930126,0.591968202443011
84,-0.7355367459027834,0.14189931276390938,0.07992650876277205,0.6576184559916702
85,-0.6505976201043894,0.22289744636852754,0.1578843173686264,0.7085986222438885
86,-0.5511111075892049,0.2946570622059648,0.2362899607792802,0.744056998635774
87,-0.43920666124913704,0.355247769749008,0.31296777467532894,0.763510119656259
88,-0.31731178954172345,0.40305122588870823,0.3857486538321621,0.7668512982280936
89,-0.1880947037219011,0.43680243525533635,0.4525263995849249,0.7543499669685707
90,-0.05440103634702903,0.45562193636197845,0.5113127991407025,0.7266418648722556
91,0.08081381938559778,0.4590380652890664,0.5602900407382202,0.6847103412842146
92,0.2145550910978602,0.44699873877997903,0.5978591326549811,0.6298592683402621
93,0.34386000340744177,0.4198724627142743,0.6226830914976522,0.5636782598910559
94,0.4658683978249317,0.3784385433558314,0.6337237936729798,0.48800108416219123
95,0.577890863869328,0.3238667507452355,0.6302715402374073,0.40485832433686164
96,0.6774727103497015,0.25768694931287195,0.6119665655812511,0.3164254817424499
97,0.7624522086383089,0.18174946358156086,0.5788119201349883,0.22496782689981892
98,0.8310116815077271,0.09817718037835133,0.5311773715203754,0.13278338162345926
99,0.8817201881961966,0.009310597437840004,0.46979419197277417,0.04214545872643424
100,0.9135667643966718,-0.08235279356555472,0.39574092686682455,-0.044753806366961316
101,0.9259834096614971,-0.17422325813414896,0.31042046412690816,-0.12585752582989912
102,0.9188572684611283,-0.2636860677699421,0.21552894158627228,-0.19929438827744547
103,0.8925317185206032,-0.3481695460416594,0.11301723355274612,-0.2634239995973933
104,0.8477963544320652,-0.42521219002589267,0.005045943846582579,-0.31687611666987414
105,0.7858661290826563,-0.49252716700407523,-0.10606500424991516,-0.3585828102364183
106,0.708350183319009,-0.5480625506771388,-0.21789095443081447,-0.3878027724429302
107,0.6172111488337343,-0.5900557665721907,-0.3279599475573975,-0.4041371832538994
108,0.5147159441799274,-0.6170808601387627,-0.433811590012952,-0.4075367630383857
109,0.4033792932617566,-0.6280873796847901,-0.5330559164999389,-0.3982998608244182
110,0.2859013744130172,-0.6224298753318436,-0.6234308012154833,-0.3770616534453657
111,0.16510115182705332,-0.5998872493633503,-0.7028565048695157,-0.34477475441114147
112,0.04384704608203425,-0.5606714468564249,-0.7694860135963072,-0.3026817472353858
113,-0.07501333577914443,-0.5054252420015471,-0.8217499277692225,-0.2522803607382821
114,-0.1887226692710117,-0.43520914837214436,-0.8583947915435765,-0.19528218845373174
115,-0.2946808616915637,-0.3514777537955661,-0.8785139143385863,-0.1335660160858046
116,-0.3905078278474897,-0.2560460455946232,-0.8815699194548756,-0.06912695593988455
117,-0.47410054486841696,-0.15104654319117444,-0.8674084580486356,-0.004022692028186975
118,-0.5436829834262682,-0.038878286110962945,-0.8362627437136742,0.05968178849754188
119,-0.5978476922055513,0.07785106947563142,-0.7887487885740067,0.11996956459466843
120,-0.6355880223108865,0.19638861853143566,-0.7258514504641349,0.17492583647180215
121,-0.6563202132005218,0.3139034735353959,-0.648901626796739,0.22278928562069708
122,-0.659894815828572,0.4275562641077816,-0.5595451484792284,0.26199942724771025
123,-0.6465971956161494,0.534569146290836,-0.45970413133723553,0.29123874413734263
124,-0.6171371309864402,0.6322945825731509,-0.35153172787017084,0.3094685229665204
125,-0.5726277956733916,0.7182811817258393,-0.23736138420258357,0.3159574732304925
126,-0.5145546780478004,0.7903349581282504,-0.11965184178665045,0.3103023912518306
127,-0.4447352416866722,0.8465744817639599,-0.000929227417076961,0.2924403326567478
128,-0.36527036208189456,0.885478539706818,0.11627235413511713,0.2626519711845305
129,-0.27848877899241675,0.9059251139842861,0.22947027482694243,0.22155604437414392
130,-0.18688597739144192,0.9072206946341976,0.33629143549229046,0.17009501196808213
131,-0.09305904792789778,0.8891191852494575,0.43452750156138664,0.10951227514261419
132,0.000360823122894427,0.8518299154079984,0.5221859794597592,0.04132151834492262
133,0.09077652676027764,0.7960145437223001,0.5975358949646821,-0.03273106476534954
134,0.17569214446540013,0.7227729101174201,0.6591469695506239,-0.1107107190193203
135,0.2527773074368645,0.6336181695227099,0.7059213527317122,-0.19054314958321245
136,0.31992717827842065,0.5304418046356648,0.7371171535705326,-0.2700673886379886
137,0.3753165429160232,0.4154693661817069,0.7523632182553135,-0.3470911785030616
138,0.41744664973148116,0.29120801891209874,0.7516648178778882,-0.4194474769430066
139,0.44518361622460245,0.16038717473480915,0.7354001358646277,-0.48505065941204467
140,0.4577874363618317,0.02589366580381447,0.7043076723148007,-0.5419509976916819
141,0.45493085880642514,-0.10929695416530194,0.6594649071188128,-0.5883860346699356
142,0.4367076615186639,-0.24219129600316247,0.6022587795774628,-0.6228275499149623
143,0.4036301153743559,-0.36984946993703094,0.5343487439586634,-0.6440229183654724
144,0.3566157017894286,-0.48945511927731195,0.45762334300030566,-0.6510298022300423
145,0.29696342004196247,-0.5983824351931422,0.37415140026639215,-0.6432432806396071
146,0.22632028227601145,-0.694258509575071,0.28612906355001216,-0.6204147086466454
147,0.14663884148906087,-0.7750194984544784,0.19582403194222853,-0.5826618021597102
148,0.06012682395654948,-0.8389592217743571,0.105518366273081,-0.5304696632416614
149,-0.03080986312976925,-0.8847690126701807,0.01745131473392112,-0.4646826854603204
150,-0.12362931052946032,-0.9115678461610491,-0.06623641816281518,-0.3864875060493895
151,-0.2157194025612949,-0.9189220178779196,-0.14355557042006914,-0.29738739485583265
152,-0.3044655675152735,-0.9068539021790456,-0.21271707423985672,-0.19916868385134212
153,-0.3873187703936796,-0.8758395892869821,-0.27217545227810475,-0.0938600400359324
154,-0.4618620278745162,-0.8267954762043329,-0.32066578693426306,0.016314436107926877
155,-0.5258737608706217,-0.7610541592849851,-0.3572333545076226,0.12898714932133376
156,-0.5773863777767765,-0.6803302406634427,-0.3812552019481899,0.24170272109366014
157,-0.6147385995265884,-0.5866769097068159,-0.3924531476912071,0.35197611387168265
158,-0.6366201929858749,-0.4824343880657675,-0.39089790458489804,0.45735174568965065
159,-0.6421079681195079,-0.3701715271142644,-0.3770042467776888,0.5554621460576032
160,-0.6306921120769136,-0.2526220146138515,-0.3515173680198743,0.6440847129662195
161,-0.6022921744197272,-0.13261677914941333,-0.3154908005099327,0.7211951756039376
162,-0.5572622761503376,-0.013014272999311613,-0.2702564756316263,0.7850164467431369
163,-0.4963853845443729,0.10336963565024505,-0.21738770537694688,0.8340616607824729
164,-0.420856769321026,0.21383042308816885,-0.1586560409949132,0.8671703353634866
165,-0.332257026573613,0.31584062110638633,-0.0959831190036648,0.8835367627993304
166,-0.23251531836403688,0.4071108551574194,-0.03138873031534667,0.882729928091404
167,-0.1238637214259837,0.4856447049187686,0.03306355728858357,0.8647044583430185
168,-0.008783801886038944,0.5497860387056548,0.09532183208825461,0.8298023287483043
169,0.11005327128853848,0.5982576627974975,0.15340090951742796,0.7787452775728351
170,0.2298515981722194,0.6301903450809327,0.20543563381944607,0.7126181110115387
171,0.34775880257004427,0.6451415140026077,0.24973104772122273,0.6328433028400745
172,0.46093598023920257,0.6431031926301758,0.2848081469025476,0.5411475078088572
173,0.566627606634966,0.624498997174083,0.3094440476443164,0.43952080645311414
174,0.6622296685899085,0.5901703028937,0.32270553713195455,0.3301696774781673
175,0.7453543259678845,0.5413519510695338,0.3239751429355903,0.21546484769918084
176,0.8138894931663079,0.47963813191064264,0.312969047002566,0.09788529485609787
177,0.8660518543051371,0.4069393233664393,0.28974637535220604,-0.020040227617419748
178,0.9004319869715104,0.32543138871127353,0.2547096124021848,-0.13579271493685155
179,0.9160304634922647,0.2374981309113328,0.2085961130266239,-0.24692203100969745
180,0.9122840210666812,0.14566876430310005,0.15246091043304383,-0.3511041822632448
181,0.8890811371856393,0.05255188996424082,0.08765123811150613,-0.4461953505129723
182,0.8467666085020229,-0.039232352789924194,0.01577339393686114,-0.5302813717869589
183,0.7861350031943581,-0.1271202422339605,-0.06134723126689495,-0.6017214621258522
184,0.7084131321223399,-0.20867081973919846,-0.14171196463446217,-0.6591851350762
185,0.6152319558636101,-0.28162894925834453,-0.2231993566511094,-0.7016814253023995
186,0.5085886062862641,-0.3439834990036726,-0.30361911569403854,-0.7285797242266303
187,0.39079944614446444,-0.39401917731756964,-0.380768117649269,-0.7396217420959142
188,0.26444531219412165,-0.4303607152763373,-0.4524870816383504,-0.7349243311768916
189,0.13231028098890296,-0.45200828184560493,-0.5167164832417086,-0.7149731314070075
190,-0.002684542985689209,-0.4583632385778095,-0.5715502927191938,-0.6806072271450126
191,-0.13755059384306356,-0.4492435843703446,-0.6152861772263203,-0.6329952260086401
192,-0.26930305938268106,-0.4248887005916876,-0.6464708916472193,-0.5736033826342741
193,-0.395031997809308,-0.38595327642943533,-0.663939700299248,-0.5041565862772386
194,-0.5119716116548214,-0.3334905668729128,-0.6668488184965127,-0.4265932066221312
195,-0.6175659802162454,-0.2689254044929171,-0.6547000351499825,-0.34301494263731563
196,-0.7095296396759923,-0.19401764439564192,-0.6273568709522586,-0.255632941056924
197,-0.7859015278452979,-0.11081696294439262,-0.5850518364377499,-0.1667115410972601
198,-0.8450909749889568,-0.02161014902202145,-0.5283845751047322,-0.07851105809279851
199,-0.8859146193545051,0.0711377837137802,-0.4583109033352757,0.00676896050039117
200,-0.9076233509353262,0.16484717870354568,-0.3761229854090383,0.08704458832921956
201,-0.9099186340484031,0.25689040835560006,-0.283421102831438,0.1603991146365705
202,-0.8929578223567248,0.3446599526943273,-0.18207768697754997,0.22513009662322833
203,-0.857348352469746,0.42563616464033244,-0.07419447745729485,0.27979070281644264
204,-0.8041309774343909,0.4974530079409991,0.037946159192577766,0.32322432616280106
205,-0.73475247244066,0.5579601028900117,0.1519345691888438,0.3545916165262598
206,-0.65102850517119,0.6052795058372082,0.2652905107317663,0.3733892743286938
207,-0.5550976059583899,0.6378557788399466,0.3755218285548481,0.3794601554031336
208,-0.44936739224444494,0.6544980724022763,0.4801836684177483,0.37299445651913143
209,-0.33645439232212176,0.6544131429400495,0.5769367805701924,0.35452197598989726
210,-0.2191189702408901,0.6372284524482277,0.6636034815786681,0.3248956686502277
211,-0.100196973204187,0.6030047452008236,0.738219899743978,0.28526693367441125
212,0.017470198194879688,0.5522377590153305,0.7990832192757295,0.23705328169990283
213,0.13110535989752126,0.4858490001085236,0.8447927602115747,0.1818992193325686
214,0.23806342406405617,0.40516578408359205,0.8742838817610624,0.12163135954035761
215,0.3358957077931874,0.31189101429204746,0.8868538725854198,0.05820891143316326
216,0.42240908163125723,0.20806342599758365,0.8821791881378666,-0.006329181147754076
217,0.49571849961451386,0.09600926400850363,0.860323607708974,-0.06991909884353098
218,0.5542916197946975,-0.021713423238973018,0.8217371069773372,-0.13052760050324108
219,0.5969844234357625,-0.14237650415646824,0.7672454701204412,-0.1862066535301955
220,0.6230669673516761,-0.26314797800359824,0.6980308932314515,-0.23514584402515806
221,0.6322386515227235,-0.3811610471064141,0.6156040522638656,-0.2757212261066943
222,0.624632646990233,-0.4935843383583943,0.5217683184933903,-0.3065393597205135
223,0.6008094005193965,-0.5976915339378781,0.41857699733983705,-0.32647540765649946
224,0.5617394058561941,-0.6909286833422035,0.30828463754849783,-0.3347043123339309
225,0.5087756997626213,-0.7709775240212248,0.1932936029467655,-0.3307242474403934
226,0.4436167976958073,-0.8358132347385958,0.07609721466891806,-0.3143717343489236
227,0.36826102259654564,-0.8837551819059705,-0.04077914498192595,-0.2858280235124492
228,0.2849533948186993,-0.9135093911533192,-0.1548375270494215,-0.2456165614799078
229,0.19612643641326827,-0.9242016800511212,-0.2636660556735192,-0.19459158927375836
230,0.10433639416396162,-0.9154006181326091,-0.36499528274337434,-0.1339181419762816
231,0.012196499189557508,-0.8871297314582479,-0.45675088532576663,-0.0650439368770458
232,-0.07769104623835715,-0.8398686346808367,-0.5371014258702973,0.010336157014528141
233,-0.16280263357335148,-0.7745430473037769,-0.6045000189438001,0.0903221870412016
234,-0.2407586561786008,-0.6925039257711241,-0.6577189005268842,0.1728566751860038
235,-0.30938510793847646,-0.5954962123500278,-0.6958760729154188,0.2557764789938316
236,-0.36676981633894534,-0.48561795876483976,-0.7184533955947133,0.336867656960706
237,-0.41131188995576984,-0.3652708208267819,-0.72530570517522,0.4139219620578501
238,-0.44176313175691584,-0.23710313394533483,-0.7166607702966364,0.48479354328564983
239,-0.45726037236609496,-0.10394696309377902,-0.6931101147732144,0.5474544268943915
240,-0.45734790637192724,0.031249330037470047,-0.6555909685072817,0.6000473763971512
241,-0.44198946417014595,0.165491349040972,-0.605359825210918,0.6409347930763285
242,-0.4115694154519852,0.29581003035535214,-0.5439582932883803,0.6687424148119141
243,-0.36688317170321305,0.41933236560258735,-0.47317211619185195,0.6823966983636807
244,-0.30911702716607004,0.5333497441195867,-0.39498440645240057,0.6811549255661474
245,-0.23981794383196248,0.635382240315864,-0.31152427924157383,0.664627253391268
246,-0.1608540395152517,0.7232372712274943,-0.2250121832273216,0.6327901270392182
247,-0.07436677256273608,0.7950611893944804,-0.13770330588457963,0.5859906891800373
248,0.01728397359177196,0.849382551483608,-0.05183047535247347,0.524942041864439
249,0.11158052326461364,0.8851460095488551,0.0304520096975796,0.4507094448900659
250,0.2059122310342815,0.9017360043265114,0.10712221711040078,0.3646877598893254
251,0.2976428594942466,0.8989896927165588,0.17634074161017838,0.2685706674784881
252,0.3841788120119592,0.8771988083151878,0.23649593986205383,0.16431239003878986
253,0.46303649703565897,0.837100427900445,0.28624311772102706,0.054082839969662844
254,0.5319071204385163,0.7798568913165203,0.32453670120647676,-0.059782722110661324
255,0.588717265027349,0.7070253904239523,0.3506546008649644,-0.174838296853994
256,0.6316837201218399,0.6205179980143506,0.3642141769134252,-0.2885846933026241
257,0.6593611664522055,0.5225531434846955,0.3651794249312872,-0.3985286087797233
258,0.6706814989892571,0.4155997527673098,0.3538592235720605,-0.5022417966540134
259,0.6649837782934489,0.3023154502852278,0.33089671123885617,-0.5974188728327205
260,0.6420340343680497,0.18548036607690593,0.29725008226909916,-0.6819323434946265
261,0.6020344000077577,0.06792819810674373,0.2541653093037345,-0.7538835033715802
262,0.5456213169387436,-0.047523754491633444,0.20314150176740203,-0.8116479541776298
263,0.47385283100660214,-0.15814384852047986,0.1458897956720583,-0.8539146240936059
264,0.388185265473267,-0.2613529257875014,0.08428683264298657,-0.8797173282906153
265,0.2904398273237271,-0.35478705886798395,0.020324022083383048,-0.8884580933788153
266,0.1827599537197553,-0.4363546625804233,-0.043946113659738634,-0.8799216708633101
267,0.06756043807062379,-0.5042865630471894,-0.10646513803846817,-0.8542808811627526
268,-0.05253041818688764,-0.5571777940378244,-0.1652240311890786,-0.8120926551286419
269,-0.17473420626165925,-0.5940200986394024,-0.2183172380316562,-0.7542848687019851
270,-0.29618980082807966,-0.614224347952798,-0.26399405108976415,-0.6821342926848061
271,-0.41402307701375707,-0.6176323416319599,-0.30070601274957354,-0.5972361979707272
272,-0.5254172292550379,-0.6045177213387409,-0.3271491219902612,-0.5014663615541689
273,-0.6276819502752179,-0.5755760009252738,-0.34229976151727004,-0.3969364051366332
274,-0.7183197543271564,-0.5319039895673293,-0.3454434194412869,-0.28594356154745926
275,-0.7950877974379447,-0.4749691493526413,-0.33619546120864224,-0.170916100444679
276,-0.8560536570106672,-0.4065696803558076,-0.3145134078591968,-0.054355750485435866
277,-0.8996436810662279,-0.32878635772909437,-0.2807003908499353,0.06122147225881164
278,-0.924682699982625,-0.24392735103005025,-0.23539967627513664,0.1733445822108901
279,-0.9304241062793591,-0.15446743076366748,-0.1795803767635593,0.279645639281191
280,-0.9165695455216927,-0.0629831065820641,-0.11451469199319941,0.3779150457776618
281,-0.8832777178822593,0.027914657714842653,-0.0417472330566572,0.46615277915022535
282,-0.8311620589237997,0.1156484478030131,0.03694281353566456,0.542614316853482
283,-0.7612773430693243,0.19774139981970737,0.11958574464069999,0.6058501426965098
284,-0.6750955271707622,0.27188150390790056,0.20407052602466014,0.6547378845269531
285,-0.5744714177622243,0.33598158445270937,0.2881978774822799,0.6885063169627521
286,-0.46159899737070054,0.38823344082025923,0.3697359298148683,0.7067506655526833
287,-0.3389594763932728,0.4271547800771176,0.44647705855487796,0.7094388651636234
288,-0.20926234178776976,0.4516277551260546,0.516294466785494,0.6969086501658429
289,-0.0753808470710979,0.4609281333840336,0.577197092558391,0.6698555815189541
290,0.05971647443124112,0.4547443572515435,0.627381455209947,0.629312340486053
291,0.1930365929085087,0.4331860122684143,0.6652791283747082,0.5766198348324948
292,0.321633325209128,0.3967814856467692,0.6895986338861932,0.5133908656230268
293,0.44267748754152536,0.34646487014077076,0.6993606874099292,0.4414672860901157
294,0.5535241373490495,0.2835524391409988,0.6939258901854868,0.3628717439529498
295,0.6517752565072913,0.20970928168874253,0.6730141476047802,0.27975523105431804
296,0.7353363413632847,0.126906934213825,0.6367152998936152,0.19434176596987074
297,0.8024655165224526,0.03737307299799224,0.5854906678071936,0.10887160381720262
298,0.8518139749211864,-0.05646546803570425,0.520165441583301,0.025544401165908573
299,0.8824567619777958,-0.15204492063336617,0.44191206881079187,-0.05353623808808756
300,0.8939131611333556,-0.246730479934029,0.3522250207025548,-0.12641544769204457
301,0.8861561959153762,-0.3378842160098513,0.2528875309348366,-0.1913356989949445
302,0.8596110333636104,-0.422933286278912,0.14593110137822177,-0.24678010520989174
303,0.8151423485388212,-0.4994367263882431,0.033588749707930854,-0.2915093546462356
304,0.7540309830524181,-0.5651491308469258,-0.08175686946545613,-0.32459135970505654
305,0.677940495312972,-0.6180796106877138,-0.1976292095708892,-0.345422893264637
306,0.588874449901011,-0.6565445318694489,-0.3115160851896047,-0.3537426869834194
307,0.4891255219497722,-0.6792126921091739,-0.42092901132710764,-0.3496356819295629
308,0.3812176939507374,-0.6851417815226353,-0.5234621780474884,-0.33352834539908405
309,0.26784299201546763,-0.6738051891815844,-0.6168496167805504,-0.30617519321111314
310,0.15179434210268902,-0.6451084580667389,-0.6990191574863361,-0.26863687852463447
311,0.03589622075668912,-0.599394948915233,-0.7681418534521575,-0.222250420754105
312,-0.07706517282114322,-0.5374405426975708,-0.8226756608906695,-0.16859234615215085
313,-0.18441048731147217,-0.46043748519592975,-0.8614023009742304,-0.10943569012116926
314,-0.28363283038414416,-0.36996774856314646,-0.8834563990019911,-0.04670196584543379
315,-0.3724587947203311,-0.2679665470461993,-0.8883461849118208,0.017590669464982667
316,-0.4489033901351279,-0.15667689070971252,-0.8759652466198865,0.0813817237276658
317,-0.511317527337287,-0.03859628583383262,-0.8465950475555015,0.142623765242739
318,-0.5584268868569302,0.08358311193299917,-0.8008981468023029,0.19933748740141738
319,-0.5893612236008656,0.20703942054828178,-0.7399022888258371,0.24966503448622565
320,-0.6036733979305672,0.3288894310211534,-0.664975754190785,0.2919202239173134
321,-0.6013476820870798,0.4462587948596356,-0.5777945773803018,0.32463437835331005
322,-0.5827971597622946,0.5563522641908494,-0.4803024374990659,0.34659659149387745
323,-0.5488503099164196,0.6565222455120867,-0.3746642073189537,0.3568873914927167
324,-0.5007271367394847,0.7443339675752294,-0.263214301357223,0.3549049320697463
325,-0.44000546918813765,0.8176256457457852,-0.14840109061666232,0.34038302955215083
326,-0.36857829926797264,0.8745621472927627,-0.03272874712361068,0.3134005694684051
327,-0.2886032520424606,0.9136808214345802,0.08130205688660616,0.27438202382655325
328,-0.20244547664865054,0.9339283506384415,0.1912531438831024,0.22408904438434005
329,-0.11261541148993566,0.9346877008653456,0.2948060783446357,0.16360332245117587
330,-0.021703004172757473,0.9157944926773541,0.38981626999069996,0.09430112641023367
331,0.06768994551682878,0.8775423763113945,0.4743626162661876,0.01782013868554158
332,0.15301760542077789,0.8206772654836001,0.5467914797510748,-0.06398059097320438
333,0.23185637652998536,0.7463805600683591,0.6057539382491257,-0.14906658414984705
334,0.3019679272998821,0.65624176005048,0.6502354135805475,-0.23527862243263084
335,0.3613574020280041,0.552221135508032,0.6795769753622369,-0.32038692241616534
336,0.408325330716368,0.43660336332468597,0.6934878235587585,-0.4021474431159239
337,0.44151192690517216,0.3119432647370241,0.692048673154493,-0.47835891542940556
338,0.45993265195107663,0.18100497314091626,0.6757059904595513,-0.546919162056497
339,0.463004144326967,0.046696023953678556,0.6452572576862563,-0.6058792908543561
340,0.45055985523108466,-0.08800201627984222,0.6018276648631027,-0.6534943946127245
341,0.4228549910376166,-0.22010467905542808,0.5468388403544504,-0.6882694744736846
342,0.3805606324110012,-0.3466957357930744,0.4819704279478991,-0.7089994206101723
343,0.32474717250326846,-0.46499660708287033,0.409115494768861,-0.7148020294407282
344,0.2568574857365937,-0.5724323374202922,0.33033090580490404,-0.70514320798454
345,0.17867049750681746,-0.6666925192251171,0.24778392381248301,-0.679853708697703
346,0.0922560672499069,-0.7457856756556613,0.16369638479118176,-0.6391369474914627
347,-7.768337037634965e-05,-0.8080857743655935,0.08028785678895929,-0.5835676784105593
348,-0.09584327436097145,-0.8523697398512817,-0.0002807878634918243,-0.5140815251531664
349,-0.1924375226271174,-0.8778450555358346,-0.07596197023182624,-0.43195559660099514
350,-0.28720834683872787,-0.8841667926656221,-0.14487280456563914,-0.3387806351473382
351,-0.37752303938045806,-0.8714436653341525,-0.20534201540789165,-0.23642535734168177
