,0,1,2,3
43,-0.5340994652250908,-0.03572307478252196,-0.4168060684274394,0.7346661313116423
44,-0.4906298868991066,0.0901393132770349,-0.3672324889059098,0.785046188052197
45,-0.43194132752225384,0.2113774361545866,-0.30946492759040184,0.8203521973241089
46,-0.35928817524179657,0.32525729993633506,-0.24536114459703778,0.8395937140614956
47,-0.2743010779655406,0.42924671886482435,-0.17692480029371452,0.8421423798929455
48,-0.17894786675666352,0.5210757646440412,-0.10625193451289963,0.8277488960404193
49,-0.07548581079854107,0.5987905385482668,-0.03547527937837992,0.7965508696035609
50,0.0335936170403906,0.6607989502140632,0.033292175541407974,0.749071323264918
51,0.14562609585759295,0.705907387319178,0.09801292986297512,0.6862078885535801
52,0.25784041028413507,0.7333473882761053,0.15677861379095204,0.6092129325538909
53,0.36742736148429733,0.7427916799008625,0.20786016173960906,0.5196650916353006
54,0.4716099187899979,0.7343592075240871,0.24975324426949352,0.4194328978517886
55,0.5677128616600624,0.7086090595680572,0.2812178050559625,0.310631378845285
56,0.6532301717989026,0.6665234653721912,0.3013106991654535,0.1955726855372366
57,0.7258884888408652,0.6094803171107644,0.30941060366142975,0.0767119492957749
58,0.783705038691431,0.5392159272289926,0.3052345671133362,-0.043410312039587395
59,0.8250385790502596,0.4577789754346301,0.28884577603702094,-0.16222783483212966
60,0.8486320784673342,0.36747681787922126,0.2606523383547226,-0.27720884226118747
61,0.8536460492373557,0.27081552030473544,0.22139711106251347,-0.3859153997921071
62,0.8396816854520671,0.17043513191191692,0.17213882574245654,-0.48606044644524427
63,0.8067932098623176,0.06904183367512429,0.11422498568121617,-0.5755611126274613
64,0.7554891005752549,-0.03066132911748351,0.04925721663948068,-0.652587027466584
65,0.6867221443746171,-0.12604338705977902,-0.020950055463827305,-0.7156024428270824
66,0.601868540739991,-0.214612326866936,-0.09441655732732415,-0.7634011543917982
67,0.5026965525511161,-0.29407823264026944,-0.1690475656242319,-0.7951333785579123
68,0.3913254592246469,-0.3624111047844059,-0.24268844951380525,-0.8103239429784552
69,0.2701758091734384,-0.4178919084117236,-0.3131809778926419,-0.8088813634320513
70,0.14191218499476144,-0.4591555744471947,-0.3784199645866623,-0.7910976049807688
71,0.009379881288314684,-0.48522487989877394,-0.43640881408019044,-0.7576385554783758
72,-0.1244629531713985,-0.4955343637930292,-0.4853125558381604,-0.709525468699978
73,-0.2566160438172306,-0.4899436863334799,-0.5235070161833051,-0.648107856984011
74,-0.384108852055006,-0.46874010463656884,-0.5496228715383646,-0.5750285237796519
75,-0.5040718042500973,-0.4326300122866663,-0.5625834532816345,-0.4921816196513249
76,-0.613805136598777,-0.3827197650748089,-0.5616353293497819,-0.4016647763150286
77,-0.7108436628311195,-0.32048628476408086,-0.5463708672006222,-0.3057265179296589
78,-0.7930158719883104,-0.24773818981691698,-0.5167421823501127,-0.2067102635596483
79,-0.8584959033375539,-0.1665684402957753,-0.47306609144782374,-0.10699631662982118
80,-0.9058471213591979,-0.07929969764835981,-0.41601991339858596,-0.008943284294086917
81,-0.9340562212926378,0.011576216528904643,-0.34662819077341733,0.08516961921098487
82,-0.942557029800974,0.10346322997834634,-0.2662406309712972,0.17319795620970352
83,-0.9312434200900908,0.19372865449813242,-0.17650178662172905,0.25318376781419216
84,-0.9004710299612728,0.2797718338046408,-0.0793132020594993,0.3234023209396322
85,-0.8510477480963518,0.35909206631225926,0.023211057824479908,0.3824027525612094
86,-0.7842132114880339,0.4293540820384817,0.12879441318836615,0.42904161837283544
87,-0.7016078284343457,0.48844941342791215,0.23505208605435002,0.4625085322921831
88,-0.6052321001661496,0.5345521021172339,0.3395483953058397,0.48234328262737114
89,-0.4973972535426594,0.5661673249864968,0.4398556201128672,0.4884440251871038
90,-0.38066841138497753,0.5821716997350551,0.5336129802949234,0.4810663778128792
91,-0.25780171060386436,0.5818442382691853,0.6185842764473628,0.4608134691334057
92,-0.13167692675923504,0.5648871501993111,0.6927127631939258,0.42861722108097816
93,-0.005227273383468067,0.5314359528753779,0.7541718949478448,0.3857113642028053
94,0.11863188740603037,0.48205861229256275,0.8014106834469819,0.33359689156539346
95,0.23707366146837727,0.4177437141843681,0.8331925376102707,0.27400084592567037
96,0.34742782361422797,0.3398779398160091,0.8486266156967879,0.2088295011154335
97,0.4472449223109005,0.2502133895204771,0.8471909033859246,0.14011713810926582
98,0.5343547112487205,0.1508255521703143,0.8287464346851353,0.0699717255431975
99,0.6069174738477287,0.0440629541695204,0.7935422904675483,0.000518890801339357
100,0.6634669852877668,-0.06751026870672466,0.7422112365375467,-0.0661543907062351
101,0.7029440662418482,-0.1811774544520371,0.6757560937803276,-0.12805495481396967
102,0.7247199179465069,-0.29413658731050263,0.5955271614433267,-0.18333605351974044
103,0.728608683674234,-0.40356988947497524,0.5031912352483197,-0.23034606823848022
104,0.7148689507069907,-0.5067140989960108,0.40069296936179133,-0.26767209323681307
105,0.6841941828336036,-0.6009296812113324,0.2902095201073616,-0.29417728133722265
106,0.6376923493254436,-0.6837672450316662,0.17409957499615308,-0.3090310020366242
107,0.5768552854039691,-0.7530295025783609,0.05484800906300574,-0.3117310440907629
108,0.5035185746936028,-0.8068272193086656,-0.06499248180922079,-0.302117295813145
109,0.419812979688159,-0.8436277491987654,-0.18286134659230274,-0.2803765517828209
110,0.3281086559818438,-0.8622949321268907,-0.29625028078960713,-0.24703831895102335
111,0.23095356470597495,-0.8621193437768422,-0.40276199816928476,-0.20296172266236806
112,0.13100764082474814,-0.8428381268690474,-0.5001662400392757,-0.1493138381610442
113,0.03097437911920388,-0.8046438903930111,-0.5864516583873662,-0.08753999009644159
114,-0.06646843775556693,-0.7481824343478735,-0.6598723117649271,-0.01932676593838467
115,-0.15873712536258747,-0.6745393345585199,-0.718987646511449,0.053441326039844694
116,-0.2434078781847917,-0.5852156985277599,-0.7626949974696772,0.12873046208637687
117,-0.3182782926405344,-0.48209367213021403,-0.7902538277065212,0.20441014534758858
118,-0.38142308867067953,-0.3673925315567489,-0.8013011313215048,0.2783085556143039
119,-0.43124263329015483,-0.24361642893888544,-0.7958576421025262,0.34826920663625427
120,-0.46650305152301397,-0.11349506769102768,-0.7743247181403571,0.41220747616507364
121,-0.48636692249503943,0.020081240367900766,-0.737472002885115,0.4681655748222078
122,-0.49041379582404776,0.15413054400009124,-0.6864161907941162,0.5143645567954492
123,-0.47865001988290795,0.285650554940873,-0.6225914450238178,0.549252047343675
124,-0.4515076425961537,0.4116905323828394,-0.5477122201121623,0.57154446735438
125,-0.40983242043539075,0.5294219830642541,-0.46372942918046073,0.5802626711415664
126,-0.35486124532091057,0.6362064391239792,-0.3727810582276441,0.5747600769131044
127,-0.28818956536218904,0.729658647652641,-0.2771384655539404,0.554742555815291
128,-0.21172962711801852,0.807703618974116,-0.17914970888395465,0.5202795505335321
129,-0.1276605980308305,0.8686261323239018,-0.08118131378084809,0.4718061129820648
130,-0.03837183211044595,0.9111114839832453,0.014440067290229397,0.41011577720320413
131,0.05359928530433547,0.9342764794467302,0.10548465624467596,0.3363444125660914
132,0.14563334111628035,0.9376899124631393,0.18987379843973856,0.2519454279923462
133,0.23509707643641103,0.9213820337960099,0.26573011853371986,0.15865691460832818
134,0.31941202152036346,0.8858427848362549,0.33142234708623514,0.05846151651878345
135,0.3961218460072189,0.8320088489941072,0.38560371746286615,-0.04645999774164458
136,0.46295671811572514,0.7612398501949604,0.4272429955177057,-0.15378033166737784
137,0.5178930405634802,0.6752842959316778,0.45564739064234216,-0.26108116286855676
138,0.5592070460294254,0.5762361155204467,0.47047680142739656,-0.36591118889642793
139,0.5855208881119288,0.46648287617630607,0.4717490672595667,-0.4658452890806443
140,0.595840051124921,0.3486469645054867,0.4598361232175663,-0.5585433442453688
141,0.589581119047614,0.2255211939154852,0.4354511839819256,-0.6418072619768613
142,0.5665891850840906,0.10000043498034461,0.39962730742838365,-0.7136347970124701
143,0.5271444425775604,-0.024989037415348303,0.3536879045118301,-0.7722688332897282
144,0.4719577689858424,-0.14656073168729888,0.2992099635738163,-0.8162409043409569
145,0.4021553904919132,-0.2619379022937398,0.23798093928972947,-0.84440786932325
146,0.31925298870464835,-0.3685205605732784,0.1719504145677022,-0.8559808295563067
147,0.2251198759559521,-0.463947882144812,0.10317777387634927,-0.8505455608495283
148,0.12193411529614005,-0.546154475852769,0.033777225468320876,-0.8280739454134491
149,0.01212968918816143,-0.6134191338519677,-0.03413842468335822,-0.7889261085961337
150,-0.10166297859844622,-0.6644048712622017,-0.09851381433175238,-0.7338431945663584
151,-0.21668167531092852,-0.6981892821624381,-0.15740545479765244,-0.663930945699847
152,-0.3301006217190374,-0.7142844810833526,-0.20903316398021754,-0.5806344770857226
153,-0.43910056924570584,-0.7126461595421558,-0.2518271938616306,-0.4857048546284968
154,-0.5409390268767753,-0.6936715590459323,-0.2844698532466622,-0.3811582872852372
155,-0.6330188672004571,-0.6581864385847137,-0.3059305660118535,-0.2692289260296666
156,-0.7129535987765627,-0.6074213890439115,-0.31549347129149885,-0.15231641965314302
157,-0.7786276726158027,-0.5429781123445342,-0.3127768606334083,-0.03292950658562821
158,-0.8282503118739767,-0.4667865328531928,-0.29774395349036736,0.08637298065645888
159,-0.8604015129307349,-0.3810538364690077,-0.2707047313031856,0.2030422584311551
160,-0.8740690588826436,-0.2882067331151808,-0.23230877639432881,0.31459941465497265
161,-0.8686756083466858,-0.19082840615214583,-0.18352928926597945,0.4186934521227572
162,-0.8440951678298534,-0.09159174331311798,-0.12563868098581793,0.5131561380742737
163,-0.8006585186732701,0.006809465115218155,-0.060176350557226144,0.5960523252990327
164,-0.7391474431899637,0.10172962624223403,0.011090544836434096,0.6657245227461459
165,-0.6607778722768725,0.1906390025510168,0.08621234101647487,0.7208306364688307
166,-0.5671723515841672,0.271188225867593,0.1631070005642765,0.7603739712248162
167,-0.46032248842806434,0.3412680459268514,0.23961386562075138,0.783724774955433
168,-0.34254229043699913,0.399062813326759,0.31354967316140947,0.7906328179011285
169,-0.2164135332300297,0.44309635535126185,0.38276541710855055,0.781230720066127
170,-0.08472449260369502,0.4722690953545109,0.44520261804013495,0.7560279695991996
171,0.049596458187168346,0.4858854873192481,0.49894757373133064,0.7158958047198247
172,0.18355075754249212,0.4836710812985752,0.5422822120285147,0.6620433573705771
173,0.3141413549572776,0.4657787966130519,0.5737302504216231,0.595985672212381
174,0.43844443972369057,0.43278425136828663,0.5920974820985381,0.5195044145486581
175,0.5536794365128054,0.3856702722841813,0.5965051533710757,0.43460226030343563
176,0.6572755478563778,0.3258009810947944,0.5864155685490485,0.3434521158343101
177,0.7469332086207534,0.25488611607618805,0.5616492513473873,0.24834244130237385
178,0.8206789431939627,0.17493649302648673,0.5223932019355862,0.1516200454330594
179,0.8769122791703112,0.08821173310915142,0.46920001054540855,0.05563177946460057
180,0.9144435677617508,-0.0028384202052953444,0.40297781661291676,-0.03733341757440062
181,0.9325217861063528,-0.09563771117747803,0.3249713310564692,-0.12510068196910595
182,0.9308516444886207,-0.18755030039591414,0.23673436277900844,-0.20566220424241166
183,0.9095995860700197,-0.2759493193164871,0.14009450325165523,-0.27722571372203
184,0.8693885414718372,-0.3582853163518057,0.037110819772860876,-0.3382572735359063
185,0.811281578624184,-0.4321528618115277,-0.06997441621428793,-0.3875173354685257
186,0.7367548627807168,-0.4953536241248959,-0.17878878892013234,-0.42408917481087527
187,0.6476606056747543,-0.5459543172257528,-0.28688628796342774,-0.4473990178108747
188,0.5461809298950688,-0.5823380465715421,-0.39180596074706087,-0.45722738375699984
189,0.43477379854907966,-0.6032477458219797,-0.4911312253374208,-0.4537113848631813
190,0.3161123555935051,-0.6078205936177175,-0.582548382733689,-0.43733795443534484
191,0.1930191840001348,-0.5956125252488832,-0.663902884695817,-0.40892820160407695
192,0.06839711317423247,-0.5666122016651564,-0.7332519664550807,-0.3696133135093346
193,-0.05484170932143412,-0.5212440620705583,-0.7889123413574313,-0.32080263765877093
194,-0.17384672572705623,-0.46036035968131184,-0.8295017746252563,-0.26414477295911815
195,-0.28589810244402497,-0.38522235627790785,-0.8539735029985449,-0.20148267275127496
196,-0.3884723838196681,-0.2974711230566944,-0.8616426423278546,-0.13480391269961398
197,-0.479303047121893,-0.1990886561889382,-0.8522039218947749,-0.0661873968646449
198,-0.5564344693910223,-0.0923502589044404,-0.8257402974519272,0.002252136278690045
199,-0.6182679827385384,0.020230638253744535,-0.7827222194141443,0.06842039192857224
200,-0.663598893352734,0.13596385660767552,-0.7239975627242811,0.13029914660769548
201,-0.6916435660021016,0.2520485286667824,-0.6507724549492603,0.1859998082905537
202,-0.7020559245389552,0.3656421992002129,-0.5645834634225136,0.23381354497466883
203,-0.6949329835874862,0.4739312513410068,-0.4672618151692759,0.27225670498493676
204,-0.6708093006447158,0.5742009054341997,-0.36089051964361496,0.3001103716942393
205,-0.6306405143913899,0.6639030464356165,-0.2477554390969018,0.3164530438146787
206,-0.5757764072027589,0.7407201872475316,-0.13029150034616815,0.32068560624108056
207,-0.5079241908786108,0.8026239691777438,-0.011025361121235977,0.31254795125519064
208,-0.42910295796970577,0.847926734413363,0.10748406892182011,0.2921268208445553
209,-0.34159046069925797,0.8753248756972922,0.22270580017967612,0.25985466266957563
210,-0.2478635698922021,0.8839328710590044,0.3321961594262586,0.21649951926995967
211,-0.15053392279108008,0.8733071414485221,0.4336559618757154,0.16314619674938158
212,-0.05228038726370695,0.8434591207379418,0.524984066256428,0.10116917973572943
213,0.044219952252389144,0.7948571945327041,0.6043260104911207,0.03219796835642194
214,0.13636054659795047,0.7284174399349687,0.6701165480896105,-0.041924294944114204
215,0.22167213951024856,0.6454833759649705,0.7211150570075615,-0.11918787050196442
216,0.2978858507857677,0.5477952068661892,0.7564329697290861,-0.1974679557368847
217,0.36299099859474826,0.43744930121382763,0.7755525712851301,-0.27457941106306555
218,0.41528620806679445,0.3168488921238492,0.7783367258960951,-0.34833329739021657
219,0.45342252310645165,0.18864720188687306,0.7650293176005059,-0.41659379732748625
220,0.47643744030896734,0.05568438259862801,0.7362464200131185,-0.4773340800993728
221,0.48377901277210267,-0.07908018186300358,0.6929584395301089,-0.5286896941701831
222,0.475319421808495,-0.2126385516852126,0.636463699169326,-0.5690081310741986
223,0.4513576797923544,-0.34200614966187515,0.568354141260837,-0.5968932974976181
224,0.4126114009872155,-0.4642931560297998,0.4904740211461055,-0.611243757939518
225,0.360197852352055,-0.5767736257434118,0.4048726360894085,-0.611283764183034
226,0.295604766127295,-0.6769506303807448,0.31375227948541673,-0.5965862665094127
227,0.2206516537101102,-0.7626158250359678,0.2194127265505,-0.5670873006401905
228,0.1374425994919098,-0.8319019783912885,0.12419364114140036,-0.5230913588405096
229,0.04831172796587338,-0.8833271782456135,0.030416342100315852,-0.46526757811697095
230,-0.04423727785276346,-0.9158296307804281,-0.059673619609560524,-0.3946368074007434
231,-0.1375960784414183,-0.9287922046416242,-0.14396164503292463,-0.31254984331128677
232,-0.22911936004485733,-0.9220561247188438,-0.220515663563975,-0.2206573448676521
233,-0.31619358620575033,-0.8959234889996829,-0.28763282542245217,-0.12087214584212319
234,-0.3963050795903252,-0.851148558386406,-0.3438801588932824,-0.015324874132508243
235,-0.4671057107728839,-0.7889180470123662,-0.3881281942654571,0.09368604419969823
236,-0.5264745294688215,-0.7108209124794209,-0.41957673446364563,0.2037487769272075
237,-0.5725737742726307,-0.6188084047981239,-0.4377721507108022,0.31239554290744354
238,-0.6038978367636598,-0.5151453732023109,-0.44261579522415234,0.41716172527991624
239,-0.6193139314039919,-0.4023540454567982,-0.4343633465810639,0.5156451877215408
240,-0.618093429593416,-0.28315167943079256,-0.4136151314002574,0.6055643333335563
241,-0.5999330494042048,-0.1603836369747837,-0.3812976926645866,0.6848134744526997
242,-0.5649653460754375,-0.0369535417911373,-0.33863709469679104,0.7515141459601872
243,-0.5137582159752563,0.08424774673519914,-0.2871246619984942,0.8040610929277784
244,-0.4473034017574292,0.20041258460979938,-0.22847603869792316,0.841161793264027
245,-0.36699426197922447,0.3088846766639608,-0.16458462248946337,0.8618685341956309
246,-0.2745933376277537,0.40722320973457216,-0.09747056751500603,0.8656022440198663
247,-0.1721905040960902,0.49326140471300506,-0.029226661124981332,0.8521674830684247
248,-0.062152733757706774,0.5651580475910973,0.038037542888810505,0.8217582152071491
249,0.05293329450883949,0.6214407363665584,0.10225190911056692,0.7749542080664342
250,0.1703243219775542,0.6610397887121023,0.16144079083584217,0.7127081409221051
251,0.2871878107411878,0.6833119894622712,0.21377558233955687,0.6363237279987074
252,0.40067174975731634,0.6880536113779163,0.257623413705929,0.5474253862643959
253,0.5079752327192926,0.6755024109582148,0.29159074671934043,0.44792018503420583
254,0.6064180524382828,0.6463285765848723,0.31456075938378897,0.3399530047265811
255,0.6935075783972984,0.6016148821270856,0.3257235636708068,0.2258559992081568
256,0.767001249320101,0.5428265684269757,0.32459848215710907,0.10809359616784553
257,0.8249631193839131,0.47177173110682424,0.31104780976706053,-0.010795620591046273
258,0.8658130424551997,0.39055322950819893,0.28528170185870483,-0.12825872687574197
259,0.8883672598289707,0.30151334239745886,0.24785405399890117,-0.241788510762172
260,0.8918693689102872,0.20717257610038908,0.1996494663501237,-0.3489822962524053
261,0.8760108878270316,0.11016417547801423,0.14186161093709143,-0.4475981034277051
262,0.8409408882015112,0.013165994026673303,0.07596353753000376,-0.5356067775131937
263,0.7872644388402512,-0.08116855625204536,0.0036706580217811813,-0.6112388200067054
264,0.7160298801969668,-0.17027873330265605,-0.07310266512814118,-0.6730247870629479
265,0.6287052262310373,-0.251762152231789,-0.1522918382199388,-0.7198282803731638
266,0.5271442598351903,-0.323436277126145,-0.23173483984087515,-0.7508707398517467
267,0.41354314363404393,-0.38339417009624605,-0.309227780209638,-0.7657474509497919
268,0.29038860329653793,-0.43005309566769184,-0.3825818163666674,-0.7644343972949579
269,0.16039894970166246,-0.4621947592016157,-0.4496799866925385,-0.7472858161837155
270,0.026459384139564224,-0.4789961691248768,-0.5085325276647044,-0.7150225445827547
271,-0.10844682720940052,-0.4800503491016536,-0.5573292712029324,-0.6687114710067394
272,-0.2413096205349221,-0.4653763819655393,-0.5944877915431134,-0.6097366282684255
273,-0.3691640935541254,-0.4354185358555897,-0.6186960745767687,-0.5397626681857854
274,-0.4891613892616911,-0.3910344978399214,-0.6289486174236195,-0.46069164676122887
275,-0.5986367633414464,-0.3334730144891707,-0.6245750283199033,-0.37461421246767396
276,-0.6951731638627457,-0.26434150551989116,-0.6052603826714134,-0.28375642701618675
277,-0.7766587628914696,-0.1855644690930806,-0.5710567957156525,-0.19042355395556188
278,-0.8413370293452003,-0.09933372930760506,-0.5223858905685644,-0.09694222304716804
279,-0.8878481170898653,-0.008051782068332597,-0.46003206705931127,-0.005602415786345294
280,-0.9152605573188264,0.08573033031417138,-0.3851267060335954,0.08139928120300932
281,-0.9230924843246505,0.17937904708281582,-0.29912367001530604,0.16201374289724624
282,-0.9113218828973562,0.27024655178109114,-0.20376667861530448,0.23438935063038357
283,-0.8803856173149681,0.35573954473334396,-0.10104934043666075,0.2969167761093513
284,-0.8311672794743581,0.4333867861385781,0.0068311926299002845,0.34826740005192036
285,-0.7649741702389734,0.5009037001756018,0.11752582249976426,0.38742442238885366
286,-0.6835039966795542,0.5562524028905195,0.2285890946568378,0.4137059059350814
287,-0.5888021218764669,0.5976956300697899,0.3375374205089116,0.42677919914803175
288,-0.48321043702575706,0.6238431929708128,0.44190850459325803,0.4266664009522009
289,-0.3693091319546944,0.6336897759083522,0.5393205166160792,0.41374075617596534
290,-0.2498528146831655,0.6266431056397945,0.6275295522531622,0.3887140982752751
291,-0.12770256903376942,0.6025417628693975,0.7044839667239918,0.35261568100305074
292,-0.005755638068949076,0.5616621650042799,0.7683742403993259,0.306762956896504
293,0.1131255221243801,0.5047145200843948,0.8176771442616839,0.2527250624930619
294,0.22618306046623837,0.43282782781524487,0.8511931122262985,0.19227995299917638
295,0.33083069331594617,0.3475242779642418,0.8680758937018628,0.1273662881583379
296,0.4247161572707312,0.2506836621871962,0.8678537492037204,0.060031302323397706
297,0.5057776127855969,0.1444986659900267,0.8504416596294972,-0.007624008042685093
298,0.5722926117963739,0.03142213673704844,0.8161442408138598,-0.07350097953449379
299,0.6229184296660754,-0.08589237433960162,0.7656492837106688,-0.13555922825834166
300,0.6567227786425497,-0.204655328350892,0.700012071329815,-0.1918710206939535
301,0.6732041611918416,-0.32200957205255165,0.6206308506536922,-0.2406726824494219
302,0.6723013810296312,-0.4351006735739257,0.5292140555364686,-0.2804117336058014
303,0.6543920009335745,-0.5411474745477405,0.4277400796418188,-0.3097885475171128
304,0.6202798127089756,-0.6375111047243995,0.3184105817607611,-0.3277914683477414
305,0.5711716591037574,-0.7217607409557867,0.20359846482223726,-0.33372448782437897
306,0.508644213178447,-0.7917344710561236,0.0857918006205049,-0.3272267695159563
307,0.43460157100521735,-0.8455937425524473,-0.032464928505515134,-0.3082835147280333
308,0.35122474235378154,-0.8818700337676743,-0.14863083455315346,-0.27722788265460246
309,0.2609143255182269,-0.8995025761306337,-0.26022840912710565,-0.23473390329669336
310,0.16622782162777822,-0.897866177327963,-0.364901629547596,-0.1818005491764624
311,0.06981317645328475,-0.8767884394189793,-0.4604709689829473,-0.11972735534805534
312,-0.025659769429454617,-0.8365559282498766,-0.54498397158458,-0.05008219103344626
313,-0.11756819053350231,-0.7779091239084194,-0.6167601644985308,0.025338014966853784
314,-0.2034038074775175,-0.702026259754787,-0.6744292198605201,0.10455261410735324
315,-0.2808373363887057,-0.6104964328385565,-0.7169614479293995,0.1854475078410911
316,-0.34777823277985287,-0.505282634416382,-0.7436898931881485,0.2658290859397492
317,-0.4024282254569151,-0.38867559920375805,-0.7543235137922868,0.3434804775809797
318,-0.443327293128338,-0.26323959970663685,-0.7489511459792428,0.4162186988233106
319,-0.46939092720997444,-0.13175151181751832,-0.7280361834615602,0.4819512549599627
320,-0.47993774407081957,0.0028653551489107865,-0.6924021317278811,0.5387307672063683
321,-0.47470675314315736,0.13761104082115266,-0.6432094228495862,0.5848062399820154
322,-0.4538638478392378,0.26948061563534803,-0.581924092226298,0.6186696665490836
323,-0.41799735755643297,0.3955360020319535,-0.5102791193362581,0.6390967849565737
324,-0.36810277442405914,0.5129761712079512,-0.43022941500437345,0.6451809402788826
325,-0.3055570409581981,0.6192039917842294,-0.3439015934838521,0.6363591794565504
326,-0.23208304762733414,0.7118880896328137,-0.25353979490482426,0.612429897410775
327,-0.14970523591435014,0.7890182016808944,-0.16144891922579874,0.5735615627261815
328,-0.060697426619564315,0.8489526676930015,-0.06993669437424971,0.5202922728608395
329,0.03247581072686101,0.8904568988198756,0.018743972729056035,0.45352011702685896
330,0.12722276829632012,0.9127318852452562,0.10245092372172682,0.3744845539033923
331,0.2208915850453235,0.9154320519986703,0.1792055624243682,0.2847392354871891
332,0.3108389153111498,0.8986720357943256,0.24724124277966728,0.18611692206307953
333,0.39449854618663416,0.8630222300414552,0.30504603275855563,0.08068733115658636
334,0.4694482288051239,0.8094932231269107,0.3513987991087826,-0.029291059527497304
335,0.5334730320034233,0.7395095297835718,0.38539772725789895,-0.14142408319942484
336,0.5846236125693925,0.6548732799974865,0.40648058208217575,-0.25323853411710406
337,0.621267922293121,0.5577187778931109,0.4144362238187649,-0.36224101079508964
338,0.6421350351894495,0.45045906820746917,0.4094071139054952,-0.4659775096884759
339,0.6463499744816344,0.33572584472636613,0.39188277246157116,-0.5620923058699396
340,0.6334586433398918,0.21630419852486463,0.3626843767934368,-0.648384672635355
341,0.6034422103585536,0.09506382997616586,0.32294091302843214,-0.722862043325147
342,0.5567205641705134,-0.025111565855995333,0.2740575051740388,-0.783788304676531
343,0.49414472486418504,-0.14139498775855652,0.21767674226742037,-0.8297260296034479
344,0.41697837616621153,-0.25108513873016053,0.1556339999102501,-0.859571605505081
345,0.3268689547834846,-0.35167205021802517,0.08990790298839652,-0.8725823883590766
346,0.22580899505784718,-0.4408976989352744,0.022567197995499055,-0.8683952086459108
347,0.11608867163537014,-0.5168101219114012,-0.04428460692372825,-0.847035767720272
348,0.00024070407841851604,-0.5778096994905664,-0.10856542055801353,-0.8089186873198281
349,-0.11902102028029096,-0.622686473061573,-0.16827013219756698,-0.7548382049206229
350,-0.23886759024019116,-0.6506475894485897,-0.22152414258861114,-0.6859497379021006
351,-0.3564243453328423,-0.661334211485042,-0.26663349635745204,-0.6037427642578514
