,0,1,2,3
69,0.17523790579627893,0.6380604411593334,-0.013400689805996152,0.7496605707334588
70,0.28126050142867254,0.6801514991107496,0.03805994279585108,0.6758978542264125
71,0.3852905171562116,0.7054124256559613,0.08378274239276053,0.5890033779163081
72,0.48469922606396654,0.7136824519384837,0.12230004408469215,0.4906798521082232
73,0.5769294064413951,0.7052192662799405,0.15236875131694802,0.3828864192849846
74,0.6595598004212423,0.6806885186361389,0.17300381505056486,0.2677941191347936
75,0.7303665595376826,0.6411432329895975,0.18350486226583157,0.14773628202149292
76,0.7873801355152454,0.587993676076913,0.18347529162852164,0.025155048228573118
77,0.8289361849589556,0.5229684678298148,0.17283334580847637,-0.0974546945922867
78,0.8537192027804068,0.4480679360051147,0.15181487395810922,-0.21760260010667765
79,0.8607977775465271,0.36551090928866514,0.1209677091120698,-0.33285999266074395
80,0.8496505680558406,0.27767630491253276,0.08113779845489365,-0.4409154562434855
81,0.8201823292155423,0.18704099450535105,0.03344743416886037,-0.5396275404059167
82,0.7727295610295267,0.09611552233794797,-0.020733866347800015,-0.6270733120322449
83,0.708055611105723,0.007379301095051249,-0.07982509476204666,-0.7015915847152674
84,0.6273353221702791,-0.07678307944922437,-0.1420751955612034,-0.7618197891063555
85,0.5321295751429131,-0.15414282618028086,-0.20560916805344892,-0.8067236047170976
86,0.42435032893530383,-0.2226836650117584,-0.26847765555279435,-0.8356186523398732
87,0.3062169940455971,-0.2806528873034511,-0.32870876024741175,-0.8481837420880727
88,0.18020519236287044,-0.32660544060621405,-0.3843607634875966,-0.8444653801684905
89,0.048989145002389684,-0.3594399608333647,-0.4335744056388963,-0.8248734527204301
90,-0.08462091125361434,-0.3784258473137662,-0.47462338789146996,-0.790168222045084
91,-0.21774475419215816,-0.38322070894565974,-0.5059618003171861,-0.7414389839203053
92,-0.34750004193053263,-0.37387775315720695,-0.5262672549974758,-0.6800749391573099
93,-0.4710703564836213,-0.3508429434882416,-0.5344786083677868,-0.6077290230391609
94,-0.5857717618887983,-0.31494200997168126,-0.5298272904274346,-0.5262756080676873
95,-0.6891162492933983,-0.26735765264113115,-0.5118614168300241,-0.4377631442855646
96,-0.7788705173704139,-0.209597526008369,-0.4804620391594382,-0.3443629236562328
97,-0.8531086508158974,-0.14345382504191562,-0.43585108444434334,-0.24831524756368203
98,-0.9102574096610254,-0.07095550520866317,-0.378590742291462,-0.1518743371639304
99,-0.9491330239817641,0.0056856447959733845,-0.30957427175344754,-0.05725335360315803
100,-0.9689685977958735,0.08413370356861168,-0.23000841485670256,0.03342911163096398
101,-0.9694314573062746,0.16199059579623548,-0.14138781423381286,0.11819975653442924
102,-0.9506300264364651,0.2368597710022846,-0.04546203327356502,0.1952772522563383
103,-0.9131100706542705,0.3064099602012037,0.05580403640654902,0.2631137485575139
104,-0.8578404119869636,0.3684373854623577,0.16027542821012233,0.320430191567148
105,-0.7861884773902138,0.4209248352565992,0.2656969188580974,0.3662446018610732
106,-0.6998862928091105,0.462096096225058,0.3697461993713426,0.39989263939453745
107,-0.6009877701520699,0.49046434773408054,0.4700890996661222,0.421039976848424
108,-0.49181834815979464,0.5048732763772248,0.5644355131366391,0.42968620960379605
109,-0.3749182354905012,0.5045298496922791,0.6505946465969894,0.4261602436707526
110,-0.25298066061657554,0.4890278972318538,0.7265282340584138,0.41110731713137255
111,-0.12878665446822463,0.45836187754386937,0.7904003997326016,0.38546802065526214
112,-0.005137975168415465,0.4129304558265619,0.8406229352417723,0.35044988316097825
113,0.11521017237281522,0.3535297728686721,0.8758948663314642,0.30749227471830226
114,0.22961496685525257,0.28133654497347416,0.8952353227066598,0.25822554567035866
115,0.3356087345233981,0.19788139041652367,0.8980088875323781,0.20442546453728683
116,0.4309571089732154,0.1050130242009609,0.8839427866290875,0.14796413396502478
117,0.5137111660565579,0.004854193289090564,0.8531354769105853,0.09075865089825254
118,0.5822522651736456,-0.10024956666507873,0.8060564042171166,0.03471883212604712
119,0.6353285116718871,-0.207787090013964,0.7435369171708592,-0.018304651987122986
120,0.6720819652737641,-0.31514324150205697,0.6667525406591815,-0.06657040493985543
121,0.692065951183374,-0.41966354907507225,0.5771970246532565,-0.1084934077342716
122,0.6952520779839514,-0.5187202023912598,0.47664878603597094,-0.14268789177993327
123,0.6820268234599968,-0.6097777728806966,0.3671305479343152,-0.16800488253373744
124,0.6531778096449475,-0.6904570147528866,0.2508631480938631,-0.18356345141229896
125,0.6098701452205754,-0.7585951508363367,0.130214630953551,-0.1887748738096804
126,0.5536134604750086,-0.8123011314656897,0.007645853728729751,-0.18335907155416745
127,0.4862204912065058,-0.8500044767391386,-0.11434607787762194,-0.16735291431084864
128,0.40975827748230076,-0.8704964693341246,-0.2332851758547867,-0.1411101613561618
129,0.3264932258120576,-0.8729626528087362,-0.34677335037198176,-0.10529303762244334
130,0.2388314345316507,-0.8570058042742251,-0.4525452321147747,-0.060855650600627656
131,0.14925579825970198,-0.8226587851900654,-0.5485197129805028,-0.009019662258131472
132,0.06026148530971205,-0.770386923973292,-0.6328469632350139,0.04875717263602873
133,-0.025708580010465568,-0.7010798429171821,-0.7039497954151145,0.11081880844009263
134,-0.1063266011294716,-0.6160329031462939,-0.7605583852410662,0.17535409539815952
135,-0.17943957354422285,-0.5169186984981655,-0.8017375240992834,0.24044425765732708
136,-0.2431242276651624,-0.40574927591903914,-0.8269057621817062,0.304113458242291
137,-0.29573586901368587,-0.28482999005191445,-0.8358460015384169,0.3643811661680504
138,-0.3359498900769186,-0.15670610745254623,-0.8287073091402657,0.41931499260326704
139,-0.3627949142260445,-0.024103456119253713,-0.8059979363212041,0.46708264821205436
140,-0.3756767441695873,0.11013543572506304,-0.7685697473059228,0.5060016928962783
141,-0.37439252012415325,0.24311815510006007,-0.7175944705580594,0.5345858016823177
142,-0.35913474040883847,0.37197054342560626,-0.6545323871730584,0.5515863551581698
143,-0.33048505330349986,0.4939044951019003,-0.5810942555180567,0.5560282775768115
144,-0.28939798733858874,0.6062837587317237,-0.4991974362076934,0.5472391876557925
145,-0.23717504123446187,0.7066861327118519,-0.41091732222053395,0.5248710926954399
146,-0.17542979811810644,0.7929605352488616,-0.3184352920313279,0.48891404178956044
147,-0.10604495531824643,0.8632775548153634,-0.2239844862745435,0.43970135400278826
148,-0.031122365298318324,0.916172247530589,-0.1297947586397014,0.37790624745120094
149,0.04707263998655113,0.9505781389414342,-0.038038168213004084,0.30452991000940255
150,0.12617122425595811,0.9658516044539391,0.0492236370531467,0.22088126651838266
151,0.20376379536522515,0.9617860398372767,0.13008884716865876,0.1285489055372191
152,0.27746392998559793,0.9386154849023275,0.2028605120308158,0.02936582566712867
153,0.34497184669314074,0.8970076233939699,0.2660860567696175,-0.07463215764683254
154,0.40413580981097647,0.8380463438749916,0.31859032965152984,-0.18125334368975288
155,0.45300989715119905,0.7632043034206547,0.35950138624085487,-0.2882012796886191
156,0.48990665499140595,0.6743061819051279,0.3882683976933738,-0.39312885138625997
157,0.5134432909510792,0.573483543439656,0.4046712702268356,-0.49369400992337364
158,0.5225802167315559,0.46312242744172316,0.40882177198617736,-0.5876157698967648
159,0.5166509439258355,0.3458049697689962,0.4011561774599633,-0.672729103212666
160,0.4953825525178799,0.22424649993299195,0.38241965295427577,-0.7470373772195074
161,0.45890618787148774,0.10122967001351992,0.35364281405465225,-0.8087610430218062
162,0.40775729205676925,-0.020462758179137217,0.31611108231998947,-0.8563813694474688
163,0.34286553302992295,-0.13811481064336248,0.2713276487492337,-0.8886781376658641
164,0.26553465402894644,-0.2491422370281709,0.2209710113395944,-0.9047603579876176
165,0.17741271910184434,-0.3511538898989149,0.16684818932601136,-0.9040892403011892
166,0.08045347260275484,-0.4420080436253782,0.11084482408312092,-0.8864928387136616
167,-0.02313024527949395,-0.5198622774358195,0.05487345350795107,-0.852171994583643
168,-0.13091988397128865,-0.5832157095723016,0.000821291075373376,-0.8016974152197264
169,-0.24035005336873255,-0.6309425618550845,-0.04950114842768194,-0.7359979427890615
170,-0.348771424608535,-0.6623162515054551,-0.09440925748504223,-0.6563402840519685
171,-0.45351610153922806,-0.6770234443499022,-0.13239011597452033,-0.5643006810535591
172,-0.5519638387507055,-0.6751677546078523,-0.1621436680863874,-0.4617292006673048
173,-0.6416074575444591,-0.6572630350823663,-0.18261823890998405,-0.3507075019942782
174,-0.7201158278407769,-0.6242164612747194,-0.19303947780765915,-0.23350110058543228
175,-0.7853928413388414,-0.5773018672525796,-0.1929319829457858,-0.11250728330642393
176,-0.8356308978706689,-0.5181240336770141,-0.18213304740700414,0.009800065936449803
177,-0.8693575604399388,-0.44857485319117946,-0.16079816749524023,0.13092739408009432
178,-0.8854742016107225,-0.3707824997943772,-0.12939816314060323,0.24841878251035499
179,-0.8832856605669115,-0.2870549018563102,-0.08870797346144405,0.3599122401384861
180,-0.8625201514243409,-0.19981895876493638,-0.0397874021952772,0.4631936255299505
181,-0.823338903751035,-0.1115570453630906,0.01604570744484679,0.556246897045272
182,-0.7663352697668713,-0.02474241373322801,0.07724919604109402,0.6372994813939468
183,-0.6925232930516461,0.058224873074981365,0.1420963608308253,0.7048616722272141
184,-0.6033159943181367,0.1350798567153369,0.20872077475456313,0.7577591183849506
185,-0.5004938844197964,0.20375088644239472,0.2751650185522574,0.7951576324839351
186,-0.3861644569280426,0.26241264266721426,0.3394320914233858,0.8165797404331203
187,-0.2627136363058232,0.3095326469137233,0.399538195376526,0.821912596465599
188,-0.13275035735465116,0.34391008960720343,0.4535655507453996,0.8114071013157332
189,0.0009543777483194682,0.3647060020341151,0.49971389640972996,0.7856682779509503
190,0.13553248112917327,0.3714640180491894,0.536349358156883,0.745637174407514
191,0.2680862152242606,0.36412120917373186,0.5620494316334512,0.6925647714381011
192,0.39575643722943243,0.3430087276621696,0.5756429209167847,0.6279785686927823
193,0.5157899853388024,0.30884224962411605,0.5762437975462661,0.553642702165192
194,0.6256045606080494,0.26270246792548874,0.5632780948226555,0.47151260320931676
195,0.7228495195170419,0.20600613590104527,0.5365031245858065,0.38368534167305524
196,0.8054610927812169,0.14046840159652915,0.4960184942279134,0.29234689933788716
197,0.8717106831787383,0.06805739234296652,0.44226860564769865,0.19971769235090983
198,0.9202450657142076,-0.00905779456602545,0.3760365301188238,0.10799770091278409
199,0.9501175130944355,-0.08856437238099352,0.2984293683412643,0.019312570192462
200,0.9608090932883623,-0.16806696014456385,0.2108554178962187,-0.06433798183012215
201,0.9522396283225607,-0.24515093907419844,0.11499367561727065,-0.1411281753980513
202,0.9247680584050143,-0.3174464583179434,0.012756394894778783,-0.20944941786623114
203,0.8791822166406118,-0.3826914606391194,-0.09375440716573999,-0.26794773190642784
204,0.8166782805153967,-0.43879212183145383,-0.20229544488435375,-0.31555445319644926
205,0.7388304205042844,-0.4838791612697643,-0.31053448648203374,-0.35150945895049845
206,0.6475514072881569,-0.5163585833851398,-0.4161052308090095,-0.3753763780221116
207,0.5450451611672442,-0.5349555484689394,-0.5166633985971335,-0.3870494361196348
208,0.4337524248188081,-0.5387502426027986,-0.6099426650185935,-0.38675180083516375
209,0.3162909086715203,-0.5272048164070633,-0.6938090608656434,-0.3750255054121988
210,0.19539139269317937,-0.5001806857096813,-0.7663125042367023,-0.3527132421031091
211,0.0738313659867583,-0.4579457285839328,-0.8257341923928512,-0.3209325202929549
212,-0.04563215614309096,-0.40117116645889894,-0.8706286827776667,-0.281042876181846
213,-0.1603289804807969,-0.3309181758444549,-0.8998596206305933,-0.23460699493478726
214,-0.2677396160328166,-0.24861453516356868,-0.9126282250009067,-0.1833467584761161
215,-0.3655551166970489,-0.15602186180001332,-0.908493821472067,-0.12909535872425287
216,-0.45173142030042057,-0.05519423148048261,-0.8873859041688866,-0.07374671387263643
217,-0.5245368573076081,0.05157081041439551,-0.8496074168334111,-0.019203491888579963
218,-0.5825916748119908,0.16178764352192573,-0.7958291577879781,0.032674920931226564
219,-0.6248986222498583,0.2728430083763348,-0.7270754311269377,0.0801231685716226
220,-0.6508638696078112,0.3820599899208178,-0.6447012811017896,0.12151808707580021
221,-0.6603077711139066,0.48676396340864814,-0.5503618530668166,0.15542304212101432
222,-0.6534652414651481,0.5843488652216547,-0.44597461741822286,0.18062730283578804
223,-0.6309757712040517,0.6723421396806606,-0.3336753679022326,0.1961794388267925
224,-0.5938633664377438,0.7484667425573863,-0.21576905815117,0.20141387944558625
225,-0.5435069492441119,0.8106986520116591,-0.09467666655271165,0.1959699481050707
226,-0.48160199256833836,0.8573184463553413,0.02712062356091871,0.1798028755908344
227,-0.4101143812621863,0.8869556527039392,0.14713857629590954,0.15318650000595757
228,-0.3312276837306555,0.8986247476403837,0.26294700429308393,0.11670757212785253
229,-0.2472851816276747,0.8917518960949897,0.3722254370747881,0.07125179824287393
230,-0.1607281341313085,0.8661917426542001,0.47281601165484843,0.01798196260554097
231,-0.07403184532450993,0.8222338147882335,0.56277231006161,-0.041691326730590644
232,0.010358844167119144,0.7605983539417618,0.6404029694835237,-0.10614553690705944
233,0.0900930081680924,0.6824216516896727,0.704309020709162,-0.1735878524899281
234,0.16297442444384597,0.589231227727069,0.753414066160265,-0.24210151209833775
235,0.22701816773268346,0.48291143788545865,0.7869865862337694,-0.30969566959648037
236,0.2805015789838231,0.3656603373909187,0.8046538574623555,-0.374357518313304
237,0.3220083268237487,0.23993884130964627,0.8064071733278821,-0.43410535667334466
238,0.35046445276448435,0.1084134151674438,0.7925982732644452,-0.4870412466911236
239,0.36516549488708616,-0.02610631067208133,0.763927102132548,-0.5314019237021398
240,0.36579401058545735,-0.1607334831288306,0.7214212358496042,-0.5656066563313299
241,0.3524270617771929,-0.2925719167128231,0.6664075136273745,-0.5883008290484244
242,0.32553347969411606,-0.41878427492033826,0.600476608314286,-0.5983941239225697
243,0.28596098459921826,-0.5366588778529746,0.5254414389345657,-0.595092310788002
244,0.23491349206880138,-0.6436735046298517,0.4432904793831371,-0.5779218126786972
245,0.17391918540893164,-0.7375546329820024,0.3561371406704983,-0.5467463921678124
246,0.10479016713243709,-0.8163306707870498,0.266166498070705,-0.5017754997102796
247,0.0295747153600213,-0.8783778824323604,0.17558069669936213,-0.4435640323691537
248,-0.049496641809166256,-0.9224578931059877,0.08654439792276886,-0.3730034652443039
249,-0.1300698641787026,-0.9477458619307418,0.0011316238889057181,-0.2913045331831683
250,-0.2097294574543461,-0.9538486451137737,-0.07872468145986691,-0.19997185156808
251,-0.28606227432531695,-0.9408125172619457,-0.15127912827832019,-0.10077106687146695
252,-0.35672143627425623,-0.9091202765753228,-0.21501524973511613,0.004310684793413649
253,-0.41948874917990336,-0.8596778213797027,-0.2686807512053655,0.11311006441094928
254,-0.47233402205464575,-0.7937905448925802,-0.31131578320907877,0.22333747015166047
255,-0.513469774505163,-0.7131301457927202,-0.3422735589483951,0.3326304205511993
256,-0.541399932825861,-0.6196926878590635,-0.3612328313886588,0.4386090820731986
257,-0.5549612641856174,-0.5157489568106958,-0.3682019507617415,0.5389325860044337
258,-0.553356479423441,-0.40378835118751594,-0.36351443598338173,0.6313547568182606
259,-0.536178143011965,-0.2864577019844231,-0.34781620744390557,0.7137778854583429
260,-0.5034227585893349,-0.16649653888309923,-0.3220448385974439,0.7843032261867829
261,-0.45549464436260195,-0.04667040627282258,-0.287401384484175,0.8412769736132666
262,-0.39319946850891496,0.07029612228371462,-0.24531553175389031,0.8833305853622888
263,-0.3177275740544073,0.18178507800892993,-0.1974049822555098,0.9094144528648586
264,-0.23062747911342807,0.2853477627617445,-0.14543012663148913,0.9188240845954165
265,-0.13377018541325303,0.378762906985693,-0.09124518200236917,0.911218148715006
266,-0.02930515953244689,0.4600888948917879,-0.03674705580952581,0.8866279210082209
267,0.08039093854818213,0.5277087822582585,0.016176745988658398,0.8454578942892829
268,0.19277152140835355,0.5803670140170633,0.06569982529555154,0.7884775218932771
269,0.3051819241137537,0.617196957576385,0.11010688269427515,0.7168042850988195
270,0.414924310198896,0.6377385983773823,0.14784070703376384,0.6318784869651622
271,0.5193240264241569,0.6419459907391293,0.17754495498063563,0.5354303778396202
272,0.6157957596291782,0.6301843134488063,0.19810161907362764,0.42944040567485964
273,0.701907850605218,0.603216639402096,0.20866221792870848,0.3160935526332078
274,0.7754431624931398,0.5621807854063371,0.20867190173415037,0.19772886407706866
275,0.8344549837495852,0.5085568556187814,0.1978858460424218,0.07678539336810036
276,0.8773165661829287,0.4441263238360158,0.17637750259640206,-0.04425412697996578
277,0.9027630539677749,0.3709237102021228,0.14453848260973712,-0.16292052248118716
278,0.90992474605653,0.29118209162159076,0.10307006036927763,-0.2768149358114743
279,0.8983508473950576,0.207273837676161,0.052966497910172425,-0.38366373466710557
280,0.8680230985335454,0.12164808135948195,-0.004509400511988587,-0.4813702421429916
281,0.81935892278892,0.03676651354301477,-0.06785789758415972,-0.5680620431462791
282,0.7532039888631442,-0.04496087019779892,-0.13538030642269655,-0.6421327307843765
283,0.6708143483227949,-0.12123844290926787,-0.20522239602284814,-0.7022770950385903
284,0.5738285650998787,-0.18994445419747108,-0.2754221270547918,-0.7475189189068435
285,0.46423050177310576,-0.24918586892649255,-0.3439605144390699,-0.7772307305154937
286,0.3443036586757928,-0.2973471521898728,-0.4088143313133493,-0.7911450588987174
287,0.21657817109800706,-0.3331317701086553,-0.4680093193858984,-0.7893569512686028
288,0.08377175180171637,-0.35559536085672677,-0.519672554528987,-0.7723177254255917
289,-0.05127398377938233,-0.3641697413303095,-0.5620826342306358,-0.7408201471228754
290,-0.18566025766546765,-0.35867714677247015,-0.5937164047819723,-0.6959754333304614
291,-0.316499306563386,-0.33933434762291537,-0.6132910295783662,-0.6391826832032729
292,-0.4409823320470583,-0.3067465436991959,-0.6198003135974465,-0.5720915241597674
293,-0.5564455647708096,-0.26189119411861445,-0.6125443401729892,-0.49655892622332154
294,-0.6604328301035467,-0.20609219566856524,-0.5911516411120246,-0.41460127956445764
295,-0.7507530887841944,-0.14098506625648805,-0.5555933059063248,-0.32834294450425494
296,-0.825531550180543,-0.06847401750726245,-0.5061886356756905,-0.23996256728020385
297,-0.883253114403687,0.009317994173204863,-0.44360215757449434,-0.1516385065741315
298,-0.9227970889465623,0.09010497082961169,-0.3688320304616938,-0.06549473390317574
299,-0.9434623409699753,0.17149791711771764,-0.2831900873181487,0.01645144493592835
300,-0.9449822824986523,0.2510677013594182,-0.1882739688397265,0.09233854966953584
301,-0.9275293367457649,0.3264091370311721,-0.08593200062596637,0.16050575069744566
302,-0.8917087933203043,0.39520465586327364,0.021778351521815564,0.21953225572619506
303,-0.8385422217408077,0.45528595225657553,0.13263745203364372,0.26827029346133996
304,-0.769440869980451,0.5046920279440174,0.2443147584232219,0.30587089327048833
305,-0.6861697213137607,0.5417221545213801,0.35442313402407755,0.3318018428542285
306,-0.5908031124032384,0.5649823974427808,0.4605748895231637,0.34585740427982603
307,-0.4856730226566986,0.5734245051863351,0.5604381863075344,0.3481595772682839
308,-0.3733113242677966,0.5663761575555627,0.6517924225642548,0.3391509121524524
309,-0.25638742957943095,0.5435617827488138,0.7325812451478343,0.31957908809281566
310,-0.13764288384028678,0.5051133885222623,0.8009618859325278,0.290473679611589
311,-0.019824524309264704,0.4515711026096154,0.8553496093398256,0.2531157310916414
312,0.0943821407876081,0.3838733753061991,0.8944561758128997,0.20900093966663563
313,0.20241768851198086,0.3033370563387573,0.9173213712888401,0.15979740738187453
314,0.3019100771902685,0.2116278123484372,0.9233368216074259,0.10729905962064946
315,0.39073097568873993,0.11072159415899259,0.9122614991158715,0.05337593516818197
316,0.46704574600085447,0.002858088411326176,0.8842285318215024,-7.736878102965195e-05
317,0.5293558597970137,-0.1095127095208665,0.8397431382800528,-0.05119376781926911
318,0.5765327203937812,-0.22378949022949018,0.7796717287136665,-0.09818493684274829
319,0.6078420778000675,-0.3372827397996059,0.7052224292458891,-0.13939041278902276
320,0.6229584606839373,-0.4472804057697922,0.617917496258531,-0.17332328953228135
321,0.621969299371492,-0.5511144942463602,0.519558286510336,-0.19871132778318842
322,0.6053686720856778,-0.6462269464333713,0.41218363088798204,-0.21453241943497492
323,0.5740408661128502,-0.7302331574939813,0.2980226209715967,-0.22004348915157104
324,0.5292341999708942,-0.8009815560878231,0.17944295399436153,-0.2148020825087189
325,0.4725257955976865,-0.8566077577814578,0.058896089883735125,-0.19868007549778394
326,0.4057782150231018,-0.8955819374686903,-0.061139448782661907,-0.17186914003114706
327,0.33108907831132417,-0.9167482317037751,-0.17821525879424271,-0.13487780923436712
328,0.25073495372301446,-0.9193551773387172,-0.289969334857416,-0.08852019952733017
329,0.16711095271209112,-0.9030764132195452,-0.39418008310567876,-0.03389665843381881
330,0.08266756801789693,-0.8680211114677101,-0.4888167654523309,0.027633187602689235
331,-0.00015363988210788382,-0.8147338580993104,-0.572085160270083,0.09448431753549683
332,-0.07898387598657994,-0.7441839631263144,-0.6424673443905212,0.16488628733627297
333,-0.1515888459169002,-0.6577444413712121,-0.6987546478496112,0.23692828819586192
334,-0.21592683007018962,-0.55716116052015,-0.7400730025128931,0.3086081596705301
335,-0.27020162784336144,-0.4445128960929732,-0.7659000944685256,0.3778841235232531
336,-0.3129090337974212,-0.3221632579767331,-0.7760739331783145,0.44272793227773766
337,-0.3428756719632723,-0.19270565435605141,-0.7707926627733659,0.5011780874795787
338,-0.35928920822421295,-0.05890263127723287,-0.7506056572887533,0.55139177734924
339,-0.36171917898760175,0.07637893458747935,-0.7163961566722725,0.5916942120800314
340,-0.3501279117063727,0.21023520961856296,-0.669355908732498,0.620624096797462
341,-0.3248712632819286,0.3397936993208016,-0.6109524786396218,0.6369740756416933
342,-0.2866891596975747,0.4622807997285566,-0.5428900672843722,0.6398251032572873
343,-0.2366861779488118,0.575086955332445,-0.4670648382829169,0.6285738491332563
344,-0.17630266299735686,0.675827833767672,-0.3855158867661977,0.6029524120325
345,-0.1072771117737894,0.7624000258942556,-0.3003730880165386,0.563039811915037
346,-0.03160077719361486,0.8330299151815846,-0.21380313792934563,0.5092649305664836
347,0.04853435780507188,0.886314529122004,-0.1279551383733612,0.4424007845195862
348,0.13079291798689852,0.921253383542798,-0.04490708781048202,0.3635502295141694
349,0.21275733194170734,0.9372705532386647,0.03338538913156761,0.27412340930549034
350,0.291991334538478,0.934226443774704,0.10513679936163074,0.17580746777795642
