,0,1,2,3
116,0.1109927059806025,0.7556119503679402,0.5926145003422376,-0.25600635473436945
117,0.1712765434513594,0.6653254387074501,0.6469645641087498,-0.33082209578513255
118,0.22277673805218984,0.5615933379366383,0.6869814706571222,-0.40378200398456243
119,0.2639343572245684,0.4465666580722947,0.7122575581856856,-0.4728700093915464
120,0.2934903833486874,0.32265430395690803,0.7227318041749005,-0.5361122403508572
121,0.3105191520714357,0.19246703256045894,0.7186863536124359,-0.5916284498783579
122,0.3144530911158786,0.058756549547368864,0.7007347168788179,-0.6376815646807721
123,0.3050981281131479,-0.0756487729283275,0.6698019734230721,-0.6727240978104251
124,0.2826393722133939,-0.20790999217001999,0.6270975143577734,-0.6954402403635992
125,0.2476369204016656,-0.335243895227517,0.5740810404615255,-0.704782551819547
126,0.2010118893959589,-0.4549878895514944,0.5124226972451082,-0.7000023000183588
127,0.14402302147314255,-0.5646619053651125,0.4439583716229947,-0.6806726571422183
128,0.0782344513493698,-0.6620258054542139,0.37064129180035676,-0.6467041335474241
129,0.00547544534810937,-0.7451309095963197,0.29449116034916734,-0.5983518225413883
130,-0.07220687210058131,-0.8123643867598641,0.2175421079353661,-0.5362142314604822
131,-0.15260061118542398,-0.8624854448775083,0.14179078037411835,-0.46122368265428293
132,-0.23338668670960344,-0.8946524510354842,0.06914586403974426,-0.374628477039737
133,-0.3121994085155645,-0.9084403392745651,0.0013803143698205012,-0.2779672175517888
134,-0.38668855712770767,-0.9038479032884185,-0.05991251967732797,-0.1730358849878716
135,-0.4545813695299658,-0.8812948211628143,-0.11335778399439347,-0.06184843955788706
136,-0.5137428596404132,-0.8416085127145893,-0.15783205813778697,0.053408116600549796
137,-0.5622329372393208,-0.7860011806654827,-0.19248953495751672,0.1704231416432434
138,-0.5983588668930533,-0.716037628597109,-0.21678080427224186,0.2868150340246667
139,-0.6207217228722933,-0.6335946753783918,-0.23046379240806422,0.40018591988661445
140,-0.6282556443502662,-0.5408131919096968,-0.23360660900959535,0.5081770252830355
141,-0.6202588735994738,-0.44004396647762967,-0.22658225810887603,0.6085233911675281
142,-0.596415764043932,-0.33378875529174973,-0.21005537684198217,0.6991066026726189
143,-0.556809169783902,-0.2246379911634817,-0.1849613672565541,0.7780042506266808
144,-0.5019228679903758,-0.11520670291807611,-0.1524784792886422,0.8435349213547019
145,-0.4326339143879453,-0.008070239049048189,-0.11399358137441801,0.8942976186753993
146,-0.3501950836999272,0.09429860965650477,-0.0710625148300239,0.9292046569810577
147,-0.2562077951372664,0.18958953227267367,-0.025366065079382563,0.947507223036276
148,-0.15258616157477672,0.27571018560666943,0.02133730639632718,0.9488129827338792
149,-0.04151302401404382,0.3508358826627399,0.06726074364894316,0.9330953030839112
150,0.07461096529228625,0.41345226439115795,0.11063901476956345,0.9006938643838966
151,0.1932239721338876,0.46238991539996976,0.14977797205686857,0.8523066477599148
152,0.3116639382127101,0.49685008799300756,0.18310217268494702,0.7889734938748809
153,0.4272323730901222,0.5164209231807588,0.20919942516818735,0.712051634359626
154,0.5372594120989578,0.521083796575549,0.2268611045859354,0.6231837933415335
155,0.6391685374018975,0.5112096653420661,0.23511718645401208,0.5242596374796753
156,0.7305393644714497,0.4875455434200645,0.23326508263517892,0.41737151468695866
157,0.8091669410621968,0.45119147979251106,0.22089151942078805,0.30476556023059065
158,0.8731160891564976,0.4035686524537011,0.1978868739635703,0.18878936073225178
159,0.9207694403413458,0.3463794129965518,0.16445157618389017,0.07183744898229255
160,0.9508679686565678,0.2815603178371445,0.12109438432209997,-0.04370404658641297
161,0.9625430083453268,0.21122935700937778,0.0686225484260249,-0.15551225569211727
162,0.9553389525958917,0.13762873583111787,0.008124082074497774,-0.26138059609879816
163,0.9292260581178273,0.06306467496799893,-0.059057436624883664,-0.3592687000912868
164,0.8846030235731033,-0.010154232240601357,-0.13135492330350074,-0.4473480371890067
165,0.8222892614500695,-0.07977853169747152,-0.2070159180829213,-0.5240421414775509
166,0.7435070366824396,-0.1436777211359962,-0.2841458462152632,-0.58806048747682
167,0.6498538948779933,-0.1998968391596694,-0.3607553336403572,-0.6384252174342038
168,0.5432660422366044,-0.2467083891566465,-0.4348103968833106,-0.6744901013613803
169,0.4259735621647524,-0.28265827537569094,-0.5042842505592218,-0.6959513045725503
170,0.3004485546978937,-0.3066045805427308,-0.5672094309806173,-0.7028497411088712
171,0.16934745912984675,-0.3177481959033927,-0.6217289221329767,-0.6955650001759524
172,0.035448963392392785,-0.31565452094359026,-0.6661449909375944,-0.6748010413825916
173,-0.098410987824751,-0.3002656760932506,-0.6989644917812335,-0.6415640579588453
174,-0.22940550316303995,-0.27190291179061077,-0.7189394844705324,-0.5971331001942085
175,-0.35478275793080294,-0.2312591453588272,-0.7251021230010799,-0.5430242292773342
176,-0.4719301037461243,-0.1793818070046615,-0.7167929120243037,-0.4809491301225458
177,-0.5784347153003199,-0.11764642162765644,-0.6936815902007022,-0.4127692467108859
178,-0.6721393013450236,-0.04772158787550371,-0.655780080725361,-0.34044661161760137
179,-0.7511915296801341,0.02847376588938752,-0.6034471447085825,-0.26599262007799174
180,-0.8140859719240958,0.10881977281085838,-0.5373845779398108,-0.191416046229789
181,-0.8596975592973023,0.19105042072819142,-0.45862500076612306,-0.11867161391889142
182,-0.8873057509294886,0.2728123639686457,-0.36851149917528947,-0.04961041633441349
183,-0.8966088460805902,0.35172626688024067,-0.2686695775025474,0.014066571761632396
184,-0.8877281154243402,0.42544912600051815,-0.16097207444246314,0.07085072702686551
185,-0.8612016781237462,0.4917359904528399,-0.04749786947607107,0.1194627041609192
186,-0.8179683045735937,0.5484995124998128,0.06951463795469565,0.1588831413665242
187,-0.7593415731070224,0.593865811880451,0.18771816305333483,0.18837638941970664
188,-0.6869750464902648,0.6262252273450806,0.30471006680285306,0.20750668742308337
189,-0.6028193547649378,0.6442766544592516,0.4180874925507665,0.2161464008772479
190,-0.5090722694640569,0.6470643271581796,0.5255027749573309,0.21447613968502033
191,-0.4081230255066106,0.6340060877586335,0.6247177790853722,0.2029767800290534
192,-0.30249228692518515,0.604912401517985,0.7136558514023879,0.18241361955634272
193,-0.19476925754569618,0.5599956021060302,0.7904501210088113,0.15381309480716804
194,-0.08754750523257177,0.49986909778631927,0.8534869771167548,0.11843267833645493
195,0.016638903314285525,0.4255365186210918,0.9014436655233186,0.07772474576492827
196,0.11537737164756462,0.33837103636836413,0.9333190896715509,0.03329535573267446
197,0.20643531188469372,0.24008533465878687,0.9484570673420221,-0.013140985420514131
198,0.2878138066633021,0.13269294138296542,0.9465614779773359,-0.05980940068650848
199,0.3577950741648328,0.018461852132933915,0.9277029335602598,-0.10492431549879402
200,0.4149825734150893,-0.10013843239863993,0.8923168129451011,-0.1467394406900529
201,0.45833277366930897,-0.22049516580639406,0.8411927104588768,-0.18359677096141752
202,0.4871778224226861,-0.33991448841601063,0.7754555592225691,-0.213973329121135
203,0.5012385761749453,-0.4556859098264211,0.6965388928048507,-0.23652444302856276
204,0.5006277007707187,-0.5651475571144939,0.606150900483521,-0.2501224295251423
205,0.48584279786351325,-0.6657505820938859,0.5062341068124872,-0.25388967546076363
206,0.45774976456343786,-0.7551211387332318,0.3989196610369271,-0.247225247332322
207,0.4175568383650221,-0.8311183990251649,0.2864773523416496,-0.22982432449975865
208,0.36678001288731144,-0.8918871708606129,0.17126256973887727,-0.20168993233939864
209,0.30720072596270603,-0.9359038124575116,0.055661498071236104,-0.1631366464898251
210,0.24081691478962983,-0.9620143013846524,-0.05796411765830939,-0.11478614265972376
211,0.16978869839542968,-0.96946350816473,-0.1673312996024817,-0.0575546732026494
212,0.09638008141093901,-0.9579149400816431,-0.2702879412789375,0.007367243364724579
213,0.02289817180306232,-0.9274604548102977,-0.36486143163082174,0.07854243566034558
214,-0.04836853370839213,-0.8786196900294667,-0.4493026305848818,0.154321325126928
215,-0.11521122082352131,-0.8123292081525292,-0.5221241451903295,0.23288196406743167
216,-0.17555962731704233,-0.729921608439222,-0.5821319986656854,0.31227487718241975
217,-0.22753720984984221,-0.6330951057505063,-0.6284499501495762,0.3904715935449005
218,-0.2695112011274498,-0.5238743099467676,-0.6605359065126941,0.4654156594401319
219,-0.30013628046650376,-0.4045631565788155,-0.6781900646610513,0.5350748561479548
220,-0.31839074279708035,-0.27769113270375567,-0.6815546284324685,0.5974933122480179
221,-0.3236042411285669,-0.14595410657749225,-0.6711051533339085,0.6508421982826892
222,-0.31547639077545564,-0.012151202540800987,-0.6476337797802284,0.6934677227006892
223,-0.2940857548311216,0.12088074066297394,-0.6122248160141688,0.7239352111885421
224,-0.2598889736978292,0.2503335310247713,-0.5662233205279114,0.7410681452371995
225,-0.21371005083151082,0.3734931873732981,-0.5111975058829975,0.7439811577844765
226,-0.15672005599074063,0.48780311055914216,-0.4488959370678278,0.7321061310104408
227,-0.09040774994587933,0.5909233258900853,-0.381200624194417,0.7052107102012198
228,-0.016541864722307786,0.68078435900004,-0.31007720828632523,0.6634087338540055
229,0.06287401475024758,0.7556344408549831,-0.23752350771133673,0.6071622792528092
230,0.14565283354637099,0.8140789033031164,-0.16551772978130608,0.5372752296586428
231,0.22948042037095,0.8551108203366687,-0.09596765629016907,0.45487847888825705
232,0.3119753906322743,0.8781321672251382,-0.030662083219887115,0.36140709619062106
233,0.3907510858466441,0.8829650045055428,0.02877426573860664,0.2585699738163725
234,0.4634779823169143,0.8698524406315628,0.08092122327673246,0.1483126665465567
235,0.5279449873618406,0.8394493797530754,0.12459805085517378,0.03277430204861634
236,0.5821180663760408,0.7928033133381828,0.158891834494339,-0.08576041096942169
237,0.6241947080716402,0.7313256598934044,0.18317870502784897,-0.2049129269254589
238,0.6526528368170592,0.656754389784325,0.19713736718030733,-0.32226511532414087
239,0.666292917531869,0.5711088863307798,0.20075461787234902,-0.4354147119744777
240,0.6642721667314297,0.4766381846340829,0.19432273801216732,-0.5420306291586379
241,0.6461299788623506,0.3757638912724086,0.1784288485833015,-0.639906785730856
242,0.611803895164146,0.27101921707324605,0.15393652589839812,-0.7270131524486442
243,0.5616356775042176,0.16498564845068492,0.12196016733695171,-0.8015427743687962
244,0.4963672961013036,0.06022883798649187,0.08383278279248342,-0.861953629242979
245,0.41712689163379524,-0.04076468930678856,0.041068053807699345,-0.9070043061298532
246,0.3254050226486968,-0.1356484416352459,-0.004682352208313895,-0.9357826388081418
247,0.22302175219613213,-0.22227296877370964,-0.0516751048570233,-0.947726600311453
248,0.11208535714648539,-0.29873756465056,-0.09812397047505117,-0.9426369537622659
249,-0.0050563460313473585,-0.3634353914565909,-0.1422497463650296,-0.9206813559862556
250,-0.12587087939864477,-0.4150909199154976,-0.18233007698339118,-0.882389819156107
251,-0.24770084921550814,-0.45278877509335425,-0.21674786197733106,-0.828641646778404
252,-0.3678270990914948,-0.4759932943708059,-0.2440370009965746,-0.7606441684733813
253,-0.4835337230193856,-0.4845583385124272,-0.262924286958881,-0.6799037980539984
254,-0.5921733415066699,-0.4787271422749757,-0.2723663562531414,-0.5881901264382547
255,-0.6912310344396604,-0.4591222415565741,-0.2715807287996558,-0.4874939303008683
256,-0.77838535460686,-0.42672576343450763,-0.2600701198409529,-0.3799801249022115
257,-0.8515649152442095,-0.3828506073355936,-0.23763937507879188,-0.26793681158073074
258,-0.9089991518434659,-0.3291032739837924,-0.2044045670547427,-0.1537216639519931
259,-0.9492620001507215,-0.26733930796783123,-0.16079398882608706,-0.03970695962334303
260,-0.9713074052738155,-0.19961250454245788,-0.10754098605122976,0.07177540532564408
261,-0.974495776832834,-0.12811918700695285,-0.04566877542874499,0.17848758446034374
262,-0.9586107271710728,-0.05513898380914774,0.023532399154910233,0.2783368326453628
263,-0.9238656682898032,0.017026378660345523,0.09853522652662497,0.36942270980341235
264,-0.8709000924584056,0.08611470295033621,0.1776116764636508,0.4500793033183047
265,-0.8007656151981387,0.14996379316086517,0.25887484506020686,0.5189114614770054
266,-0.7149021112447205,0.2065692296014949,0.340325264616008,0.5748241809316368
267,-0.6151045179103606,0.25413797088578854,0.4199005296930876,0.6170444627121958
268,-0.5034811099377817,0.29113641499591086,0.4955270038224937,0.6451351395497322
269,-0.38240425976628933,0.31633169140098716,0.5651723149711427,0.6590003774795168
270,-0.2544548819054198,0.32882512774266237,0.6268973237470449,0.6588827618919137
271,-0.1223619152501379,0.32807703261255694,0.6789062570688283,0.6453520872215772
272,0.011061681174994564,0.31392215557625947,0.7195937414735474,0.6192861751081149
273,0.14298485840293942,0.2865754213425291,0.7475875433892988,0.5818442430058081
274,0.27062472645844254,0.2466277809274185,0.7617859267683897,0.5344335289647699
275,0.39131150806744863,0.19503227265702397,0.7613886689272178,0.47867004408616953
276,0.5025506162973421,0.13308063362441205,0.7459209300507496,0.4163344678566887
277,0.602080347492493,0.062371041555229476,0.7152493467676627,0.34932431963301097
278,0.6879237903562769,-0.015232208058991559,0.669589911152684,0.27960362905735525
279,0.7584336960617193,-0.09764607987137301,0.6095073987292807,0.2091513869382158
280,0.8123292292596536,-0.18262204233261692,0.5359063175090483,0.13991008469217522
281,0.8487237214357426,-0.2678038378993249,0.4500135596349516,0.07373564418468981
282,0.8671427712270681,-0.3507883242222432,0.35335314258574335,0.01235000092179589
283,0.8675322754905261,-0.42918785078119776,0.24771362303943006,-0.0427024669629788
284,0.8502562241678867,-0.5006925939293967,0.13510894850341043,-0.09009357181467154
285,0.816084345116146,-0.5631312713232647,0.017733675164791046,-0.12874404716079932
286,0.7661699357733992,-0.6145286943206453,-0.10208637897424579,-0.15784956319697227
287,0.7020184605786302,-0.6531586932169402,-0.22194686224212434,-0.17689938615728137
288,0.6254477204460672,-0.6775910632758849,-0.33941973002073655,-0.18568722850567998
289,0.538540607665616,-0.6867313265986309,-0.45210887530576105,-0.18431403590881207
290,0.44359164122405825,-0.6798522823118793,-0.5577052049218022,-0.1731826621651468
291,0.34304862921592816,-0.6566165209326282,-0.6540398289110316,-0.1529845895161787
292,0.23945092298654247,-0.6170893030242924,-0.7391340751845903,-0.12467905387397363
293,0.13536580901106582,-0.5617414418133212,-0.8112451178779215,-0.08946512739334617
294,0.03332462726579344,-0.491442078319424,-0.8689061141038563,-0.0487474896544659
295,-0.06423979204270591,-0.40744148956283077,-0.91095987732876,-0.004096779015293511
296,-0.15505281810358906,-0.3113443192641276,-0.9365852731075726,0.042794446580190715
297,-0.23705335551748055,-0.2050738599381424,-0.9453157005067444,0.09015899834969313
298,-0.3084434588913006,-0.09082823942423426,-0.9370492158256203,0.13620437111507644
299,-0.3677310043603201,0.028970431906382155,-0.9120500594122953,0.17916280761736547
300,-0.4137643728732856,0.1517327198492312,-0.8709415564043546,0.21734081714186015
301,-0.4457583024627082,0.27476295083258495,-0.8146905729088376,0.24916686587266895
302,-0.4633102899314531,0.39532322942105436,-0.7445839152535364,0.27323600178134766
303,-0.4664071608267583,0.5106988204939512,-0.6621972563928359,0.28835025351368665
304,-0.45542167427262026,0.6182632909683891,-0.5693573554752605,0.29355374875800744
305,-0.4310992799921997,0.7155418089766477,-0.4680984994792187,0.2881616303083021
306,-0.3945353923999727,0.8002710412040623,-0.36061423567348944,0.2717820041569879
307,-0.3471437847881707,0.870454170607481,-0.24920557700960866,0.24433032955875578
308,-0.29061692942026895,0.92440967496216,-0.13622694661318308,0.2060358517033795
309,-0.22687931120779775,0.9608126587079607,-0.024031180248792916,0.15743987864663678
310,-0.15803491854301002,0.9787277126247335,0.08508507429440104,0.09938591043894138
311,-0.08631026039604497,0.9776324834530246,0.18893423498210063,0.033001834790919685
312,-0.013994370329159171,0.9574313635454562,0.2854876603507461,-0.04032539505118056
313,0.05662266714925176,0.918458953333717,0.3729213186033843,-0.11898199333156358
314,0.12331109633319448,0.8614732008055239,0.4496561552361677,-0.20116570252708563
315,0.18396120800768398,0.7876383760678332,0.5143921974009326,-0.28492934167371686
316,0.23663986974615225,0.6984982891261021,0.5661355907561147,-0.36822846849972907
317,0.2796424246726101,0.5959403990295216,0.6042179417559116,-0.4489719746131262
318,0.31153863204800325,0.4821516865612292,0.6283075307490509,-0.5250743553934546
319,0.3312114739120216,0.35956736513167387,0.6384121641002072,-0.5945083499919751
320,0.337887832469273,0.23081368043844133,0.6348736417494878,-0.6553566331421493
321,0.3311602484296444,0.09864619442349642,0.6183540249990622,-0.7058612597056425
322,0.31099919594659237,-0.03411494050420999,0.5898140926705325,-0.7444696145862527
323,0.2777555494961815,-0.16465113784205038,0.550484567050816,-0.7698757035848488
324,0.23215316599762245,-0.29021135072778775,0.5018308694314019,-0.7810557329101194
325,0.1752717554800353,-0.40817625561333193,0.4455123241143431,-0.7772970636421211
326,0.10852045938473573,-0.5161190840258877,0.3833368655611495,-0.7582197890459987
327,0.03360279099604972,-0.6118616247434945,0.3172124125341548,-0.7237903632529171
328,-0.04752618838544054,-0.6935240393961883,0.24909615292815449,-0.6743269049901063
329,-0.1327093865732706,-0.7595672886827605,0.18094303154944563,-0.6104960049108943
330,-0.2196426493690782,-0.8088271502212212,0.11465474919090962,-0.5333010745639992
331,-0.3059338000355946,-0.8405390179486805,0.0520305646067592,-0.444062483946061
332,-0.3891642631735661,-0.8543529017505421,-0.005278858138084985,-0.3443899377098011
333,-0.46695171894196713,-0.8503382889347569,-0.05581339471958968,-0.23614773240183307
334,-0.5370122046027034,-0.8289787802284418,-0.09834014511623301,-0.12141371379390006
335,-0.5972200910712075,-0.7911566659160303,-0.13188394044088728,-0.002432910049878778
336,-0.64566441227252,-0.7381278562703231,-0.15575091334966812,0.11843305076413457
337,-0.6807001134148317,-0.6714878183728548,-0.1695445507835815,0.23875952478067658
338,-0.7009929086189876,-0.5931293928667879,-0.17317383968536298,0.3561141483176331
339,-0.7055565956041163,-0.5051935636364154,-0.16685331783455803,0.46811251210308846
340,-0.6937818614227504,-0.4100144259148474,-0.15109504799510382,0.5724728690286196
341,-0.6654558239335933,-0.31005973961248323,-0.12669273899663955,0.6670685528113509
342,-0.6207717835553787,-0.20786856123848782,-0.0946984370150196,0.749976839653753
343,-0.5603289031388733,-0.10598751702992937,-0.056392399166874024,0.8195230709731256
344,-0.48512178446652554,-0.00690731011225032,-0.013246934846887298,0.8743189704107939
345,-0.3965201616928363,0.08699895503015492,0.03311484633661313,0.9132942297785795
346,-0.29623917869600486,0.17353409652267754,0.08096431148431314,0.9357206028593383
347,-0.18630095266862332,0.25073038051503677,0.12851543495259288,0.9412279289845237
348,-0.06898834445923197,0.3168969243244705,0.17397453817711828,0.9298117055342588
349,0.05320794826247559,0.3706598097814089,0.2155903527320912,0.9018320350616058
350,0.1776476908930773,0.4109939244301253,0.25170311136173423,0.8580039835179674
