,0,1,2,3
110,-0.1938658586607153,0.2771815960256231,0.8331837081618333,0.43748291409394324
111,-0.07134218133643033,0.23673849910832784,0.8720021703040172,0.4224658461783394
112,0.049266829073615154,0.18496116385358363,0.8966826286542567,0.39915211497454217
113,0.16547756119642454,0.12281909725791965,0.906366754094875,0.36882509833354826
114,0.274943891553101,0.051590739799622316,0.9005056006147881,0.3329172800050568
115,0.3755108519233976,-0.027166037546260815,0.8788759918037871,0.2929685947720459
116,0.4652633281870186,-0.11165086828447517,0.8415893261020543,0.2505823721787922
117,0.5425686203929041,-0.19986435306726702,0.7890925528000642,0.207380027132364
118,0.6061118482787585,-0.2896569787495446,0.722161261521296,0.16495567403325145
119,0.6549233658656294,-0.37878228213076737,0.6418850203743545,0.12483183971270512
120,0.6883975486047883,-0.4649529364315289,0.5496452873697881,0.08841741938553953
121,0.7063025318665738,-0.5458983612350023,0.4470864013706793,0.05696895987484924
122,0.7087807049628961,-0.6194224142063371,0.3360803282853209,0.03155626705937549
123,0.6963399947675276,-0.6834597164833991,0.2186859912170285,0.013033222050508574
124,0.6698362016143424,-0.7361291934082176,0.09710414606847004,0.002014555868799145
125,0.6304468718215476,-0.7757834775356465,-0.02637112663550103,-0.0011408212383843467
126,0.5796374003942946,-0.8010529200225714,-0.14940315990052688,0.0036604916601780616
127,0.5191202489981992,-0.810883087130194,-0.26966445982690085,0.016243927866160707
128,0.4508083334147504,-0.8045647774389515,-0.38488825290497164,0.0361717874065283
129,0.3767637771916429,-0.7817557785504624,-0.49291859251057263,0.06275523927642629
130,0.29914334055812086,-0.7424937849946374,-0.5917578313563108,0.09507318272015242
131,0.22014191311383183,-0.6872001167385607,-0.6796103312052323,0.13199748241615727
132,0.14193550336854527,-0.6166741047023228,-0.7549213733679873,0.17222392837611109
133,0.06662516683078377,-0.5320782403856738,-0.8164103510975699,0.21430812367616026
134,-0.0038167131646878105,-0.4349144153628434,-0.8630974650528003,0.25670537553710443
135,-0.06759644061565248,-0.3269917973233666,-0.894323302052443,0.2978135609829502
136,-0.12314406343810134,-0.2103870970264915,-0.9097608514458292,0.3360178599736607
137,-0.16915234498557294,-0.08739816982349462,-0.9094196982706316,0.36973619851826667
138,-0.2046086801932515,0.039507938430116865,-0.8936423233773899,0.39746422311855717
139,-0.228819166406392,0.16775125234533234,-0.8630926331456422,0.4178186365295105
140,-0.24142423896851653,0.29469807795103853,-0.8187370305375005,0.4295777630616749
141,-0.24240549628170424,0.41772173198287604,-0.7618185203556183,0.43171827856233086
142,-0.23208356291879847,0.5342633184339727,-0.6938245102196833,0.42344713414693624
143,-0.2111070668463757,0.6418910781653446,-0.6164491207874977,0.40422782138241353
144,-0.18043303219981405,0.7383568706477175,-0.5315509503781671,0.37380026700171953
145,-0.1412992066838569,0.8216484157718756,-0.4411073471694419,0.3321938038603644
146,-0.09518904709527225,0.8900360264268752,-0.3471663238924102,0.2797328377763049
147,-0.043790272551527586,0.9421126966683531,-0.2517973034421843,0.21703501280989007
148,0.011051941905949417,0.9768265724661258,-0.15704190777572757,0.1450018658719523
149,0.06738592267418303,0.9935050182184291,-0.0648659963255276,0.06480215058810769
150,0.12320729177075694,0.9918696978389357,0.022885875881754704,-0.022151804633899225
151,0.1765142113568139,0.9720423091689453,0.104532475207907,-0.11423416302269353
152,0.22536265476000072,0.9345408392922537,0.178593368582529,-0.20964136574827189
153,0.26792027870749596,0.8802664403648454,0.24382096921784133,-0.30643278740104457
154,0.3025175059865314,0.8104812550674021,0.2992263924353057,-0.4025752846688553
155,0.32769449735594763,0.726777742061135,0.3440985229070753,-0.49599056097905764
156,0.3422427945012717,0.6310402593971897,0.37801586686834243,-0.5846041951847963
157,0.3452405495853928,0.5253998525590959,0.40085094531417925,-0.6663951361569078
158,0.336080418154217,0.41218335903782105,0.41276717228416027,-0.7394444485896983
159,0.3144893767798997,0.2938580789669101,0.41420835135108036,-0.8019821088961321
160,0.2805399302448575,0.17297336798473825,0.4058811086386425,-0.8524306934622247
161,0.23465239019681566,0.05210058151706974,0.3887307574684094,-0.8894448737153648
162,0.1775881326027275,-0.06622716270241837,0.3639112536646646,-0.9119457316832399
163,0.11043396935257059,-0.17957393574107797,0.3327500475378237,-0.9191490335517258
164,0.03457799429938674,-0.2856572290720705,0.29670876496036025,-0.9105867441297366
165,-0.04832251976941797,-0.3824001039563111,0.2573407525991695,-0.8861212285173111
166,-0.13638039467570362,-0.4679779999341296,0.21624659872739824,-0.8459517646205268
167,-0.22752402951940076,-0.540859078833108,0.1750287892184006,-0.7906131770845949
168,-0.3195479720642405,-0.5998371434094296,0.1352466771437568,-0.7209665951052232
169,-0.41016732723335647,-0.6440563560171587,0.09837293341066791,-0.6381825286830746
170,-0.4970746510385139,-0.6730271878883044,0.06575260538354526,-0.5437166454536555
171,-0.5779979118606696,-0.6866332485827157,0.03856584148095975,-0.43927880861284363
172,-0.6507580699517853,-0.6851288724676543,0.01779524407649674,-0.3267961012498255
173,-0.7133248311515957,-0.6691275690449328,0.004198693083054682,-0.2083707095130209
174,-0.7638691720186012,-0.6395816708285008,-0.0017116586038918831,-0.0862336628276083
175,-0.8008113098729744,-0.5977537306378763,0.000316324475419145,0.03730446926115384
176,-0.822862900774026,-0.5451804241837895,0.010267553763159677,0.15990474963633727
177,-0.8290623885107661,-0.48362989860961714,0.027859781718324893,0.2792516959488047
178,-0.8188025948127031,-0.4150536686257236,0.05255093957557937,0.39310451744801783
179,-0.7918498310528365,-0.3415342950411787,0.0835535622133503,0.4993465456111414
180,-0.7483540200067534,-0.26523018256174213,0.11985593244470671,0.5960316824261997
181,-0.6888495375833128,-0.1883189021669847,0.16024940421248227,0.6814267635684845
182,-0.6142467133588538,-0.11294047652536496,0.20336120493377888,0.754048834106883
183,-0.5258141595408561,-0.04114206395960679,0.2476918756145366,0.8126964592970997
184,-0.4251523249224605,0.02517456245646311,0.2916563869177531,0.8564743393635527
185,-0.3141588878217275,0.08430141799875003,0.3336278731650869,0.8848106613131166
186,-0.19498680451948744,0.1347673759287502,0.37198285671920267,0.8974667986926177
187,-0.06999601227500711,0.17537482540235172,0.40514679410531806,0.894539157391599
188,0.058300055938379454,0.20522900371688768,0.4316387636435789,0.8764531574654737
189,0.1872918582146001,0.2237592760789519,0.4501141325994637,0.8439495327621068
190,0.31433364730694385,0.23073184127763596,0.4594040894906754,0.7980633171312845
191,0.4368044425062189,0.22625355977853465,0.4585510030518616,0.7400960635583113
192,0.5521685931883271,0.21076682633590646,0.4468386715817602,0.6715820063043372
193,0.6580344657619789,0.1850356365910444,0.42381665244777333,0.5942490220174211
194,0.7522098303417465,0.15012322057855926,0.38931800826905466,0.509975370207011
195,0.8327526032210174,0.10736182999283403,0.3434699700892645,0.4207432933940702
196,0.8980157141565525,0.05831546510696129,0.2866971946026467,0.3285906302136852
197,0.946685010810694,0.004736506393364538,0.21971747780335527,0.23556163898494217
198,0.9778092828816572,-0.05148262932657856,0.1435299766611303,0.14365824371658867
199,0.9908216812733257,-0.10836156186087152,0.05939617885766951,0.05479289887274494
200,0.9855520183371403,-0.16388640833388113,-0.031185956465758682,-0.029255776084863107
201,0.9622296585403611,-0.21606522891460392,-0.12651409117772489,-0.10688351515952271
202,0.9214769393436926,-0.26298302904187953,-0.2247190796769159,-0.17669610047451537
203,0.8642932938975728,-0.3028548997526157,-0.3238071253054809,-0.23753938077909884
204,0.7920304746469302,-0.3340759236523644,-0.421705509429818,-0.28852290685995624
205,0.7063594944345964,-0.35526655464187185,-0.516310787795284,-0.32903663957256774
206,0.6092301038282515,-0.3653122927205879,-0.6055382828539776,-0.3587603620453341
207,0.5028238051629649,-0.36339661820179603,-0.6873716637984233,-0.37766561221260414
208,0.38950156069598796,-0.34902631892150393,-0.7599113989727588,-0.38601014057503
209,0.2717474804373276,-0.32204853527319627,-0.8214208883946592,-0.38432508623987144
210,0.15210987148876226,-0.2826590563703243,-0.870369136775487,-0.37339524715266825
211,0.03314109272950923,-0.23140162111199364,-0.905468908405714,-0.35423299342382275
212,-0.08266231508417068,-0.16915820488623143,-0.925709412603662,-0.3280465314579262
213,-0.1929177639085039,-0.09713050040669476,-0.9303826994793329,-0.29620336724763335
214,-0.29541160408122435,-0.0168130240362514,-0.9191030973191,-0.26018993619153136
215,-0.388149628683602,0.07004150868129846,-0.8918191912190224,-0.22156846117594733
216,-0.46940187831926883,0.16146369800941807,-0.8488180235321513,-0.18193216808041196
217,-0.5377406721640775,0.25531484945569816,-0.7907213857805496,-0.14286002665974362
218,-0.5920709616805901,0.3493390709576109,-0.7184742642435632,-0.10587219397352657
219,-0.6316522960712878,0.4412187894518327,-0.6333256927083363,-0.07238731696944549
220,-0.6561118985509099,0.5286323088311373,-0.536802451125935,-0.0436828010201915
221,-0.665448574605605,0.6093119759703514,-0.4306762235715547,-0.020859073436288098
222,-0.6600274020330771,0.6811015019068944,-0.3169249886386821,-0.004808767202908048
223,-0.6405653820218615,0.7420110019197077,-0.19768955624979595,0.00380837695857278
224,-0.6081084551105553,0.7902683707859713,-0.07522628335451338,0.004584239413914235
225,-0.5640004999759627,0.8243656966360207,0.048142905822741174,-0.002625805707865331
226,-0.5098451313036431,0.8430995364375218,0.17008200373553875,-0.01769818493820033
227,-0.4474612905647376,0.8456040252732537,0.2882926800542088,-0.040243713980820245
228,-0.3788337759476765,0.8313759665484359,0.40056508493344034,-0.06961742008396782
229,-0.3060599811928168,0.8002912467426435,0.5048264851792095,-0.10493535229351504
230,-0.23129420459553787,0.7526121314387414,0.5991865771836741,-0.14509795399888342
231,-0.15669094672307984,0.6889852238305422,0.6819784025293815,-0.18881940324467628
232,-0.08434863703357556,0.6104300971599351,0.7517939004921,-0.23466217227061278
233,-0.016255215083159736,0.5183188428437793,0.8075132636061889,-0.2810759225472147
234,0.045763058245549645,0.41434700069708225,0.8483274147222194,-0.3264397386104502
235,0.1000882687748097,0.3004965510569171,0.8737530928068676,-0.3691066161246549
236,0.14535182263178714,0.17899184545137548,0.883640215923534,-0.40744905905173007
237,0.1804686981098542,0.05224952784210285,0.8781713788974599,-0.4399046091235545
238,0.20466412053578606,-0.07717635197120098,0.8578535354273267,-0.4650201288294614
239,0.21749199827722332,-0.20665271118702216,0.8235021050961248,-0.481493686922985
240,0.21884466789131335,-0.33352788401729183,0.7762179301385936,-0.48821295235772216
241,0.2089537174859568,-0.4551926870868451,0.7173576803816942,-0.48428908718745045
242,0.18838188408839013,-0.5691406217422641,0.648498463201735,-0.46908523922110934
243,0.15800624750102094,-0.6730257545976138,0.5713975347296144,-0.44223886837757265
244,0.1189931640820168,-0.7647168734491677,0.4879481254528304,-0.40367729342997033
245,0.07276559357389491,-0.842346606125753,0.40013248493999193,-0.35362601436547486
246,0.02096366525544709,-0.9043543126713137,0.30997331441335835,-0.2926095457148514
247,-0.03460049853647791,-0.9495217134435519,0.21948479076803176,-0.22144468343530319
248,-0.09199253738975308,-0.9770003934882437,0.13062439056055472,-0.14122631758667395
249,-0.14920890546045135,-0.9863305225098192,0.04524669738735366,-0.05330609038692192
250,-0.20423185650798303,-0.9774503449746269,-0.03493967838317863,0.04073562041707813
251,-0.2550849460463393,-0.9506962210209892,-0.1084110209712709,0.13912374408743985
252,-0.2998876210099616,-0.9067932303051638,-0.17386233335049872,0.23992778346751242
253,-0.3369074890582886,-0.8468365819496927,-0.23023525730971195,0.3411053702006637
254,-0.36460891688650254,-0.7722642986562631,-0.2767394336882766,0.44054906263626986
255,-0.3816966982494562,-0.6848218562287091,-0.31286681424118795,0.5361352556244509
256,-0.3871536555657576,-0.5865196559460732,-0.33839861556717393,0.6257740144438634
257,-0.3802711908750981,-0.4795843815761771,-0.3534047918144418,0.7074586174902523
258,-0.3606719787817461,-0.36640544101768824,-0.35823609179509214,0.7793135948061406
259,-0.32832419140994545,-0.2494778109450026,-0.3535089529583869,0.8396400820347734
260,-0.283546858388206,-0.13134268849001157,-0.34008366471986606,0.886957371167914
261,-0.2270061881412688,-0.014527404826825848,-0.31903640241471726,0.9200396290317304
262,-0.15970290471401896,0.09851392970340328,-0.29162588642358556,0.9379468696295934
263,-0.08295088127386364,0.2054576009175527,-0.25925555497999875,0.940049404410803
264,0.0016524283470975647,0.30416389601115296,-0.22343225047150872,0.9260451518652396
265,0.09226305072096759,0.39272583994458615,-0.1857225049203244,0.8959693606801497
266,0.18683414661139022,0.4695118881437602,-0.14770756864159432,0.850196484771409
267,0.28316518927143486,0.5332015534860204,-0.11093835538827133,0.789434139272374
268,0.378955457189315,0.5828131234780364,-0.07689147688718502,0.7147092593148078
269,0.4718605193977678,0.6177228221292148,-0.04692750958378266,0.6273467734025979
270,0.5595503125010977,0.6376749853178776,-0.0222525774185587,0.5289412856622204
271,0.6397673644785595,0.6427830430852901,-0.0038842480572920286,0.4213224317398695
272,0.7103837122321542,0.6335213316680666,0.0073773716233236425,0.3065147273863286
273,0.7694550880019865,0.6107079864709698,0.010972589013771891,0.18669286300972873
274,0.8152710135093483,0.5754793888969171,0.00659852947322141,0.06413350836390873
275,0.846399538455686,0.5292568494656855,-0.005781440282850552,-0.058835223666734306
276,0.8617254894040765,0.4737064017524211,-0.025935520517946526,-0.1798854486209022
277,0.8604812529079272,0.41069275158444013,-0.053368584399929316,-0.2967410847677693
278,0.8422692991287365,0.34222856942864766,-0.08733446010083099,-0.4072281008119486
279,0.8070758545854055,0.270420427424458,-0.12685508334855916,-0.5093222410276635
280,0.755275350086274,0.1974127632594386,-0.17074603802045707,-0.6011930945666671
281,0.6876254969184145,0.12533129905947038,-0.21764783775356036,-0.6812434661594667
282,0.6052530753721495,0.05622735355403167,-0.266062153155578,-0.7481431214166719
283,0.5096307489247962,-0.007975540241169215,-0.3143920607806786,-0.8008561185545691
284,0.402545439200416,-0.06553136102518808,-0.36098528483194064,-0.8386610961740956
285,0.2860590056479263,-0.1149164133991698,-0.40417932323485944,-0.8611640597984798
286,0.16246216454522974,-0.15486810148972038,-0.44234729831243225,-0.8683033939286087
287,0.0342227496976978,-0.1844166882523116,-0.4739433501030974,-0.8603470168427565
288,-0.09607044212063302,-0.20290924603677352,-0.497546397987883,-0.8378817875290133
289,-0.22576686784042066,-0.21002520316750742,-0.511901133575098,-0.8017954632351725
290,-0.352215086978164,-0.20578310528833313,-0.5159551738304335,-0.7532516874726963
291,-0.47282377130400305,-0.19053843367053638,-0.5088913966164589,-0.6936586574346126
292,-0.5851213986506971,-0.16497254997140678,-0.4901545988175015,-0.6246322725052244
293,-0.686813185427038,-0.1300730623546175,-0.4594717571490565,-0.5479546980869999
294,-0.7758338792750624,-0.08710612578424506,-0.4168653301107426,-0.46552938808578403
295,-0.8503951342040938,-0.03758139421290274,-0.3626592123991419,-0.37933369240425785
296,-0.909026322950575,0.016789470842117536,-0.29747713614679944,-0.29137023067172857
297,-0.9506078019714856,0.07413966689115889,-0.22223350203328435,-0.20361823886438793
298,-0.9743958294013415,0.13249828678120396,-0.138116812914789,-0.11798609085640983
299,-0.9800385409051864,0.18984421264504936,-0.04656606840513678,-0.036266162450756007
300,-0.9675826075712287,0.24416148185578615,0.05075934383135752,0.03990685802537954
301,-0.9374704283739457,0.2934947007139384,0.15201555988438173,0.10909319928505269
302,-0.8905279416398687,0.3360030788577794,0.2552151068952487,0.1700798793778936
303,-0.8279433696181561,0.37001169063372724,0.35827175154745305,0.22190646124622437
304,-0.7512374320052702,0.3940586380738485,0.45904825265800075,0.2638840886547522
305,-0.662225772606751,0.4069368920019877,0.5554058644837019,0.29560737088284417
306,-0.5629745330817754,0.40772972059143103,0.6452543894980379,0.31695886622920644
307,-0.4557501742147309,0.3958387751123786,0.7266015612007164,0.32810610186561934
308,-0.34296478427852595,0.3710040866320981,0.7976005494873138,0.3294912561883873
309,-0.22711822236574686,0.33331543046737516,0.8565944229728265,0.3218138148271829
310,-0.11073851940165849,0.28321473216253445,0.9021564734307377,0.306006688250187
311,0.0036780009128409407,0.22148941425111757,0.9331254054578506,0.28320644302893955
312,0.11372541570124546,0.14925681141395652,0.9486345172081029,0.254718446193962
313,0.21714427855326932,0.06794000715443739,0.9481341425419023,0.22197784904302595
314,0.3118737131836692,-0.020764337874805524,0.931406787654122,0.18650744009148415
315,0.3960982632745704,-0.11492539267949788,0.898574572162959,0.14987347400552894
316,0.4682883700003785,-0.21242384059926325,0.8500987713971455,0.11364063241864845
317,0.5272335098603032,-0.31100272418163344,0.7867714485988174,0.07932729228776383
318,0.5720672103255955,-0.40832219986564644,0.7096993582193247,0.04836226742253355
319,0.6022833648195667,-0.5020168503949489,0.6202804896683801,0.022044149289768788
320,0.6177434865880651,-0.5897541347903845,0.5201738001299461,0.001504305165087164
321,0.618674767639435,-0.669292522959454,0.41126285094839626,-0.01232550309954437
322,0.6056590384785854,-0.7385378654592936,0.2956142105135649,-0.018740035604758974
323,0.5796129511032615,-0.7955965885148997,0.17543161386356262,-0.017281322693748418
324,0.5417599260185333,-0.8388243791760848,0.053006972233119565,-0.007752699848059786
325,0.4935946084196885,-0.8668691336490613,-0.06933059804093811,0.009774243747086662
326,0.4368407641052705,-0.8787070807023757,-0.18926651036596356,0.03495999418369668
327,0.37340370749921525,-0.8736711581955302,-0.30455197199319417,0.06720472392755965
328,0.30531848836474673,-0.851470910104637,-0.4130535555625514,0.10566300272743444
329,0.23469516705398577,-0.8122033792348518,-0.5127998989483815,0.1492652436420427
330,0.16366257790384914,-0.7563546919636323,-0.6020244258311376,0.1967453461740618
331,0.0943120149451668,-0.6847922603669427,-0.6792030781101488,0.24667383862949738
332,0.028642272604179515,-0.598747758257876,-0.7430861746274554,0.2974956794287454
333,-0.03149256338922695,-0.4997912552740092,-0.7927236556248493,0.3475717557794099
334,-0.08443125214757957,-0.38979711153127006,-0.8274831353043084,0.3952230209509846
335,-0.1287482437316315,-0.2709024390904007,-0.8470603617600185,0.4387761408347968
336,-0.16329015426424034,-0.1454591204929676,-0.851481870007659,0.4766094783300393
337,-0.18720495231026774,-0.015980534338519547,-0.8410998052296412,0.5071982314592873
338,-0.19996312494806967,0.11491573067944927,-0.8165790849385256,0.5291575583362386
339,-0.20137029640293763,0.2445677919591579,-0.7788772557903403,0.541282568789463
340,-0.19157098969707967,0.3703305722088135,-0.7292175786250327,0.5425841374553977
341,-0.17104344702946564,0.489636604317512,-0.6690560395766979,0.5323195946484003
342,-0.1405856518761707,0.6000550707455499,-0.6000431317244297,0.5100174767882444
343,-0.10129291939174398,0.6993476488379927,-0.5239813771322548,0.4754956645064787
344,-0.054527635982481885,0.7855198112464366,-0.4427796601706459,0.42887240012933087
345,-0.0018819285334551906,0.8568663417447173,-0.35840551724817676,0.3705698529779323
346,0.05486577630832372,0.9120099683940648,-0.2728365737053639,0.30131008643697654
347,0.11379918668115278,0.9499321847420217,-0.18801233454192168,0.222103470396244
348,0.17291633018318436,0.9699955213441376,-0.10578752151451784,0.13422977173531261
349,0.23018414871203852,0.9719567396287919,-0.027888105352642648,0.0392123392788637
350,0.283594101003001,0.9559706427829857,0.04412889046586844,-0.06121402649419542
