,0,1,2,3
29,-0.3354588018965709,0.0063662469661740495,0.7558076250546263,-0.5623003619409893
30,-0.33023359750405357,-0.09131767690773612,0.7730643037258933,-0.5338337149979426
31,-0.326380323345106,-0.18794274380791376,0.7809437435723252,-0.49827731130198893
32,-0.32383895092865084,-0.28199270610127203,0.7797882149495077,-0.45556425166267445
33,-0.32243383648742235,-0.3719970119272335,0.7700737322668375,-0.4057598933825707
34,-0.3218801977592818,-0.4565598047428526,0.7523942604694764,-0.3490689900237537
35,-0.3217940212461394,-0.5343872898513582,0.7274438176121855,-0.2858396833075645
36,-0.3217051282728245,-0.6043128507240869,0.6959969469185857,-0.21656416779490617
37,-0.3210730433917991,-0.6653193514546961,0.6588880647981343,-0.14187592978937552
38,-0.31930523306108005,-0.7165581287204275,0.6169902115702925,-0.06254354587752815
39,-0.31577721799818315,-0.7573642555237272,0.5711937386834045,0.02053888841179971
40,-0.3098540108390109,-0.7872677478132631,0.5223854599080534,0.10636454529899064
41,-0.30091229304277173,-0.806000481657456,0.4714287745576587,0.1938296313331728
42,-0.28836272236281035,-0.8134986905981201,0.41914523879620896,0.2817518226047905
43,-0.2716717552494835,-0.8099010176480088,0.36629801740014634,0.36889098858755903
44,-0.25038237747081515,-0.7955422015468223,0.3135775941046366,0.45397176463481237
45,-0.22413316083498716,-0.7709425797833456,0.2615900553007515,0.5357074834822335
46,-0.19267510358541934,-0.7367936890132336,0.21084819100141358,0.6128249380043617
47,-0.15588576584256636,-0.6939403344600101,0.16176558048568734,0.6840894219232849
48,-0.11378027805771866,-0.6433595814685092,0.11465374982592627,0.7483294828540609
49,-0.066518878169931,-0.5861371926075903,0.069722406651335,0.804460823346825
50,-0.014410720081636161,-0.5234420908983511,0.027082676091778897,0.851508800470318
51,0.042086209979432354,-0.4564994725065292,-0.013246817051530385,0.8886290026601829
52,0.10236913401604869,-0.3865632195735955,-0.05133124924348055,0.9151254233845781
53,0.16569844370802667,-0.3148882751440445,-0.08730857957685106,0.9304658037036175
54,0.2312094462219627,-0.24270363714944715,-0.1213765687362805,0.9342937787730207
55,0.2979276602170411,-0.17118660730958998,-0.15377824297368908,0.9264375352625543
56,0.3647873355645861,-0.10143889418336449,-0.18478624984170672,0.9069147658010552
57,0.4306527856436172,-0.03446511840725436,-0.21468657988882336,0.8759337910174525
58,0.4943420462276411,0.028845796282603392,-0.2437621434139245,0.8338908074841331
59,0.5546523118470508,0.08773593869072996,-0.2722766933451239,0.7813633087660461
60,0.6103865507161119,0.1415901106210426,-0.3004595743138796,0.7190998146866194
61,0.6603806641432253,0.18994368351910862,-0.32849175433503336,0.6480061287139474
62,0.7035305367259619,0.2324864810201343,-0.35649355979363645,0.5691284229966163
63,0.7388183201102241,0.26906265815493585,-0.3845144876032965,0.48363352311360774
64,0.7653373058086247,0.29966664913296515,-0.4125254116446846,0.39278682829544975
65,0.7823147712656375,0.32443535439025123,-0.44041343537554206,0.2979283561898352
66,0.7891322273677911,0.34363683149154917,-0.4679795704998365,0.20044744290408611
67,0.7853425538857891,0.3576558411670744,-0.494939344641966,0.10175665806520767
68,0.7706835805055869,0.3669766770875949,-0.5209263610677025,0.00326551031191602
69,0.7450877534385525,0.3721637740184845,-0.5454987526796478,-0.09364547938452789
70,0.7086876190991895,0.3738406421118564,-0.5681483928699618,-0.1876497709036602
71,0.6618169547741322,0.37266771399132076,-0.5883126493886076,-0.27749832412347053
72,0.6050074791751197,0.369319715011305,-0.6053883961546487,-0.3620411413740678
73,0.5389811807525112,0.3644631750701576,-0.6187479337461027,-0.4402463802205958
74,0.4646384060724481,0.3587346924581857,-0.6277564138204862,-0.511216643837648
75,0.38304195186840806,0.352720536663601,-0.6317903173963263,-0.5742021255349286
76,0.29539750007908433,0.3469381384707035,-0.6302565029643885,-0.62861036063098
77,0.20303082292716942,0.34181996307347945,-0.6226113187104336,-0.6740124209535132
78,0.10736226272012533,0.3377001966547993,-0.6083792643254868,-0.7101454727460449
79,0.009879056653935403,0.3348046006255801,-0.5871706922375859,-0.7369117055772747
80,-0.0878938711410277,0.3332438024349349,-0.5586980555724501,-0.7543737258508623
81,-0.18442399103651114,0.3330101997332421,-0.5227902403606074,-0.762746591593493
82,-0.2782014423485753,0.33397855804934756,-0.479404561754589,-0.7623867433313228
83,-0.36776881546616796,0.33591028349734525,-0.428636057297062,-0.7537781571498174
84,-0.4517497679840471,0.33846125387494164,-0.37072377330386197,-0.7375161087455029
85,-0.5288758289901874,0.34119299635928346,-0.30605381166201373,-0.7142889899140739
86,-0.5980107890021565,0.3435869102764573,-0.23515898204789748,-0.6848586602255189
87,-0.6581721308382826,0.3450611514105484,-0.1587149868343008,-0.6500398456473339
88,-0.7085490275279773,0.3449897221255416,-0.07753315074644904,-0.6106791119337779
89,-0.7485165154712258,0.342723251049899,0.007450207453587099,-0.5676339433697585
90,-0.7776455424331798,0.33761089877710804,0.0951875804443523,-0.5217524469419083
91,-0.7957086883623967,0.3290227931905954,0.1845369944144226,-0.47385417853823264
92,-0.8026814600356819,0.3163723804890679,0.2742813131577083,-0.42471255200564745
93,-0.7987391656327778,0.2991380762437267,0.36314972325271044,-0.37503924478237705
94,-0.7842494799554447,0.2768836149391538,0.44984094230111027,-0.32547095661132364
95,-0.7597609125682915,0.24927652611207773,0.5330476458584945,-0.2765588120230616
96,-0.7259874871720357,0.21610420969152244,0.6114815742731119,-0.22876062455700735
97,-0.6837900286825335,0.17728714137007262,0.6838987590506599,-0.1824361629396269
98,-0.634154532637869,0.1328888093614707,0.7491243001638151,-0.13784547865421523
99,-0.578168157798542,0.08312206497493276,0.8060761311744955,-0.09515027258448053
100,-0.5169934355476417,0.0283516590433652,0.8537872280495453,-0.054418197779887836
101,-0.4518413276807558,-0.03090716785511652,0.8914257497068555,-0.015629917928094234
102,-0.38394378650894545,-0.09399407364383176,0.9183126428855239,0.021311331202351763
103,-0.31452647738137923,-0.16011291252881985,0.9339362998408237,0.056567995432296736
104,-0.2447823136677916,-0.22834477333126413,0.9379639232925931,0.09035464575383803
105,-0.17584642822830257,-0.29766449300032627,0.9302493274263679,0.1229230332728431
106,-0.10877316413879543,-0.36696028964189276,0.9108369847734952,0.15454621236995778
107,-0.044515612010404604,-0.4350560774822245,0.879962214527612,0.18550221221533056
108,0.01609184693137411,-0.5007359547252046,0.8380474962216182,0.2160577473372639
109,0.0723476120178502,-0.5627702960800891,0.7856949815566954,0.24645245554035378
110,0.12369325673467543,-0.6199428363530023,0.7236753643949116,0.27688413616683905
111,0.16972004784754824,-0.6710781010889032,0.6529133523909703,0.3074954338963787
112,0.21017149244734798,-0.7150685256294107,0.5744700614297097,0.3383623737024815
113,0.24494191645992872,-0.7509006055328405,0.4895227240785614,0.3694851022464276
114,0.2740711786430585,-0.7776794391008165,0.3993421639701383,0.4007811311834566
115,0.2977357213745997,-0.7946510563828582,0.30526853794088893,0.4320813101148739
116,0.31623625118810805,-0.8012219777045695,0.2086858856730661,0.4631286829797051
117,0.3299824257460068,-0.7969755073297453,0.11099605162030635,0.4935803034360029
118,0.33947499767131123,-0.7816843428190189,0.013592555558225694,0.5230120042418314
119,0.34528592755550186,-0.7553191661749654,-0.08216501406110988,0.5509260348769427
120,0.3480370269926905,-0.718052976888758,-0.1749755255747676,0.5767614027248316
121,0.34837772646664933,-0.6702610272358633,-0.2636192190425464,0.5999066780942269
122,0.346962581513903,-0.6125163241604832,-0.34697852280038105,0.6197149541373057
123,0.34442913336740355,-0.5455807672969794,-0.42405633672193804,0.6355205911136067
124,0.3413767272149067,-0.4703920965244147,-0.4939914103207591,0.6466573220591504
125,0.3383468626469067,-0.38804692239163485,-0.5560705154056236,0.65247725512534
126,0.33580560757440625,-0.2997802063325295,-0.6097371913408121,0.6523702777630416
127,0.3341285499908736,-0.2069416425164754,-0.6545969241212916,0.6457833503618092
128,0.3335886929027198,-0.11096946736124275,-0.6904187063967135,0.6322391724169772
129,0.3343476183307352,-0.013362284351887022,-0.7171330121513001,0.6113537129651422
130,0.3364501585249186,0.08435046065501173,-0.7348263048423374,0.5828521187467697
131,0.3398227186801195,0.18063868617525153,-0.7437322793338985,0.5465825478393305
132,0.34427529788666683,0.2740018801773496,-0.7442201139442899,0.5025275225548087
133,0.34950715628839363,0.3629986199827291,-0.7367800775087112,0.4508124521129504
134,0.3551159789704628,0.446274740098359,-0.7220068958848644,0.3917110416170238
135,0.36061029344863804,0.5225895137471794,-0.7005813313705351,0.32564737756577034
136,0.36542481017213346,0.5908392617327385,-0.6732504658957248,0.2531945597301862
137,0.3689382764205601,0.6500778641848336,-0.6408072037277587,0.1750698327505958
138,0.3704933653963584,0.6995337251583761,-0.6040695212311787,0.0921262562077772
139,0.3694180659496668,0.7386228251665444,-0.5638599897278767,0.005341037079014732
140,0.36504799567754304,0.7669575904288217,-0.5209860828126165,-0.08419926870816027
141,0.35674903222480564,0.7843514076015716,-0.47622175203026834,-0.17531640052578776
142,0.34393964521866793,0.7908187165780078,-0.4302907153675267,-0.26676052598777056
143,0.32611231474181823,0.7865707190486189,-0.38385185260600635,-0.3572324416399062
144,0.3028534415372653,0.7720068443263848,-0.33748704155007353,-0.4454073664052157
145,0.2738611887925865,0.7477022139230775,-0.2916917010442168,-0.5299598099003099
146,0.2389607445329911,0.7143914400712195,-0.24686823229312727,-0.609588967099697
147,0.19811655615636983,0.6729491785372159,-0.20332247120866298,-0.6830440732371719
148,0.15144116292639515,0.6243679305962955,-0.16126318335365744,-0.7491491487741584
149,0.09920033646022368,0.5697336511369018,-0.1208045516101669,-0.8068265738798268
150,0.04181433131022334,0.5101997680396362,-0.0819715270489027,-0.8551189549662958
151,-0.020144854651064414,0.4469602510893291,-0.04470783764792266,-0.8932087818814248
152,-0.08596020961663016,0.3812223859599272,-0.008886379431811628,-0.9204354225399416
153,-0.1547803252734165,0.31417990988575484,0.025678347941425136,-0.9363090609299008
154,-0.22563370120098386,0.24698715052764011,0.05921615254259027,-0.94052125315414
155,-0.297446440278945,0.18073477868868326,0.09198584282971874,-0.9329518528073366
156,-0.36906295110068754,0.11642773975244894,0.12425916734009097,-0.9136721397049019
157,-0.43926919442376383,0.054965869196544254,0.1563044861920656,-0.8829440727758462
158,-0.5068179427983064,-0.0028723741933195657,0.18837066538297376,-0.8412156767127925
159,-0.5704554674360836,-0.056442705888809175,0.22067167810018012,-0.7891126605933266
160,-0.6289490255305104,-0.10524408284058408,0.2533723776933444,-0.7274264530062702
161,-0.6811144956771129,-0.14892387563229234,0.2865758750919647,-0.6570989201485906
162,-0.7258434994610945,-0.18727908081227562,0.32031291011137764,-0.5792041089254849
163,-0.7621293539645055,-0.22025360966890106,0.3545335523824711,-0.49492742446598276
164,-0.7890912227869245,-0.24793178924835085,0.3891015049398545,-0.4055427090385007
165,-0.805995871656488,-0.27052830696194197,0.42379121341413606,-0.31238773573553735
166,-0.8122764879291385,-0.2883749193011741,0.4582879080895955,-0.21683866438992766
167,-0.8075480899631843,-0.3019043257448115,0.4921906267466655,-0.12028402818374317
168,-0.7916191309077129,-0.31163167889535875,0.5250181852421695,-0.02409882683442338
169,-0.7644989899551426,-0.31813425948403895,0.5562179822665275,0.07038070405629943
170,-0.7264011404289061,-0.32202988870955956,0.585177446725663,0.16188109773820647
171,-0.677741885859569,-0.32395467935016076,0.6112378627349494,0.2492139182266148
172,-0.6191346599612768,-0.32454074051046633,0.633710240181715,0.3312958075080128
173,-0.5513799915931348,-0.32439444842658616,0.6518928399510658,0.40716590220854587
174,-0.47545133880230844,-0.32407587754701234,0.6650899137537308,0.47600026958635505
175,-0.3924770943726617,-0.3240799526231343,0.6726311803395408,0.5371230863923216
176,-0.30371915653390236,-0.3248198346564949,0.6738915337464702,0.5900143639886172
177,-0.2105485403834054,-0.3266129924980704,0.6683104658426436,0.6343141071417713
178,-0.11441857612676865,-0.32967033924726685,0.6554106851684279,0.6698228800397683
179,-0.016836297722763238,-0.33408873021645646,0.6348154270480509,0.6964988391972717
180,0.08066733148633021,-0.3398470292174419,0.6062639758545741,0.7144513768927583
181,0.17656768212009666,-0.3468058545880395,0.5696249585906366,0.7239315985677168
182,0.26937652579325994,-0.3547110181434223,0.5249070186914191,0.7253199312632286
183,0.3576712257812711,-0.3632005716143579,0.4722665389758676,0.7191112258829534
184,0.44012239284221955,-0.3718152786398569,0.4120121515176438,0.7058977722663577
185,0.5155193851109859,-0.38001223847870763,0.3446058482029178,0.6863506913856338
186,0.5827930832602546,-0.3871813026415355,0.2706605870291428,0.6612002023728122
187,0.6410354379983186,-0.39266384979723684,0.19093437378081682,0.6312152827693909
188,0.6895153648208731,-0.39577341952064665,0.10632088451001807,0.5971832479179905
189,0.7276906488344795,-0.3958176533901806,0.017836779130496444,0.5598897696634519
190,0.7552156182599329,-0.3921209539634326,-0.07339406170082272,0.5200998357105381
191,0.7719444465469729,-0.3840472492493323,-0.16615906742717626,0.47854011963579535
192,0.777930047398588,-0.3710222430730082,-0.25917789732665275,0.4358831885228408
193,0.7734186318509543,-0.3525545404141642,-0.35112530917587126,0.39273392162544996
194,0.7588400993136528,-0.32825506121137915,-0.4406554860063553,0.3496184507649155
195,0.7347945326292803,-0.2978541956863042,-0.5264272907872621,0.306975862967376
196,0.7020351583640847,-0.26121620799426915,-0.6071298920884473,0.26515282995751277
197,0.6614482154716996,-0.2183504616330758,-0.6815081902486188,0.22440124950182788
198,0.6140302461913416,-0.1694191178959724,-0.7483874736691898,0.18487890228092335
199,0.5608633808427156,-0.11474104580855445,-0.8066967486161394,0.14665304704841914
200,0.5030892316773943,-0.05479177627633735,-0.8554902130437199,0.10970679837251607
201,0.4418820391133615,0.009800567759943118,-0.8939663848314152,0.07394805725676329
202,0.3784217258704308,0.07826333198449512,-0.921484446510286,0.03922069728552896
203,0.3138675104917884,0.14969124785419397,-0.9375774308177633,0.0053176493586974405
204,0.24933271163737805,0.22306197351921267,-0.9419619427713362,-0.02800452191553228
205,0.18586133892306592,0.2972549326537691,-0.9345441926765246,-0.061009996240875025
206,0.1244070158957315,0.3710730397709451,-0.9154221986877606,-0.09396750342928438
207,0.0658147172794405,0.44326682478083784,-0.8848841051898632,-0.12713404508815518
208,0.010805727530588255,0.5125604054090038,-0.8434026522466522,-0.16073902215331343
209,-0.04003385708373644,0.5776787052599566,-0.7916259195217512,-0.19496924710713126
210,-0.08626085306512372,0.6373752790975507,-0.7303645532847249,-0.22995529593597133
211,-0.1275788087292382,0.6904600862686971,-0.6605757653165469,-0.26575961903477907
212,-0.16383788591935275,0.7358265486823417,-0.5833444657868877,-0.30236678327408917
213,-0.19503087322042506,0.7724772415350742,-0.4998619567294117,-0.33967616050568245
214,-0.22128549784202198,0.7995475928081501,-0.4114026670400166,-0.3774973123505174
215,-0.24285329691120663,0.8163270108082769,-0.31929945267080245,-0.41554824885722486
216,-0.26009539538137827,0.822276916664523,-0.2249180158762741,-0.4534566613871407
217,-0.27346561495813215,0.8170452293451309,-0.12963101428457086,-0.49076414984743966
218,-0.2834914044427402,0.8004769327168776,-0.03479243383767738,-0.5269333832116899
219,-0.29075313505676814,0.7726204454483142,0.05828721077176485,-0.5613580522183319
220,-0.2958623433223863,0.7337296129376834,0.14836430834978576,-0.5933753962796188
221,-0.2994395279742031,0.6842612435272194,0.23428371290229205,-0.6222810149457313
222,-0.3020921155949749,0.6248682165318296,0.3149979799749532,-0.6473456096053961
223,-0.30439320201954734,0.5563882944869807,0.38958388185518983,-0.6678332451449228
224,-0.30686165325979925,0.4798288739418666,0.4572558740298079,-0.683020675496411
225,-0.30994411138393585,0.3963480055933451,0.5173762608931143,-0.6922172425943035
226,-0.3139993984300887,0.307232103209815,0.5694618898510477,-0.6947848361543916
227,-0.3192857463955283,0.2138708394605916,0.6131872876531876,-0.6901573925110107
228,-0.3259512052861403,0.11772979351657753,0.648384238911529,-0.6778594147920156
229,-0.33402749608249427,0.020321468488668615,0.6750378922071557,-0.6575230139423583
230,-0.3434274834527183,-0.07682466488103279,0.6932795618414754,-0.6289030001583238
231,-0.3539463464675785,-0.17219241929969875,0.7033764711310169,-0.5918895964766119
232,-0.3652664269131313,-0.2643087515749569,0.7057187542722732,-0.5465183995799123
233,-0.37696563656801174,-0.35177255789166567,0.7008040964874119,-0.49297727605609837
234,-0.3885292095227543,-0.433281755245281,0.6892204448891179,-0.43160995385421186
235,-0.39936449570110677,-0.507658042599883,0.6716272640128631,-0.36291614677726125
236,-0.40881840949748366,-0.5738687918952987,0.6487358392798716,-0.2875481326289869
237,-0.41619707497794206,-0.6310455887036058,0.6212891481046449,-0.2063037910580666
238,-0.42078714826610214,-0.6784990234103276,0.590041821600036,-0.12011619311411098
239,-0.4218782501205929,-0.7157294242695779,0.5557407098468754,-0.030039918921672626
240,-0.41878590854471387,-0.7424333213251861,0.5191065407999634,0.06276563939869367
241,-0.41087439342761617,-0.7585055325982661,0.4808171277381906,0.15705565738586597
242,-0.3975788231889028,-0.7640368685966841,0.4414925336795732,0.2515215407910203
243,-0.3784259372775167,-0.7593075555338911,0.4016825446004487,0.3448144130805517
244,-0.3530529578519995,-0.7447765790943572,0.36185673810121666,0.4355699223720657
245,-0.32122400834139686,-0.7210672466675665,0.32239736204167313,0.5224338266200896
246,-0.2828436147760179,-0.6889493543452294,0.2835951604904974,0.60408779301861
247,-0.2379668863580448,-0.6493184234852648,0.24564820408274307,0.6792748381550644
248,-0.18680605297227282,-0.6031725383874937,0.20866370061702372,0.746823839705801
249,-0.12973312720545538,-0.5515873699907533,0.1726626815323958,0.805672568341643
250,-0.0672785547159089,-0.4956900092155045,0.1375873828351255,0.8548887196143417
251,-0.00012581707592909663,-0.43663225673117045,0.10331106706657181,0.8936884691957655
252,0.0708979470049157,-0.37556402300388725,0.06964996785234505,0.9214521299089777
253,0.14483513542341783,-0.3136074833577204,0.03637698210840168,0.9377365542099783
254,0.22061442756280353,-0.2518326077447914,0.003236688541388477,0.9422839995855178
255,0.2970707253087858,-0.19123464464535914,-0.030038764149302788,0.9350272549504917
256,0.37296785233467855,-0.13271408406527138,-0.0637133790830208,0.9160909116137952
257,0.4470235013212464,-0.0770595573730242,-0.09803113316586104,0.885788750670374
258,0.5179358585472824,-0.0249340534460612,-0.13320038682348917,0.8446173076368417
259,0.5844112888338584,0.02313525672795666,-0.1693793536742465,0.7932457626288194
260,0.6451924323478522,0.06676338900627063,-0.2066630743785,0.7325023882676982
261,0.6990860490978862,0.10571000921922452,-0.2450722991638508,0.6633578657784394
262,0.7449899475259779,0.139877991650831,-0.28454463300340405,0.5869058505126066
263,0.7819183504479561,0.16930817403475792,-0.32492823740109267,0.5043412297018582
264,0.8090250843560933,0.19417050711802786,-0.3659783147427353,0.41693656614191876
265,0.8256240260071537,0.2147518882046892,-0.4073565269368425,0.3260172605157722
266,0.8312063021383752,0.2314410516318054,-0.4486334214889417,0.23293599126827985
267,0.8254538125957722,0.24471096275925425,-0.48929385723444374,0.1390470037404079
268,0.8082487323245866,0.2550992239349611,-0.5287453407678476,0.04568081938594443
269,0.7796787414934895,0.2631870494883196,-0.5663291052307878,-0.04588007860994947
270,0.7400378332196602,0.2695774009035482,-0.6013336875973085,-0.1344240547158998
271,0.6898226524876938,0.2748728920952474,-0.6330106908678508,-0.21883113707386606
272,0.6297244253688832,0.27965407770124345,-0.6605923554574781,-0.2980914034822853
273,0.560616641969114,0.28445872447248316,-0.6833105111554608,-0.3713205625375871
274,0.4835387571119919,0.28976263752506104,-0.7004164387300845,-0.43777242560692964
275,0.3996762671365109,0.2959625701649344,-0.7112011396785439,-0.4968480426338918
276,0.31033760704563607,0.3033616893126822,-0.7150154946087073,-0.5481013570317181
277,0.2169283874826051,0.31215799969893415,-0.7112897858053109,-0.5912413200523032
278,0.12092355379361708,0.3224360507327721,-0.6995520678685071,-0.6261304909255516
279,0.023838098225577142,0.33416216229057555,-0.6794448917755478,-0.6527802336210782
280,-0.07280301008530893,0.3471833118681872,-0.6507399218355827,-0.6713427022111542
281,-0.16749499507004045,0.3612297279771643,-0.6133500309926523,-0.6820998825196645
282,-0.25878286017755314,0.37592113583439557,-0.5673385166940705,-0.6854500261774544
283,-0.345289723121647,0.39077650381420553,-0.5129251457185191,-0.6818918727063388
284,-0.4257432620318954,0.4052270452937932,-0.450488810349342,-0.6720071043872518
285,-0.49899968269370976,0.4186321428239945,-0.3805666582832121,-0.6564415162596846
286,-0.5640646772547052,0.4302977822421212,-0.30384964272679377,-0.6358854087694242
287,-0.6201109180772875,0.4394970154464069,-0.2211745251917793,-0.6110537227619479
288,-0.6664917145181353,0.44549191384608033,-0.13351244943409293,-0.582666435469336
289,-0.70275055323686,0.447556431454697,-0.041954288674603435,-0.5514297219507069
290,-0.7286263418886715,0.4449995683325974,0.05230695238380667,-0.5180183595414898
291,-0.7440542792947199,0.43718821236036237,0.14799632613602315,-0.4830598139843607
292,-0.7491623798674161,0.42356904050282607,0.2437793016558628,-0.4471203960938117
293,-0.7442637836256597,0.40368887976497014,0.3382858204238536,-0.4106938183580098
294,-0.729845083025064,0.3772129625115942,0.43013552920329445,-0.37419241335757025
295,-0.7065509916061161,0.3439405598963345,0.5179636391561201,-0.3379412020318904
296,-0.6751657648387789,0.30381753962880714,0.600446841431882,-0.3021749215571059
297,-0.6365918584373618,0.25694546866898005,0.6763287041546914,-0.26703804193070324
298,-0.5918263720202608,0.2035869658409733,0.7444439841417672,-0.2325877193579523
299,-0.5419358747897212,0.1441671017150372,0.8037413086428052,-0.19879955528154
300,-0.48803024374606396,0.07927074112376381,0.8533037173888278,-0.16557595441745518
301,-0.4312361630424081,0.009635824916509855,0.8923666024599577,-0.13275680538756965
302,-0.3726709350356418,-0.06385731051002122,0.9203326417988523,-0.10013214525632348
303,-0.3134172394059912,-0.14020037728539256,0.9367833902147409,-0.06745641607687708
304,-0.2544994468105036,-0.2182750494010814,0.9414872678060113,-0.03446387879038576
305,-0.19686204870634283,-0.2968739620061609,0.9344037680440493,-0.0008847185940179525
306,-0.14135070639877387,-0.3747243334038781,0.915683794320511,0.03353864300143883
307,-0.08869635154822131,-0.4505136775556654,0.8856661224733957,0.06903552027936015
308,-0.03950268912486404,-0.5229170187382315,0.8448700755307117,0.10579170354310793
309,0.005762635800189958,-0.5906249780468599,0.793984583500605,0.14393543170169332
310,0.046773041715660456,-0.6523720747805551,0.7338538834032284,0.18352502943516696
311,0.08334411840261022,-0.7069645750894815,0.6654601908964519,0.2245385976359023
312,0.11543087283292744,-0.753307225924478,0.5899037429626286,0.26686609189943067
313,0.14312124641098617,-0.790428234210914,0.5083806695631543,0.3103040608862549
314,0.16662613193160056,-0.8175018887805191,0.4221591995365307,0.35455324599341864
315,0.18626620754293086,-0.8338682750513335,0.3325547411924813,0.3992191677523598
316,0.20245598540669346,-0.839049598494767,0.24090440021735413,0.4438157446448818
317,0.21568554262530865,-0.83276271097946,0.1485415061543835,0.48777190863553577
318,0.2265004596106569,-0.8149275222448557,0.05677071368712855,0.5304411007373724
319,0.23548053496671378,-0.785671074891751,-0.03315577359594807,0.5711134514327998
320,0.2432178750609938,-0.7453271630420932,-0.12006034084392436,0.6090303767784275
321,0.2502949700539085,-0.6944314797339255,-0.20285998864451613,0.6434012534394147
322,0.2572633659195493,-0.633712383617787,-0.2805838312791744,0.6734217764743772
323,0.2646235240041117,-0.5640774790299953,-0.352387713564548,0.6982935539753735
324,0.2728064264053519,-0.48659630250447494,-0.41756566592072836,0.71724445396608
325,0.28215743777964897,-0.40247950082770445,-0.47555799616826394,0.7295491923095605
326,0.2929228733174916,-0.31305496858977044,-0.5259558997041223,0.7345496365087328
327,0.3052396501320168,-0.2197414848123079,-0.5685025550748677,0.7316742996122763
328,0.31912831703028166,-0.12402044689333891,-0.6030907574364053,0.7204565110515522
329,0.33448966768229293,-0.02740634436769107,-0.6297572258519326,0.7005507768816364
330,0.35110504686187904,0.06858335623490358,-0.6486737997767915,0.6717468800067552
331,0.3686403611362398,0.16245823153858419,-0.6601358134616879,0.6339813206490964
332,0.38665370663332216,0.25278414643509295,-0.6645480025812991,0.5873457573891215
333,0.40460642983640693,0.33821106433129533,-0.6624083535701861,0.5320921781227049
334,0.42187734521129605,0.41749879875570595,-0.6542903515683203,0.4686346065749033
335,0.43777974821861654,0.48954013355005477,-0.6408241164634259,0.39754723172512285
336,0.4515807860850808,0.5533808035472829,-0.6226769374848312,0.3195589326378703
337,0.46252268355983406,0.608235904384178,-0.6005337246900126,0.23554425766830497
338,0.4698452684454557,0.6535023870128341,-0.5750778903561601,0.14651100269758557
339,0.4728092033297035,0.6887673874134688,-0.5469731549429081,0.053584615834727206
340,0.47071930666264294,0.7138122426261247,-0.5168467414529032,-0.04201026614552733
341,0.4629473387546538,0.7286121480310522,-0.4852743795219941,-0.13897077340615216
342,0.44895363664958027,0.7333315152605044,-0.45276748754865775,-0.23593881216054247
343,0.42830700598862215,0.728315192650719,-0.41976283901501993,-0.331525636651616
344,0.40070231736180867,0.714075808226578,-0.38661494947781033,-0.42433745275041196
345,0.36597530829854147,0.6912775864511994,-0.35359134532239567,-0.5130014938565873
346,0.32411415867066934,0.6607170721412204,-0.320870796222804,-0.5961919949661187
347,0.27526748523566297,0.6233012660469959,-0.28854451237280954,-0.6726554896050309
348,0.21974848841223743,0.5800237349054771,-0.2566202270263243,-0.7412348668727061
349,0.15803507899404975,0.5319393028924391,-0.22502900677498927,-0.8008916518203386
350,0.09076591202143502,0.48013796028608113,-0.19363455829947118,-0.8507260112041967
