,0,1,2,3
159,-0.21182157736456275,-0.2629823770688077,-0.4116704073677474,0.8464628547146654
160,-0.17256441551781476,-0.14496791080230695,-0.40846358396400245,0.8845130456414352
161,-0.12317430578936917,-0.027663550515712596,-0.39719799707810577,0.9090085640318868
162,-0.06450388808951449,0.08656961384130485,-0.378940808147434,0.9191021783791378
163,0.002308304624818,0.19548007228294823,-0.35490798100706694,0.9142333061574057
164,0.07586339248158863,0.2969768053326353,-0.32642728571206464,0.8941447030085561
165,0.15453469011688345,0.3891759487649671,-0.29489879675938135,0.8588921993610343
166,0.23650645241722285,0.4704420968763413,-0.26175392686746873,0.8088472125321763
167,0.3198178742925725,0.5394232640371039,-0.22841407102168526,0.7446919374196534
168,0.4024112584346177,0.5950786837080388,-0.19624994177666022,0.6674072966592682
169,0.4821831562435014,0.6366988035558766,-0.16654265569591628,0.5782539072235667
170,0.5570372080758433,0.6639170302941249,-0.14044758286505196,0.4787464905060545
171,0.624937361690779,0.676712983540358,-0.11896189787048235,0.37062231277397495
172,0.6839601334711914,0.6754072291911887,-0.10289667336616633,0.2558043885247637
173,0.7323445960736725,0.6606476743089624,-0.09285423882491292,0.13636030714285693
174,0.7685388281788943,0.6333880120239218,-0.0892113902908671,0.014457650160685717
175,0.7912416457184189,0.594858801345072,-0.09210888537448478,-0.1076829502668833
176,0.7994385472962826,0.5465319481607275,-0.10144749519062528,-0.22783600342351004
177,0.7924309467154245,0.49007951559239316,-0.11689071553857686,-0.3438194638255695
178,0.7698579291003359,0.4273279302294986,-0.1378740676361726,-0.4535420052438075
179,0.7317099500315751,0.3602087621939518,-0.16362074848956298,-0.5550481486566788
180,0.6783340948448149,0.29070733871327875,-0.19316322680287173,-0.6465601803393176
181,0.6104307228930076,0.22081050091409077,-0.22537022635307516,-0.7265158747804135
182,0.5290415339719647,0.15245483067060667,-0.25897839886536966,-0.7936011396532362
183,0.4355293059910824,0.08747665816635505,-0.29262786616003506,-0.8467768241075097
184,0.3315497590666228,0.027565111793761414,-0.3249007097990264,-0.8852990741250951
185,0.2190161963984883,-0.02578060861129189,-0.35436140821622686,-0.9087327760688406
186,0.10005775170621063,-0.07128866437121395,-0.37959816836169485,-0.9169577979558872
187,-0.023027767822524248,-0.10794578249604213,-0.3992640725870874,-0.9101679132399688
188,-0.14782531914451563,-0.13502145844541463,-0.41211696253724406,-0.8888624696589295
189,-0.27185711020721776,-0.15208456289724748,-0.41705701019727803,-0.8538310416021674
190,-0.39263882755648366,-0.15901195250350908,-0.4131609812949956,-0.8061314741352357
191,-0.5077362512786808,-0.1559888886716037,-0.39971227662496756,-0.7470618861003148
192,-0.614820892219711,-0.14350127719045597,-0.37622594055771985,-0.6781273446678897
193,-0.7117233084248764,-0.12231994977716112,-0.3424679504531173,-0.6010020507816146
194,-0.7964828128487575,-0.09347741112187519,-0.2984682428165717,-0.517487980997115
195,-0.8673923712438866,-0.058237666670192714,-0.244527088280518,-0.42947101367353213
196,-0.923037605611716,-0.01805992239032614,-0.18121459396455591,-0.33887562432861035
197,-0.962328961815585,0.02544289629208223,-0.10936328430915958,-0.24761926484892316
198,-0.9845262663741043,0.07054972726246081,-0.030053885776724354,-0.15756754346113336
199,-0.9892550829603624,0.11547987241715063,0.05540538749155488,-0.07049129691326633
200,-0.9765144791387294,0.15844315781384588,0.14550558518499068,0.01197340613065477
201,-0.9466760234285323,0.197690451896898,0.23856919387032124,0.08836136955937116
202,-0.9004740467071881,0.23156323042403676,0.33278697709802474,0.15740962294702993
203,-0.8389874149615154,0.2585408998787259,0.4262586076358439,0.21808328693974746
204,-0.7636132671957083,0.27728464689404014,0.5170361178790867,0.26959535524201816
205,-0.6760333677935377,0.2866766681500606,0.6031691194121037,0.3114199527257913
206,-0.5781739019781864,0.285853751167449,0.682750693479029,0.34329879488387244
207,-0.47215970178586747,0.27423431850585317,0.7539628320349081,0.3652407459101617
208,-0.360264024250743,0.2515382125336936,0.8151203146899574,0.37751454680019286
209,-0.24485510998060078,0.21779868104444533,0.8647119401369697,0.3806349566661587
210,-0.12834082636856425,0.17336622096950888,0.901438090785629,0.37534271565403293
211,-0.01311274347583909,0.11890414334499051,0.9242436948695524,0.3625788923087095
212,0.09850899892286215,0.05537593236896175,0.9323457591598763,0.34345431810078897
213,0.20432869774453258,-0.015975320419918962,0.925254774951113,0.31921493361944797
214,0.3023246871278566,-0.09365492432590014,0.9027894470008823,0.2912039716185146
215,0.39069434135390063,-0.17595136780630444,0.8650843559900483,0.26082197917816513
216,0.46789340533889356,-0.2609770214886108,0.8125903358605301,0.22948573280572301
217,0.5326687211836127,-0.34671376818160066,0.7460675238729985,0.1985871250810031
218,0.5840835853653299,-0.4310624346041844,0.6665712190504142,0.16945309886084425
219,0.6215351559027215,-0.5118947999434219,0.575430859443761,0.14330767518761323
220,0.6447635275964694,-0.5871068872193262,0.4742225960557461,0.1212370646755312
221,0.6538523012864013,-0.6546722065448176,0.3647360971478615,0.10415877071838398
222,0.6492206847866896,-0.7126936156877604,0.2489363571829158,0.09279548844372533
223,0.6316073734871531,-0.7594524930029863,0.12892140634268265,0.08765447857830985
224,0.602046662303397,-0.793453980108075,0.006876916400165384,0.08901295344395777
225,0.5618374326532557,-0.8134671451150775,-0.11497122575102295,0.09690985675993802
226,0.5125058336585215,-0.8185590395112776,-0.23440525626887954,0.11114425371504935
227,0.45576263146163465,-0.8081217698944129,-0.34926364165852414,0.1312803770611298
228,0.3934563305707931,-0.7818918760544405,-0.45748781861908816,0.1566592030778422
229,0.327523273287894,-0.7399614951426184,-0.5571664636663676,0.18641626250571347
230,0.25993599501293546,-0.6827809932163291,-0.6465762505025174,0.2195052302002426
231,0.19265115279875744,-0.6111529552973426,-0.7242181392942826,0.25472668739996834
232,0.12755835099899562,-0.5262176380247067,-0.7888483515167145,0.29076131591302784
233,0.06643116108444613,-0.42943019973289565,-0.8395033141074794,0.3262066676156344
234,0.010881573405399553,-0.3225302261043787,-0.8755180041339191,0.35961655835992473
235,-0.03768097163136068,-0.2075042603788063,-0.8965372863500137,0.38954206510429135
236,-0.07808494452904728,-0.08654222069961776,-0.9025200069235875,0.4145730606020165
237,-0.10942559610232065,0.038011260777194494,-0.8937357830170198,0.433379202462158
238,-0.1310866183938107,0.16370941568767167,-0.8707546054453571,0.4447493033035343
239,-0.14275406482623554,0.2880585746573857,-0.8344295459272222,0.4476280458434629
240,-0.14442219515632593,0.408574733132357,-0.7858730271826609,0.4411490702005503
241,-0.13639111687109198,0.5228400864881209,-0.7264272692058494,0.4246635488876872
242,-0.11925630378967315,0.6285581719828365,-0.6576296646299032,0.3977634757475612
243,-0.09389027955030668,0.7236062876030621,-0.5811739567743501,0.3602990256918879
244,-0.06141695317316505,0.8060839231035599,-0.49886819276428596,0.31238948929980426
245,-0.02317928098461275,0.8743560349622255,-0.4125904986217245,0.2544274464464247
246,0.019298900832923568,0.927090122179249,-0.3242437716477557,0.1870760121767217
247,0.06435588020904144,0.9632862107536293,-0.23571040658282497,0.11125916179350345
248,0.11023879334272783,0.9822990275386343,-0.1488081654756094,0.02814531624930955
249,0.15515285747285043,0.9838518347350924,-0.06524826712143812,-0.060875460935023766
250,0.19731183605921734,0.9680415998119536,0.013403288751904451,-0.1542201421186137
251,0.23498842779703819,0.9353353871108688,0.08576023311062109,-0.2501466266741247
252,0.2665632715855344,0.8865580715620649,0.15064555422136264,-0.34679204861575097
253,0.2905712933359755,0.8228716865133571,0.20711534713519641,-0.4422145904476579
254,0.30574418649950386,0.7457469214187856,0.25447643954775623,-0.5344378011810723
255,0.31104791477752336,0.6569274760094916,0.2922974063414042,-0.6214963493234995
256,0.30571425023782217,0.5583881508604344,0.32041275313568746,-0.7014821008466274
257,0.2892655098799263,0.4522877056928056,0.3389202221888681,-0.7725893987523322
258,0.2615318248291031,0.3409176425794186,0.3481713476674388,-0.8331584352589178
259,0.22266046450770757,0.2266481683516533,0.34875555728217267,-0.881715649511142
260,0.1731169386260642,0.11187265655902928,0.34147827932531766,-0.917010152083488
261,0.11367780763183113,-0.0010480373037932231,0.32733366418296006,-0.93804527074251
262,0.04541534215073911,-0.10984005370872021,0.3074726636935436,-0.944104427687844
263,-0.03032562131927667,-0.21236848012086731,0.2831673269281024,-0.9347706939689248
264,-0.11195808281982542,-0.3066855212674737,0.2557722642126474,-0.9099395186471165
265,-0.19768980876110903,-0.391073731831422,0.22668430018219884,-0.869824294805764
266,-0.2855658914130401,-0.46408328026625595,0.19730137964375957,-0.8149545976491293
267,-0.3735158954214316,-0.5245623632520406,0.16898180597930196,-0.7461671074062001
268,-0.45940442966833805,-0.5716800626639079,0.1430048803649542,-0.664589407187254
269,-0.5410838925985392,-0.6049411264953267,0.12053397153268812,-0.5716170189484686
270,-0.6164480800757335,-0.624192357229244,0.1025829811487177,-0.4688842050295435
271,-0.6834853184273343,-0.6296205006374471,0.08998708077664364,-0.35822921428134485
272,-0.7403297922872448,-0.6217417396860027,0.0833784850937282,-0.24165478685021646
273,-0.7853097770214309,-0.6013831068551434,0.08316789535338416,-0.12128484689481957
274,-0.8169915579618632,-0.5696563285492473,0.08953210033917545,0.0006815949652543146
275,-0.834217921615622,-0.5279248023896479,0.10240806294208608,0.1220182401184885
276,-0.8361402349311591,-0.47776457739784345,0.12149365303010187,0.24051987108455053
277,-0.8222432843668029,-0.42092035418741536,0.14625501569390986,0.35405014775990057
278,-0.7923622230731422,-0.35925764364165125,0.17594039257492605,0.46058770195503373
279,-0.7466911676021737,-0.29471231515974444,0.20960004713755667,0.5582694436900701
280,-0.6857831904094279,-0.22923882712537766,0.24611178664950312,0.645430061557592
281,-0.6105416659412655,-0.1647584612832124,0.28421142827606594,0.7206367931368247
282,-0.5222031410501222,-0.1031088785111203,0.32252742775265353,0.7827186576266215
283,-0.422312109568167,-0.045996276189008006,0.35961877983930013,0.8307894786741833
284,-0.3126882709006314,0.005048642042651784,0.3940152129542341,0.8642641774453748
285,-0.195387038501518,0.048709773099893966,0.4242586382413656,0.882867980542812
286,-0.07265423144077725,0.08391881439306526,0.44894477744166933,0.8866383603546952
287,0.05312397320154155,0.10988172560812057,0.46676388524614687,0.875919702529053
288,0.17947463127157917,0.12609779399184715,0.47653950056249955,0.8513508721343755
289,0.3038938812230847,0.13237083414328607,0.4772642068942125,0.8138460223168881
290,0.42390371079600536,0.12881225429488086,0.4681314536984332,0.7645691526441816
291,0.5371082747959866,0.11583592863328403,0.4485625863955247,0.7049030748049705
292,0.6412484075559596,0.0941450241427715,0.4182283502811063,0.636413577210017
293,0.7342530165450208,0.06471113550407781,0.3770642700246354,0.5608096940202614
294,0.8142861188281718,0.028746277594846784,0.325279458337451,0.4799010754227201
295,0.8797883878197347,-0.012331532809478636,0.2633585709764439,0.3955535223574241
296,0.9295122114022597,-0.056938211018614,0.1920567964400339,0.3096437887658523
297,0.9625494206970485,-0.10336801810702617,0.11238794323982455,0.22401476684077762
298,0.9783510276586491,-0.14984130361939257,0.02560586113384719,0.14043215545059015
299,0.976738504796511,-0.19455434102099534,-0.06682039915277638,0.060543669320813884
300,0.9579063468724462,-0.2357299652337714,-0.163237124626401,-0.01415822220738211
301,0.9224158672707555,-0.27166769982706324,-0.26184146903031524,-0.0823691311952635
302,0.8711803956197698,-0.30079207282557624,-0.3607211362156078,-0.14300038146940777
303,0.8054422528676541,-0.3216978643835753,-0.45789727451491635,-0.19520078723799797
304,0.7267420801950902,-0.33319110565686977,-0.5513695544555197,-0.23837208394522638
305,0.6368812839343821,-0.33432475418919255,-0.6391623431067852,-0.2721776773812918
306,0.5378785254676547,-0.3244281043739907,-0.7193708560879017,-0.29654454698139177
307,0.43192132877943146,-0.30312914872899116,-0.7902061636126931,-0.31165831277980355
308,0.3213139953991205,-0.2703692829012251,-0.8500379500813102,-0.3179516482827142
309,0.2084231040090969,-0.2264099400740217,-0.8974339771137918,-0.3160863892555574
310,0.09562192787045648,-0.17183094395144113,-0.9311952763515825,-0.30692984688947045
311,-0.01476487392389165,-0.10752057865522137,-0.9503861989741854,-0.29152597905342525
312,-0.12051494605397342,-0.03465758344545315,-0.9543585712315256,-0.2710622017254526
313,-0.21955900606760662,0.04531451508433833,-0.9427693463789925,-0.24683273102529318
314,-0.31002746766929046,0.13072012591944077,-0.9155912997544621,-0.2201994318432848
315,-0.3902917991779005,0.21969058431886934,-0.8731164815072424,-0.19255120975086795
316,-0.4589996319226371,0.3102084624448613,-0.8159523165436571,-0.16526301718629569
317,-0.5151027913062795,0.4001561149780264,-0.7450104192765404,-0.13965555199692883
318,-0.5578776014321221,0.48736726454957446,-0.6614883673629125,-0.11695670613246606
319,-0.5869370081077115,0.5696803512721063,-0.5668448494265733,-0.09826577515403027
320,-0.6022342698581384,0.6449923218209099,-0.4627687625721573,-0.08452136645803746
321,-0.6040581771893502,0.7113115176689107,-0.3511429823327997,-0.07647384756017826
322,-0.5930199714824885,0.7668083396478274,-0.23400365692873848,-0.07466305788961461
323,-0.5700323413094304,0.8098624166013566,-0.11349598615786125,-0.07940187128747343
324,-0.5362810704948743,0.8391050882934659,0.008172469785621951,-0.09076604522891364
325,-0.4931900940196935,0.8534561249236792,0.12877984685652136,-0.1085906305107189
326,-0.4423808803434661,0.8521537448247407,0.24613826197460364,-0.13247304586154024
327,-0.38562719788577776,0.8347771547432291,0.3581411844520064,-0.16178274991134806
328,-0.3248064357965653,0.8012610195084438,0.4628087757296143,-0.19567727254096942
329,-0.2618487319855544,0.751901465365368,0.5583301298129678,-0.23312420312357784
330,-0.19868521263178815,0.6873534288926656,0.6431014235622236,-0.27292857872197074
331,-0.1371966658077312,0.6086193760990215,0.7157590869161354,-0.3137649748220097
332,-0.07916395700242673,0.517029628713904,0.7752072257095988,-0.35421347821802046
333,-0.026221446620246964,0.4142147415897863,0.8206386709349947,-0.3927986193367975
334,0.020185409806968327,0.30207057137285864,0.851549184597126,-0.4280302621934218
335,0.05883720690830195,0.18271685730154058,0.8677445198454617,-0.4584453963333544
336,0.08877154428321463,0.05845029566501542,0.8693402076847089,-0.48264974791763027
337,0.1093070140859982,-0.06830677390130722,0.8567541199427681,-0.4993581272712957
338,0.12005962328512987,-0.19506084288955455,0.8306920339246963,-0.5074324577733467
339,0.12095124605835789,-0.31930356270353544,0.7921265939590084,-0.5059164852667448
340,0.1122099053898874,-0.4385685743533043,0.742270224655117,-0.4940662468865327
341,0.09436189146612797,-0.5504874720206789,0.6825426962028767,-0.47137548138116325
342,0.06821593267899707,-0.6528435534688004,0.6145341698738408,-0.4375952870866376
343,0.03483983770724573,-0.7436220634471143,0.5399646588905241,-0.39274747562833684
344,-0.00446978083610957,-0.8210557212800415,0.4606409233957415,-0.337131225646198
345,-0.048223914154838704,-0.8836644386227043,0.37841187634610846,-0.27132280747741166
346,-0.09478275274422368,-0.9302882750824261,0.2951236083754284,-0.1961683226360911
347,-0.14240139312268438,-0.9601128445344156,0.21257514329739033,-0.11276957678756619
348,-0.18927847375014006,-0.9726865694159241,0.1324760119050477,-0.02246337736040155
349,-0.23360648230915218,-0.967929379499444,0.05640668072546237,0.07320528733977302
350,-0.27362243253335566,-0.9461326606892377,-0.014217204276013872,0.17251557580173213
351,-0.3076575976556539,-0.9079504730815796,-0.07817589941678858,0.27360787595765923
